Time,User,Message
1744.0,ab60785b0b52a37f32b61b05314113eddf840380,atpbigot 
1745.0,96535be1b281666273b0d709a572e81b8337b190,brownnoser alert 
1746.0,833231bfcc8e0de97b6124edb2d3ed437f937709,i've never described a cows udder as a nutsack with ducks i'm not funny 
1747.0,e850e4bcd8683bc4b57372e59d75b461325b72ae,lul 
1748.0,f61dbacd5de15caa221a5b771ad371031f0ec9c8,butt hash 
1748.0,93553cd5c846b12c8473129ee172636fb18aab32,0600fe443f0ac8220ff425fec1318ec8e62be30d thanks narowow 
1749.0,141b6136f824e8f81a7ac3cfe5d0435f8994eddb,asmr 
1753.0,fccb80918eff2148e03c84560bc1588e2c53582b,it's true 
1754.0,fbbf65bf04f590a8cf96f0fe872c087a71b4b5d4,on the same tier list as dave chapelle damn 
1755.0,bfe35b25c75c6809045515d744a4eecc17f2b1d0,cut caffeine and soda if you wanna sleep earlier 
1755.0,6eda32a0bc945ec35aae5cce1b0f93dd8c33b704,what do u mean cmonbruh 
1756.0,7de38d61a1499e7bc66abfc73907d2aef3ba7817,2a994a27518d6fa832987df4360198b38bc4bd07 just buy some 4head 
1758.0,a498267c787db053b8b8dbda0ce78def3f1646dc,workout 
1761.0,301abde84b9d3478fbc5de18f71f7e2b5842bbb8,stream fans sucking dick real hard 
1761.0,1c40daa7ebab5241d7e519f7314b531cd280263f,atpbutthash is sleep aid 
1765.0,abaf6158142ab2f0db6dab97f0d8aa50be10a40b,tyler1good 
1769.0,0db8b2f07e5d31eb4796ba2048bb1e0478bac8db,junior while drunk 
1774.0,5c5d5c7837fd168c8bf606eebcb1364ec18645a9,im funny 
1774.0,e850e4bcd8683bc4b57372e59d75b461325b72ae,aris's laugh makes me feel safe 
1775.0,b193f47db9381e9044752c7d0e586702e1a96312,i don't drink soda 
1778.0,657bd48e7aa6ecc502ef56c70e6e0cd9527ec5a6,your laugh makes me laugh 
1778.0,6eda32a0bc945ec35aae5cce1b0f93dd8c33b704,chat room is funny :) 
1782.0,a6141758c1a866f5aeb2a81978230d38574fbe7a,junior 
1784.0,28563bcff393d22e20ac943d2317f2770bc57a3c,50 sent atpcap 
1785.0,c176f108358adc719e5cf5d4262af35750b086b7,no one's funny in this chat 
1790.0,54990d3ca1faa40d7e782766a146ec96c9d9d1d1,your laugh makes me wet 
1790.0,811080220cb0bf95d8674d36d6eab86fb64d767a,drunk obama is funny 
1791.0,667b399aaffeca7221966a45b8061a3a4c8d3cf5,smug 
1792.0,7d089e3613e1860cfd31d326771a86de1697d7f7,trillgasm trillgasm trillgasm 
1793.0,bdd5c25d0708778971b3fcb679facaa5b0da9546,hobby 
1793.0,1ef265b27c997748f97d025c8b98270e65291c43,atprtsd 
1793.0,e850e4bcd8683bc4b57372e59d75b461325b72ae,lul 
1793.0,ebfac693e1e552e53080cb8fa6ee8b3355a9bcaa,atpcap 
1794.0,a9d899a70991cb66f329d9d25002c00a67d6b610,yipes 
1795.0,2a994a27518d6fa832987df4360198b38bc4bd07,tasty steve is funny atprtsd4 
1795.0,a8ad716985223abd704f41c6aadf7643f80cc697,lmao 
1796.0,2769de8e431b252d91dc6dd9bda742e2c5bfb298,lul 
1796.0,d8b5e2c0062bc8a859c7b1a9f5893045ba6a3d87,05bb6ed84ca017c6f022af6fbe80ae0a4f0957ea need to be smart to be funny though that's rough 
1796.0,ec0a222fea6464a4d17c26a50a0073fc4b207648,atprtsd 
1796.0,33bc85dc2d1ca0f6ce7a158fa3c4a3fdb200b4bb,atprtsd 
1797.0,212d5989473641f4a91940116e50f92a39e81781,> > 
1797.0,7774ee7a433ec2137f6c8134a74e03e141d973e1,lul lul lul 
1798.0,80c392a9bdfceabdf2eb0f82685807b77b3d1e5f,drunk junior is top tier 
1798.0,9bb3f1368d516283bf58a7d30d9cfbfcada36ca3,aris what's your luelinks username 
1798.0,fc445c30b3a0413107599fe598f1da427629b65a,atprtsd 
1799.0,0600fe443f0ac8220ff425fec1318ec8e62be30d,bloodtrail 93553cd5c846b12c8473129ee172636fb18aab32 
1799.0,28377b7863daa811d85c36fd3f858c0011103148,atprtsd4 
1799.0,a98b981f76dc251ac98a1800cd428425d9fcee78,trooof 
1799.0,3f02b0c186287786e440eb9e9bd535c16d7fa06e,atpspiner jigzlul 
1800.0,e2f2dd52a1903b694e2eb61cfad9be45c027fe44,atpcap 
1800.0,727ee1a4d642bc6f9a5ceac23c2925b577aac1b2,lmao 
1801.0,1c40daa7ebab5241d7e519f7314b531cd280263f,does rip count atprtsd 
1801.0,a7c08a7cc923d9df298c2d2d6a1303639a85d393,daigos pretty funny bro 
1801.0,811818ab648532d2ea5164ebdccbd8d002d3e89d,lul 
1801.0,309a6191291ef96e6b9e61a5a2d3625741689445,pauly shore is ded retroayaya rbeerage 
1803.0,d1343ea8adb55b969abfe1521775093b7a968abf,atprtsd4 
1804.0,28563bcff393d22e20ac943d2317f2770bc57a3c,jiyupr 
1804.0,74ee154c7416f78b28cabc384b03d31811df701d,lul 
1805.0,73fe08aa82b4d1eb7dd5ee752b2e4337855481e0,punk is pretty funny 
1807.0,37640627c407311085b501f2bacd2c15be2bac39,atpjuntao 
1809.0,72c12e09595ada6ecec30ae934bb5a3131e52fef,we lost a lot of good personalities and the ones still around are old :( 
1810.0,811080220cb0bf95d8674d36d6eab86fb64d767a,smug is lame 
1810.0,f41c7f0b0a3fba4d4e2c0b75ab0ac85405cf0f94,dusy bong and sapporo 
1811.0,0db8b2f07e5d31eb4796ba2048bb1e0478bac8db,you gotta be kinda fucked up to be that good 
1811.0,93b97ed5f9537e7623a48e79fa07e0be9e8401fb,punk is kinda funny 
1812.0,c529010396310cbe50687b71480b906953e226ad,what about sonic forx kappapride 
1812.0,301abde84b9d3478fbc5de18f71f7e2b5842bbb8,if you have a good personality why would you waste it on fighting games 
1814.0,ba5c26dc1d935d9f6362d03a318bd1833724c371,05bb6ed84ca017c6f022af6fbe80ae0a4f0957ea what abt punk and mena 
1815.0,5633c037c3bf3dc72fde3f5a7cfa9e453b2aba45,arab commentators are hilarious 
1815.0,e1cc537887ab1ca01a39c7edee2b27cfc1fc61c8,your laugh is also infectious infectious laughs are a plus to me 
1815.0,ebfac693e1e552e53080cb8fa6ee8b3355a9bcaa,daigos funny in an alcoholic sorta way 
1818.0,a98b981f76dc251ac98a1800cd428425d9fcee78,punk aint fuckin funny 
1818.0,9dfd99703dbead70d11bc73072abd9b0df6691e3,daigo is very unintentionally funnyt 
1819.0,0600fe443f0ac8220ff425fec1318ec8e62be30d,lol punk can be funny when he isn't being toxic 
1819.0,ff3946a34f355fad9ff3655a4eebc76cbeea5e11,what about max 
1819.0,fbbf65bf04f590a8cf96f0fe872c087a71b4b5d4,1c40daa7ebab5241d7e519f7314b531cd280263f i never liked you rip 
1820.0,7e077f6f140e1465b8257621fe0a127a677d5fc9,mang0 is a smash player but funny 
1821.0,a7c08a7cc923d9df298c2d2d6a1303639a85d393,daigo tells joke we just cant understand them 
1822.0,b193f47db9381e9044752c7d0e586702e1a96312,punk trys to be funny but he's not 
1822.0,88960160fe2883ac0e11a5e999b01050a4715c4f,punk 
1822.0,a9d64eee11b8aee3c9d3035f0514eb270cf77c38,smug is funny as fuck 
1822.0,ebb4ec9e4bc66ca585fdfff757309cbf6d0efb68,yipes is funny you gotta be a part of his demographic though 
1822.0,26319548d602a31be86812d34f7198249912a647,atprtsd4 atprtsd4 atprtsd4 retrolol 
1824.0,f239f44a93f0c9d2aeb1192ca9669780e0589bc5,daigo's streams are pretty comfy though 
1825.0,0ca3391216deaf45642ea78fb53daa982e321776,skilled people are not funny atprtsd4 
1827.0,f2aacc88e1b9ae416eb5c5d2ce6371755bd17af5,justin wong's tier list are jokes 
1828.0,9999d8e162693db65d96dd3b83bce0a2ea99ed7e,kakona is pretty funny kappapride 
1832.0,ba5c26dc1d935d9f6362d03a318bd1833724c371,sorry 
1833.0,72c12e09595ada6ecec30ae934bb5a3131e52fef,every new people on the scene sucks 
1836.0,e42c226b5c53494d371ace213f57f7e4f0297512,punk is funn 
1837.0,212d5989473641f4a91940116e50f92a39e81781,here we go cirtan 
1838.0,b193f47db9381e9044752c7d0e586702e1a96312,daigo doing asmr 
1839.0,5c5d5c7837fd168c8bf606eebcb1364ec18645a9,aris is funny 
1839.0,e2f2dd52a1903b694e2eb61cfad9be45c027fe44,dr sub zero atpfeelsbeardman 
1839.0,5c3a3522293a327137a481c1f04ebbf5ec4a9195,lol 
1839.0,727ee1a4d642bc6f9a5ceac23c2925b577aac1b2,lul 
1840.0,e7aeb9a12e1405c2097df49f1500c396303a9e69,lul 
1840.0,a6141758c1a866f5aeb2a81978230d38574fbe7a,lul 
1840.0,403e2620d192ce3b2fbfc394630cac8f92b3e317,neither has dane cook 
1841.0,2739a2b455029a1140dea6f323b10e9dcee3629e,atprtsd 
1842.0,8ef75fc9d1ed55528671516127d8fcca360c3e54,danpep 
1843.0,f41c7f0b0a3fba4d4e2c0b75ab0ac85405cf0f94,lul 
1844.0,7774ee7a433ec2137f6c8134a74e03e141d973e1,lul lul lul 
1844.0,212d5989473641f4a91940116e50f92a39e81781,atpspiner 
1844.0,88960160fe2883ac0e11a5e999b01050a4715c4f,atprtsd 
1844.0,9bb3f1368d516283bf58a7d30d9cfbfcada36ca3,steve martin 
1845.0,3f02b0c186287786e440eb9e9bd535c16d7fa06e,atprtsd4 
1846.0,141b6136f824e8f81a7ac3cfe5d0435f8994eddb,aris is funny 
1846.0,8510207a9ee82e21f38b3605289fcd3380142e6c,lul 
1846.0,a7c08a7cc923d9df298c2d2d6a1303639a85d393,nah daigo is legit bro 
1848.0,1ea8b1a1f88432b9a2df6bc2dde72c9f00add536,lul 
1848.0,8ff3e5f500a487467e4a211d430e4a7386c008e8,justin talking about people throwing sea salt french fries at neo at the 15k money match was funny 
1848.0,0cc5b19ac334c9d5d4380ff00d331a5c2e0f7d56,fran liebowicz 
1848.0,1362a3254db3546d86ff9af88cfc3c97cf8e3691,smug funny 
1849.0,811080220cb0bf95d8674d36d6eab86fb64d767a,fuck your opinion chat 
1849.0,510d430305a7a8b279765cdaf80fd0d63be636c1,lul 
1849.0,98d884f0e111c6e1cb5159cbe2737cd24e8a504f,lul 
1849.0,a6141758c1a866f5aeb2a81978230d38574fbe7a,funny or nah 
1850.0,ff3946a34f355fad9ff3655a4eebc76cbeea5e11,justin wong has dad humor 
1852.0,657bd48e7aa6ecc502ef56c70e6e0cd9527ec5a6,jim carrey 
1853.0,88960160fe2883ac0e11a5e999b01050a4715c4f,atprtsd valle is funny 
1853.0,ba5c26dc1d935d9f6362d03a318bd1833724c371,im sure you watch a lot of sf5 aris :) 
1855.0,e7aeb9a12e1405c2097df49f1500c396303a9e69,with the exception of lul 
1858.0,52c1b5a3fe444afc12cc266d79074f9dc15b6db1,i once used a deeply chilled enema and it felt like an ice princess dancing inside you it's not kappapride it just feels good 
1861.0,811818ab648532d2ea5164ebdccbd8d002d3e89d,rip 
1861.0,b19523c2a53fd77c47c369754a5de3ea170839dd,me :) 
1862.0,bc8624bb57eda25b4531f4723e4aa6029ad4adf2,gamer girls should be announcers 
1862.0,c529010396310cbe50687b71480b906953e226ad,atpcap 
1863.0,9bb3f1368d516283bf58a7d30d9cfbfcada36ca3,carrot top 
1865.0,a7c08a7cc923d9df298c2d2d6a1303639a85d393,whos that guy 
1868.0,e1cc537887ab1ca01a39c7edee2b27cfc1fc61c8,instead all we have is i'm gay 
1869.0,5c3a3522293a327137a481c1f04ebbf5ec4a9195,drunk jyuna 
1870.0,1362a3254db3546d86ff9af88cfc3c97cf8e3691,who 
1872.0,75da89040136c64522e581545eb5c917092e30a5,tell him to stream 4head 
1873.0,fbbf65bf04f590a8cf96f0fe872c087a71b4b5d4,some people have the eneregy some don't 
1873.0,309a6191291ef96e6b9e61a5a2d3625741689445,bernie mac 
1874.0,5c5d5c7837fd168c8bf606eebcb1364ec18645a9,riddle me 
1874.0,17e0160d39f7ce67f6f46f29a2429814449e1596,monkas 
1876.0,86d9cdb9ff2812e13d73630de5e4ab3a81a33e48,who 
1876.0,8d2c29745eed1a8dd24ad8aba064ddbfff2a7b2b,or devil-jho 
1876.0,401cf6d5b1d1f19c7678bb4dca38a1072a91452d,50sent 
1878.0,0600fe443f0ac8220ff425fec1318ec8e62be30d,who how about that guy larry 
1880.0,e1cc537887ab1ca01a39c7edee2b27cfc1fc61c8,said a million times lmao 
1884.0,28563bcff393d22e20ac943d2317f2770bc57a3c,50 sent with an s 
1886.0,a98b981f76dc251ac98a1800cd428425d9fcee78,aris just likes when people talk trash 
1886.0,ebb4ec9e4bc66ca585fdfff757309cbf6d0efb68,oh you mean insulting funny 
1889.0,96535be1b281666273b0d709a572e81b8337b190,training day denzel 
1889.0,b193f47db9381e9044752c7d0e586702e1a96312,sigh 
1890.0,153f188b33bcc3a02c1dadb3d8a2743d9d9dbf36,karl pilkington is the funniest person alive 
1890.0,212d5989473641f4a91940116e50f92a39e81781,tlexeye 
1892.0,0d32f510c7accd8f59e1537b985ce23ab4865184,dante combos 
1896.0,48939d30ddaa9cd8ecb5c853d44540eda15328a7,naroscared 
1897.0,a161796a2c5fc77f8be845cb56a174c64a5aa283,atpcrab 
1897.0,ba2ffe841140e602686ac0375874b93e659f7b64,lol 
1898.0,e891313f0f07a0a7eefe9de159e4c9b2eb9a5465,when they kill officer murphy in the original robocop 
1899.0,7de38d61a1499e7bc66abfc73907d2aef3ba7817,atprtsd 
1900.0,b193f47db9381e9044752c7d0e586702e1a96312,coolstorybob 
1900.0,e7aeb9a12e1405c2097df49f1500c396303a9e69,literally riddled lul 
1901.0,337393870b391a2a97a3f3c03d7dbdfc8ab5888c,atpquan atpquan atprtsd4 atprtsd4 
1902.0,7774ee7a433ec2137f6c8134a74e03e141d973e1,lul 
1903.0,35a1244f9366fb854de7f47494851c805fc398f2,atplaw 
1904.0,79711274df956aef4cd5ea48be473acbc8ee7b2e,some godfather shit 
1904.0,d43a2ee660b29b5efefcbb97c4cf496faeedcccc,insult juggle evomindblown 
1905.0,fbbf65bf04f590a8cf96f0fe872c087a71b4b5d4,damn hes good 
1906.0,bdd5c25d0708778971b3fcb679facaa5b0da9546,atprtsd 
1909.0,e1cc537887ab1ca01a39c7edee2b27cfc1fc61c8,my jokes are too offensive 
1912.0,b193f47db9381e9044752c7d0e586702e1a96312,cool story i guess 
1912.0,309a6191291ef96e6b9e61a5a2d3625741689445,rbeeo 
1912.0,9bb3f1368d516283bf58a7d30d9cfbfcada36ca3,jackie chan 
1913.0,7410d5452259b8523c5969c367c0b6a28da0c701,nick cannon is hilarious :) 
1917.0,72c12e09595ada6ecec30ae934bb5a3131e52fef,the fgc is doomed in terms of comedy :( 
1920.0,837408f46a065b7bdd5c2153619389815051d566,chat knows about being shot 
1939.0,ff3946a34f355fad9ff3655a4eebc76cbeea5e11,you come to me on the day of my duaghters wedding 
1945.0,e1cc537887ab1ca01a39c7edee2b27cfc1fc61c8,i got shot my first day in here never again since 2016 lol 
1948.0,b193f47db9381e9044752c7d0e586702e1a96312,i hate pictures 
1955.0,b193f47db9381e9044752c7d0e586702e1a96312,or taking em 
1956.0,2739a2b455029a1140dea6f323b10e9dcee3629e,atpfeelsbeardman 
1956.0,75d7fd65f8cb62389bcbd969b0582d7eca489a37,atpfeelsbeardman 
1958.0,e7aeb9a12e1405c2097df49f1500c396303a9e69,ff3946a34f355fad9ff3655a4eebc76cbeea5e11 and may it be a mmasculine child 
1959.0,ebfac693e1e552e53080cb8fa6ee8b3355a9bcaa,lmfao 
1961.0,8ef75fc9d1ed55528671516127d8fcca360c3e54,atpspiner 
1961.0,d697aaa152471aae9432ec5216ae0f3dbf9c8599,i grew up watching my brothers cuz they wouldnt let me play 
1961.0,657bd48e7aa6ecc502ef56c70e6e0cd9527ec5a6,same 
1962.0,54990d3ca1faa40d7e782766a146ec96c9d9d1d1,same 
1962.0,1eb7082e22f651831620d484ebc6b203ca047863,lul 
1963.0,f239f44a93f0c9d2aeb1192ca9669780e0589bc5,lul 
1963.0,52c1b5a3fe444afc12cc266d79074f9dc15b6db1,i watched a video about a murderer today and your communication style is similar 
1965.0,7774ee7a433ec2137f6c8134a74e03e141d973e1,lul lul lul lul 
1965.0,72c12e09595ada6ecec30ae934bb5a3131e52fef,typical only child lul 
1966.0,9bb3f1368d516283bf58a7d30d9cfbfcada36ca3,lul 
1968.0,3f02b0c186287786e440eb9e9bd535c16d7fa06e,yep my friends just watched lol 
1968.0,e1cc537887ab1ca01a39c7edee2b27cfc1fc61c8,lmao true af 
1969.0,75da89040136c64522e581545eb5c917092e30a5,hahahaha 
1970.0,ebfac693e1e552e53080cb8fa6ee8b3355a9bcaa,atpcap atpcap atpcap atpcap 
1972.0,96535be1b281666273b0d709a572e81b8337b190,only child ass aris 
1972.0,72c12e09595ada6ecec30ae934bb5a3131e52fef,lul 
1972.0,e7351e8176e0e5038527a9b9f85689ac39f7fb48,same 
1973.0,aac06b70248eaa4da62b557fd4fa222f452fea83,lul 
1975.0,d43a2ee660b29b5efefcbb97c4cf496faeedcccc,atpfeelsbeardman 
1978.0,e1cc537887ab1ca01a39c7edee2b27cfc1fc61c8,my friends loved watching me 
1978.0,fbc0693a9afb716713a2d0efd28be61f2eddd7ad,lul 
1979.0,88960160fe2883ac0e11a5e999b01050a4715c4f,:) let me play 
1981.0,2832ea88239279a7adf7ca4c3e51c3c8979bfcf5,damn he's good 
1982.0,37640627c407311085b501f2bacd2c15be2bac39,atpcap 
1983.0,e7351e8176e0e5038527a9b9f85689ac39f7fb48,atpspiner 
1985.0,bc8624bb57eda25b4531f4723e4aa6029ad4adf2,game cuck session 
1985.0,aac06b70248eaa4da62b557fd4fa222f452fea83,watching aris sucks 
1986.0,79711274df956aef4cd5ea48be473acbc8ee7b2e,its my turn now 
1988.0,bdd5c25d0708778971b3fcb679facaa5b0da9546,shandcreep 
1990.0,dfaf33d1548b250dc3584604f7f88183306431c9,when's it my turn atpfeelsbeardman 
1992.0,e7351e8176e0e5038527a9b9f85689ac39f7fb48,lul 
1992.0,b193f47db9381e9044752c7d0e586702e1a96312,watch and sleep 
1993.0,efb35b07b5ae84dce74c1c2769cfe143dcb2fc75,05bb6ed84ca017c6f022af6fbe80ae0a4f0957ea it's my turn to play 
1993.0,212d5989473641f4a91940116e50f92a39e81781,watching friends play was fun cirtan 
1994.0,48939d30ddaa9cd8ecb5c853d44540eda15328a7,babyrage mom said its my turn 
1995.0,1c40daa7ebab5241d7e519f7314b531cd280263f,well when you play games like cine its fine atprtsd 
1995.0,141b6136f824e8f81a7ac3cfe5d0435f8994eddb,mom said it's my turn on the switch 
1997.0,576d460fdc3577cca586476d6c802f1360c4b5ce,mom says it's my turn :) 
1998.0,7774ee7a433ec2137f6c8134a74e03e141d973e1,lucky luck :) 
1998.0,05d31f8d2b46fb46d64b2694424c3ca24b69e332,my turn motha fucka 
1998.0,7013d05a00d5e6be4f0ca130db327fb46691cb3e,atpfeelsbeardman 
1999.0,6e340cb3f58e2835a185f0612272b896f0ea7443,aye i'm part of the only child squad too 
1999.0,e7b564c5062fe0277cb8e98f7992c315eb8c6c4f,t7 lobbies was him smacking up his little brother 
1999.0,811080220cb0bf95d8674d36d6eab86fb64d767a,shut up and no questions 
2000.0,931d9ed80eb533ea917609eaf62083c1bf7a368f,my turn now :) 
2001.0,f61dbacd5de15caa221a5b771ad371031f0ec9c8,how long do you think it will last 
2002.0,9999d8e162693db65d96dd3b83bce0a2ea99ed7e,getting stuck with the shitty third party snes controller atpfeelsbeardman 
2002.0,bc6bda4d6b06f1f8a77b2cb801552cc64b6fb837,i've never had friends to play irl they don't know shit 
2002.0,e1cc537887ab1ca01a39c7edee2b27cfc1fc61c8,dude you died like 3 times hand me the sticks 
2002.0,72c12e09595ada6ecec30ae934bb5a3131e52fef,my turn now babyrage you died babyrage 
2002.0,3aea49a3cf48c3939f7f341f0c036f73a263872b,how do you increase your luck 
2003.0,7013d05a00d5e6be4f0ca130db327fb46691cb3e,atprtsd atprtsd 
2005.0,aac06b70248eaa4da62b557fd4fa222f452fea83,can i play 05bb6ed84ca017c6f022af6fbe80ae0a4f0957ea 
2007.0,9e3334a61d411fb63be9b24e5f0a3dfc3d8b4400,i get to play if you die 
2007.0,d43a2ee660b29b5efefcbb97c4cf496faeedcccc,only childs are usually very self-centered 
2012.0,301abde84b9d3478fbc5de18f71f7e2b5842bbb8,luck build can shit in your mouth 
2016.0,e7aeb9a12e1405c2097df49f1500c396303a9e69,thats in ten years for you chat lul 
2019.0,abaf6158142ab2f0db6dab97f0d8aa50be10a40b,feelsbadman 
2019.0,0db8b2f07e5d31eb4796ba2048bb1e0478bac8db,lul true 
2020.0,37640627c407311085b501f2bacd2c15be2bac39,ye atpfeelsbeardman 
2021.0,a98b981f76dc251ac98a1800cd428425d9fcee78,luck build is early game 
2022.0,bc8624bb57eda25b4531f4723e4aa6029ad4adf2,hand over the controller *nacho hands* 
2023.0,7013d05a00d5e6be4f0ca130db327fb46691cb3e,atpfeelsbeardman atpfeelsbeardman atpfeelsbeardman atpfeelsbeardman atpfeelsbeardman 
2023.0,88960160fe2883ac0e11a5e999b01050a4715c4f,atpfeelsbeardman so true 
2023.0,52662dfce2be42ac5543470a4c1b23f88960da2e,vit build 
2024.0,a822575e1f2096e3870d716a08ceb02908f101fb,never go int man 
2025.0,ebfac693e1e552e53080cb8fa6ee8b3355a9bcaa,rofl 
2026.0,2739a2b455029a1140dea6f323b10e9dcee3629e,very true atpfeelsbeardman 
2027.0,212d5989473641f4a91940116e50f92a39e81781,int atpwind 
2028.0,674a8b70086d007edf4da23315850d4bbc231d15,endurance atpfeelsbeardman 
2031.0,7774ee7a433ec2137f6c8134a74e03e141d973e1,lul lul 
2032.0,d43a2ee660b29b5efefcbb97c4cf496faeedcccc,atpfeelsbeardman 
2033.0,1ea8b1a1f88432b9a2df6bc2dde72c9f00add536,atpfeelsbeardman 
2034.0,3c0374d4e024240e3bcb65c5b93083013a2a114e,i shouldve rerolled strength or even dex atpfeelsbeardman 
2035.0,d28e09c466cb80fad175fbf76bab22cab5fd3d32,luck build is the long game 
2035.0,abaf6158142ab2f0db6dab97f0d8aa50be10a40b,tyler1good 
2035.0,76e47ebba8bc42e399a562ac0b0699c5367c4fd7,atpquan 
2036.0,702c2bf0c523a3044fd2641e7894997effd16503,or boobs build 
2040.0,2501bbdaae5091855a374ffde00cf4d4101e1738,too real atpfeelsbeardman 
2040.0,0db8b2f07e5d31eb4796ba2048bb1e0478bac8db,don't give up atpquan 
2040.0,0ca3391216deaf45642ea78fb53daa982e321776,i have 10 in int and only 1 in charisma atpfeelsbeardman 
2040.0,a7c08a7cc923d9df298c2d2d6a1303639a85d393,all i got left is endurance build 
2043.0,bf8975e0ba71508686882e96721f82f666ee4b60,agil build 
2043.0,510d430305a7a8b279765cdaf80fd0d63be636c1,gambler's fallacy 
2044.0,79711274df956aef4cd5ea48be473acbc8ee7b2e,atpfeelsbeardman 
2045.0,7bcfe3600bb70c025ae2bef01065a0e88b1e0c3e,its strange how this kind of talk is the most uplifting shit 
2045.0,88960160fe2883ac0e11a5e999b01050a4715c4f,atpquan noted 
2046.0,75d7fd65f8cb62389bcbd969b0582d7eca489a37,that's why you have no rupees atprtsd 
2047.0,1ea8b1a1f88432b9a2df6bc2dde72c9f00add536,im going for that luck build 
2047.0,7013d05a00d5e6be4f0ca130db327fb46691cb3e,atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm 
2048.0,96535be1b281666273b0d709a572e81b8337b190,ted talk huh 
2049.0,447556f0280c6c27d4bf81b61fbe2347333a80ee,i remember when this was a zelder stream 
2050.0,7bcfe3600bb70c025ae2bef01065a0e88b1e0c3e,fucking luck and charisma builds 
2055.0,301abde84b9d3478fbc5de18f71f7e2b5842bbb8,get like 30% int on your lukc build and itll prolly work out 
2056.0,a98b981f76dc251ac98a1800cd428425d9fcee78,stoner build is basically deprive 
2057.0,7938d30481034e7ed53527dd0949fe9fbe1094fa,i forgot to skill :) 
2059.0,ff3946a34f355fad9ff3655a4eebc76cbeea5e11,just roll for initiative 
2059.0,37640627c407311085b501f2bacd2c15be2bac39,motivational speaker arnis moon2cute 
2060.0,7de38d61a1499e7bc66abfc73907d2aef3ba7817,atpfeelsbeardman i aint hear to listen to real talk 
2060.0,141b6136f824e8f81a7ac3cfe5d0435f8994eddb,i didn't make any build i don't like spending my points 
2061.0,576d460fdc3577cca586476d6c802f1360c4b5ce,aris is actually a cha build :) 
2061.0,c896648cf7f51087b99a04b0abf6a7d58966a981,vitality only build biblethump 
2062.0,b8366b73c9ad366f5dfbe1ada3490a8383498b6e,wise words from young aris 
2062.0,a7c08a7cc923d9df298c2d2d6a1303639a85d393,streamins all about charisma tho so you def lucked out 
2062.0,c952331b9a0959eca448145c9ea06fd3259b03b3,irl gambling 
2063.0,1ea8b1a1f88432b9a2df6bc2dde72c9f00add536,charisma build too hard 
2066.0,64705e814022a7f78ed87c4a0c9ba176f26e903f,so i gotta be like cena 
2069.0,22d9d03f3eb9960cfbe368cb89ce58c0b33bb53b,surprised you flushed mario instead of zelda 05bb6ed84ca017c6f022af6fbe80ae0a4f0957ea 
2071.0,b193f47db9381e9044752c7d0e586702e1a96312,luck hm darksouls build 
2075.0,0600fe443f0ac8220ff425fec1318ec8e62be30d,shoulda put more points in dex 
2077.0,820fd05136159614fe5e327737be0be898089c4a,that was mad inspiring 
2082.0,7bcfe3600bb70c025ae2bef01065a0e88b1e0c3e,no projectiles yep 
2084.0,e7aeb9a12e1405c2097df49f1500c396303a9e69,you gotta be like yourself 
2086.0,5633c037c3bf3dc72fde3f5a7cfa9e453b2aba45,sa casino all over again 
2087.0,7de38d61a1499e7bc66abfc73907d2aef3ba7817,cock block wall atprtsd 
2088.0,141b6136f824e8f81a7ac3cfe5d0435f8994eddb,no projectile does 
2089.0,b8366b73c9ad366f5dfbe1ada3490a8383498b6e,there are many paths to where you want to go side door just as good as the front amigo 
2099.0,0cc5b19ac334c9d5d4380ff00d331a5c2e0f7d56,zildo is sick 
2105.0,811818ab648532d2ea5164ebdccbd8d002d3e89d,atpcap 
2107.0,bf8975e0ba71508686882e96721f82f666ee4b60,‘bring the masterkey 
2110.0,1ef265b27c997748f97d025c8b98270e65291c43,mario is just too dam easy 
2111.0,fc445c30b3a0413107599fe598f1da427629b65a,atpcap 
2115.0,1c40daa7ebab5241d7e519f7314b531cd280263f,atptoiler zeldo 
2116.0,ff3946a34f355fad9ff3655a4eebc76cbeea5e11,zelda got flushed 
2116.0,26319548d602a31be86812d34f7198249912a647,atprtsd 
2116.0,7083dde11b7b6b91883a95c2dd60f53c8f1ca8b1,you missed the dark souls kingdom 
2116.0,05d31f8d2b46fb46d64b2694424c3ca24b69e332,zelder sittin on the rim atptoiler 
2117.0,11a8129534d85c49c67cc23a2b783a1310f21825,it's time for bed big guy let's go 
2120.0,b193f47db9381e9044752c7d0e586702e1a96312,you not gon get mario maker u aris 
2121.0,fc445c30b3a0413107599fe598f1da427629b65a,yeah mario's a walk in the park 
2124.0,52662dfce2be42ac5543470a4c1b23f88960da2e,never too late to flush the shit 
2125.0,54990d3ca1faa40d7e782766a146ec96c9d9d1d1,as much as i love botw its gonna get flushed 
2128.0,aae80b7ee4123efa58eca4c60b7e440e015f557e,sonic mania kreygasm 
2132.0,c263c0313836513c5ee96cfade6ffb637d6a2b01,serioussloth 
2135.0,96535be1b281666273b0d709a572e81b8337b190,did he get on with the ball rolling okay 
2135.0,6e340cb3f58e2835a185f0612272b896f0ea7443,dankey kong is pretty hard right/ 
2135.0,8ef75fc9d1ed55528671516127d8fcca360c3e54,atpsuiken 
2136.0,f454e47c3215f21099ab0c197842f4a2dec4e3fc,harder than sekiro 
