Time,User,Message
4188.0,04db0144b7f25aca49b021c6544716096d349f55,2678deb2fa18e4e2852f98d68ed2e5154bf01579 keo nooooo 
4191.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,so cute 
4191.0,d635dd8c8669859d9d6733efe97931a1aefed84c,can you all have a nice evening ima heat to practice lov you all bye <3 
4193.0,2dbaaf6cf967e1594d38281d60fc35c6e06efae1,keo's living in 2017 
4193.0,c73a707d340381b78ef21b6e6345b14e052f2a93,wwage should go with the old i won a lan tournement so stfu argument 
4194.0,ef604e8422b8b06858f42db60bce13e65458b23f,19da46ad2bf6153ce6d478a63fde37eee06aa80a 2678deb2fa18e4e2852f98d68ed2e5154bf01579 is posting butts on your channel 
4194.0,04db0144b7f25aca49b021c6544716096d349f55,wutface 
4198.0,d635dd8c8669859d9d6733efe97931a1aefed84c,head* 
4198.0,9135220fd8cbe2a25887a9a88f9fef1354cc78d7,i always wonder when people trash you for not knowing the game do they not know who you are :d 
4199.0,a2468c7118a555355e6a1587a21cee9455c2b519,keo lul 
4200.0,3fe6335baf20bb564251990050ce86aeb3185f33,19da46ad2bf6153ce6d478a63fde37eee06aa80a that guy deserve a report 
4202.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,2678deb2fa18e4e2852f98d68ed2e5154bf01579 that's the kind of joke picture i try sending to my girlfriend and her response is always -_- 
4204.0,2d7bc73e0f4382c441765400bd2c058a0321eeca,im noob and english is not my first language what is a boost in dota 
4212.0,79e4289be48a2382a342c38690f955deb72f10e8,2678deb2fa18e4e2852f98d68ed2e5154bf01579 beautiful 
4221.0,be4b08e821b9a2be91081926a725406b85e86b7c,sniped 
4228.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,7ccef8c086e99015ef2ef8659d82c956a33bc639 lolol 
4232.0,04db0144b7f25aca49b021c6544716096d349f55,wagaaaaa your girlfriend is posting lewd things again wutface 
4244.0,50e961976f5b64aaeb65fe1d267ca58ede532922,wakeand bake 
4252.0,2678deb2fa18e4e2852f98d68ed2e5154bf01579,sigmax33 that's waga's response too as you just saw 
4252.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,7ccef8c086e99015ef2ef8659d82c956a33bc639 i bet she is laughing on the inside :p 
4257.0,280dcc106b346ce73aa531524b2725582333755a,report him 
4262.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» channel rules: speak english in chat don't incite or take part in spam flaming hate racist/sexist remarks don't advertise other twitch channels don't spam all caps this chat welcomes discussions not fights remember slembot <3 you no breaking hearts allowed 
4263.0,3259b427afde88e6a679ce97109f74ab7a325dbc,keo this is pg stream wutface 
4263.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,2678deb2fa18e4e2852f98d68ed2e5154bf01579 we need more fun s/os 
4265.0,62ce182e9aca19c1dd9911d51bbfb9db6cc4a975,2d7bc73e0f4382c441765400bd2c058a0321eeca he wanted free farm and team can't give it to him 
4268.0,92fe0735c27bbfa666dd2fd501278a33fb04bb5e,lul 
4271.0,9ac518b244c203004f43d76856bce72414545dbf,keo stop posting the lewds rood 
4274.0,1dedccd113c54698776a152556fe5b80146907bf,my pure eyes wutface 
4277.0,280dcc106b346ce73aa531524b2725582333755a,that was oddly satisfying 
4281.0,d51185ee12cc69192df974d532fa90782926cfbe,it's a bold strategy waga let's see if it pays off 
4284.0,0961211172bd1a877b656990a59f0e48e407e16e,rood :megaphone: cute chat 
4291.0,1dedccd113c54698776a152556fe5b80146907bf,ayaya clap 
4295.0,44f7fd1bc7c6d95ce11b70e6ecf986381bd4c0ce,19da46ad2bf6153ce6d478a63fde37eee06aa80a please can you guide me u how to use silencer and items 
4298.0,79e4289be48a2382a342c38690f955deb72f10e8,ayaya cute lachcrys ayaya 
4299.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,qop's first game look at averages 
4303.0,2d7bc73e0f4382c441765400bd2c058a0321eeca,awwww guess the void guy is way more noob than me then 
4308.0,0961211172bd1a877b656990a59f0e48e407e16e,79e4289be48a2382a342c38690f955deb72f10e8 no u rood 
4316.0,0961211172bd1a877b656990a59f0e48e407e16e,1dedccd113c54698776a152556fe5b80146907bf kkenhug 
4316.0,9dfdb3488cd93f858c05e0c4493ef1a3fad5a39a,19da46ad2bf6153ce6d478a63fde37eee06aa80a i need to tell you something your streams and the content you have been making over the years have been helping me a lot though a had time thank you 
4318.0,2d7bc73e0f4382c441765400bd2c058a0321eeca,tnks for the answers 
4325.0,0961211172bd1a877b656990a59f0e48e407e16e,79e4289be48a2382a342c38690f955deb72f10e8 bubupeek seumpat 
4326.0,3fe6335baf20bb564251990050ce86aeb3185f33,this void trying to teach the 8k void player 19da46ad2bf6153ce6d478a63fde37eee06aa80a how to play void 
4334.0,f070b1c757156388ff5abbe238194dc22d1a5404,how many more calibration 
4337.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,what do you wanna play now 
4340.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,50% physical acomplishment can find them undersea fish 
4347.0,2f394c01cbeb1c12bf0656ecd916554a872872d2,seemsgood100 pudge still good let's do it 
4349.0,17fe0977f5f1d9c7039f8fbfbbe6e2ec68530363,im gonna need to see your licence for that cute celrcop 
4351.0,6ec274a64f9b44f4741a89a4c1d9e32832aad9cf,f070b1c757156388ff5abbe238194dc22d1a5404 he's playing unranked 
4351.0,d1884cf28bf3c3c49fa25e6722f6a269887cdc47,any comments on the latest patch 
4355.0,0961211172bd1a877b656990a59f0e48e407e16e,19da46ad2bf6153ce6d478a63fde37eee06aa80a hope we get an ad game roobless 
4356.0,44f7fd1bc7c6d95ce11b70e6ecf986381bd4c0ce,btw im6bron3y eevee i invited u and keo yrs ago in india wedding 19da46ad2bf6153ce6d478a63fde37eee06aa80a i still love u broooo 
4358.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,:p 
4358.0,e509fa74f1717e66e67b3f8b85dd42564b9e8e77,its october guys less than 80 days until wagas steam icon is relevant again pog 
4362.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» https://discord gg/dyy45zu -- get discord here: https://discordapp com/ connect to twitch to see subgame channel for subs 
4376.0,44f7fd1bc7c6d95ce11b70e6ecf986381bd4c0ce,u probably don't remember me bro 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
4387.0,7a21a9aadc19e929f2a79dd708eb5e489aaec949,19da46ad2bf6153ce6d478a63fde37eee06aa80a i´m just here waiting on a meepo on the other team so you pick et god job on the midasmode buddy :d 
4389.0,3fe6335baf20bb564251990050ce86aeb3185f33,19da46ad2bf6153ce6d478a63fde37eee06aa80a aa mid would be nice love the hero 
4391.0,3259b427afde88e6a679ce97109f74ab7a325dbc,this guy lul 
4397.0,8d68f184c2b553046d38ba0816df914fc1c96c30,bless that person 
4397.0,ef604e8422b8b06858f42db60bce13e65458b23f,8056d1be09da7dc968f92023e9d38867fe48ea45 bless ya 
4405.0,eb001693d791036a4139d877fb2c0e07b8c04cbd,monkas keo ok 
4407.0,a6854130ba8bbae15f923a7b1b16ee1a0f3a6e19,bless you 
4407.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,lunapewurstl1 lunapewurstm lunapewurstm lunapewurstm lunapewurstr1 
4414.0,44f7fd1bc7c6d95ce11b70e6ecf986381bd4c0ce,2016 to be exact 
4419.0,ef604e8422b8b06858f42db60bce13e65458b23f,arumbasandwich 
4422.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the complexity hq and we can't wait to open its doors to the public this summer http://col vg/gamestop 
4422.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7 zizr zize zize zize zize zize zize 
4425.0,2dbaaf6cf967e1594d38281d60fc35c6e06efae1,its hard to miss someone who messages every ten lines 
4425.0,27531d239a89dccb8e92764d078a8bac5da51ffb,44f7fd1bc7c6d95ce11b70e6ecf986381bd4c0ce congrats on the wedding 
4433.0,06a4a6a10dc7cf6cd8190a28d513de3543d0f907,rubbick mute why 
4434.0,99099cda425ce740780f91d1b1497abb013827af,capsk1 capsk2 capsk2 capsk3 
4439.0,ae3dfcb3ac96d0c0cd000fbe0079d88d61ed818d,nicksh5smoothest 
4449.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,7ccef8c086e99015ef2ef8659d82c956a33bc639 sry i dont understand 
4462.0,44f7fd1bc7c6d95ce11b70e6ecf986381bd4c0ce,much love bro from india <3 2a9ec15e12c5862ac5a0a042a6ffe915adf7c5ac it wasnt my wedding lol 
4463.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» on october 14th 2016 wagamama joined complexity gaming as a streamer 
4470.0,44f7fd1bc7c6d95ce11b70e6ecf986381bd4c0ce,88cf5b44a368bf80ea4ae63c2b1f2f019323af6b 
4482.0,226b8061d7ddb33f3a257cfdffd65728f5adbed2,how was synderen as ur pos5 
4482.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,19da46ad2bf6153ce6d478a63fde37eee06aa80a so how many immortals on your friend list are playing solo q jebaited 
4483.0,44f7fd1bc7c6d95ce11b70e6ecf986381bd4c0ce,27531d239a89dccb8e92764d078a8bac5da51ffb 
4484.0,9d60c9c8f67600c4778370e73d6e84304dd5fdb4,what was your nicest play you feel in midas mode 
4487.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7 circomega zizez zizrage zizlick zizlick zizc 
4510.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,pokpikachu pokgengar pokcharizard pokscizor 
4516.0,0961211172bd1a877b656990a59f0e48e407e16e,7ccef8c086e99015ef2ef8659d82c956a33bc639 that lick emote is hella scary roonom 
4520.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,fire lul 
4527.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,sooner imo 
4529.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,0961211172bd1a877b656990a59f0e48e407e16e very cutie 
4530.0,44f7fd1bc7c6d95ce11b70e6ecf986381bd4c0ce,how was your experiemcing with bamboe offlane and killing henrik everytime haha 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
4539.0,3259b427afde88e6a679ce97109f74ab7a325dbc,19da46ad2bf6153ce6d478a63fde37eee06aa80a will sudoku ever come back i miss being able to feel like a mod 
4554.0,0961211172bd1a877b656990a59f0e48e407e16e,3259b427afde88e6a679ce97109f74ab7a325dbc banning yourself counts as modding bubuhmm 
4564.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» if you have amazon prime you can subscribe to your favourite streamer for free every month (https://twitch amazon com/prime for more info 
4568.0,d635dd8c8669859d9d6733efe97931a1aefed84c,have ya'all heard about the yeet therorem its a very scientific mathmatical method that can be usedwhen calculation powers differential equations and integrals aswell 
4573.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,\ban b70hazard 
4579.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,whoops monkass 
4580.0,99099cda425ce740780f91d1b1497abb013827af,feelsgoodman 
4580.0,0961211172bd1a877b656990a59f0e48e407e16e,hairyfish2u 
4581.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» not competent 
4582.0,9ac518b244c203004f43d76856bce72414545dbf,roovv 
4583.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,19da46ad2bf6153ce6d478a63fde37eee06aa80a how often should a position 5 buy wards 
4584.0,3259b427afde88e6a679ce97109f74ab7a325dbc,monkas 
4586.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,lol wambo the opposite of mini 
4586.0,1dedccd113c54698776a152556fe5b80146907bf,omegalul 
4591.0,23b8223239ce6a8f76d56ecec96d937b926650ca,4head pjsalt 
4594.0,90de8c893369b0aaae099748cee50078896bb3cb,lul dog 
4599.0,0961211172bd1a877b656990a59f0e48e407e16e,rooc oops i dwopped my cwayon roovv 
4599.0,080611d6b87b065d3d19123d8406c4a016343996,shots fired 
4609.0,bc33a0c67263b54e945258d232963d6e4ef2b7f5,admiralkek 
4623.0,99099cda425ce740780f91d1b1497abb013827af,0961211172bd1a877b656990a59f0e48e407e16e sounds more like you ate it lul 
4626.0,eb001693d791036a4139d877fb2c0e07b8c04cbd,19-0 tryhard 4head 
4637.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,0961211172bd1a877b656990a59f0e48e407e16e what does that mean 
4652.0,a2468c7118a555355e6a1587a21cee9455c2b519,lachcrys rooc there you go roobless 
4655.0,9ac518b244c203004f43d76856bce72414545dbf,rooc roocarry here have mine lachcrys 
4665.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» blessrng 
4665.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,soo cuttte 
4665.0,d635dd8c8669859d9d6733efe97931a1aefed84c,have a nice eveing ya'all i need to leave now :3 <3 
4667.0,b08e50dacc30408c0db9b98e54a44a2394a293f6,when the wraiths killed him in fountain even though he spawned second lul 
4671.0,44f7fd1bc7c6d95ce11b70e6ecf986381bd4c0ce,actually the best moment for me was dendi all chatting don't kill the base and saying the super creep that he is their family lol 19da46ad2bf6153ce6d478a63fde37eee06aa80a that game vs navi omg :red_heart: :red_heart: :red_heart: 
4671.0,e0d73d06a0835549c4176080286de2f21c5024f4,19da46ad2bf6153ce6d478a63fde37eee06aa80a i was tiny last game xd wp on that kill you got on me near my bot shrine i liked that move 
4682.0,9dfdb3488cd93f858c05e0c4493ef1a3fad5a39a,19da46ad2bf6153ce6d478a63fde37eee06aa80a pls tell 2678deb2fa18e4e2852f98d68ed2e5154bf01579 she is doing a good job 
4690.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,7% 
4696.0,febb81e235440c72afb07d619fac9c2eddbde995,when 7 22z will come 
4698.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,a2468c7118a555355e6a1587a21cee9455c2b519 9ac518b244c203004f43d76856bce72414545dbf :p <3 ohmydog 
4699.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,the_transcriptionist can you buy an observer ward then you should probably be buying it lul 
4722.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
4723.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,disruptor again or another hero 
4730.0,e0d73d06a0835549c4176080286de2f21c5024f4,ty yeah i was fighting some pepegas from your team :d 
4738.0,0961211172bd1a877b656990a59f0e48e407e16e,a2468c7118a555355e6a1587a21cee9455c2b519 9ac518b244c203004f43d76856bce72414545dbf rooc rooh om nom 
4758.0,0961211172bd1a877b656990a59f0e48e407e16e,a2468c7118a555355e6a1587a21cee9455c2b519 9ac518b244c203004f43d76856bce72414545dbf seumpat 
4765.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» everyone&#39;s getting fed - solo ranked 00:20:53 [21k views] - https://www youtube com/watch?v=-szbzhmytmg 
4783.0,9ac518b244c203004f43d76856bce72414545dbf,lachcrys that was a loan btw 100% interest rate per hour rooh 
4784.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,that pat head emoji is so cute omg 
4786.0,e0d73d06a0835549c4176080286de2f21c5024f4,xd yea your void was awful 0 game understanding on his part 
4791.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,troll them and play techies you can do it 
4801.0,0961211172bd1a877b656990a59f0e48e407e16e,9ac518b244c203004f43d76856bce72414545dbf rood 
4806.0,eb001693d791036a4139d877fb2c0e07b8c04cbd,just instalock void 4head 
4809.0,44f7fd1bc7c6d95ce11b70e6ecf986381bd4c0ce,19da46ad2bf6153ce6d478a63fde37eee06aa80a why don't you join alliance or some other 
4814.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,9ac518b244c203004f43d76856bce72414545dbf ohmydog wagacry 
4815.0,44f7fd1bc7c6d95ce11b70e6ecf986381bd4c0ce,this season 
4816.0,e0d73d06a0835549c4176080286de2f21c5024f4,classic xd 
4821.0,e0d73d06a0835549c4176080286de2f21c5024f4,i got a game gl bro 
4822.0,ef604e8422b8b06858f42db60bce13e65458b23f,as my autistic daughter used to say: i cries again - when you see someone play void poorly 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
4824.0,0961211172bd1a877b656990a59f0e48e407e16e,9ac518b244c203004f43d76856bce72414545dbf my headpats are worth at least a hundred of those roo4 inochipat 
4825.0,1dedccd113c54698776a152556fe5b80146907bf,pepehands don't know the busics 
4828.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,lg 
4828.0,e0d73d06a0835549c4176080286de2f21c5024f4,gave u a follow 
4830.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,buzziks 
4839.0,972c3006e28627a0af4adf5ebbe4a2869705bcbf,ti winner fluke kappa 
4859.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,oh damn techies taken 
4860.0,d547ae7e19c5ce3093a1b5821adc890e5fd926b1,cankop1 cankop2 
4860.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,0961211172bd1a877b656990a59f0e48e407e16e :p 
4862.0,b08e50dacc30408c0db9b98e54a44a2394a293f6,even though he had free farm for a bit early on 
4862.0,0961211172bd1a877b656990a59f0e48e407e16e,techies monkagiga 
4866.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» channel rules: speak english in chat don't incite or take part in spam flaming hate racist/sexist remarks don't advertise other twitch channels don't spam all caps this chat welcomes discussions not fights remember slembot <3 you no breaking hearts allowed 
4872.0,5d592978a288c879fb90bef0855b361ac4ec241f,lv 25 techies 
4876.0,0961211172bd1a877b656990a59f0e48e407e16e,d547ae7e19c5ce3093a1b5821adc890e5fd926b1 that's a manly pudge rooisee 
4889.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,w[a]g[a] pogchamp 
4890.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,44f7fd1bc7c6d95ce11b70e6ecf986381bd4c0ce he just discussed that the other day after his team's win in midas mode 2 he doesn't want to spend all the time and effort going to typical competitive team stuff like scheduled scrims 
4904.0,d547ae7e19c5ce3093a1b5821adc890e5fd926b1,0961211172bd1a877b656990a59f0e48e407e16e that's best emote set of twitch 
4912.0,44f7fd1bc7c6d95ce11b70e6ecf986381bd4c0ce,sir sadim ftw yeaa 
4942.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,freddy just walks over and walks away again lul 
4953.0,1dedccd113c54698776a152556fe5b80146907bf,waga training montage feelsamazingman 
4956.0,ef604e8422b8b06858f42db60bce13e65458b23f,:o :o :o finally 
4959.0,cb1840fd8c349f34a35675516e23062698a74b3a,https://m twitch tv/chimodzi 
4965.0,d547ae7e19c5ce3093a1b5821adc890e5fd926b1,cankop1 cankop2 cankos cankokirbac 
4966.0,22398c6cb72909d63e0b7c42adf5e430c6272069,i like my girls like waga likes his level - under 19 pog 
4967.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» https://discord gg/dyy45zu -- get discord here: https://discordapp com/ connect to twitch to see subgame channel for subs 
4975.0,eff785b29f8edc357aa69f319c29756129617e51,freddy is a walkie talkie 
4976.0,0961211172bd1a877b656990a59f0e48e407e16e,pos 5 pango monkas 
4979.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,ta is fine i allow it 
4988.0,972c3006e28627a0af4adf5ebbe4a2869705bcbf,waga training montage to the sound of the screaming cowboy feelsgoodman 
4990.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,i do the same when i'm on the phone just walk around aimlessly lul 
4992.0,0961211172bd1a877b656990a59f0e48e407e16e,22398c6cb72909d63e0b7c42adf5e430c6272069 roocop 
4993.0,eb001693d791036a4139d877fb2c0e07b8c04cbd,5k in 19 minutes monkas i _might_ be able to do a cooper's test in 19 minutes unsure though 
4997.0,684eb169501dfa670377b201964b2f03da1c11af,bad ta game i think against slark and ns 
5011.0,e54062f1da7eb4b3f7f2cf70005b9648d2f36b07,np 
5015.0,22398c6cb72909d63e0b7c42adf5e430c6272069,0961211172bd1a877b656990a59f0e48e407e16e over 18 but still under 19 cohhcop 
5025.0,04db0144b7f25aca49b021c6544716096d349f55,jimmie pogchamp rix 
5027.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,eb001693d791036a4139d877fb2c0e07b8c04cbd wtf is a cooper's test 
5029.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,lol 
5034.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,what am i reading 
5041.0,e8a3afe37539580cd9b5d12f9e817a626051e386,time limit scored based on distance 
5041.0,72973973e734e90418c826c356979c1cd5aa9e4a,cooper is 12minute run 
5042.0,26088312c869fc9596cb0a8e2caeb0075c929b17,coopers test is 13minutes of running then check how far you get 
5044.0,eb001693d791036a4139d877fb2c0e07b8c04cbd,19da46ad2bf6153ce6d478a63fde37eee06aa80a that's the 12 minutes run as far as you can 
5045.0,fb48c58f880de83c1b81d6d71ec2fe85a918e9cf,couper test is how much u run in 12 minuters 
5068.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» on october 14th 2016 wagamama joined complexity gaming as a streamer 
5075.0,19deff773759c07f206a62eec925ecbbf477b21f,19da46ad2bf6153ce6d478a63fde37eee06aa80a have you seen the game noita it seems like a game you would enjoy 
5080.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,you seem like a well educated young man i appreciate that 
5082.0,22398c6cb72909d63e0b7c42adf5e430c6272069,sheldon cooper test is how long you can sit in 1 spot without moving - that ones better pog 
5105.0,2e920412540ec55233835d2ebc4cb1095afc6a62,gm 
5106.0,0961211172bd1a877b656990a59f0e48e407e16e,22398c6cb72909d63e0b7c42adf5e430c6272069 monkahmm 
5107.0,b0db8a7e4fe00569249cdc690a92751bac5a36b1,jimi hendrix <3 
5108.0,fb48c58f880de83c1b81d6d71ec2fe85a918e9cf,yes did it multiple itimes in school 12 minutesrun and read it up thats how it is supposed to be 
5115.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,wow 
5115.0,eb001693d791036a4139d877fb2c0e07b8c04cbd,oh dear god the beeps 
5116.0,e338f822a0bff46b12da8709b4d8edad85f2b34c,fuck the beeptest 
5117.0,5bc7fc0b0a6fb1a4d73867d85054483894f07f5b,i remember the beep test 
5117.0,17fe0977f5f1d9c7039f8fbfbbe6e2ec68530363,fuck the beep test 
5119.0,bd03c39b4d20593b8bbccdfcb743375ec1c61382,pacer test 
5121.0,3259b427afde88e6a679ce97109f74ab7a325dbc,beep is always fun to do 
5124.0,04db0144b7f25aca49b021c6544716096d349f55,monkas 
5128.0,3f69d1a368732e77b382247f7e4eca0c96fb3039,it's fun 
5130.0,3259b427afde88e6a679ce97109f74ab7a325dbc,why the hate chat 
5136.0,741a4fd1432e37310dc95146e595834ae032f779,stage 12 baby 
5137.0,22398c6cb72909d63e0b7c42adf5e430c6272069,0961211172bd1a877b656990a59f0e48e407e16e cohhlick 
5137.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,beep test = shuttle run 
5140.0,7d2b5e683229626ee7442a6523000b42df920dbb,mrdestructoid beep-boop test mrdestructoid 
5142.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,i hate the pacer test 
5143.0,53e81b3f1782cdfdde9c55d80123711989020df5,never did the bet test was too unhealthy feelsgoodman feelsbadman 
5146.0,6fba049b17e5dcecb2e26d4a92ed2e24c7752e03,down up one down up two 
5148.0,741a4fd1432e37310dc95146e595834ae032f779,i loved doing the beep test 
5149.0,0362df12770edc273924444458d70d505e24d79d,i was the second best at that in school and now i'm unfit as fuck 
5150.0,3ff3b654ca9ef97f627c663900b92bde07713070,it's called the beep test in canada 
5153.0,785f3b277b3b015f5093ab748f2b320be177e1c2,the turns are the worst 
5155.0,3ff3b654ca9ef97f627c663900b92bde07713070,or at least in my neck of the woods 
5156.0,3441e2ada124a9db63f76bbd3e9d486dee7b7807,bleep test level 9 is a pass 
5161.0,f83ae2aecf0ec4164972566e324c189e7483edc2,good evening sir 
5162.0,e54062f1da7eb4b3f7f2cf70005b9648d2f36b07,i did lvl 14 
5162.0,5bc7fc0b0a6fb1a4d73867d85054483894f07f5b,in england we call it the beep test as well so good on sweden for using the correct term :) 
5167.0,bd03c39b4d20593b8bbccdfcb743375ec1c61382,the fitnessgram pacer test is a multistage aerobic capacity test that progressively gets more difficult as it continues the 20 meter pacer test will begin in 30 seconds line up at the start 
5168.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» if you have amazon prime you can subscribe to your favourite streamer for free every month (https://twitch amazon com/prime for more info 
5170.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,wychwoods vohiyo 
5179.0,8d68f184c2b553046d38ba0816df914fc1c96c30,getting old keepo 
5182.0,bd03c39b4d20593b8bbccdfcb743375ec1c61382,you can hear that quote 
5183.0,2cf3d997c8f23b57b270a6d9249bcc3992565fa0,i hated that test in gym 
5185.0,53e81b3f1782cdfdde9c55d80123711989020df5,hi 32e21831cbe1c9fefc076cfe4ff65320d4d845c5 
5214.0,d51185ee12cc69192df974d532fa90782926cfbe,you were in the military 
5216.0,53e81b3f1782cdfdde9c55d80123711989020df5,was a good day at work feelsgoodman 32e21831cbe1c9fefc076cfe4ff65320d4d845c5 
5225.0,fb48c58f880de83c1b81d6d71ec2fe85a918e9cf,i just hated that everybody cheated^^ 
5226.0,60f7d6de806f2d1e921ff3c2765c8e6ac00df8fc,i loved beep test coz i was the best in my grade lol 
5240.0,741a4fd1432e37310dc95146e595834ae032f779,wagamamatv thats why the trick was to run ovals or curf the ends 
5241.0,86df45fda10dbec7ae7b92c4583930f7ae1bdc72,i remember suicide runs in rugby running from one trie line to the 5m and back then to the 22 and backl then mid and back then opposition 22 and back 
5243.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,wychwoods feelsgoodman 
5244.0,a2ebd834f38af8527038f872dc7f56b61d642e65,np 
5245.0,6fba049b17e5dcecb2e26d4a92ed2e24c7752e03,monkas 
5247.0,86df45fda10dbec7ae7b92c4583930f7ae1bdc72,etc 
5248.0,b6614fda756784e3e41e98ad996eb2c59094a5b1,waga trying to dodge military kappa 
5260.0,bd03c39b4d20593b8bbccdfcb743375ec1c61382,d51185ee12cc69192df974d532fa90782926cfbe everyone is in sweeden 
5267.0,d51185ee12cc69192df974d532fa90782926cfbe,i mean he's technically correct 
5269.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» blessrng 
5271.0,1dedccd113c54698776a152556fe5b80146907bf,monkahmm sounds good enough 
5273.0,04db0144b7f25aca49b021c6544716096d349f55,i legit just broke my hahd once to get out ofvthat test at school coach announced so i just tucked my hand under my butt and jumped in it 
5273.0,925beec6cd79bfae12fadfb37d59536a6cd19f65,my coach used to do a modified beep test w/ suicide runs 
5275.0,785f3b277b3b015f5093ab748f2b320be177e1c2,monkagiga 
5279.0,2e920412540ec55233835d2ebc4cb1095afc6a62,can you jump then you can fly lul 
5280.0,eb001693d791036a4139d877fb2c0e07b8c04cbd,and that's how you can get pretty nice permanent injuries 
5283.0,e54062f1da7eb4b3f7f2cf70005b9648d2f36b07,whats your record 19da46ad2bf6153ce6d478a63fde37eee06aa80a on beeptest 
5284.0,785f3b277b3b015f5093ab748f2b320be177e1c2,if you can walk you can run monkagiga 
5285.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,andy41188 monkagiga 
5288.0,a2ebd834f38af8527038f872dc7f56b61d642e65,uptime 
5288.0,04db0144b7f25aca49b021c6544716096d349f55,*on it 
5289.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,the stream has been online for 4 hours and 27 minutes 
5291.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,pogchamp seemsgood 
5294.0,6fba049b17e5dcecb2e26d4a92ed2e24c7752e03,but what about 9/10 dentists 
