Time,User,Message
2118.0,80b98ccce938c51b46317a0c836a2a97158b13bd,you don't have instagram 
2122.0,de36c5f03445e5be69d268b494ba692b00bebef8,d0957559a489457d22d92ae3ba3e1795b1a0cabc what is prog name bro 
2125.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,jzr can you beat box at all =} 
2134.0,686dd80bf2e40805b2ce0db69b285f97d5097b80,d0957559a489457d22d92ae3ba3e1795b1a0cabc favourite football club 
2136.0,ea98538237243bed2ad41b2448e8b02f5d42b181,monkas 
2147.0,c0e338e5e41ad05f8f8f3c72b00cf158187dccf6,crabpls 
2152.0,c86557c0528cba2fa446d678578b8533ecd1763d,camera 
2155.0,ffd1aa7f253849ab2b0932e343e2683789c0aaa6,wait what that it 
2157.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,d0957559a489457d22d92ae3ba3e1795b1a0cabc why not zsr pulsem1pog 
2158.0,ffd1aa7f253849ab2b0932e343e2683789c0aaa6,did he hit it 
2160.0,6ea0fb871c3be00d580d6cfb970ac1c7387096fb,what are your thoughts on the blueprints coming to rocket league 
2165.0,ea98538237243bed2ad41b2448e8b02f5d42b181,:crab: :crab: :crab: my jam 
2171.0,b8dadca2d8fdf49ab3f0ae053bd422bc39276a6b,suhhhhhhhhhhhh jzr 
2172.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,jzr u should try to beatbox 
2191.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,cristiano wutface 
2200.0,f6b2fbab78f670eaecc6e8e51a9f67a85a44c442,i hope that's water 
2200.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,your not bad 
2206.0,861b981baa8242fe6408bad3d74f9e9a231b9778,crabpls 
2209.0,ea98538237243bed2ad41b2448e8b02f5d42b181,cristiano pog 
2216.0,6ea0fb871c3be00d580d6cfb970ac1c7387096fb,settings 
2227.0,ea98538237243bed2ad41b2448e8b02f5d42b181,what 
2235.0,ee07abe73ed46264d3a5928dfd368469207f8510,pogg 
2249.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,crab rave xdd 
2256.0,7022ae7cf84c4fddbc91cfd3ebb85bd3cffe938d,jzrpog squishypoggers pflakespog boisreggop 
2258.0,686dd80bf2e40805b2ce0db69b285f97d5097b80,stop changing the cameraaaaa 
2266.0,686dd80bf2e40805b2ce0db69b285f97d5097b80,lol 
2278.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,have any of you heard crab rave sped up 
2282.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,its hilarious 
2288.0,208beba60947c89a7bc93cab6b062c25bd657281,d0957559a489457d22d92ae3ba3e1795b1a0cabc with octane omg 
2292.0,76ee68976cc8a1caa94aec9bd58660d7681d5a38,moi chat moi jhzer 
2307.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,what a save 
2319.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,pinch 
2331.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,jzr tell us a joke 
2331.0,5c602a0b0be99cb65c9f71229e4af7a576d9a666,moi guys ^^ 
2335.0,c86557c0528cba2fa446d678578b8533ecd1763d,moi 
2358.0,391790000c3f0a73385838534f2bb2a81caa3cbd,ooo 
2363.0,c86557c0528cba2fa446d678578b8533ecd1763d,wow 
2372.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,jzr can u say a joke 
2396.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,d0957559a489457d22d92ae3ba3e1795b1a0cabc why not zsr 
2475.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,i am back 
2480.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,jzr do you know joe 
2482.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,did chat misbehave 
2483.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,pethy's comments are funny xd 
2486.0,2273dedad43876bd50eca18f89ce8b7906a2142b,hello 
2488.0,1722e91f45e53559d69c01d9c9acf0caf02ef4ef,hi back im dad 
2492.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,comment is good 
2497.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,chat i mean 
2497.0,bfe702208a6fdf1f9c7e99f17a3976db2accf4c8,d0957559a489457d22d92ae3ba3e1795b1a0cabc what happened to your goldstone wheels 
2509.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,bfe702208a6fdf1f9c7e99f17a3976db2accf4c8 gave them away 
2521.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,dad after all these years where have you been it has been 20 years 
2524.0,a1283ca378119afb2676e8b17af5c908e6ace18f,u are the best jhzer 
2526.0,bfe702208a6fdf1f9c7e99f17a3976db2accf4c8,gave them away what 
2535.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,jzr do you know joe 
2545.0,ffca118625e399be2a412910b2743e6115f8df2e,cam 
2546.0,1722e91f45e53559d69c01d9c9acf0caf02ef4ef,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e the line at the grocery store was way too long 
2552.0,c0e338e5e41ad05f8f8f3c72b00cf158187dccf6,whos joe pepeag 
2554.0,c0e338e5e41ad05f8f8f3c72b00cf158187dccf6,pepega 
2570.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,don't lie 
2571.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,no joe mama 
2580.0,ffca118625e399be2a412910b2743e6115f8df2e,whats jhzer's camera settings 
2580.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,dead memes-500 
2580.0,3ebf6c5e43b13d789d0e464dd3b0d5c0c722a2f6,i'm pretty sure he said do worry though 
2581.0,03df053c91b9a565c0463d017fc4ad678b82c8e5,that cam changes after every goal 4head 
2590.0,a3695f1a95926b7b8ad88299a6f01a4175e42c66,4head 
2608.0,2ece556b3457024849bc34ac023e498b85bcef46,res 
2612.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,open a crate with a decryptor 
2619.0,fa471caba3dbed68ec3c6fdb921b8a661028c138,jhzer the whitehead >:d 
2651.0,03df053c91b9a565c0463d017fc4ad678b82c8e5,which video is it from 
2654.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,bfe702208a6fdf1f9c7e99f17a3976db2accf4c8 yeah in celebration for 600k on yt 
2684.0,9f1c46b530487a78ed09a9c29f5d0563bc38563f,can you try flipreset into ground pinch with flip :d 
2704.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,9f1c46b530487a78ed09a9c29f5d0563bc38563f hard to do in 3s i think 
2716.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,you should try mustys 3 stragegys 
2721.0,9f1c46b530487a78ed09a9c29f5d0563bc38563f,4f6d5b5f74032aab22efe2a35da8c1529c5852e1 but its jzr 
2736.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,nooooooooooooo 
2741.0,f44ff53849a3ac3bd8e9d19ed24d83cacffd997e,martin liberman 
2742.0,0fde4c5d13d19018326b55aca49d6f39490bb7e0,close one 
2755.0,1d0bf6461104e8f112d7da9335e6912c1202c0ac,these guys are not really compatible for moiments are they 
2758.0,408e67fbb9c7a41164dda46aa9289abd7a042d3c,close one 
2763.0,408e67fbb9c7a41164dda46aa9289abd7a042d3c,pogchamp pogchamp pogchamp pogchamp 
2765.0,bfe702208a6fdf1f9c7e99f17a3976db2accf4c8,4f6d5b5f74032aab22efe2a35da8c1529c5852e1 didn't he buy them a lot to just give away 
2804.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,bfe702208a6fdf1f9c7e99f17a3976db2accf4c8 i think he did so basically the winner took a lot of money :p 
2825.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,noooo 
2832.0,bfe702208a6fdf1f9c7e99f17a3976db2accf4c8,how can you just give them away lol 
2850.0,ffca118625e399be2a412910b2743e6115f8df2e,whats jzr's level 
2857.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,566 
2861.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,bfe702208a6fdf1f9c7e99f17a3976db2accf4c8 jzr loves us <3 
2863.0,717c1f9ac78b6fca7253de726f32530bc8be34fd,moi 
2869.0,342c10c895fca1819901dc3156ad3736900b2a05,moiments 
2882.0,ffca118625e399be2a412910b2743e6115f8df2e,is 566 miuch 
2884.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,pogchamp 
2888.0,0fde4c5d13d19018326b55aca49d6f39490bb7e0,pog 
2890.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,yes 
2891.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,pogchamp pogchamp 
2893.0,ffca118625e399be2a412910b2743e6115f8df2e,much* 
2897.0,1722e91f45e53559d69c01d9c9acf0caf02ef4ef,pog 
2899.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,pulse hibbs 
2908.0,bfe702208a6fdf1f9c7e99f17a3976db2accf4c8,i remember the video of him getting them and he was so happy ends up just giving them away lol nice of him i guess 
2910.0,8cf1002b408520b76f85435d4c924e9ad6638645,it kinda triggers me how often you change your camera settings lul 
2915.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,all i see is orange standard everywhere 
2919.0,8cf1002b408520b76f85435d4c924e9ad6638645,havent touched mine in years 
2939.0,ffca118625e399be2a412910b2743e6115f8df2e,8cf1002b408520b76f85435d4c924e9ad6638645 lol 
2957.0,778512a70e8676884ac6d5856fdc91a3d65cf2da,anyone else freak out bc of the song 
2957.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,pults hibbs 
2962.0,c67ead20a2917638040deece25cb1653e7110c45,uptime 
2980.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,crabs 
2985.0,5a9a8c3243fcc06d2b4cd52065ec254bf4788b01,they always jinx it lul 
2988.0,1d0bf6461104e8f112d7da9335e6912c1202c0ac,its 3v1 the whole game 
2992.0,0097a251e2c9dd04ff51f64e2fbc2e3e0be5fb3e,who is the best finnish rocket league content creator in ur opinion 
2997.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,yeeeeeeeee 
3008.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,k 
3010.0,778512a70e8676884ac6d5856fdc91a3d65cf2da,i literally thought the police were at my house 
3012.0,cb5f14e96f25699af80adea268532a18569f4bbc,moiments 
3020.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,crabs 
3021.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,savage 
3032.0,865705bafe7ceedcf89b3b8bc145af0b0dd01f52,moiments montage 38 
3032.0,de36c5f03445e5be69d268b494ba692b00bebef8,what is ur color name d0957559a489457d22d92ae3ba3e1795b1a0cabc 
3036.0,717c1f9ac78b6fca7253de726f32530bc8be34fd,nice 
3052.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,rofl hibbs lul 
3105.0,1722e91f45e53559d69c01d9c9acf0caf02ef4ef,pog 
3107.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,pogchamp 
3110.0,ffca118625e399be2a412910b2743e6115f8df2e,pog 
3111.0,5a9a8c3243fcc06d2b4cd52065ec254bf4788b01,i love the accents so much omg lul 
3124.0,7d7d649c1709d5ce2536e69cd5ddd1a8f82d9e2b,pogchamp 
3128.0,c7e70c89bc2d93f5f212d105139b9a0163017308,what ever happened to charlie the horse 
3156.0,ba692ff22c2e96f01b60a03a725cff4ab8636903,that is a trademarked save that's why it didn't work 
3156.0,5a9a8c3243fcc06d2b4cd52065ec254bf4788b01,another jinx lul 
3159.0,de36c5f03445e5be69d268b494ba692b00bebef8,what is color name d0957559a489457d22d92ae3ba3e1795b1a0cabc 
3165.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,jzr i have a riddle for you 
3187.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,what is yours but you rarley see but always gets used 
3190.0,717c1f9ac78b6fca7253de726f32530bc8be34fd,jzrpog 
3200.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,dont comment let him see 
3210.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,omg 
3215.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,please 
3222.0,1722e91f45e53559d69c01d9c9acf0caf02ef4ef,lmao 
3238.0,e12ab4c27556e716010dd1a6fc3cb00b699b6794,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a o 
3239.0,e12ab4c27556e716010dd1a6fc3cb00b699b6794,o 
3241.0,e12ab4c27556e716010dd1a6fc3cb00b699b6794,p 
3241.0,de36c5f03445e5be69d268b494ba692b00bebef8,wheel 
3243.0,e12ab4c27556e716010dd1a6fc3cb00b699b6794,f 
3244.0,bfe702208a6fdf1f9c7e99f17a3976db2accf4c8,no :) 
3244.0,e12ab4c27556e716010dd1a6fc3cb00b699b6794,s 
3246.0,e12ab4c27556e716010dd1a6fc3cb00b699b6794,d 
3247.0,e12ab4c27556e716010dd1a6fc3cb00b699b6794,v 
3249.0,e12ab4c27556e716010dd1a6fc3cb00b699b6794,y 
3251.0,e12ab4c27556e716010dd1a6fc3cb00b699b6794,s 
3252.0,e12ab4c27556e716010dd1a6fc3cb00b699b6794,p 
3254.0,e12ab4c27556e716010dd1a6fc3cb00b699b6794,d 
3256.0,861b981baa8242fe6408bad3d74f9e9a231b9778,mods 
3257.0,30838396a5808db7adfeee03213836922f658690,e12ab4c27556e716010dd1a6fc3cb00b699b6794 stop spamming 
3257.0,408b37ddb6de6ebe1653fc63ce3e38430c10efe2,ban 
3258.0,bfe702208a6fdf1f9c7e99f17a3976db2accf4c8,ah haha 
3266.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,ban 
3267.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,jzr answer this riddle plz what is your that you rarley see and always gets used 
3270.0,5cacf7aed95583326347756d01ad677c5b382bae,just score men 
3274.0,5cacf7aed95583326347756d01ad677c5b382bae,ew blue name 
3278.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,guys just score 
3279.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,jzr ily :d 
3281.0,d28771b986fa726d99e0ac7ed5b0faf7c802582c,see what 
3283.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,control 
3286.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,ouch-200 
3289.0,1722e91f45e53559d69c01d9c9acf0caf02ef4ef,lul 
3290.0,bfe702208a6fdf1f9c7e99f17a3976db2accf4c8,see what 
3291.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,colorist-200 
3299.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,jzr answer this riddle plz what is your that you rarley see and always gets used 
3300.0,de36c5f03445e5be69d268b494ba692b00bebef8,5cacf7aed95583326347756d01ad677c5b382bae what is prog name 
3311.0,53f8aa26de3444b8fe3c1565698fd85ee48fc20d,control 
3327.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,preflip thats the way to score jzrpfg d0957559a489457d22d92ae3ba3e1795b1a0cabc 
3331.0,0097a251e2c9dd04ff51f64e2fbc2e3e0be5fb3e,d0957559a489457d22d92ae3ba3e1795b1a0cabc who is the best finnish rocket league content creator in ur opinion 
3335.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,jzr answer this riddle plz what is your that you rarley see and always gets used 
3341.0,05f7118fa90d0a635b81ea09ea549de16d7258da,moi 
3345.0,d28771b986fa726d99e0ac7ed5b0faf7c802582c,u cant do that we defeated u alrdy 
3364.0,57de2b3406df3cd55d054f1749c989a162c4031d,moi 
3369.0,de36c5f03445e5be69d268b494ba692b00bebef8,d0957559a489457d22d92ae3ba3e1795b1a0cabc what is prog name 
3396.0,1d612e6ab2cef97e5602978ec98763941622e894,what level are you 
3401.0,3627fb03e76582772a1eb856664fe57afb01127d,moiments 
3405.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,omg 
3405.0,5a9a8c3243fcc06d2b4cd52065ec254bf4788b01,autims mp4 lul 
3409.0,5cacf7aed95583326347756d01ad677c5b382bae,nooooooooo 
3409.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,ahhahahah 
3409.0,05f7118fa90d0a635b81ea09ea549de16d7258da,fuck 
3413.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,f 
3414.0,0097a251e2c9dd04ff51f64e2fbc2e3e0be5fb3e,lul 
3414.0,5cacf7aed95583326347756d01ad677c5b382bae,ur getting banned for self harm 
3416.0,132b9bd6c50cd56d047669e784bcce904cb1062f,damn 
3416.0,a2a0fc858c89d8cac649e60bb161c34b3086df99,oof 
3417.0,9410850bb35be81ab7d1f6005b4e24b5dc145826,nooo 
3421.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,ffs jzr so fucking close 
3422.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,lul 
3424.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,lmao 
3428.0,2b37b1c69d62f68659b321e51ca8739c07f59a80,my earssss 
3428.0,76ee68976cc8a1caa94aec9bd58660d7681d5a38,lul 
3431.0,05f7118fa90d0a635b81ea09ea549de16d7258da,tht was so nice 
3434.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,whats your like yours have but you dont see often and it always gets used is the riddle 
3437.0,d374ce3fbef2aa09add26c9ccfb0804ed982fde2,wutface 
3443.0,bb2e6fb339abda14c0685b5eae3100bf15905956,lmao 
3445.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,bruh i cant type 
3450.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,ffs jzr that was so freaking close 
3460.0,1d612e6ab2cef97e5602978ec98763941622e894,ur level 
3462.0,05f7118fa90d0a635b81ea09ea549de16d7258da,pjsalt pjsalt pjsalt 
3463.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,lul 
3463.0,a8aa2cb1ecb3bef0ae9e8db6ba675a325fb170cc,pog 
3463.0,391790000c3f0a73385838534f2bb2a81caa3cbd,lul 
3464.0,865705bafe7ceedcf89b3b8bc145af0b0dd01f52,moiments 
3466.0,fee726abab736a08941c2aa7c3630ab14dd5f539,lulww 
3467.0,5a9a8c3243fcc06d2b4cd52065ec254bf4788b01,lul lul lul lul 
3468.0,865705bafe7ceedcf89b3b8bc145af0b0dd01f52,well done 
3471.0,4697be521c42001928c474bb9834f1e3b6cd22ca,lul 
3471.0,3df1bde9f940dba9da66ebd325786dbac7734b61,your name 
3473.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,what is yours like something you have that you dont see often but always gets used 
3474.0,4f66d17df516115815d269e37080b869dbc96878,*** 
3476.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,these are some amazing clips for moiments lul d0957559a489457d22d92ae3ba3e1795b1a0cabc 
3478.0,c67ead20a2917638040deece25cb1653e7110c45,nice shot 
3480.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,no its not your name 
3487.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,mission failed we'll get em next time 
3497.0,0386a319e079b56e98a7c97a245fd8f85acb5418,settings 
3503.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,well the answer is your sole 
3507.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,bc of these thots 
3517.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,soul* 
3520.0,c4c116977ae298be2870c9aabe71205f2d62f90b,switch cars 
3546.0,22ad354fb8b22d80fceca4fc718da688ed18ee49,res 
3547.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,i thought i saw something weird you're in an octane lul d0957559a489457d22d92ae3ba3e1795b1a0cabc 
3552.0,be83c25ca85fe565a0306bbfb5472794fa95a52b,fuck you 
3558.0,7ed4f8ef2869c8e1e2855534381b690360c62b14,the answer could have been his nose kappa 
3560.0,d1157fc622f2043077d592609ac149f5441d14b4,moi moi jhzer 
3560.0,ec270931af3236fa125723ca905f868f1015a80a,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a i was literally going to say the sole of your feet lul 
3567.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,lmao 
3570.0,d973f522f7d40f90cfd212074b813777167fef73,lul 
3573.0,05f7118fa90d0a635b81ea09ea549de16d7258da,dansgame 
3578.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,oh ya what food is most used for sex 
3581.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,cucumber 
3585.0,be83c25ca85fe565a0306bbfb5472794fa95a52b,jzr isn't even good i'd win 1v1 
3590.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,cu(cum)ber 
3596.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,jzr isn't even good i'd win 1v1 
3605.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,jukin leave andgo commit sewerslide 
3610.0,53f8aa26de3444b8fe3c1565698fd85ee48fc20d,settings 
3612.0,be83c25ca85fe565a0306bbfb5472794fa95a52b,no u 
3620.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,maybe i will 
3627.0,be83c25ca85fe565a0306bbfb5472794fa95a52b,no balls u won't 
3629.0,4697be521c42001928c474bb9834f1e3b6cd22ca,pog 
3629.0,1722e91f45e53559d69c01d9c9acf0caf02ef4ef,pog 
3631.0,8cf1002b408520b76f85435d4c924e9ad6638645,pogu 
3631.0,4697be521c42001928c474bb9834f1e3b6cd22ca,pog 
3631.0,d1157fc622f2043077d592609ac149f5441d14b4,omfg 
3631.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,oh my god 
3632.0,d973f522f7d40f90cfd212074b813777167fef73,pog 
3632.0,391790000c3f0a73385838534f2bb2a81caa3cbd,pog 
3633.0,3627fb03e76582772a1eb856664fe57afb01127d,yutub 
3633.0,0386a319e079b56e98a7c97a245fd8f85acb5418,do u remember me jzr i was here yesterday 
3634.0,d1157fc622f2043077d592609ac149f5441d14b4,poggg 
3634.0,fee726abab736a08941c2aa7c3630ab14dd5f539,jeeesusssss 
3634.0,cd576f784a4bc8ed8ba787ff622e21c95ed0e1d7,pog 
3634.0,be83c25ca85fe565a0306bbfb5472794fa95a52b,kermit 
3634.0,0fde4c5d13d19018326b55aca49d6f39490bb7e0,poggggg 
3635.0,05f7118fa90d0a635b81ea09ea549de16d7258da,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
3635.0,865705bafe7ceedcf89b3b8bc145af0b0dd01f52,well done@ 
3635.0,5a9a8c3243fcc06d2b4cd52065ec254bf4788b01,wtf maaaaaaan 
3636.0,7ed4f8ef2869c8e1e2855534381b690360c62b14,jzrmoi jzrment jzrmoi jzrment jzrmoi jzrment 
3636.0,9e128bdfd9ef33cd21534a7aface2ba86d691eff,poggggg 
3636.0,4dcae690b2b0f7bfa9ea9bdb46dc74f1642614c3,pogchamp 
3636.0,90c8c61b77b7b38ac17af8c7d15b42fb51a5604a,pog 
3636.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,get fuckedddddddd 
3636.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,what the!?!?? d0957559a489457d22d92ae3ba3e1795b1a0cabc 
3637.0,408b37ddb6de6ebe1653fc63ce3e38430c10efe2,jesus 
3637.0,a36a58fe6a24bcfac042d981139a133557941b7f,jzjzhahhaah 
3638.0,ba67c02d6ec6934de51cfe57841b92c85a0e0936,pog 
3638.0,865705bafe7ceedcf89b3b8bc145af0b0dd01f52,well done 
3638.0,a8aa2cb1ecb3bef0ae9e8db6ba675a325fb170cc,poggggg 
3638.0,ee07abe73ed46264d3a5928dfd368469207f8510,pog 
3638.0,288d173ecfc05f30e7c38b278f19863ba6cefb80,jeeeesiss 
3639.0,3627fb03e76582772a1eb856664fe57afb01127d,dasd 
3640.0,d28771b986fa726d99e0ac7ed5b0faf7c802582c,huhh 
3640.0,e5d0ed991c4c079db14a8cb7c0a13acfc031fa5c,lol 
3640.0,8088ecb9f8dfbb05e8bdafc1f93adc0415b991e1,go for the video 
3641.0,a1a629bc0fc1323091904a4cbb016891bda000b1,yayayayaya 
3641.0,d1157fc622f2043077d592609ac149f5441d14b4,omfg 
3642.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,what the hell 
3642.0,9410850bb35be81ab7d1f6005b4e24b5dc145826,yessss 
3643.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,aaaaaaaaaaa 
3643.0,d1157fc622f2043077d592609ac149f5441d14b4,poggggggg 
3643.0,9e128bdfd9ef33cd21534a7aface2ba86d691eff,jzrpog jzrpog jzrpog jzrpog jzrpog jzrpog jzrpog jzrpog 
3645.0,a2a0fc858c89d8cac649e60bb161c34b3086df99,ahahahhahaa 
3645.0,3f7af798fadb5630bc80f8e3c01693c8c64904fe,looooool 
3646.0,18cdb9e391e2d6bf284f6054c818c925487b520b,hi youtube 
3646.0,a1253890da0176738595ccc634c12560b901427b,jzrbrain pog 
3647.0,91208566223b1505d616f6c79355c3298a8b1e4f,kjj 
3653.0,f77ce3079298cd1cc8d1e504865149bfd9ef8197,moiment 
3653.0,44a08e5b6c76bc7e4dd3665089b20480408e97fb,omg 
3653.0,2937d4add2faf844d06de4dd25376be593207d40,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
3654.0,e5d0ed991c4c079db14a8cb7c0a13acfc031fa5c,vi u toba 
3657.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,doctorwtf 
3659.0,fee726abab736a08941c2aa7c3630ab14dd5f539,heyguys youtube 
3659.0,46348049a5121c1e6103ec0d136308ca6a4106e8,poggg 
3661.0,6e0f753d63a5d3544907dea5e66cb4aabad514b0,pog 
3662.0,8088ecb9f8dfbb05e8bdafc1f93adc0415b991e1,jzrsus 
3664.0,2b37b1c69d62f68659b321e51ca8739c07f59a80,poooooggg 
3664.0,938df69c196d3622c49df1111855f9654cb143c0,squishys 
3666.0,9809e00673322e64f524d000401aa3c99233012d,hi yt 
3666.0,0386a319e079b56e98a7c97a245fd8f85acb5418,remember me jzr i was here yesterday 
3666.0,d1157fc622f2043077d592609ac149f5441d14b4,pooogggg 
3671.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,hello youtube &&*^8 
3674.0,37b23eb2d920bb58f1e3e4b90178414dfc836f5c,i didnt seee 
3678.0,37b23eb2d920bb58f1e3e4b90178414dfc836f5c,what happen 
3682.0,37b23eb2d920bb58f1e3e4b90178414dfc836f5c,wwhhaat happen 
3688.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,everybody comment good kahoot names 
3688.0,d28771b986fa726d99e0ac7ed5b0faf7c802582c,they lost their pride 
3700.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,my fucking ears lol 
3700.0,869659f28cc2b6228bdfab8f656dab17c3b22d96,they had an insane passing play 
3702.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,we need more of those goals d0957559a489457d22d92ae3ba3e1795b1a0cabc 
3702.0,997487dee7df5fab3b273c67e746fedd619520c4,whats your save key 
3709.0,5a9a8c3243fcc06d2b4cd52065ec254bf4788b01,fastest rotator lul 
3709.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,i got ben dover kashoot the teach ctrlw=win 
3721.0,8314b6b0ab498cba5a8e251ebbf31e960e0759ee,jzrmoi 
3733.0,886ddb14a7c11f2a5efb30d6303c0389cc6ae82a,na ihr sacknasen 
3735.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,plus loading 
