Time,User,Message
8665.0,5106aa702bb9ca4070e85fb8edcb63bbbec51a42,sniper didnt queue jebaited 
8668.0,8f3fba42568930ec77f6c45cb5cca03fd2214788,no burst 
8669.0,ca4e5f5f8e6c6e4f7773b79eb45b0ed6be0ceb2d,is the wagglepick a keep if you dont play party 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
8669.0,8e713fb34fdcd6533b0e7a0bbe7afb966c7c2dbb,monkacurve 
8669.0,c87faef773390367c6e2b87f949ac67ede87bdb5,f9097b7e26cc624c0fc11f86054e28702bceca0b if you are worried about dust play cheap ass hunter 
8671.0,ca86ee22efd873ef39f517d70320c53c16a566dd,95 lol nice diff 
8686.0,bd470687fc2b6f92e7be2bdc3d976c50607b19f3,damn busta has been climbing 
8687.0,cd4764ddcd8a3eb96474d35f2b42af0c912a9d21,at least now you get weaker opponents lul 
8694.0,c5d736895d5ee904d86351405dee137cc35229da,job lul 
8703.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,j omegalul b 
8704.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,lul 
8708.0,761ac106c3036f1421cf204b3e807e84a2c715bb,it would be torture for me 
8709.0,66fbaaa19e4c9fe1f58586fb02dd54df56858254,i would kill myself 
8711.0,c21ddf716be5c2859a460f3e12ed1bc624a1fc5e,my job waýyý better 
8712.0,c8d0800138ed0626572f498910e3145c272956af,j omegalul b 
8714.0,8c8605880e37d97b3171723a9bdf72f9a7275713,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 can you run nomi in this deck 
8715.0,9ac9c439e604f5307001254a9f048b0ec9c851e5,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how correct is it to coin intellect on 2 not sure how to play the first few turns sometimes with this deck 
8718.0,12e3dc6d637eaf82d8888db18fa838ed701e8975,what other job would you do 
8719.0,4fb16256ace03b5b86d97be40f3a1b5ce1ef5efa,coolstorybob coolstorybob 
8719.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,good advice 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
8722.0,2a898a527486c9d6145281792613e42eaec8aaab,ez job ez life 
8722.0,4fb16256ace03b5b86d97be40f3a1b5ce1ef5efa,coolstorybob 
8727.0,c5d736895d5ee904d86351405dee137cc35229da,brode blessrng 
8729.0,d86fca9451eb2c31db434d0a18013e1b9b353573,i had a bad job 
8730.0,ddb705960e021cb5601a938e51cc11eff6a297b2,bustaj <3 
8733.0,96906fb3a96204ed01cd6bd695c254cf5fa48fbd,rip ben brode angelthump 
8733.0,06de32961ad203fedea84746527cca6c59f6e07e,ben ben ben sintorage 
8739.0,4fb16256ace03b5b86d97be40f3a1b5ce1ef5efa,coolstorybob coolstorybob 
8739.0,1574b222386671d922cc366a5e957254accd1d67,you have to have the nervous of a saint and try to not lose your mind playing hs regularly brokeback 
8749.0,761ac106c3036f1421cf204b3e807e84a2c715bb,i cant blame ben brode for anything he conquered me with his laugh hahahahahahahahaha 4head 
8755.0,d38fc226c203ba84e545aca42a1d705f85ba9bfd,rdu been around long time how long is it now 6 years 
8757.0,d51afe38dd80ad4e266efbcc634d87db6827d260,ben brode and his hahahhaha 4head pepehands 
8758.0,ea82ae7d58798ff599b33989910f692a81462269,ben brode can't help you now lul 
8768.0,e6fc5550410bda0ef4a5000f5fdd25161463863c,no shit lul 
8769.0,5106aa702bb9ca4070e85fb8edcb63bbbec51a42,no shit 
8770.0,c5d736895d5ee904d86351405dee137cc35229da,you lose respect lul 
8774.0,ac732298101a2183b687fddba05e28d75298d6a5,lul lul lul lul 
8778.0,a8308c853e847279bb94dc03986527bff83dd034,lul lul lul 
8781.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,thijs can 
8782.0,c21ddf716be5c2859a460f3e12ed1bc624a1fc5e,lolllll 
8786.0,5106aa702bb9ca4070e85fb8edcb63bbbec51a42,comparing hearthstone to poker feelsweirdman 
8786.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,crazy an 
8787.0,950588e8806c78eb93e49e8bacfea6b81ef80833,just don't lose 4head 
8789.0,2a898a527486c9d6145281792613e42eaec8aaab,winning is better than losing pogchamp 
8792.0,0c3cafbacf4727dcca573499f31ed7186989764b,u can always play poker tournaments online tho 
8792.0,27daf092ef9b073183a4b09ceb4d085bdff573a4,poker is also just harder to play imo 
8795.0,169981515c7eb5804087dd1bdfd143f9a1a3d48c,thijsthinking 
8797.0,06de32961ad203fedea84746527cca6c59f6e07e,why would you lose 
8799.0,3c2d31f729b340aecae792f0887d673e02cb8340,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 why don't you just win the poker tournament then you don't lose the buy in 
8801.0,d86fca9451eb2c31db434d0a18013e1b9b353573,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 but there are bigger prize pools in poker and more available games dont need to travel 
8802.0,daac11760c2d18108eaf7628d75aca59eef078a2,navihmm 
8803.0,f2e9aebf188090eadd9333bd2a3ec9b1c8a7404b,do it 
8806.0,761ac106c3036f1421cf204b3e807e84a2c715bb,27daf092ef9b073183a4b09ceb4d085bdff573a4 u mean you cant bluff a top kek in hs kappa 
8811.0,c8b38c5cf0d063c531f9f8d1e31c435222b5b946,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 but if you win you win way more than in hs 
8825.0,73c9e8664b09e189cffc2d88a3127d36380a4e84,how can hs be my job i don't even have cards lol 
8830.0,7594ead3a5037fb25eebd203a44a260a6f691b77,more rng in poker or hs 
8837.0,761ac106c3036f1421cf204b3e807e84a2c715bb,73c9e8664b09e189cffc2d88a3127d36380a4e84 just do it 4head 
8841.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,buy in from what every hs player is poor af lul 
8856.0,4f627bff95af2e2e8f193448e15f167f6512997f,kill 
8856.0,27daf092ef9b073183a4b09ceb4d085bdff573a4,hearthstone is 1v1 in poker you have to read multiple players at the same time 
8857.0,be991c2ff9a7e3485ed05b88c6c7c236e2520c42,backstab 
8859.0,135b745c5ab2ad7d8055a9ea4763cad748c06520,freez 
8861.0,590dd940f8f201cb4e1b5e22eb37cf6c7b96fddf,freeze for annoyance 
8872.0,d38fc226c203ba84e545aca42a1d705f85ba9bfd,freeze for gaint 
8872.0,c8b38c5cf0d063c531f9f8d1e31c435222b5b946,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do you think artefact is failure i mean the dota card game no troll question btw 
8878.0,1bd99a2f42fd50c6bd6aa3fb178aa5f97ef1e1ab,7594ead3a5037fb25eebd203a44a260a6f691b77 you are trolling right 
8892.0,cd4764ddcd8a3eb96474d35f2b42af0c912a9d21,rdu annoyed lul 
8898.0,7594ead3a5037fb25eebd203a44a260a6f691b77,1bd99a2f42fd50c6bd6aa3fb178aa5f97ef1e1ab rng isn't a troll take it seriously 
8906.0,c21ddf716be5c2859a460f3e12ed1bc624a1fc5e,poker has more competition and a higher prize pool poker players are wayyy smarter than hs players 
8922.0,0c3cafbacf4727dcca573499f31ed7186989764b,and u can read opponent in poker their playstyle etc 
8922.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,less sets = more rng tho monkahmm 
8924.0,9ac9c439e604f5307001254a9f048b0ec9c851e5,ok ok but imagine yogg-saron in poker 
8943.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,hahahahaha 
8943.0,950588e8806c78eb93e49e8bacfea6b81ef80833,lulw 
8943.0,332e4b3f141ece2bfd8485501e0e0db9e7248f1e,lul 
8944.0,eb83f51600820a7b7a686c6794da9c0ba914a3b3,omegalul 
8944.0,e982f62dc735237d0630959e4fb6f4611702f7ec,lulw 
8944.0,73c9e8664b09e189cffc2d88a3127d36380a4e84,lul 
8945.0,c28f77601d23c36c89b814669290fdf85a42319b,9ac9c439e604f5307001254a9f048b0ec9c851e5 omegalul 
8945.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,lulw 
8946.0,87330a6a1b4b1c9e0cb722be9fd6de2d52866551,lul 
8947.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,dreadslol 
8947.0,96906fb3a96204ed01cd6bd695c254cf5fa48fbd,lulw 
8949.0,ddb705960e021cb5601a938e51cc11eff6a297b2,lul 
8952.0,b5e8b106795f4cb584a709629897f34dddfb3db8,rdu smart 
8954.0,950588e8806c78eb93e49e8bacfea6b81ef80833,not really he called other people smarter than you 
8955.0,2a898a527486c9d6145281792613e42eaec8aaab,lul 
8956.0,af2b4a9625ff4ac854a65941bce1abde6adee48e,poker players can add 11+4 
8956.0,ac732298101a2183b687fddba05e28d75298d6a5,lul 
8956.0,7594ead3a5037fb25eebd203a44a260a6f691b77,pro poker players are smarter because they don't play hs professionally 
8965.0,96906fb3a96204ed01cd6bd695c254cf5fa48fbd,5head lol 
8968.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,7594ead3a5037fb25eebd203a44a260a6f691b77 wesmart 
8971.0,d38fc226c203ba84e545aca42a1d705f85ba9bfd,lul 
8972.0,c21ddf716be5c2859a460f3e12ed1bc624a1fc5e,7594ead3a5037fb25eebd203a44a260a6f691b77 lol 
8974.0,58bab0b4bac7a0448516c7ad438f42b774187060,how long you whanna stream today 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
8980.0,169981515c7eb5804087dd1bdfd143f9a1a3d48c,thijsulu thijssmart 
8996.0,76bbc3f313d1d883c03254d3fdcb4392e2994cdb,wait if i play both poker and hearthstone does that mean i'm smarter than myself 
9005.0,4fb16256ace03b5b86d97be40f3a1b5ce1ef5efa,disguised toast pogchamp 
9012.0,2a898a527486c9d6145281792613e42eaec8aaab,lifecoach could do both 
9013.0,5106aa702bb9ca4070e85fb8edcb63bbbec51a42,in poker you gamble with real money the more risk you take the more money you can lose the bigger the reward you can get in hs you are wasting your time at worst 
9014.0,e62774dafeed9e41631b17bca2ff662adb74a4af,does chess has rng 
9017.0,4494c69c9d539c362b9a150a5b2e631ad8376e56,gachibass 
9018.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,explode gachibass 
9018.0,7e45361054939767f0959a627a53ed425c6afb40,jajaja 
9036.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,gachibass 
9039.0,76bbc3f313d1d883c03254d3fdcb4392e2994cdb,e62774dafeed9e41631b17bca2ff662adb74a4af no it is a pure game of skill 
9040.0,96906fb3a96204ed01cd6bd695c254cf5fa48fbd,hahaa 
9048.0,91e74deb5c00c17e156a89bf0f3fd40327364add,first world struggles 
9049.0,c21ddf716be5c2859a460f3e12ed1bc624a1fc5e,my point is little league bowling vs pro soccer the skilled players will go to the higher prize pool 
9065.0,06de32961ad203fedea84746527cca6c59f6e07e,i have a request: could you please stop saying rng there is no random number generator in any games it's all pseudo-random number generator so therefore it should be png or prng and not rng i am a mathematician this is important to me thank you using incorrect terms make you lose unprofessional and amateurish and make you lose credibility 
9084.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,i am ready blessrng 
9089.0,96906fb3a96204ed01cd6bd695c254cf5fa48fbd,lulw 
9094.0,99945c53ffa92485e1474d9d87abb5169de8d4fe,i have a request: could you please stop saying rng there is no random number generator in any games it's all pseudo-random number generator so therefore it should be png or prng and not rng i am a mathematician this is important to me thank you using incorrect terms make you lose unprofessional and amateurish and make you lose credibility 
9107.0,3df96a8ffc166eeefe9041a781303bbfe2f36ea1,michelsstrike: i have a request: could you please stop saying rng there is no random number generator in any games it's all pseudo-random number generator so therefore it should be png or prng and not rng i am a mathematician this is important to me thank you using incorrect terms make you lose unprofessional and amateurish and make you lose credibility 
9114.0,f2e9aebf188090eadd9333bd2a3ec9b1c8a7404b,fourmizzz3: michelsstrike: i have a request: could you please stop saying rng there is no random number generator in any games it's all pseudo-random number generator so therefore it should be png or prng and not rng i am a mathematician this is important to me thank you using incorrect terms make you lose unprofessional and amateurish and make you lose credibility 
9115.0,0c56c0149b3cfa402c8edc34b656e5257e783e49,i have a request: could you please stop saying rng there is no random number generator in any games it's all pseudo-random number generator so therefore it should be png or prng and not rng i am a mathematician this is important to me thank you using incorrect terms make you lose unprofessional and amateurish and make you lose credibility 
9116.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,i have a request: could you please stop saying rng there is no random number generator in any games it's all pseudo-random number generator so therefore it should be png or prng and not rng i am a mathematician this is important to me thank you using incorrect terms make you lose unprofessional and amateurish and make you lose credibility 
9116.0,c21ddf716be5c2859a460f3e12ed1bc624a1fc5e,keep your math in the closet this is childrens card game 
9123.0,4494c69c9d539c362b9a150a5b2e631ad8376e56,lul 
9128.0,0c3cafbacf4727dcca573499f31ed7186989764b,ooooooooo 
9128.0,87330a6a1b4b1c9e0cb722be9fd6de2d52866551,:) 
9130.0,a8308c853e847279bb94dc03986527bff83dd034,lul 
9132.0,6d359564494692c5d473ff428335b51076d24ad5,easy win 
9133.0,0c3cafbacf4727dcca573499f31ed7186989764b,i want 1 more 
9139.0,be9a9a893d7d2769ba5202220c6083367b224abc,are enn gee 
9139.0,08081b98f2326a8831f00852181f7f62d0d276e4,we smart 
9141.0,4494c69c9d539c362b9a150a5b2e631ad8376e56,soda pepega 
9142.0,d0a12fa6e1e35abde9ed156063b3c38192778c53,rick and morty for intelligence iq person 
9144.0,8d1176d6799953b0be3c46c7513e84bae07886c3,gottem 
9144.0,950588e8806c78eb93e49e8bacfea6b81ef80833,pseudo rng 
9144.0,96906fb3a96204ed01cd6bd695c254cf5fa48fbd,3df96a8ffc166eeefe9041a781303bbfe2f36ea1 yeah but there is no randomness anyway just unsufficient information 
9146.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,monkahmm 
9147.0,2a898a527486c9d6145281792613e42eaec8aaab,dont read this shit lul 
9148.0,99945c53ffa92485e1474d9d87abb5169de8d4fe,hahahaha 
9148.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,lul 
9148.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,pepega 
9150.0,5ff38eb3b11208a2aabf45caac69d6083ca32efb,psoido 
9151.0,fdef61eaaf860a521731f7113b221081c635f677,prng lul 
9154.0,e982f62dc735237d0630959e4fb6f4611702f7ec,monkahmm 
9154.0,089350398fa0cf3dffe3f101fe0505021daa7408,wesmart 
9157.0,51beaa0effc8a932c2484989d8456364ace4a752,lol 
9158.0,098da7f47a78025e959b9da4db5fb859f005f819,lol 
9158.0,5106aa702bb9ca4070e85fb8edcb63bbbec51a42,monkahmm yes 
9158.0,7594ead3a5037fb25eebd203a44a260a6f691b77,math nerd 
9158.0,931415e63c7cace5ef2163d23b91b1730834de6c,lul 
9158.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,prng pog 
9161.0,fa49469cd87e121f2041063ce4c14d2ea661f4f9,matmetian 
9162.0,7378a029808cd948a0fc092fd6f9ae9495527022,lul 
9162.0,17d42a85eeaafea354fb917e2e95f6c3ad1f97c7,lul 
9162.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,p-rng lul 
9164.0,45d0d076e80123f8f73255828883d0321e70fe33,lul rekt 
9164.0,90950ebafd5b2fbfe87741e28ec7ff1de9aae4ab,rng skt ig 
9165.0,15b137ca6ed17baed78d6f49b87f7b9fd36bb0a1,rogue 
9168.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,omelda 
9169.0,950588e8806c78eb93e49e8bacfea6b81ef80833,makes s s 
9169.0,e526ba183641162d543ba8ccde329e2c3bb0222f,amateerish 
9169.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,:snake: 
9170.0,be4047127d9482054e6ad145e12589fe7e923ba6,lul 
9170.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,hahaha 
9170.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,omegalul 
9171.0,1cf7dede6d0ffd8cc21b9124bf06ede184d957f8,lul 
9173.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,pogchamp 
9173.0,51beaa0effc8a932c2484989d8456364ace4a752,rdu teaching english lul 
9174.0,3ae06113ba27df077fb7fae3eea0448400a55c2a,rude 
9175.0,e47a8863a5f0077d71d4fba7f1ed87ded4aa5742,omegalul 
9175.0,906cc3e916216e817532508b9e72f721c9c05fcf,lulw 
9175.0,1e7a64590c47a6c811c0a6ea8fab6c1c66df0d8d,ahaha 
9176.0,5106aa702bb9ca4070e85fb8edcb63bbbec51a42,:snake: 
9176.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,monkasip 
9176.0,6d359564494692c5d473ff428335b51076d24ad5,rekt 
9178.0,17d42a85eeaafea354fb917e2e95f6c3ad1f97c7,blessprng 
9179.0,5ff38eb3b11208a2aabf45caac69d6083ca32efb,lul 
9180.0,a54aa79075e48cec1b85bacf3fb78d90c51ea557,pronounciation sudo btw 
9180.0,5ff38eb3b11208a2aabf45caac69d6083ca32efb,deal 
9180.0,c9e1eb62b6c4011ad9f09920276814f7556ed022,stupid prng 
9181.0,e982f62dc735237d0630959e4fb6f4611702f7ec,rdu teaching english lulw 
9183.0,169981515c7eb5804087dd1bdfd143f9a1a3d48c,lul lul 
9183.0,b8e5e3aae38c2d6806ff548e39702e37ac19b602,teach english he says hahahahah teach him some russian accent maybe 
9183.0,3d18e5d8d06793e0445dd27a0c85286c8224a977,matemagition 
9184.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,oof 
9186.0,2744b35d838edaccbb951806538a33152a54ee22,2+2=4-1=3 quik maffs 
9188.0,1574b222386671d922cc366a5e957254accd1d67,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 beeing grammar nazi now lul 
9190.0,1e8cdececcf5c969e3549e9544aa198cd0722214,d: 
9194.0,17d42a85eeaafea354fb917e2e95f6c3ad1f97c7,so true 
9196.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,wtf is prng 
9200.0,be9a9a893d7d2769ba5202220c6083367b224abc,11+4= 
9202.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,he's calling chat garbage dreadsd 
9203.0,fa9378ccc2cce85a2dc1caa1f30e46b0c7f22028,haha 
9206.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,talking to his boyfriend pog 
9206.0,15b137ca6ed17baed78d6f49b87f7b9fd36bb0a1,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 can i see rogue list 
9208.0,5106aa702bb9ca4070e85fb8edcb63bbbec51a42,hahaa tanner 
9210.0,06de32961ad203fedea84746527cca6c59f6e07e,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 pseudo is pronounced like sudo in sudoku 
9212.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,hahaa 
9213.0,3a1c0137bd5ed980e13ef2e55319f5123f783c01,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
9214.0,6d359564494692c5d473ff428335b51076d24ad5,i am about to end this mans carrier right now 
9214.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,pee-rng kappa 
9215.0,e47a8863a5f0077d71d4fba7f1ed87ded4aa5742,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 i'm a coder and it doesn't trigger me mathematicians are nnot even coding 
9216.0,e2e71257984027c5ddae509deca522ba1cdd554b,tanner monkaw 
9216.0,d0a12fa6e1e35abde9ed156063b3c38192778c53,if there is a 1/1 13+ drop in future expansions wont conjurers be useless 
9217.0,c21ddf716be5c2859a460f3e12ed1bc624a1fc5e,my real question is why this stream in english we should speak in rdu native tongue 
9223.0,592d580359daa483e772542e7badd0f07e114985,programmed random number gen lol 
9223.0,96906fb3a96204ed01cd6bd695c254cf5fa48fbd,tanner back pog 
9225.0,a0ccc2747fad86e497307183a3b7aa2a4c72bdc8,so you're going by rdulive now nerd haha whats up douche bag it's tanner from highschool remember me me and the guys used to give you a hard time in school sorry you were just an easy target lol i can see not much has changed remember sarah the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
9225.0,c9cb9d381aa5f3bd466ebd2b4fe3002decf81399,how do you get pseudo rng snd what is a modulo sunglifinger sunglilaugh 
9228.0,3644b7e137f8c6877fc0ee057481d42bde5f5bca,he likes it angelthump 
9230.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,tanner monkaw 
9232.0,f9097b7e26cc624c0fc11f86054e28702bceca0b,sah many conjurrr 
9233.0,5d82d0b97b764b4d7c74884cb71e2a0eacce2e14,the term prng includes the rng maybe he is a pseudo-mathematician 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
9235.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,monkaw tanner 
9237.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,d0a12fa6e1e35abde9ed156063b3c38192778c53 no becuase no one would play the 13 mana card 
9238.0,4a41b1467af3e375a5965eb68ca219d96cb6a4a8,tanner you mean the tanner from highschool 
9240.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,guys stop spamming the chat failfish not everything is copypasta 
9240.0,15b137ca6ed17baed78d6f49b87f7b9fd36bb0a1,blessprng 
9243.0,c858ec6340c0163e8aec2345bf6ee20e04a8baf1,this is an intellectual chat after all 
9243.0,bf5f38a1c1f6979da219a0106ffb53696286d964,hello am 48 year man from somalia sorry for my bed england i selled my wife for internet connection for play heart stone and i want to become the goodest player like you i play with 400 ping on brazil server and i am rank 24 pls no copy pasterino my story 
9247.0,e982f62dc735237d0630959e4fb6f4611702f7ec,tanner monkaw 
9247.0,69a179974ed72196c2c9bf5ac115205708858273,so you're going by rdulive now nerd haha whats up douche bag it's tanner from highschool remember me me and the guys used to give you a hard time in school sorry you were just an easy target lol i can see not much has changed remember sarah the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
9252.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,so you're going by rdulive now nerd haha whats up douche bag it's tanner from highschool remember me me and the guys used to give you a hard time in school sorry you were just an easy target lol i can see not much has changed remember sarah the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
9253.0,e45db92cbea66e6303f24152000ed9e71b5ec1e7,rducheer50 hows ur day goin 
9256.0,a0ccc2747fad86e497307183a3b7aa2a4c72bdc8,so you're going by rdulive now nerd haha whats up douche bag it's tanner from highschool remember me me and the guys used to give you a hard time in school sorry you were just an easy target lol i can see not much has changed remember sarah the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
9257.0,bf35ee51c4ebeac31d43dcc00447a9d51d9d1232,so you're going by rdulive now nerd haha whats up douche bag it's tanner from highschool remember me me and the guys used to give you a hard time in school sorry you were just an easy target lol i can see not much has changed remember sarah the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
9257.0,3644b7e137f8c6877fc0ee057481d42bde5f5bca,guys stop spamming the chat failfish not everything is copypasta 
9265.0,3a1c0137bd5ed980e13ef2e55319f5123f783c01,im about 2 end this mans rear 
9267.0,d0a12fa6e1e35abde9ed156063b3c38192778c53,i mean u have a chance of conjuring your giant into 1/1's 
9269.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,lul 
9270.0,bf5f38a1c1f6979da219a0106ffb53696286d964,hello am 48 year man from somalia sorry for my bed england i selled my wife for internet connection for play heart stone and i want to become the goodest player like you i play with 400 ping on brazil server and i am rank 24 pls no copy pasterino my story 
9271.0,950588e8806c78eb93e49e8bacfea6b81ef80833,tanner monkaw 
9272.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,tanner heyguys 
9273.0,e2e71257984027c5ddae509deca522ba1cdd554b,why is it meta to say the nuts i get so triggered by that just say this deck is nuts 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
9277.0,0c56c0149b3cfa402c8edc34b656e5257e783e49,guys stop spamming the chat failfish not everything is copypasta 
9277.0,cd4764ddcd8a3eb96474d35f2b42af0c912a9d21,lul 
9278.0,fc35c1d11d1efba6ee93134fed1bed7db4b660a7,so you're going by rdulive now nerd haha whats up douche bag it's tanner from highschool remember me me and the guys used to give you a hard time in school sorry you were just an easy target lol i can see not much has changed remember sarah the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
9281.0,3c2d31f729b340aecae792f0887d673e02cb8340,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 random org offers true random numbers to anyone on the internet the randomness comes from atmospheric noise which for many purposes is better than the pseudo-random number algorithms typically used in computer programs 
9285.0,69a179974ed72196c2c9bf5ac115205708858273,so you're going by rdulive now nerd haha whats up douche bag it's tanner from highschool remember me me and the guys used to give you a hard time in school sorry you were just an easy target lol i can see not much has changed remember sarah the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
9286.0,4776e9a0964d6b5686f1ab74d6f73585338ac317,hello am 48 year man from somalia sorry for my bed england i selled my wife for internet connection for play heart stone and i want to become the goodest player like you i play with 400 ping on brazil server and i am rank 24 pls no copy pasterino my story 
9290.0,ddb42cdcbe62097a58e0ebc96b67c5ff068355d1,lul 
9291.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,lulw 
9293.0,e45db92cbea66e6303f24152000ed9e71b5ec1e7,lul lul 
9294.0,08081b98f2326a8831f00852181f7f62d0d276e4,tanner biblethumb 
9294.0,3df96a8ffc166eeefe9041a781303bbfe2f36ea1,hello am 48 year man from somalia sorry for my bed england i selled my wife for internet connection for play heart stone and i want to become the goodest player like you i play with 400 ping on brazil server and i am rank 24 pls no copy pasterino my story 
9295.0,45d0d076e80123f8f73255828883d0321e70fe33,lul 
9296.0,9ac9c439e604f5307001254a9f048b0ec9c851e5,lul 
9298.0,6d359564494692c5d473ff428335b51076d24ad5,copythis pastathat 
9302.0,906cc3e916216e817532508b9e72f721c9c05fcf,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 random org offers true random numbers to anyone on the internet the randomness comes from atmospheric noise which for many purposes is better than the pseudo-random number algorithms typically used in computer programs 
9303.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,tanner feelsweirdman 
9304.0,a0ccc2747fad86e497307183a3b7aa2a4c72bdc8,rdu has a problem with me monkaw 
9304.0,6f8d87b1ebc12e97d6715673f421dedc73c7a752,chat on twitch is really useful 
9310.0,91e74deb5c00c17e156a89bf0f3fd40327364add,the thaner copypasta made my day 
9310.0,e45db92cbea66e6303f24152000ed9e71b5ec1e7,#feelsbadman 
9312.0,e982f62dc735237d0630959e4fb6f4611702f7ec,somalia copy pasta lul 
9316.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,a0ccc2747fad86e497307183a3b7aa2a4c72bdc8 monkaw 
9322.0,6db9599da0b377c57a87225356ae99a434c1fe3a,mods 
9323.0,06de32961ad203fedea84746527cca6c59f6e07e,3c2d31f729b340aecae792f0887d673e02cb8340 wait does it really use thermal noises 
9324.0,8e931c1e94934d2f3980fabe4d8efbe58cb80335,this guy's deck is crazy!” :ballot_box_with_check: “my deck can't win against a deck like that” :ballot_box_with_check: he needed precisely those two cards to win :ballot_box_with_check: “he topdecked the only card that could beat me” :ballot_box_with_check: he had the perfect cards :ballot_box_with_check: “there was nothing i could do” :ballot_box_with_check: “i played that perfectly” 
9324.0,afff239bd588c4214677aba41578e79361a17bcc,daily golden kappa test 
9325.0,17558ce9f9d4ea752d2fade1552eaa08ea029ebd,image 
9326.0,17d42a85eeaafea354fb917e2e95f6c3ad1f97c7,splitting image 
9330.0,17d42a85eeaafea354fb917e2e95f6c3ad1f97c7,pog 
9330.0,cd4764ddcd8a3eb96474d35f2b42af0c912a9d21,ice block lul 
