Time,User,Message
299.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,7ed1b324666a744b0a8148027253022b1fd12d71 same 
300.0,ceab9f41797e7c1bc30e51ef9cf7ba2e5c8ceec0,i know what the issue is - wrong way down a one way streyat 
301.0,25bd44a8de97180433e9c6edd1f86b1e8248b389,eta on the x100 brain 
304.0,579d584476b58b79f95de5f557ef8b6c1689248e,dee72fd31c3e545b53c070350ecdb533eb3b0c00 last one is out by 2 - should've been 114 instead of 116 
305.0,5086a4f2daff7f51dad51e694ecec860e36a38f8,limmydd2 
305.0,8ff24fc6e50189421eb0f3daed97c5f62440c770,stairway to heaven 
310.0,07a0acf18962747eb815b6e3eac8b1d012b0401c,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8 lay ma fuckin faither oot o this ya amadan 
311.0,e7f9dae3b2693a43214c8b228f91a391b7b85f32,the final tower is too far out 
311.0,563fd45368b8c5061fd04a87464eb05af6f75d99,is he not still doing 100 i went away for a bit 
314.0,eb658e2e0ca924526e8c3a9645d3db443a6e022a,i just joined and saw 1 3k viewers and was expecting some high intense chat speeds 
317.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,there's no stopping till villagers get dropping 
318.0,0a77860660825d897a066c4bb81acad6e8a96704,whart 
319.0,0a77860660825d897a066c4bb81acad6e8a96704,no 
321.0,e15ac2629f34c407d12af5d292be53a4570da347,ceab9f41797e7c1bc30e51ef9cf7ba2e5c8ceec0 limmyheadshake 
321.0,cda4ebd245abc436ff476291a64851b5213da808,noooooooooooooo 
321.0,d50b8ebe366dca74404c35a7fa0e8503cf6ae925,the shard 
326.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,nooooo 
326.0,694bc1abc452c852e7aff76290db21f79fbabcb3,stairway to blahem-en 
326.0,a141bb59ac380fe7bfe4ce9d592babae10f52623,4 am stream incoming 
327.0,f506fb646764a8a4e4d56b9020e65deb71f7dee6,dont play ow 
327.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,overwatch is silly 
328.0,e7e20aa404fd24e2c8677aee9c018b7865185527,overwatch 
328.0,e15ac2629f34c407d12af5d292be53a4570da347,one game 
329.0,0636cc911235088d490eb9555815687bc7bf0991,gies a wee bit ae chat 
329.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,just play ow 
329.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,limmyheadshake limmyheadshake limmyheadshake 
330.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,no 
330.0,fa1aec3ed183b49996d184fd09e788d11ff000be,sekiro please 
330.0,ce788dda34e5a968d4c1d4f009591ddf0d218a18,overwatch 
332.0,fff848fac950e1e75e92b08798928b5bd9ebbcf0,stick to this 
332.0,e7e20aa404fd24e2c8677aee9c018b7865185527,overwaaaaaatch 
332.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,finish wwhat you started 
332.0,d306e568db0c467a9cb70623d7602ef3ea522961,now you see 
333.0,6e72bfb00238944c22fc5d0ed6787ccc1230704c,fair enough 
334.0,47b1fe67b6d9fab515d23f4410f2945dad36c44b,aye give up 
334.0,f506fb646764a8a4e4d56b9020e65deb71f7dee6,no ow 
335.0,e15ac2629f34c407d12af5d292be53a4570da347,one game 
336.0,68257e206aa30cfa8e89bfc5fce8e35737e262d1,finish what you've started 
336.0,c027461fa5db4be5f7da2fbd33f509334d10ef11,overwatch 
336.0,0a2f5535731caffa8c1ebd2601ae87e5d80844dd,nae overwtach 
336.0,fff848fac950e1e75e92b08798928b5bd9ebbcf0,finish this 
337.0,2e137d3aca41d23a6c94e250b15e27aa5280b35f,fuck overwatch 
338.0,fe26e0c2a2c4437f2231a9fd61a6bc1aee919dc9,do this no overwatch 
338.0,ed73a321c12e137dec8d4ffd66c58f3479c2bcca,e7e20aa404fd24e2c8677aee9c018b7865185527 encouraging relapse 
338.0,25bd44a8de97180433e9c6edd1f86b1e8248b389,limmyyouaredead 
338.0,5cb70336c4bb9435f8128415899de7d39b84237c,mad ow night last night 
338.0,d4eb7daaa1088d808e8323ce30f9c95303cfb2c3,hahahah 
338.0,0a77860660825d897a066c4bb81acad6e8a96704,yasss 
339.0,cda4ebd245abc436ff476291a64851b5213da808,finish it 
340.0,ab99c467aee191374ec057d84b91b97230dc5566,keep going 
341.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,finish this 
341.0,5a53cc753f7647a54898f2a45e752aaaa38cfacf,yesssss 
342.0,345f8a318bde4837c094bf74969e1c18083eb90c,1d09a70d47a4d5c214a43a0d80920545c3063527 cause of the unbelievable asmr not cause minecrafts boring 
342.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,finish this 
342.0,e7e20aa404fd24e2c8677aee9c018b7865185527,no 
343.0,7de72130536f0eda4ea2d4810843e659d3483431,finish it 
343.0,e15ac2629f34c407d12af5d292be53a4570da347,you fucking tease 
344.0,6e72bfb00238944c22fc5d0ed6787ccc1230704c,oh hahaha 
344.0,25bd44a8de97180433e9c6edd1f86b1e8248b389,finish it 
344.0,694bc1abc452c852e7aff76290db21f79fbabcb3,don't beat yourself up my man dee72fd31c3e545b53c070350ecdb533eb3b0c00 
345.0,e7e20aa404fd24e2c8677aee9c018b7865185527,anger 
345.0,73ceda49a681bc76b4e8cc7015e2453bcd20d5aa,yaaas 
345.0,0a77860660825d897a066c4bb81acad6e8a96704,overwatch tomorrow 
345.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,yaaaaaaaaaasssss 
345.0,8ff24fc6e50189421eb0f3daed97c5f62440c770,yasss 
346.0,b7b8e1d039c751b2ccfe7c20fc59cc0225301e53,you still playing this 
347.0,7674471977e57218840f87635c68199e6db05880,never give up 
347.0,7b357769bfc01fd54691327d038b56223ad6ee52,good 
347.0,68257e206aa30cfa8e89bfc5fce8e35737e262d1,yas man 
347.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,limmyecciedl limmyecciedm limmyecciedr 
348.0,25bd44a8de97180433e9c6edd1f86b1e8248b389,fuck ow 
348.0,a141bb59ac380fe7bfe4ce9d592babae10f52623,hahhahaha 
350.0,5668296b00166eb673d42c5622d68dd701a37d71,play now you see 
351.0,ceab9f41797e7c1bc30e51ef9cf7ba2e5c8ceec0,right way down a two-way street 
351.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,yes 
351.0,85b0ecbc877351b023cde1e6378cee54cff29ddd,fulfill your contract 
353.0,fff848fac950e1e75e92b08798928b5bd9ebbcf0,overwatch is rubbish anyway 
354.0,25bd44a8de97180433e9c6edd1f86b1e8248b389,yaaaas man 
354.0,67ab76c12ee76686ef122043adc60abb645c3779,fuck overwatch yaaaaas 
354.0,0a77860660825d897a066c4bb81acad6e8a96704,finish what you started 
355.0,2e137d3aca41d23a6c94e250b15e27aa5280b35f,proud of you 
355.0,e7e20aa404fd24e2c8677aee9c018b7865185527,ed73a321c12e137dec8d4ffd66c58f3479c2bcca that's your fault 
355.0,8fbc91cc55f604b0a1dbdf375c6c971336ca18c0,hi 
356.0,26bbf6126d023e95e5b2045c418ba057e813ed96,can't wait for overwatch in 30 minutes 
356.0,9e55aa066159558d75cb02456102319937907b5f,night troops 
358.0,8bccb9b4072e95c0c74bb82d267b83dbb37004f0,jebaited 
358.0,b2301ec49f97d586b1f122d75c11a6ae45ffdfd1,fuck overwatch 
358.0,74c8e25105dfe603487ba53af09b9a0b6f4bb87d,over notch 
359.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,limmyecciedl limmycharlie limmyecciedr 
359.0,06ae0895e40a989a30c15956d2ac4384a2944cd7,prediction: finishes this but also plays overwtach 
359.0,68257e206aa30cfa8e89bfc5fce8e35737e262d1,ow is a patter killer 
359.0,54079c258ac5c109117f8ccb6d688524f3d0e5b2,limmyecciedl limmybeast limmyecciedr 
360.0,f023e695615256f208246824560c13c215af89f7,my advice is stop overthinking it and the solution will come 
360.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,limmyecciedl limmyfalconhoof limmyecciedr 
361.0,aa8aaebeeb0d0f80bd5a224fb3f0324e2ff1c649,love limmy 
365.0,f3edeea17b9cdd41f26449bcba5998d8eb77742a,so proud of you right now 
365.0,d50b8ebe366dca74404c35a7fa0e8503cf6ae925,time to party like the summer of 89 
367.0,7b357769bfc01fd54691327d038b56223ad6ee52,a breakthrough 
373.0,5cb70336c4bb9435f8128415899de7d39b84237c,pogchamp 
374.0,fff848fac950e1e75e92b08798928b5bd9ebbcf0,he'll still play overwatch after 
381.0,a23b0ef22a89e7b8f2a6346eece37a556c94a894,probably 
383.0,e15ac2629f34c407d12af5d292be53a4570da347,all he's done is postpone the inevitable 
389.0,7ed1b324666a744b0a8148027253022b1fd12d71,100% he's gonna put on ow for just one game at like 2am 
389.0,cda4ebd245abc436ff476291a64851b5213da808,can't keep off the muck 
391.0,07a0acf18962747eb815b6e3eac8b1d012b0401c,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8 fuck you sayin aboot ma da ya cunt 
392.0,2e137d3aca41d23a6c94e250b15e27aa5280b35f,til 5 
393.0,e7e20aa404fd24e2c8677aee9c018b7865185527,i feel that people complain about overwatch just so they can be part of the haha overwatch is wank club 
394.0,9e83e64d7b45d9a245c58b83e53773b395ea69f9,fff848fac950e1e75e92b08798928b5bd9ebbcf0 wan game 
394.0,0a77860660825d897a066c4bb81acad6e8a96704,i can't wait for it to be dusk and see these 100 deaths 
395.0,0cd40ef39a8bd45bf8ebd40459f0d6c97c5bd377,overwatch is the best thing you play mate 
398.0,902d9a8e009ed9d312fc345a10c4637bf5821d6b,it's out by 2 that 116 should be 114 
398.0,d9c6925ff22fd51035eab892cfe26bf8ec9b8d3b,you can do it if you believe in yourself 
403.0,25bd44a8de97180433e9c6edd1f86b1e8248b389,ow puts you in a shite mood and you go to bed angry thinking about the match don't do it- for your health 
408.0,06ae0895e40a989a30c15956d2ac4384a2944cd7,plus if he enjoys the game fuck it 
410.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,ow is a bit hard to follow 
411.0,095bfcb16aab7830a35785083a1024f4f6f068cb,its a monumental task he has taken on here 
414.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,but whatever 
415.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,limmys mind is powered by a pentium 2 single core 
415.0,6e72bfb00238944c22fc5d0ed6787ccc1230704c,fingers crossed 
419.0,2e137d3aca41d23a6c94e250b15e27aa5280b35f,0cd40ef39a8bd45bf8ebd40459f0d6c97c5bd377 you fucking shut up and never fucking type anything again 
420.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,haven't seen a villager die for about 45 minutes 
422.0,36fc6ede9b166c4ce4de049b38378267f466b903,e7e20aa404fd24e2c8677aee9c018b7865185527 100 per cent 
429.0,694bc1abc452c852e7aff76290db21f79fbabcb3,i love everything about overwatch but have never played it and don't understand what is going on in it 
429.0,0cd40ef39a8bd45bf8ebd40459f0d6c97c5bd377,you don't need to follow it's the anger when he's getting beat 
431.0,a141bb59ac380fe7bfe4ce9d592babae10f52623,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a liar 
432.0,d50b8ebe366dca74404c35a7fa0e8503cf6ae925,play some monkey island 
433.0,e7f9dae3b2693a43214c8b228f91a391b7b85f32,think of the satisfaction when those 100 villagers fall to their deaths 
433.0,5edcf749d6947c43faf0d490a56203f49ed285e2,limmy the one on the far end is 1 block out further than the rest 
435.0,68257e206aa30cfa8e89bfc5fce8e35737e262d1,villagers having the time of their lives 
436.0,e76964ae0db3378a30f18302734c738042283da5,this is going to be beautiful 
436.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,kakashi means scarecrow 
441.0,5edcf749d6947c43faf0d490a56203f49ed285e2,it's triggering me 
443.0,7674471977e57218840f87635c68199e6db05880,never give up limmy 
446.0,054c6e89d7fe74de67a9b1ac1e17040dca7e6584,lol oh my whats this 
448.0,7b357769bfc01fd54691327d038b56223ad6ee52,ow patter is shite when playing 
448.0,e76964ae0db3378a30f18302734c738042283da5,nothing great was ever created without sacrifice 
448.0,b6465326a9cdd4a47d574e3710d5749c976ce4df,you welcome buddy love your work bro 
450.0,6e72bfb00238944c22fc5d0ed6787ccc1230704c,pick it up 
450.0,0a77860660825d897a066c4bb81acad6e8a96704,aye he needs to get that amended 
452.0,5fd7aedd1b7119f5da481baac02c6b7ed19072ef,loving the variety of this town 
455.0,b167ef96c989e1398542d2bb9d16eccb4ad334f5,rome wasn't built in a day 
457.0,f023e695615256f208246824560c13c215af89f7,have i got time for a shite before the big kill 
462.0,7847094fb05dd22bdc0dcb07b21e1053a88782ac,what an absolutely beautiful monstrosity 
464.0,ceab9f41797e7c1bc30e51ef9cf7ba2e5c8ceec0,the villagers of yoker dunnee ken what's about to hit them 
467.0,902d9a8e009ed9d312fc345a10c4637bf5821d6b,that end one is off and now it's off en masse 
469.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,b167ef96c989e1398542d2bb9d16eccb4ad334f5 yes it was 
469.0,0a77860660825d897a066c4bb81acad6e8a96704,f023e695615256f208246824560c13c215af89f7 probably got time for a couple 
469.0,9e83e64d7b45d9a245c58b83e53773b395ea69f9,f023e695615256f208246824560c13c215af89f7 aye haha 
469.0,07a0acf18962747eb815b6e3eac8b1d012b0401c,2e137d3aca41d23a6c94e250b15e27aa5280b35f leave him alone you bully bam 
471.0,73ceda49a681bc76b4e8cc7015e2453bcd20d5aa,that's not bad you can see through the pillars pretty well so you should see them all fall 
472.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,07a0acf18962747eb815b6e3eac8b1d012b0401c nothing a couldny say about you mate 
475.0,0636cc911235088d490eb9555815687bc7bf0991,fucksake 
475.0,1d09a70d47a4d5c214a43a0d80920545c3063527,oh no 
479.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,oh no 
479.0,5edcf749d6947c43faf0d490a56203f49ed285e2,telt ye ages ago 
481.0,7b357769bfc01fd54691327d038b56223ad6ee52,looks like beaded curtains 
481.0,73ceda49a681bc76b4e8cc7015e2453bcd20d5aa,oh nevermind 
481.0,f103d6bdbc2c8ba3b5e52e5648f556a549185ed3,fucked it 
484.0,f023e695615256f208246824560c13c215af89f7,0a77860660825d897a066c4bb81acad6e8a96704 hahaha 
484.0,e50ad6cdb3fa4d1c6f41d1e3df3356e6298ee839,f023e695615256f208246824560c13c215af89f7 for sure 
486.0,a141bb59ac380fe7bfe4ce9d592babae10f52623,f023e695615256f208246824560c13c215af89f7 take yer phone/laptop to the toilet 
487.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,so much wasted time 
489.0,74c8e25105dfe603487ba53af09b9a0b6f4bb87d,crushing 
490.0,f023e695615256f208246824560c13c215af89f7,silly question 
495.0,d50b8ebe366dca74404c35a7fa0e8503cf6ae925,did alan sugar set you up to this 
497.0,095bfcb16aab7830a35785083a1024f4f6f068cb,bitten aff more than he can chew 
499.0,07a0acf18962747eb815b6e3eac8b1d012b0401c,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8 say it to my face mate 
502.0,36fc6ede9b166c4ce4de049b38378267f466b903,7b357769bfc01fd54691327d038b56223ad6ee52 do you no like when he gets pure irrational and a toxic teammate 
509.0,f023e695615256f208246824560c13c215af89f7,a141bb59ac380fe7bfe4ce9d592babae10f52623 charging 
512.0,b6465326a9cdd4a47d574e3710d5749c976ce4df,116 144 
518.0,a23b0ef22a89e7b8f2a6346eece37a556c94a894,ambitious scale like the taj mahal 
519.0,f023e695615256f208246824560c13c215af89f7,daft question away for shite 
527.0,5edcf749d6947c43faf0d490a56203f49ed285e2,jesus crisp it's still wrong 
531.0,0a77860660825d897a066c4bb81acad6e8a96704,hahaha 
531.0,07a0acf18962747eb815b6e3eac8b1d012b0401c,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8 probably too feart 
532.0,7b357769bfc01fd54691327d038b56223ad6ee52,36fc6ede9b166c4ce4de049b38378267f466b903 sometimes they are funny 
533.0,d9c6925ff22fd51035eab892cfe26bf8ec9b8d3b,help 
536.0,902d9a8e009ed9d312fc345a10c4637bf5821d6b,fucked it 
537.0,095bfcb16aab7830a35785083a1024f4f6f068cb,away fae a slash here 
542.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,all that matters is the villagers die 
545.0,ceab9f41797e7c1bc30e51ef9cf7ba2e5c8ceec0,good luck pal 
546.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,07a0acf18962747eb815b6e3eac8b1d012b0401c feart ae that fucking breath of yours aye 
549.0,5086a4f2daff7f51dad51e694ecec860e36a38f8,i would watch limmy coding 
553.0,73ceda49a681bc76b4e8cc7015e2453bcd20d5aa,my god 
553.0,5edcf749d6947c43faf0d490a56203f49ed285e2,lammy each column has a 3 space gap between except the far end one which has a 4 space gap 
560.0,6a9071f92e5709ac0213a68e0e59fdb4e58b1b6e,its glorious 
561.0,d50b8ebe366dca74404c35a7fa0e8503cf6ae925,a23b0ef22a89e7b8f2a6346eece37a556c94a894 haga sofia 
561.0,d9c6925ff22fd51035eab892cfe26bf8ec9b8d3b,ready go 
