Time,User,Message
9020.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,for the rook 
9022.0,e7d9c65c7e18a584b6096e4952ec3e9842d25953,gentle squat 
9024.0,f75cc10e0ac5dae73f697da58c267e92c3d8d064,respectful baggin 
9027.0,17ce3fe1e59dc0491b9659bed336cdb3b57e88a2,lul 
9030.0,eb910bc73d985a2ec814ffa5b8755238d44a25aa,turn game audio and player audio up a little 
9032.0,39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a,how about they change hereford so there's always a friendly thicc boi to help you out on attack 
9038.0,881c37c50a1a847fd50e4fb4f48ede5bfd66cdee,cause you're zofia 
9040.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,lul 
9040.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,jebus 
9041.0,2fe1320efa77f39801361e9c6664ba4b8c4cb238,e7d9c65c7e18a584b6096e4952ec3e9842d25953 the gentleman squat 
9042.0,4c8bb05f6a556b87c45d5cdbc06d9dba423cb83c,c8bd32e4266dac92f227b15ccd7b9c63d095a16d he's been watching too much evan braddock lul 
9043.0,e30ea4574f1620d65811373878595426308b0e6c,light bag 
9044.0,499269ffa1a484b5047916a1781aa5099a141e31,lul 
9044.0,f87c8db72b68a65ea0abe2c3d1272563598b6676,lul 
9045.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,monkas 
9046.0,1a212697c3e997c52a12819999388281e3ea033f,one baggy boii 
9051.0,178ec2a9aba0f37402968b19f3fe6de1fb0f39b0,good on matt for giving the single bag 
9057.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,this game is amazing 
9062.0,b6a1959e01f927151d8984d76409fc6c9d765898,clip it 
9066.0,d79fb5d46ae87af19ea413af8c01f3f8a4caf932,mat1scared mat1scared 
9067.0,fac98b4628915269eca36f958440f039e446591c,lul this whole round 
9085.0,e7d9c65c7e18a584b6096e4952ec3e9842d25953,2fe1320efa77f39801361e9c6664ba4b8c4cb238 quite respectful mat1tip 
9087.0,fac98b4628915269eca36f958440f039e446591c,mat1what 
9092.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,we got this bois 
9099.0,79be8e3a69c4a3cededb3501387d0db3c0b3f0d8,893c72e4baa5ad264d837a60ea68db18f89b146d this is what end season is all about memeing cause your rank is about to reset in a few weeks 
9099.0,e49826584e5927bcc4e42781bf3239850a215336,https://clips twitch tv/thoughtfulpolitecarrotthisissparta 
9105.0,747871aa97d2e2325332476ac20c9862353897d2,very weird things going on 
9109.0,943ab7633f3eb783acb2537879d5b870e9078bdf,ez diamond 
9136.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,it knows your favorite game is mlp 
9139.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,rook = real mvp seemsgood 
9141.0,1a212697c3e997c52a12819999388281e3ea033f,when do you think the new deployable shields are going to come out 
9143.0,747871aa97d2e2325332476ac20c9862353897d2,mat is now a minecraft streamer 
9148.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,893c72e4baa5ad264d837a60ea68db18f89b146d the ela mine wore off quickly cuz you were zofia 
9150.0,2fe1320efa77f39801361e9c6664ba4b8c4cb238,e7d9c65c7e18a584b6096e4952ec3e9842d25953 ahh yes sir of course mat1tip mat1tip 
9151.0,5d9ea48b81fd03d73fc6dd4d351f15840e681a85,hello everyone there 
9163.0,e49826584e5927bcc4e42781bf3239850a215336,don't worry that server ain't going anywhere 
9169.0,747871aa97d2e2325332476ac20c9862353897d2,i love minecraft been playing it since it came out 
9173.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,spooky gots a server? sign me up 
9174.0,5342337ea086aba787c468f862eb59b653291aaa,893c72e4baa5ad264d837a60ea68db18f89b146d how good is your knowledge on 6ix9ine 
9181.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,e49826584e5927bcc4e42781bf3239850a215336 and you havent even sent me an invite dansgame 
9181.0,79be8e3a69c4a3cededb3501387d0db3c0b3f0d8,smp live 
9189.0,747871aa97d2e2325332476ac20c9862353897d2,modded minecraft runs my pc hotter than any other game 
9212.0,ce7a92ef35c90ecdd508fff80f178380b7027be7,mat joins smp live lul 
9212.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,5342337ea086aba787c468f862eb59b653291aaa what have you brought upon this cursed land kappa 
9215.0,39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a,really wish e3 was in january so the games could come out for the summer 
9219.0,5342337ea086aba787c468f862eb59b653291aaa,i was going to send you a fuego meme but now its not worth it 
9229.0,dce3692230d6ed346252751ddbc56d599dfd8b1b,lured 
9238.0,e49826584e5927bcc4e42781bf3239850a215336,541f8a2141a787f2f6f716fde6b225d7580a7d04 i've only sent it to two people so far lul 
9251.0,747871aa97d2e2325332476ac20c9862353897d2,memeology 
9256.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,mat learns memes through meme osmosis 
9269.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,send me the memes -matimi0 2019 
9279.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,katgunngg katgunngg 
9290.0,f75cc10e0ac5dae73f697da58c267e92c3d8d064,mat1gg mat1praise 
9292.0,fac98b4628915269eca36f958440f039e446591c,mat1gg 
9292.0,ece236455483950ec1ff1c437e271f01176eaa23,reee kappa mat1hey mat1hey mat1hey mat1champ mat1champ mat1champ 
9296.0,dce3692230d6ed346252751ddbc56d599dfd8b1b,pogchamp pogchamp 
9300.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,mat wants a challenge gamers not fodder 
9300.0,b10b8e5fa521a17c1d9ac7149afaae7a59f04e6b,freelo 
9301.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,ece236455483950ec1ff1c437e271f01176eaa23 mat1hey 
9302.0,e30ea4574f1620d65811373878595426308b0e6c,a surprise to be sure but a welcome one 
9304.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,notlikethis 
9308.0,4c8bb05f6a556b87c45d5cdbc06d9dba423cb83c,damn twitch connection 
9313.0,e49826584e5927bcc4e42781bf3239850a215336,it was content kappa 
9318.0,ece236455483950ec1ff1c437e271f01176eaa23,7ac412bc4858083eb7f9351918ab9e05bae8de30 mat1hey mat1champ 
9334.0,5342337ea086aba787c468f862eb59b653291aaa,i have sent them 
9338.0,ece236455483950ec1ff1c437e271f01176eaa23,e49826584e5927bcc4e42781bf3239850a215336 541f8a2141a787f2f6f716fde6b225d7580a7d04 mat1hey thegodallo kappa 
9338.0,fac98b4628915269eca36f958440f039e446591c,ece236455483950ec1ff1c437e271f01176eaa23 mat1hey dougwave 
9339.0,e49826584e5927bcc4e42781bf3239850a215336,oof 
9343.0,f75cc10e0ac5dae73f697da58c267e92c3d8d064,rekt 
9343.0,943ab7633f3eb783acb2537879d5b870e9078bdf,ouchhhhhh 
9343.0,e49826584e5927bcc4e42781bf3239850a215336,ece236455483950ec1ff1c437e271f01176eaa23 abbawave 
9345.0,5342337ea086aba787c468f862eb59b653291aaa,sugma 
9346.0,747871aa97d2e2325332476ac20c9862353897d2,haha 
9348.0,26578ec4681d0b514bed177902853e1746bbab68,c o n t e n t 
9349.0,1a212697c3e997c52a12819999388281e3ea033f,for every siege stream you have to wear a costume for an operator for the whole stream 
9351.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,what's ligma kappa 
9352.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,failfish 
9353.0,dce3692230d6ed346252751ddbc56d599dfd8b1b,smega 
9355.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,what about sawcon mat 
9356.0,ece236455483950ec1ff1c437e271f01176eaa23,fac98b4628915269eca36f958440f039e446591c mat1hey thegodhype 
9358.0,b13ffd7bf73f9ef71948337528ea13e4b8d9497d,osmemesis 
9359.0,ce7a92ef35c90ecdd508fff80f178380b7027be7,sugma what now kappa 
9360.0,dada64e7a6cc5f01baa1b051c230b9b74b3f853b,sugondese 
9361.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,i never said those wutface 
9361.0,c7ec284d2c9ccef5141d2b9053378bc63d1825b4,are you going to play three kingdoms 
9365.0,178ec2a9aba0f37402968b19f3fe6de1fb0f39b0,tosh ma 
9366.0,fbeb0b4b9d4b0f9ec316c7689c6d8be21205dd80,isn't sugma a pokemon 
9369.0,79be8e3a69c4a3cededb3501387d0db3c0b3f0d8,fans: hey have some free elo 893c72e4baa5ad264d837a60ea68db18f89b146d : pathetic mat1rage 
9371.0,1a1eb6cc355233343f96f94261798942f754effe,can they though 
9373.0,ece236455483950ec1ff1c437e271f01176eaa23,bruh mat1uh 
9373.0,e49826584e5927bcc4e42781bf3239850a215336,943ab7633f3eb783acb2537879d5b870e9078bdf are you guilty of perpetuating bad memes kappa 
9374.0,5d53604613e6aaaf58b59dda58c3d031904c96bf,why are you saving so much renown 
9376.0,4fd9d138246ac32ce3481bb297abfeea63854da8,sugma ligma what year is this 
9384.0,e49826584e5927bcc4e42781bf3239850a215336,more like are you going to play dauntless mat1grin 
9385.0,e30ea4574f1620d65811373878595426308b0e6c,more prequel memes 
9387.0,b10b8e5fa521a17c1d9ac7149afaae7a59f04e6b,what about yolo 
9388.0,ece236455483950ec1ff1c437e271f01176eaa23,943ab7633f3eb783acb2537879d5b870e9078bdf mat1hey thegodallo 
9390.0,2e71fde5926775c1b4f10b8267ba568f47fe319b,4fd9d138246ac32ce3481bb297abfeea63854da8 not 2019 
9393.0,5342337ea086aba787c468f862eb59b653291aaa,mat is 30 and doesn't know 6ix9ine which means he pays his taxes and a resource to society 
9395.0,747871aa97d2e2325332476ac20c9862353897d2,5d53604613e6aaaf58b59dda58c3d031904c96bf to rule them all 
9396.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,a bandit faction would be dope 
9400.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,what about the high ground 
9402.0,37c91d14235dfa2654082e86f6ddccc133a4e4ad,hi mat how are you 
9403.0,5d9ea48b81fd03d73fc6dd4d351f15840e681a85,now the real question is does anyone play wizard101 
9405.0,e49826584e5927bcc4e42781bf3239850a215336,lul 
9408.0,e49826584e5927bcc4e42781bf3239850a215336,but you cant 
9411.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,plot twist play splitgate for after hours 
9412.0,39bf64d79ae7cffcd2c53fd07b7538c06cd1fb4a,would you ever go back to destiny 
9415.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,yandlul 
9418.0,68d0a6e6c136e0d009068cc9b5c9d6c81219c35a,your not allowed mat 
9421.0,f75cc10e0ac5dae73f697da58c267e92c3d8d064,f 
9422.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,streamer can't post links lul 
9422.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,hang on :p 
9423.0,fc17a7cdabc32bb986fd434439a4bfdc2e060a01,lmao 
9425.0,178ec2a9aba0f37402968b19f3fe6de1fb0f39b0,mutiney 
9426.0,4fd9d138246ac32ce3481bb297abfeea63854da8,lul f 
9428.0,b8bb42284f14edbd9a27fbe200489d3fa6faeeec,nice :) 
9429.0,1a1eb6cc355233343f96f94261798942f754effe,u didnt give ur self that power 
9431.0,2e71fde5926775c1b4f10b8267ba568f47fe319b,only real og's played wizard 101 
9435.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,feels bad man 
9436.0,d73725d5736569c4448d64af07becd220a3e8152,it's a moderator coup 
9436.0,244ecd278617a35036d68b1cdfaad6f07721ae8b,doesn't trust you too sketch 
9436.0,79be8e3a69c4a3cededb3501387d0db3c0b3f0d8,893c72e4baa5ad264d837a60ea68db18f89b146d twitter poll 
9439.0,2d2fe67951c239adafc786971109d8d49fa87ca2,the jedi are taking over 
9440.0,ece236455483950ec1ff1c437e271f01176eaa23,5342337ea086aba787c468f862eb59b653291aaa oh gawd lul 
9443.0,c8bd32e4266dac92f227b15ccd7b9c63d095a16d,timed mat out for saying ligma kappa 
9447.0,dce3692230d6ed346252751ddbc56d599dfd8b1b,feels like reddit eh 
9447.0,4fd9d138246ac32ce3481bb297abfeea63854da8,starting a rebellion lul 
9449.0,46aa0d4bca2349d928b32c5f2d6fb218df62ba92,wait that's illegal 
9450.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,miho started this he'll end it kappa 
9451.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,real real ogs played fusionfall 
9454.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,slowly the channel will become miho's and he will just stream 24/7 azur lane 
9455.0,e49826584e5927bcc4e42781bf3239850a215336,just do it the old fashioned way flip a coin 
9464.0,ece236455483950ec1ff1c437e271f01176eaa23,c8bd32e4266dac92f227b15ccd7b9c63d095a16d allo mat1hey thegodallo 
9465.0,e30ea4574f1620d65811373878595426308b0e6c,i see through the lies of the jedi 
9469.0,46aa0d4bca2349d928b32c5f2d6fb218df62ba92,valk c4 trap 
9472.0,46aa0d4bca2349d928b32c5f2d6fb218df62ba92,aw 
9474.0,d35b18961b1cf44d88b9c715f6e3c26e890b1d9f,just delete your channel that would show those mods 
9475.0,3dc12c3098528b41d35a4d911587fa1b6c964621,or play what you want to play 
9479.0,747871aa97d2e2325332476ac20c9862353897d2,who even owns coins now a days 
9483.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,how about this https://www strawpoll me/18072719 
9483.0,e49826584e5927bcc4e42781bf3239850a215336,abbasweat 
9485.0,2e71fde5926775c1b4f10b8267ba568f47fe319b,tired of ts matt 
9486.0,2fe1320efa77f39801361e9c6664ba4b8c4cb238,5342337ea086aba787c468f862eb59b653291aaa mats tax money went to the government which goes to prisons which 6ix9ine is currently occupying therefore mat is the reason 6ix9ine is in jail take that information as you wish 
9493.0,3dc12c3098528b41d35a4d911587fa1b6c964621,747871aa97d2e2325332476ac20c9862353897d2 flip a credit card 
9494.0,2dc0252502f22235a2cf7181bdd00d1e9c307662,e30ea4574f1620d65811373878595426308b0e6c then you are lost 
9499.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,i got a $1 coin right next to me 
9501.0,747871aa97d2e2325332476ac20c9862353897d2,3dc12c3098528b41d35a4d911587fa1b6c964621 there you go 
9511.0,42deaa8587f1801c0dfa8da89f2a3d602881b4b8,7ac412bc4858083eb7f9351918ab9e05bae8de30 mat1praise 
9511.0,fafd7354119c74e6d83405cd6d3f0a6ac9557213,2fe1320efa77f39801361e9c6664ba4b8c4cb238 you ain't wrong 
9513.0,178ec2a9aba0f37402968b19f3fe6de1fb0f39b0,how about flip the bowls 
9513.0,1a1eb6cc355233343f96f94261798942f754effe,theres an app for a coin flip 
9514.0,46aa0d4bca2349d928b32c5f2d6fb218df62ba92,y'all better vote total war dammit 
9514.0,68d0a6e6c136e0d009068cc9b5c9d6c81219c35a,i got a looney on my desk 
9518.0,b13ffd7bf73f9ef71948337528ea13e4b8d9497d,i have some silver star wars coins that didn't age well 
9521.0,747871aa97d2e2325332476ac20c9862353897d2,nah my son has tons of change a whole piggy bank 
9523.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,yes 
9529.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,https://www strawpoll me/18072719 
9529.0,2fe1320efa77f39801361e9c6664ba4b8c4cb238,i rest my case 
9531.0,ece236455483950ec1ff1c437e271f01176eaa23,4c8bb05f6a556b87c45d5cdbc06d9dba423cb83c mat1hey 
9535.0,e30ea4574f1620d65811373878595426308b0e6c,2dc0252502f22235a2cf7181bdd00d1e9c307662 you will not take her from me 
9537.0,e49826584e5927bcc4e42781bf3239850a215336,miho's slowly asserting control 
9540.0,5342337ea086aba787c468f862eb59b653291aaa,it's your civic duty to vote 
9541.0,ece236455483950ec1ff1c437e271f01176eaa23,2fe1320efa77f39801361e9c6664ba4b8c4cb238 mat1hey thegodallo 
9542.0,3dc12c3098528b41d35a4d911587fa1b6c964621,we vote you play what you want anyway 
9546.0,ce7a92ef35c90ecdd508fff80f178380b7027be7,you have no power here mat 
9551.0,ce7a92ef35c90ecdd508fff80f178380b7027be7,we're in charge of you monkey 
9551.0,46aa0d4bca2349d928b32c5f2d6fb218df62ba92,total war vote people 
9556.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,mat1grin 
9557.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,assuming direct control 
9558.0,ece236455483950ec1ff1c437e271f01176eaa23,e49826584e5927bcc4e42781bf3239850a215336 we must stop him mat1grin 
9562.0,e49826584e5927bcc4e42781bf3239850a215336,uh twitch sings isn't on this list i am disappointed kappa 
9564.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,mat is our barking seal 
9567.0,2fe1320efa77f39801361e9c6664ba4b8c4cb238,ece236455483950ec1ff1c437e271f01176eaa23 mat1hey 
9567.0,61b37384f1b7f9ab6dfd58908a6366a7c237b7b4,joncarnage 
9572.0,b10b8e5fa521a17c1d9ac7149afaae7a59f04e6b,dauntless is cool but it feels very mobile-gamey 
9573.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,dauntless you filthy animals lol 
9578.0,fac98b4628915269eca36f958440f039e446591c,lul 
9582.0,2d2fe67951c239adafc786971109d8d49fa87ca2,7ac412bc4858083eb7f9351918ab9e05bae8de30 this is outrageous it's unfair mangorage 
9592.0,2e71fde5926775c1b4f10b8267ba568f47fe319b,mordhau kappa 
9596.0,e49826584e5927bcc4e42781bf3239850a215336,imagine if the drone didn't stop going up and you just yeeted it into the stratosphere 
9604.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,lol 
9605.0,747871aa97d2e2325332476ac20c9862353897d2,2d2fe67951c239adafc786971109d8d49fa87ca2 i see you are a man of culture 
9612.0,e30ea4574f1620d65811373878595426308b0e6c,2d2fe67951c239adafc786971109d8d49fa87ca2 take a seat young skywalker 
9614.0,ece236455483950ec1ff1c437e271f01176eaa23,we're all missing the true after hours game: bowl simulator kappa 
9618.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,e49826584e5927bcc4e42781bf3239850a215336 it would be content 
9628.0,fac98b4628915269eca36f958440f039e446591c,dougbeam 
9632.0,e49826584e5927bcc4e42781bf3239850a215336,541f8a2141a787f2f6f716fde6b225d7580a7d04 if you think about it we're basically all content abbathink 
9638.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,action what game should mat play for after hours vote here: https://www strawpoll me/18072719 
9654.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,e49826584e5927bcc4e42781bf3239850a215336 all we are is content to mat mat1sad 
9657.0,2dc0252502f22235a2cf7181bdd00d1e9c307662,e30ea4574f1620d65811373878595426308b0e6c your anger and lust for power have already done that 
9662.0,e49826584e5927bcc4e42781bf3239850a215336,541f8a2141a787f2f6f716fde6b225d7580a7d04 abbathump 
9667.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,i thought that's what he wanted now i'm being accused of trying to take over yandlul 
9682.0,e49826584e5927bcc4e42781bf3239850a215336,oh dang another sweeping victory so far for total war 
9692.0,747871aa97d2e2325332476ac20c9862353897d2,well okay 
9692.0,dce3692230d6ed346252751ddbc56d599dfd8b1b,kreygasm 
9696.0,8dc09107172727919ba4d93a7ac96ff800197f11,fat finger 
9703.0,4c8bb05f6a556b87c45d5cdbc06d9dba423cb83c,ece236455483950ec1ff1c437e271f01176eaa23 oh :waving_hand_light_skin_tone: 
9705.0,974e157145ba9c625d8015122e01fdddba087156,i love democracy 
9705.0,747871aa97d2e2325332476ac20c9862353897d2,that looked like head to me 
9716.0,747871aa97d2e2325332476ac20c9862353897d2,woah wait 
9719.0,c8bd32e4266dac92f227b15ccd7b9c63d095a16d,i voted for dauntless 3 times 
9723.0,2fe1320efa77f39801361e9c6664ba4b8c4cb238,maybe instead of violence we should have a sing along 
9726.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,so no head 
9729.0,2d2fe67951c239adafc786971109d8d49fa87ca2,mangopog mangopog mangopog 
9733.0,8dc09107172727919ba4d93a7ac96ff800197f11,hitting head 
9738.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,action what game should mat play for after hours vote here: https://www strawpoll me/18072719 
9742.0,11cb9e422ba313d451447f3c1b7c631cf3ceab8f,are people actually that self conscious of their kd 
9743.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,damn voting rigged for total war lol 
9743.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,i don't see mlp island adventure 3 in the straw poll i am disappoint 
9745.0,2d2fe67951c239adafc786971109d8d49fa87ca2,mangokrey mangokrey mangokrey mangokrey mangokrey mangokrey 
9753.0,c88cf479a0a996660c001ac239ccc0ad1f0a1cbb,hit his shoulder 
9754.0,ece236455483950ec1ff1c437e271f01176eaa23,mat mat mat when are you gonna start eating cottage cheese again mat1grin 
9757.0,2fe1320efa77f39801361e9c6664ba4b8c4cb238,yeah i see that 
9758.0,1a212697c3e997c52a12819999388281e3ea033f,do you play for honor if you do will you ever stream it 
9765.0,dce3692230d6ed346252751ddbc56d599dfd8b1b,wutface 
9773.0,339c4eac4fa05e14006a37714ce9d44ceb8f44cd,feenhide 
9784.0,178ec2a9aba0f37402968b19f3fe6de1fb0f39b0,wii fit isn't in the list i think its bug 
9790.0,747871aa97d2e2325332476ac20c9862353897d2,i suck at fighting games 
9796.0,2fe1320efa77f39801361e9c6664ba4b8c4cb238,thats the thing about streaming you got hundreds of people to back you up on glitches 
9796.0,2d2fe67951c239adafc786971109d8d49fa87ca2,ece236455483950ec1ff1c437e271f01176eaa23 mangow 
9803.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,mordhau is the better for honor 
9803.0,747871aa97d2e2325332476ac20c9862353897d2,have been enjoying mordhau tho 
9808.0,fe9df0312dffb9d452b06540cf0409e7bc5c746d,893c72e4baa5ad264d837a60ea68db18f89b146d you got 5 shots on him to 
9813.0,3dc12c3098528b41d35a4d911587fa1b6c964621,7ac412bc4858083eb7f9351918ab9e05bae8de30 how did you not put my little pony as an option mat1sad mat1sad 
9817.0,4c8bb05f6a556b87c45d5cdbc06d9dba423cb83c,ece236455483950ec1ff1c437e271f01176eaa23 bro i hope you're not jealous but when i opened my alpha pack today i got a cav charm kappa 
9849.0,ece236455483950ec1ff1c437e271f01176eaa23,4c8bb05f6a556b87c45d5cdbc06d9dba423cb83c oh i have that already lul kappa 
9851.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,3dc12c3098528b41d35a4d911587fa1b6c964621 i was thinking about putting in azur lane as a joke yandlul 
9852.0,2fe1320efa77f39801361e9c6664ba4b8c4cb238,893c72e4baa5ad264d837a60ea68db18f89b146d you gonna be playing the new bfv map when it comes out it looks nice 
9865.0,e49826584e5927bcc4e42781bf3239850a215336,ece236455483950ec1ff1c437e271f01176eaa23 abbaomg 
9870.0,fac98b4628915269eca36f958440f039e446591c,lul 
9878.0,3dc12c3098528b41d35a4d911587fa1b6c964621,7ac412bc4858083eb7f9351918ab9e05bae8de30 lol sidekick wouldve gotten out of bed and killed you lol 
9879.0,f90b85263ceb79491fa3583470ba3df4beb2767d,yooooooo 
9879.0,2dc0252502f22235a2cf7181bdd00d1e9c307662,mat1grin i see what you did there 
9881.0,d35b18961b1cf44d88b9c715f6e3c26e890b1d9f,if for honor is a fighting game what does that make morgdau 
9882.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,ece236455483950ec1ff1c437e271f01176eaa23 mat1hey mat1rage kappa 
9883.0,e30ea4574f1620d65811373878595426308b0e6c,2dc0252502f22235a2cf7181bdd00d1e9c307662 you have allowed this dark lord to twist your mind until now you have become the very thing you swore to destroy 
9886.0,6177a3f499a6af5914defc70977250016fb1dc3c,he's got a bad case of lovin you 
9898.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,action what game should mat play for after hours vote here: https://www strawpoll me/18072719 
9898.0,fac98b4628915269eca36f958440f039e446591c,mat1love 
9899.0,0f2bb97af4c29e66cfc94ff5606362650a709460,do echo drones have their own charges or is it the same for both to reduce spam 
9906.0,4c8bb05f6a556b87c45d5cdbc06d9dba423cb83c,2dc0252502f22235a2cf7181bdd00d1e9c307662 :waving_hand_light_skin_tone: 
9913.0,ece236455483950ec1ff1c437e271f01176eaa23,541f8a2141a787f2f6f716fde6b225d7580a7d04 better late than never i guess keepo mat1grin 
9924.0,2dc0252502f22235a2cf7181bdd00d1e9c307662,4c8bb05f6a556b87c45d5cdbc06d9dba423cb83c mat1hey hello there 
9926.0,f58b83addefa99b23863137342e1a7cc7aee8fb2,settings 
9929.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,ece236455483950ec1ff1c437e271f01176eaa23 i am very pre-occupied lul 
9933.0,b10b8e5fa521a17c1d9ac7149afaae7a59f04e6b,the echo stun lasts sooooo long 
9939.0,fac98b4628915269eca36f958440f039e446591c,mat1nt 
9939.0,2fe1320efa77f39801361e9c6664ba4b8c4cb238,its okee mat 
9946.0,1685637d19da5e03535c9f57453b3e90299b56fb,the coms tho 
9947.0,2fe1320efa77f39801361e9c6664ba4b8c4cb238,we still love you 
9955.0,1a212697c3e997c52a12819999388281e3ea033f,you probably shouldnt go back because not only will you be rusty you will have to deal with a very toxic community on console and surprisingly on pc aswell 
9965.0,ece236455483950ec1ff1c437e271f01176eaa23,541f8a2141a787f2f6f716fde6b225d7580a7d04 shame kappa nah i understand it's all good lul 
9971.0,52e23617129e08b4fa5ee34427c15357135c3191,umm did he call him juan thats clearly not_juan 
9972.0,e49826584e5927bcc4e42781bf3239850a215336,are they 
9976.0,2dc0252502f22235a2cf7181bdd00d1e9c307662,e30ea4574f1620d65811373878595426308b0e6c i surrender 
9979.0,7ac412bc4858083eb7f9351918ab9e05bae8de30,action what game should mat play for after hours vote here: https://www strawpoll me/18072719 
9982.0,4d558c1b6d2b8a8567bc8df8b757f89141784c51,what are you playing after siege 893c72e4baa5ad264d837a60ea68db18f89b146d 
9983.0,1685637d19da5e03535c9f57453b3e90299b56fb,10/10 makes me feel like siege 
9985.0,dada64e7a6cc5f01baa1b051c230b9b74b3f853b,thats why i quit playing it too toxic 
9992.0,e49826584e5927bcc4e42781bf3239850a215336,people aren't doing their civic duty 
9997.0,ece236455483950ec1ff1c437e271f01176eaa23,52e23617129e08b4fa5ee34427c15357135c3191 i know mat1grin 
10000.0,5752bf9f77f7197e84a7ce4f4bb8bc38da95fe94,i mean mordhau has the directional combat as well 
10004.0,33600a8cc1a17298b4a39549f335a32215be3ba9,yikes game community's scare me 
10005.0,ce7a92ef35c90ecdd508fff80f178380b7027be7,pokemon go to the polls kappa 
10007.0,1a212697c3e997c52a12819999388281e3ea033f,very much sadly :pensive_face: 
10007.0,e49826584e5927bcc4e42781bf3239850a215336,i dunno i only played for honor with a buddy and it was a blast 
10015.0,4c8bb05f6a556b87c45d5cdbc06d9dba423cb83c,on console for honor doesn't feel toxic 
10017.0,52e23617129e08b4fa5ee34427c15357135c3191,we are going to war gentleman 
10018.0,b10b8e5fa521a17c1d9ac7149afaae7a59f04e6b,did you see the pokemon sleeping app announcement 
10026.0,2fe1320efa77f39801361e9c6664ba4b8c4cb238,ooh we recently hit 6mil views 
10033.0,2fe1320efa77f39801361e9c6664ba4b8c4cb238,what 
10033.0,6177a3f499a6af5914defc70977250016fb1dc3c,vote dauntless folks 
10035.0,244ecd278617a35036d68b1cdfaad6f07721ae8b,been playing dauntless had a lot of fun but need to level up more\ 
10035.0,fe9df0312dffb9d452b06540cf0409e7bc5c746d,chat how many votes can we get on recruit rush next attack 
10037.0,1685637d19da5e03535c9f57453b3e90299b56fb,pokemon 1884 
10038.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,what if one entry it's just partial war: warhammer 
10045.0,fac98b4628915269eca36f958440f039e446591c,mat1cool 
10048.0,e30ea4574f1620d65811373878595426308b0e6c,2dc0252502f22235a2cf7181bdd00d1e9c307662 surrender and i promise you will die quickly 
10049.0,e49826584e5927bcc4e42781bf3239850a215336,lul 
