Time,User,Message
302.0,30bac94242598b49e51456010d1e728f4a4022a0,79f5b5bafd63f9700648f3053a211035eb221503 what you think about jhzer bro 
304.0,ead92fe50152f2c7d1a216e44d1e2a5760bf3301,hey squishy 
307.0,923ad9772d07dfa0a7f882ec6f2d2f7056a52df6,wew 
316.0,93c80c1cdc3491baa7c495194a268e056b5e1bac,kek ff 
321.0,2de1c5907042c28c66202ceb077906dfc3edd166,hey there what time is it for you its 9:55pm here in australia 
322.0,fcc6307242fa8d02f8fb4cb49ef1dfea2cb1b64c,sqooshy moofens 
340.0,35b165763578e1658bee922662c797926c3508de,song 
341.0,923ad9772d07dfa0a7f882ec6f2d2f7056a52df6,straight to the top sir 
344.0,27aff23be7a404f59691feccc18cf67274a6b8e0,whos 
345.0,d6ea63db194e2d7c1c66641882d1ece5525b0f20,79f5b5bafd63f9700648f3053a211035eb221503 what you think of fanatay rl 
346.0,84347bc87034aae5da0f02cb03a4b07049bd0a86,rip haku guy is trash lol 
349.0,181231131b336ce67746b96f6b87fb96d581c14d,in eastern us it is almost 8 am 
355.0,27aff23be7a404f59691feccc18cf67274a6b8e0,whos j 
356.0,923ad9772d07dfa0a7f882ec6f2d2f7056a52df6,mjornir 
359.0,30bac94242598b49e51456010d1e728f4a4022a0,yeah 
361.0,0092bcbecc523f2c5a054d03734fa179cfc8f715,if u do a flip reset without ball cam i will donate 100 bits and 5$ 
365.0,234c2f87b1f320493943024a06b055ef8f87db4d,79f5b5bafd63f9700648f3053a211035eb221503 do you remember the first car you used in the alpha/beta 
366.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,84347bc87034aae5da0f02cb03a4b07049bd0a86 could probably school u anyday of the week tho 
370.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,kekw 
371.0,102f7b07997a7221a7382c0cea880e25cab0d77f,its 8 am here :) 
379.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,same :) 
381.0,fcc6307242fa8d02f8fb4cb49ef1dfea2cb1b64c,play at a low mmr to set it up 
384.0,b8c2ba87ec1def073115aa128704d70fc93b33de,dang xd 
390.0,711e36327af788867fa478c9fc3907358dc29488,79f5b5bafd63f9700648f3053a211035eb221503 do you think they had a chance on pro level when they would focus solely on good passing and less freestyling 
391.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,video 
394.0,d481746805bdc5bce05170e1beb61e031a27e1d0,79f5b5bafd63f9700648f3053a211035eb221503 use your season 1 car and settings 
397.0,923ad9772d07dfa0a7f882ec6f2d2f7056a52df6,schoool starts at 9 right :() 
398.0,2354b3bad0150cd4d2facf1ef05319885416c111,234c2f87b1f320493943024a06b055ef8f87db4d :eyes: 
398.0,84347bc87034aae5da0f02cb03a4b07049bd0a86,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b doubtful i'm an engineer 
400.0,f318ac06ab342f610cb0bcfea5c8445acfcfe9a5,followage 
405.0,388c362cd370ed6d4ba9a2d8f375cb1fd50f09b7,should do a vid jhzer teaching me how to freestyle 
406.0,2de1c5907042c28c66202ceb077906dfc3edd166,do a game where you have too powerslide the whole time xd 
409.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,84347bc87034aae5da0f02cb03a4b07049bd0a86 lol 
411.0,e8dbbf9a13e5f6ddf40f76f49e1e46b789f18e2b,79f5b5bafd63f9700648f3053a211035eb221503 jhzer now mainly does ranked nice goals 
416.0,234c2f87b1f320493943024a06b055ef8f87db4d,2354b3bad0150cd4d2facf1ef05319885416c111 scruubdiamond 
419.0,2de1c5907042c28c66202ceb077906dfc3edd166,to* 
424.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,domins main :thinking: 
424.0,6680bc96e188129fba2d84e2c440f4c1322a9403,uptime 
428.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,doninus* smh 
431.0,f318ac06ab342f610cb0bcfea5c8445acfcfe9a5,anyone here remember thellamasir 
434.0,3bd920cc139a2bb01b0e53cfe8945298b60c29c2,camera 
439.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,what are the advantages of using lower fov than 110 79f5b5bafd63f9700648f3053a211035eb221503 
443.0,234c2f87b1f320493943024a06b055ef8f87db4d,2a1a352b468f0459f7654d38e477f60f1d4f90f5 good thing you can type pflakeslul 
443.0,a4e4c12d814ba4d84e3fa4893c23ed1b39f79f1e,79f5b5bafd63f9700648f3053a211035eb221503 you and gimmick need to make more videos together with comms quality content 
447.0,16bfc32df19a5850110b4ecf9bf2d9d7cb3c3ba6,2a1a352b468f0459f7654d38e477f60f1d4f90f5 sup babe 
448.0,53804c38f3926d71194d0bdf8a3d78fc54866077,guest 
450.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,lmao shuddup 234c2f87b1f320493943024a06b055ef8f87db4d 
450.0,72fd10537f627973a54d31348c894e6358bfde32,followage 
453.0,30bac94242598b49e51456010d1e728f4a4022a0,i miss insolen and marky 
458.0,1b9a969b0e58b7de0e8f2b4b8ce17403ef587657,lach and daps 230 distance 
461.0,6caea867ef0abe04ea036079cef0757d49990f1d,f318ac06ab342f610cb0bcfea5c8445acfcfe9a5 cringy fortnite player now 
467.0,b0f6a8aea6c754dcb78976f23d20bdf175a36e48,when does league play start 79f5b5bafd63f9700648f3053a211035eb221503 
469.0,f318ac06ab342f610cb0bcfea5c8445acfcfe9a5,yeah it sucks 
469.0,ae79488358c7d973e934e8675f6f6c5f8418dc2a,yay flakes 
472.0,4d7d853bf9f757011649bae6428b34b407c6a572,79f5b5bafd63f9700648f3053a211035eb221503 name 2 people that would smack you in a 1v1 
472.0,84347bc87034aae5da0f02cb03a4b07049bd0a86,79f5b5bafd63f9700648f3053a211035eb221503 jew tell gimmick he's on the bubble with c9 yet 
477.0,2de1c5907042c28c66202ceb077906dfc3edd166,what made you want to main dominus join the darkside and all xd 
481.0,fc9b62c4f70e980a71b57efa353f48071ef9ce35,i miss marky :( 79f5b5bafd63f9700648f3053a211035eb221503 do you know why he quit pro league 
482.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,16bfc32df19a5850110b4ecf9bf2d9d7cb3c3ba6 yo xd 
483.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,what are the advantages of using lower fov than 110 79f5b5bafd63f9700648f3053a211035eb221503 
484.0,b8c2ba87ec1def073115aa128704d70fc93b33de,flakes how about you stream again pflakesree 
484.0,234c2f87b1f320493943024a06b055ef8f87db4d,hahaha ily babe 2a1a352b468f0459f7654d38e477f60f1d4f90f5 pflakeslove 
491.0,5feb75d6d25e3390da843551491db758ef8dc35f,pflakeshey 
492.0,16bfc32df19a5850110b4ecf9bf2d9d7cb3c3ba6,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86 lmao 
496.0,b1c178100c633defb067001b2eacc86d0dea9ab6,is the dom better for flicks 
501.0,794e87106dcd27b447568560094d0ba7ceb42e50,play octane 1 game i wanna see that comparison 
504.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,interesting man i guess whatever works for you lmao 
507.0,887b037614bb7816398f5889c033a11952db8cda,you and gimmick do a 1v1 freestyle 
508.0,ecc19d0926cb6c3df2b10b2e50323d5d46cf7c5a,octane fit your play style more and look better 
508.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,16bfc32df19a5850110b4ecf9bf2d9d7cb3c3ba6 discord 
511.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,b8c2ba87ec1def073115aa128704d70fc93b33de soon :) 
513.0,3fe63af6eb2d34167e574650987db0774f4b12c2,guardian and fennec master race 
515.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,you love longer things too 
516.0,3fe63af6eb2d34167e574650987db0774f4b12c2,:) 
519.0,b9cd8d708482f7a3c5437ae90146f45395f3f9fe,donkenonk 
520.0,a0bfadf6b3922fb2ea61cc9a128cb794e35fe3f3,hybrid cars are the future longer + tall enough for control 
528.0,3acf9c8b4bc9b2460436a1564f116ce4c20bae44,which angle do you use looks so flat to me 79f5b5bafd63f9700648f3053a211035eb221503 
531.0,2de1c5907042c28c66202ceb077906dfc3edd166,isn't breakout best for flicks 
532.0,55949a22660dc067f79dea959fd593fcacad83c6,2a1a352b468f0459f7654d38e477f60f1d4f90f5 u got any advice to get out of a rank ur stuck at 
532.0,16bfc32df19a5850110b4ecf9bf2d9d7cb3c3ba6,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86 on school :/ 
537.0,3ff01424bd02b3e8b94cabbfa18a806463a178e4,that's what she said 
538.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,since when the fuck are u awake these times b9cd8d708482f7a3c5437ae90146f45395f3f9fe 
539.0,d481746805bdc5bce05170e1beb61e031a27e1d0,fennec is octane but uglier 
539.0,3fe63af6eb2d34167e574650987db0774f4b12c2,79f5b5bafd63f9700648f3053a211035eb221503 don't say that you're hurting me 
539.0,84347bc87034aae5da0f02cb03a4b07049bd0a86,i can't wait for when he switches back to octane and everyone can link him these clips bashing it after using dominus for a month lmao 
540.0,488640c506f27e366e94495639c83409a325667b,u know the fennec is ass if jessie is using it 
540.0,f318ac06ab342f610cb0bcfea5c8445acfcfe9a5,sup b9cd8d708482f7a3c5437ae90146f45395f3f9fe 
543.0,ead92fe50152f2c7d1a216e44d1e2a5760bf3301,have you tried the gt-r jhzer uses it a lot 
545.0,b1c178100c633defb067001b2eacc86d0dea9ab6,fennec just a beta merc kappa 
546.0,b9cd8d708482f7a3c5437ae90146f45395f3f9fe,im a new man 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
547.0,587234e460e99d767c9981044e65de2051e60d3d,do you ever use any other car than the dominus and octane 
547.0,711e36327af788867fa478c9fc3907358dc29488,a0bfadf6b3922fb2ea61cc9a128cb794e35fe3f3 seriously i would love a new good looking hybrid car 
548.0,92fe0735c27bbfa666dd2fd501278a33fb04bb5e,79f5b5bafd63f9700648f3053a211035eb221503 do you sometimes use a controller and feel like you don't turn as quick 
550.0,b8c2ba87ec1def073115aa128704d70fc93b33de,flakes thats not what im throwing my money to you for pflakessad 
551.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,55949a22660dc067f79dea959fd593fcacad83c6 go to my chat and type tips 
551.0,4376410096693022a0db7ba5341d4ce51558868a,fast 4wd 
552.0,16bfc32df19a5850110b4ecf9bf2d9d7cb3c3ba6,2a1a352b468f0459f7654d38e477f60f1d4f90f5 goodmorning sunshine pflakeslove 
554.0,2de1c5907042c28c66202ceb077906dfc3edd166,mess around and became a breakout main 
555.0,7bd01159567428aa4c944e97fabd7bf1c1027b42,isn't diestro good 
560.0,b9cd8d708482f7a3c5437ae90146f45395f3f9fe,dominus and octane sometimes 
562.0,b9cd8d708482f7a3c5437ae90146f45395f3f9fe,cant decide 
565.0,55949a22660dc067f79dea959fd593fcacad83c6,tips 
566.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,b9cd8d708482f7a3c5437ae90146f45395f3f9fe lmaooo 
566.0,794e87106dcd27b447568560094d0ba7ceb42e50,7bd01159567428aa4c944e97fabd7bf1c1027b42 diestro garbo 
568.0,b9cd8d708482f7a3c5437ae90146f45395f3f9fe,hahaha i pumped on the breakout 
575.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,16bfc32df19a5850110b4ecf9bf2d9d7cb3c3ba6 sup :) 
577.0,30bac94242598b49e51456010d1e728f4a4022a0,yayyyyy missing greazy and maestro <3 
581.0,f318ac06ab342f610cb0bcfea5c8445acfcfe9a5,squishyye squishyet 
583.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,yess dominus 
583.0,b8c2ba87ec1def073115aa128704d70fc93b33de,*at 
584.0,31d72b91117135de04b4cf7dc20fc2caa0b0a8a0,2a1a352b468f0459f7654d38e477f60f1d4f90f5 pflakespog 
586.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,you love longer things too 
588.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,what are the advantages of using lower fov than 110 79f5b5bafd63f9700648f3053a211035eb221503 
589.0,a0bfadf6b3922fb2ea61cc9a128cb794e35fe3f3,breakout feels so good but looks like a brick notlikethis notlikethis 711e36327af788867fa478c9fc3907358dc29488 
591.0,3fe63af6eb2d34167e574650987db0774f4b12c2,why are all these rlcs players up so early :) 
592.0,234c2f87b1f320493943024a06b055ef8f87db4d,oof squishy tryna turn everyone into a dominus main squishytorment 
592.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,greazy switches every 2 games 
594.0,72094154dc2456dab4f80d4df8933ab268b014c4,settings 
595.0,fc9b62c4f70e980a71b57efa353f48071ef9ce35,all doms mains today lul 
596.0,0092bcbecc523f2c5a054d03734fa179cfc8f715,uni1 
601.0,72094154dc2456dab4f80d4df8933ab268b014c4,controls 
601.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,greetings squashu 
605.0,692ab11ea38268f70256db12d700dad4398cd3a0,sub 
610.0,2de1c5907042c28c66202ceb077906dfc3edd166,use breakout next game squishy we want to see some jhzer esc shots 
614.0,38fd40673dd1e4e30cb72f012e699c95e6c34f71,halo 
617.0,360858797e426fe69a4723d8fa20d637cf29e6c0,squishyfeelsbad 
622.0,b8c2ba87ec1def073115aa128704d70fc93b33de,fucking rain 
630.0,e181b34780aca5d86830505daae563d61fd5c151,60 fov pog 
630.0,31d72b91117135de04b4cf7dc20fc2caa0b0a8a0,2a1a352b468f0459f7654d38e477f60f1d4f90f5 uses lower fov pepega 
637.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,im on 107 monkaw 
638.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,there is advantage to using max fov tho you can see more 
639.0,3fe63af6eb2d34167e574650987db0774f4b12c2,1 bit holy shit you're rich 
647.0,519ba46f310920eadc2ece5a7109659e75b8daa3,mann who is that guy gimmick he looks good should go pro kappa 
647.0,5cf5efb37bb72c883a0457c2096d1a0b9c099413,uptime 
649.0,f318ac06ab342f610cb0bcfea5c8445acfcfe9a5,79f5b5bafd63f9700648f3053a211035eb221503 sing the halo theme song 
652.0,edeb5848a1c6ffdcadfa9fc6f7d602c2a81aec84,who tf is 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
652.0,16bfc32df19a5850110b4ecf9bf2d9d7cb3c3ba6,fov 107 is shit ngl 
652.0,58ca3c955a8cddafecab596f470e70b3a6b9babc,uptime 
654.0,284fc3627c62f6358641defabf29237e168bc8f0,camera 
656.0,b8c2ba87ec1def073115aa128704d70fc93b33de,pronouncedowen he uses completely ass cam settings pflakeslul 
656.0,33c0b6af2d43cd9b95a9af71737323c0becb5c8a,morning babe 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
660.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,pepesad edeb5848a1c6ffdcadfa9fc6f7d602c2a81aec84 
664.0,d481746805bdc5bce05170e1beb61e031a27e1d0,season 8 bro 
666.0,edeb5848a1c6ffdcadfa9fc6f7d602c2a81aec84,2a1a352b468f0459f7654d38e477f60f1d4f90f5 ly cutie 
670.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,sup cutie :) 33c0b6af2d43cd9b95a9af71737323c0becb5c8a 
672.0,d481746805bdc5bce05170e1beb61e031a27e1d0,back when you were a god 
676.0,6abd9e719440e15aed5c949b2782bde039e1b564,what up squishy 
677.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,there is advantage to using max fov tho you can see more 79f5b5bafd63f9700648f3053a211035eb221503 
680.0,2de1c5907042c28c66202ceb077906dfc3edd166,do you have crossplay on 
684.0,3d3a8a063122e8f6e8974383d794f318e9af8905,squishyily squishyily squishyily 
684.0,29baacc7ac341e815c4900980ae333a8cea95b59,camera 
685.0,26ff60001345db2686242ad8c006a8776f8f38c0,cheer1 
688.0,98a5d5cc75ed046b83d13f8fb63257875c167483,pflakeshey flakes 
692.0,d71e5d482d90be50c8ecaf7b7e1e3498560dd668,daddy flakes 
693.0,1e77dfd50b7583cead000e621531c4b875f457ec,79f5b5bafd63f9700648f3053a211035eb221503 how come you don't search eu servers as well for faster search times 
693.0,765ada7ca6e28d6d74dc93f1afdbf6a466cec830,pepega 
693.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,98a5d5cc75ed046b83d13f8fb63257875c167483 sup man 
695.0,1b9a969b0e58b7de0e8f2b4b8ce17403ef587657,song 
707.0,31d72b91117135de04b4cf7dc20fc2caa0b0a8a0,so many flakes subs in chat pflakesree 
707.0,af96e6648f9c63c43762abdc6ed64636ef767ab0,u had this song in ur best of c9 squishy montage 24 called open spaces such a good song to play too imo 79f5b5bafd63f9700648f3053a211035eb221503 
709.0,93c80c1cdc3491baa7c495194a268e056b5e1bac,demonzw 
709.0,38fd40673dd1e4e30cb72f012e699c95e6c34f71,im better than flakes 
710.0,3d3a8a063122e8f6e8974383d794f318e9af8905,pflakeslul 
712.0,3fe63af6eb2d34167e574650987db0774f4b12c2,i got to 2a1a352b468f0459f7654d38e477f60f1d4f90f5 channel when i wanna get called babe by a cutie 
713.0,7e8a0b355ad8ee5a4fca0c1aa9c995ddd1888700,pflakeslove flakes 
715.0,1b9a969b0e58b7de0e8f2b4b8ce17403ef587657,epicjooof gimmiccat gimmiccat gimmiccat 
719.0,153c4446c1b2b3ff421c9b93a9fc8d29a1caa39f,<3 <3 <3 
719.0,98a5d5cc75ed046b83d13f8fb63257875c167483,ur the best streamer flakes ly babe 
726.0,16bfc32df19a5850110b4ecf9bf2d9d7cb3c3ba6,2a1a352b468f0459f7654d38e477f60f1d4f90f5 when are you streaming 
728.0,bbcc88921eb951592d1b0b4dfe8f03bdbe03255b,try getting grand champ in snow day 
732.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,but if i raise the distance then its weird when i wall dribble 
735.0,d481746805bdc5bce05170e1beb61e031a27e1d0,exactly 
737.0,2de1c5907042c28c66202ceb077906dfc3edd166,hey squishy i have to go to sleep soon can i have a goodnight kiss 
742.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,this is squishy's stream not a q&a for me 
747.0,84347bc87034aae5da0f02cb03a4b07049bd0a86,dwight schrute: false 
748.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,but soon lmao 
749.0,0a5fb998db72697dd47424ba7d0b210236499b94,lol 
749.0,b1c178100c633defb067001b2eacc86d0dea9ab6,cheer100 do u think 1s or 2s is better for improving im guessing not 3s cause i don't have a team 
749.0,0bb673e2086d90de9fb9d78d256f0953e7fa67f0,deadzone 
751.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,what is the benefit of having all of your video settings on performance 
755.0,b9cd8d708482f7a3c5437ae90146f45395f3f9fe,when are u becoming a dad 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
758.0,423f39d8cdbcd86f2ff928d85912ffc5442989d0,sens 
759.0,446be66281dce39fb91e9d7a577d8874a820661c,msakocaucaucau msakocaucaucau msakocaucaucau msakocaucaucau msakocaucaucau 
762.0,e373ce24e51793c16a8b974a6ed1dcb6a9c65bb6,aren't lower fovs slightly better for 50/50s or am i just smoking crack again 
764.0,38fd40673dd1e4e30cb72f012e699c95e6c34f71,flakes do you like rihanna 
768.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,b9cd8d708482f7a3c5437ae90146f45395f3f9fe well mtl was like a month ago so 8 months 
772.0,31d72b91117135de04b4cf7dc20fc2caa0b0a8a0,b9cd8d708482f7a3c5437ae90146f45395f3f9fe bruh he's like 10 years old 
778.0,53a41e213073f5cc4e79532450509edf24a320c5,e373ce24e51793c16a8b974a6ed1dcb6a9c65bb6 stop smoking crack 
779.0,ead92fe50152f2c7d1a216e44d1e2a5760bf3301,virgehype virgehype virgehype virgehype virgehype 
779.0,f318ac06ab342f610cb0bcfea5c8445acfcfe9a5,spam sabaping this sabaping fishy sabaping to sabaping help sabaping out sabaping squishy sabaping 
790.0,fcc9e05a160c9c4bd4aa965a7912431e5c248dc4,hi 
809.0,1c56ed959699589851620337854c8f79f3600123,b9cd8d708482f7a3c5437ae90146f45395f3f9fe you're my favorite col pflakescol player hope you're doing well brother 
815.0,0092bcbecc523f2c5a054d03734fa179cfc8f715,kappa100 i succ toes 
822.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,weirdchamp 
825.0,38fd40673dd1e4e30cb72f012e699c95e6c34f71,squishy how can i become gc im c2 on every modes now 
829.0,3fe63af6eb2d34167e574650987db0774f4b12c2,2a1a352b468f0459f7654d38e477f60f1d4f90f5 lul 
830.0,6b536bfe46d582a53db50b39bda4c88d0208b9c0,love sza 
831.0,61c0033b70679aa2e3a0539df9a7faacf5416078,you ever thought about using an eye tracker 
835.0,98a5d5cc75ed046b83d13f8fb63257875c167483,weirdchamp 
846.0,fc9b62c4f70e980a71b57efa353f48071ef9ce35,but 3s in c3 is so annoying no passsing no thinking when someone hit the ball 
849.0,e16570fd22d73e72cf268e8ce63cec0eb4d74808,uptime 
850.0,92965f775aa11b9cff60f9bc61499fdcefd2dbbc,im still diamond after 5k hours and i luv it 
851.0,524cda383a60e67bf702edc1abd5fe065483ff6a,flakes best mod eu 
852.0,e373ce24e51793c16a8b974a6ed1dcb6a9c65bb6,2a1a352b468f0459f7654d38e477f60f1d4f90f5 we could take these scrubs 
869.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,pridetake 
873.0,2a1a352b468f0459f7654d38e477f60f1d4f90f5,kappapride 
