Time,User,Message
57.0,3551b4caea95deeafefc6064b165dc703ea9b5a7,an emeriss already got pulled 
59.0,ef0abf588295fc63f4c1af85a9e55d355e88cb64,5d8db745580df38874f313e7374f8ced9bfd08cd lul nice try :p 
60.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,wut 
60.0,9e25bd1e4714cc31affe2532df1af2542bf06bbd,wut 
62.0,35cae80373ba8f1e31521af8290297b672d47717,*looks up galactic in the dictionary* 
63.0,ef9f80e92d5e150ef73985189f82763b0e86312c,wutface 
63.0,24451795e99c4882584b341e760e3e4f355f4f5b,we're going to spaaaace bois with krush smorc right in the face smorc 
63.0,c730b1184be3def5027fead63c67db19e0e687c4,pog 
66.0,63e46df663f10e6719053aa6ae17983cef9ced1e,does emeris work 
71.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,dire 
74.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,astolfosmile 
74.0,7f264434af59e019906d718578f4715cc5cff785,science time 
74.0,72c033fdc896de04f15cf52f6151e050da67c708,copythis kekw pastathat 
76.0,1d31d60c92f2dd25f52b149c3cb1b3693e1b2a82,test it 
76.0,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018,8ball pog 
76.0,913f61bcb91a70603cfe8f04f36bc568f16daad4,dire frenzy the nefarian 
77.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,definitely feelsgoodman 
78.0,7f264434af59e019906d718578f4715cc5cff785,do it or no balls 
78.0,63e46df663f10e6719053aa6ae17983cef9ced1e,science 
79.0,d96e66d1146cc67bda965dc842f718278b507301,$head 
79.0,5d8db745580df38874f313e7374f8ced9bfd08cd,ef0abf588295fc63f4c1af85a9e55d355e88cb64 stuff is life mana cards deck minions 
80.0,c8b29e54a64f11ca676a5664c3b34cd9728b5d65,emeris for memes 
80.0,73a5aec113507be895a816539b09ac7532ad7e1c,nef 
80.0,016c890244ef7c0b67a20c4aa2034add512fb487,science 
81.0,1f346a2affe631abb245768eef138cccfe465e87,hairline cam pog 
81.0,2b67f3e2366cf0b5d47d5ec01014ddd56ef4d973,for science 
81.0,2dd8fa9060b53e68d6fdef173aa7773b28e9290f,it doesn't 
82.0,6b8912bd779b0d6b45641d375bb86ba93c5ef950,why would it 
82.0,e94c50374bfe007c35ff7113ece57ec75d03fcd1,what a perfect time to test it out 
82.0,d7f23e0442476bbdd421734acd2cdac7aad0b531,science 
82.0,e85cda5018c08ceb362cbf6b45e9f99961978c45,science 
84.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,science it 
84.0,165d4ff0310315edb9dadb71da1e2b7c8a614cc4,test it :) 
84.0,e35b10c1c5beb0cd0ad0017d599ba678134edd3e,test it 
85.0,3e7486d7ebaa65792d49906509ca2fc91a032911,frenzy nef 
85.0,25c6a680380aff12a4880c05b2e9cbd68f75798f,for science 
85.0,c577712de2425a7ab4df83eeae98f08841b2ad6d,it does kappa 
85.0,c0f4e0fdc350670074a89c12c8cdcfd32b4c6f4b,astolfosmile = cute girl with extra 
86.0,63508ee9a0367d130e89c13d5cfc8b873a1948bf,it does not carry over d081d0d44e329b04585536f44404ddc5175b1d5e 
86.0,f2436cfb7f076ea31d7adb63d93f4f8d31be17cc,do it or no ball 
86.0,ea80ddfc48ef8d50dc5e4d3c36a5cf76d3ec37de,for science 
86.0,7e2e7ddb0dd5263afa6d518006e8312bed1f1ef4,science 
88.0,81b521dea4570d4f73220f839fe3fb2c9ca2beff,it doesnt 
89.0,63508ee9a0367d130e89c13d5cfc8b873a1948bf,i told you here 
89.0,2a99103416d57b5b8a78073be4e0e8e0ddb76693,no 
89.0,527ac185018092f6c27f7b845d6fefca60765d8e,no one goin to space smilew you're here until elysium 
89.0,f7a2659d0f8547f8844c5c58ad34c6c2206d8fad,science 
89.0,ef9f80e92d5e150ef73985189f82763b0e86312c,wutfish 
90.0,4e547e9e36bf0355829cef712e0c780edaabed3f,opieop 
90.0,63508ee9a0367d130e89c13d5cfc8b873a1948bf,:) 
91.0,b0e28c9b3f070b5f8487393ca9eff1fff1a546d3,hey chat ready for cocktober handsup 
92.0,fe90be1d4e38d7c516b3b679172a37f42c3f71fb,just do it already 
93.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,no 
95.0,2dd8fa9060b53e68d6fdef173aa7773b28e9290f,it shouldn't 
95.0,2887f8cec3e76055f0768a85769c6e81c78a2449,i have never seen flex-plosion had to look up card looks nice 
96.0,827527f47464dad70f94e2ec8bbff9e9c6a454f2,i don't know :) 
96.0,9e25bd1e4714cc31affe2532df1af2542bf06bbd,jebaited 
96.0,201da4e27a4f978e3e1bcfd5dd7386ad137466c0,astolfosmile any cute neko girls in chat 
96.0,cb1582c55bf6764dca1da710d54b64418a38ac89,it does 
98.0,400ca990939c750f065d999891a1fafa0228dc50,5head 
99.0,901bdce7afe3d08b3dc4cd19498ef24acedc5265,its a mirage why would it 
99.0,e94c50374bfe007c35ff7113ece57ec75d03fcd1,for science 
99.0,37b1aacb52ff80b7c770417c1b6eeafc02ee1296,handsup 
99.0,edbbfd183a700d5b16fecc3128f9a49d907c9a2d,do it for sience 
100.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,bruh 
100.0,5d8db745580df38874f313e7374f8ced9bfd08cd,ef0abf588295fc63f4c1af85a9e55d355e88cb64 it goes through 1 5 phases of the plaguelord and discards the hand and brings it to 5 mana 
101.0,63e46df663f10e6719053aa6ae17983cef9ced1e,no balls\ 
101.0,25c6a680380aff12a4880c05b2e9cbd68f75798f,dooo it 
101.0,0c2eeb182bc8afffd7ecb0b7e15480907f450eb7,it does 
102.0,4e49a52501e2d43f0c4eade3b27b1f7eb84afef9,just try it residentsleeper 
102.0,8bb781652a4df87f14f6bab1afc8006657044540,wutfish 
102.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,:hot_dog: astolfosmile extra sausage 
103.0,25c6a680380aff12a4880c05b2e9cbd68f75798f,naaah 
103.0,98f6dc994dfe242933ff672678d5eb0d441c339c,jebaited 
103.0,e85cda5018c08ceb362cbf6b45e9f99961978c45,science kapp 
103.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,bruh bruh bruh 
104.0,2aa9fd93fcce1b6f2be8060bac0959ecc84c7e10,for science 
105.0,9166e83df1712a8e134223f86a359b6c82f24f0e,test it dansgame 
106.0,26ddbb9b8b02ac6c1734ff61af73cfe4989499a5,thijsegg 
107.0,c8b29e54a64f11ca676a5664c3b34cd9728b5d65,chat bruh 
108.0,f17de316986b2d36b1d46947766c3557a130e249,jebaited 
108.0,ea80ddfc48ef8d50dc5e4d3c36a5cf76d3ec37de,now we riot 
108.0,fe90be1d4e38d7c516b3b679172a37f42c3f71fb,no balls failfish 
110.0,e24336f0f7d9dbc662b9fd6876893394cb760620,do it gachibass 
111.0,8a73fbadf8e46278540efe2a52bf732f1fbb7a1c,it can :) 
112.0,9166e83df1712a8e134223f86a359b6c82f24f0e,who said that weirdchamp 
113.0,ef0abf588295fc63f4c1af85a9e55d355e88cb64,5d8db745580df38874f313e7374f8ced9bfd08cd oh well this changes everything then 
114.0,825d80f412c74524c1ceda88aa6316c9edc1e294,jebaited 
114.0,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018,cryaya squid2 astolfosmile 
115.0,39af0b39b9820bcd383739afb11502b3c40c9bea,real kripp be like: krippkiss krippkiss_hf 
115.0,a6838d2fa402e92f0bf028ec7e6918ca5c2c5ef8,dansgame astolfosmile 
116.0,19adc22b51ece80a858e473c9d2edfc8eee012d5,no balls pepehands 
116.0,cd4f0809bf671047f49a44f4b5be69290250178a,handsup 
116.0,bc296e848dd415d9e5e1e5c89ffda479b91b8e0b,dansgame 
117.0,c0f4e0fdc350670074a89c12c8cdcfd32b4c6f4b,201da4e27a4f978e3e1bcfd5dd7386ad137466c0 astolfosmile :wind_chime: cryaya 
118.0,2c5d82316fb508769dffdfe0dbce3b43dbb6b937,one time at the state fair kripp kept trying to show me how much of a corn dog he could fit in his mouth he would push so much in that he would start coughing and his eyes would tear up it was super fucking uncomfortable 
121.0,e3fcd74acd11d3879fdfb32ab97d6f50f96272ca,squid1 pixelbob squid4 
126.0,ef0abf588295fc63f4c1af85a9e55d355e88cb64,5d8db745580df38874f313e7374f8ced9bfd08cd well hope you aren't trolling cause im taking it then :) 
126.0,400ca990939c750f065d999891a1fafa0228dc50,5head stream 
128.0,3fc4cf260ddfa75bc220636a5fad275ce6df4e0f,c8b29e54a64f11ca676a5664c3b34cd9728b5d65 hi 
129.0,5d8db745580df38874f313e7374f8ced9bfd08cd,ef0abf588295fc63f4c1af85a9e55d355e88cb64 stuff means literally gets rid of half of everything 
129.0,2f54eca77d8a8533caa2049ad0e1d73ecd68234c,so on a scale of 1-10 this boss seems like a 1 compared to the last boss kripplul 
131.0,63e46df663f10e6719053aa6ae17983cef9ced1e,69 nice 
131.0,98f6dc994dfe242933ff672678d5eb0d441c339c,smorc taunt is cheat 
134.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,this boss is pretty dead 
134.0,ef0abf588295fc63f4c1af85a9e55d355e88cb64,5d8db745580df38874f313e7374f8ced9bfd08cd thanks for the heads up <3 
136.0,2887f8cec3e76055f0768a85769c6e81c78a2449,2c5d82316fb508769dffdfe0dbce3b43dbb6b937 was it a vegan corndog 
139.0,f46726b3b0ba131d4c1f226ad2c5b70573a9a6a4,sans pog 
142.0,c0f4e0fdc350670074a89c12c8cdcfd32b4c6f4b,cryaya oniichan itaiyo~~ cryaya 
143.0,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018,urgh sana 
146.0,39af0b39b9820bcd383739afb11502b3c40c9bea,krippkiss krippkiss_hf 
152.0,d416d2a534702f44d9a640dfd6beaf4c9fa91a9f,d081d0d44e329b04585536f44404ddc5175b1d5e maybe you can use weapons and attack to open hero powers xd 
155.0,50b19d73dda30c4461aa66d21553b48c289ad560,smorc smorc smorc 
156.0,8a07415e15c9132f8c36949eb7733358c24adf3e,windfury pog 
157.0,43aac824a2d826afec0636bd74441a309f412ec3,ez 
161.0,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018,astolfosmile clap 
165.0,c8b29e54a64f11ca676a5664c3b34cd9728b5d65,calculated 
167.0,3fc4cf260ddfa75bc220636a5fad275ce6df4e0f,c8b29e54a64f11ca676a5664c3b34cd9728b5d65 syte offline 
168.0,bc296e848dd415d9e5e1e5c89ffda479b91b8e0b,101 dansgame 
169.0,d72b18592ac0b1b2eca6026bec5b1a7104cc6a23,missed stealth 
170.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,pregarrian clap 
178.0,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018,feelsokayman feelsweirdman 
182.0,01bcb6340eb1004e3202c97876faff9a957bfd86,monkaw hatchling ptsd 
185.0,7d9c13308c04f08b63d7892d60f19711d90cef49,lettuce 
188.0,43aac824a2d826afec0636bd74441a309f412ec3,chicken could carry it by itself ez 
190.0,c8b29e54a64f11ca676a5664c3b34cd9728b5d65,3fc4cf260ddfa75bc220636a5fad275ce6df4e0f yeah he just went offline 
191.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,squid1 krippa_hf krippv krippa squid4 just chillin with my ayaya's on the couch 
192.0,ea80ddfc48ef8d50dc5e4d3c36a5cf76d3ec37de,lettuce 
192.0,1f52d571c51715d0630117ffe491d2dd5e249a1a,shoot him so he won't heal 
195.0,d141e2b29297e7f0f8c4e4e41f76b6e8b7c46d05,warpath lethal 
196.0,99179f71f9cec3162e94461a9685a941d3c1a57d,do warpath 
196.0,62fa9aa8e35a8e7382a95c6f0beff59a68380fa0,stop playing taunts notlikethis 
197.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,warpath 
200.0,8bb781652a4df87f14f6bab1afc8006657044540,pregarrian 
200.0,63e46df663f10e6719053aa6ae17983cef9ced1e,war path 
201.0,dc888c7768bb0bc04e9a6428de40d99b23f43a54,order pepelaugh 
202.0,e4b390717ce4a07f3afaa94af59f960dfcce0974,shaky play 
202.0,3ac34e65216c64ee6d676e30cfe3fef46920f208,nice order 
205.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,order 
206.0,7ca7f42453728e790457d7624da19b64af2ac9fc,moon2poggywoggy 
207.0,4e562aa1e996b0d5d74865147359d36a71c3a0ff,pog 
207.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,order kekw 
207.0,c730b1184be3def5027fead63c67db19e0e687c4,monkaw 
209.0,3fa8b1fa4d527148b0ba7114354a1e7857e68aa3,5head 
210.0,63e46df663f10e6719053aa6ae17983cef9ced1e,idot 
210.0,9e25bd1e4714cc31affe2532df1af2542bf06bbd,order kekw 
210.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,kekw 
211.0,43aac824a2d826afec0636bd74441a309f412ec3,hypersmorc 
212.0,e41ea992ef6e3de2d3884e6bfe675feecf94fd47,damage time 
212.0,1e8cdececcf5c969e3549e9544aa198cd0722214,kekw 
212.0,2887f8cec3e76055f0768a85769c6e81c78a2449,nice 
214.0,05786b8112c896a620e2b5822cc1eaa813b0405e,megakek 
219.0,4e547e9e36bf0355829cef712e0c780edaabed3f,kekw 
219.0,e71cec15cc4f4602f868aea2b0f22c6687f6d31b,pog 
220.0,f56ccab2053244635ad73cf1d8f0b1629fbf515a,greed lulw 
222.0,2887f8cec3e76055f0768a85769c6e81c78a2449,kekw 
226.0,00de38b73cb52d754068c2414deceaf4a1d9b60d,kekw 
228.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,nice 
230.0,8a07415e15c9132f8c36949eb7733358c24adf3e,kekw 
234.0,63e46df663f10e6719053aa6ae17983cef9ced1e,lethal 
237.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,squid1 krippa_hf krippv krippa squid4 
239.0,e41ea992ef6e3de2d3884e6bfe675feecf94fd47,gg boys 
240.0,7848eebb907ce2fb0ac1ffc54859636e22db546f,pogu 
240.0,e41ea992ef6e3de2d3884e6bfe675feecf94fd47,ez 
241.0,96058d0132ecd3eef7e216f709e0983b9e90e39c,gg 
244.0,7ca7f42453728e790457d7624da19b64af2ac9fc,lul 
246.0,96058d0132ecd3eef7e216f709e0983b9e90e39c,ez 
248.0,0816ec10363400997cdf6cada7eb700ab1285b5d,-630 kekw vegan kekw 
248.0,37b1aacb52ff80b7c770417c1b6eeafc02ee1296,gachihyper 
248.0,e71cec15cc4f4602f868aea2b0f22c6687f6d31b,o o 
250.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,lul 
251.0,9166e83df1712a8e134223f86a359b6c82f24f0e,kekw 
252.0,c730b1184be3def5027fead63c67db19e0e687c4,hypersmorc 
253.0,7ca7f42453728e790457d7624da19b64af2ac9fc,atprtsd 
254.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,smorc 
254.0,63e46df663f10e6719053aa6ae17983cef9ced1e,cant be tageted 
255.0,9742d2ae93fdbca85cefae7754035fae97f1da23,can't be targeted omegalul 
255.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,astolfosmile :wind_chime: cryaya itai-yo onii-chan 
256.0,9e25bd1e4714cc31affe2532df1af2542bf06bbd,kekw 
256.0,47723aeae9066579a662a957d84fe8e61d301d2a,smorc hyperclap 
256.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,omegalul 
257.0,c8b29e54a64f11ca676a5664c3b34cd9728b5d65,get +3 attack 
257.0,37b1aacb52ff80b7c770417c1b6eeafc02ee1296,kekw 
257.0,455887bb28b77c6c638cbaab85dfe7a24f153e02,omegalul 
257.0,7ca7f42453728e790457d7624da19b64af2ac9fc,distomega 
257.0,1461d18267c073fe406c3a4d61efe73a0ecd7761,lulw 
257.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,lul 
258.0,a6838d2fa402e92f0bf028ec7e6918ca5c2c5ef8,kekw 
258.0,4e562aa1e996b0d5d74865147359d36a71c3a0ff,kekw 
259.0,5008458ef9b73d1ee425105b1f4d26adc71ea8ba,it has stealth lmfao 
259.0,81b521dea4570d4f73220f839fe3fb2c9ca2beff,kekw 
259.0,1f346a2affe631abb245768eef138cccfe465e87,kekw 
260.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,megakek 
260.0,32a98368023c8bbbb539533e9462ac79ae48c824,cryaya 
260.0,97b57f41d4cae12c44b8cd0eccc077fecbfa3bdf,kekw 
260.0,1e8cdececcf5c969e3549e9544aa198cd0722214,kekw 
260.0,96058d0132ecd3eef7e216f709e0983b9e90e39c,omegalul 
260.0,c1a7f3d4bb832b744e355f76889bb26bdbdb8ff9,lul 
261.0,cab06c5650e137da6b4ad5a5e3035bc0e0f5a391,kekw 
261.0,50b19d73dda30c4461aa66d21553b48c289ad560,smorc smorc smorc 
261.0,604d9b9a70ae3865ee5ecd74ad420b0817a15e9c,minglee 
261.0,dc888c7768bb0bc04e9a6428de40d99b23f43a54,oof 
262.0,72095f6712b8de108e0235bef1ea2fcf043af65b,kekw 
262.0,fcd0a80b647b95bbde2a409be5c10367b52c0e48,kekw 
262.0,1b61267273b315cf920e48c701bea1812e2fb8a1,kekw 
263.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,ayaya 
263.0,fc57e558af27923299131fdd7c8f183831953abd,cant be targeted on permastealth 
263.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,dubble king 
263.0,bc296e848dd415d9e5e1e5c89ffda479b91b8e0b,wutface lul 
264.0,268ca70a501cd893b55146cab9e12cbe30df0153,omegalul 
264.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,kekw 
264.0,e41ea992ef6e3de2d3884e6bfe675feecf94fd47,lulw 
264.0,8a73fbadf8e46278540efe2a52bf732f1fbb7a1c,king smorc 
265.0,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018,but he can't target it because of stealth kekw 
265.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,pogchamp 
266.0,4e547e9e36bf0355829cef712e0c780edaabed3f,kekw 
267.0,bed96f79e9293e8efcc0d16b06666e459160294f,kekw 
267.0,8a07415e15c9132f8c36949eb7733358c24adf3e,ez 
268.0,a124dd6ca4298d122f7e6e8d702a95344fe8097e,hypersmorc hyperclap 
269.0,f0486e5c95aff8a25fcd2e67551e721bad2f98e8,kekw 
269.0,c0d84630bc11e6e81205c52918f0aff7343fcce8,gachibass chat gachibass 
269.0,f84d5839d29c6b988bfd6705f27ce6e5875ca6ec,ez 
269.0,e71cec15cc4f4602f868aea2b0f22c6687f6d31b,oh well just some king crush to go 
270.0,201da4e27a4f978e3e1bcfd5dd7386ad137466c0,astolfosmile anyone wanna frot 
270.0,72095f6712b8de108e0235bef1ea2fcf043af65b,hypersmorc krush 
270.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,ayaya ayaya ayaya 
271.0,ad8614eebc849098c84caa149ccf4a66bec27ddc,kekw branns deck isnt equipped to deal 300 damage kekw 
271.0,39af0b39b9820bcd383739afb11502b3c40c9bea,king m omegalul s h 
271.0,5d8db745580df38874f313e7374f8ced9bfd08cd,this plaguelord is a joke feelsweirdman 
272.0,f6209adcf442fcb6dfa18c62f6a96c7347c284b1,kekw 
272.0,908ddf0fc8664ffadd7791c369b5aa5a066449c6,smorc 
273.0,268ca70a501cd893b55146cab9e12cbe30df0153,smorc 
273.0,50b19d73dda30c4461aa66d21553b48c289ad560,smorc smorc smorc smorc smorc smorc 
274.0,1e8cdececcf5c969e3549e9544aa198cd0722214,smorc 
274.0,1c8caabace0c522a9a221a326ef4b47ff7bcd7ce,smorc 
275.0,96058d0132ecd3eef7e216f709e0983b9e90e39c,smorc 
275.0,2f7b43e74a3036b67b7dfcd29ca60d5994822c25,hypersmorc 
275.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,6x smorc combo pog 
275.0,01bcb6340eb1004e3202c97876faff9a957bfd86,smorc clap 
276.0,5c4bfd63ed4003d4ce5a251566b1f87ca0760ab2,pog pog pog pog pog pog pog pog 
276.0,154dc2680bf335fda99e6091a9c77f74f4dec308,smorc smorc smorc 
276.0,296f321cbe26f836328cd7b4acabf0ff305590b2,king smorc 
276.0,e243686193bfd5e2a3bf94c2d3b85977978a8cf3,king smorc 
277.0,d9fa589858080a08bd5f96acdd12fdc8bd64f21c,smorc 
277.0,e41ea992ef6e3de2d3884e6bfe675feecf94fd47,smorc 
277.0,455887bb28b77c6c638cbaab85dfe7a24f153e02,smorc clap 
278.0,fcd0a80b647b95bbde2a409be5c10367b52c0e48,smorc clap 
278.0,bf362abfa0d3eab3810c9718451e49be36c836c5,smorc 
278.0,63e46df663f10e6719053aa6ae17983cef9ced1e,smorc 
279.0,cab06c5650e137da6b4ad5a5e3035bc0e0f5a391,smorc clap 
279.0,2887f8cec3e76055f0768a85769c6e81c78a2449,he commin 
279.0,00de38b73cb52d754068c2414deceaf4a1d9b60d,pog ia 
279.0,37b1aacb52ff80b7c770417c1b6eeafc02ee1296,hypersmorc hyperclap 
279.0,fc57e558af27923299131fdd7c8f183831953abd,200 iq adaption 
280.0,1f346a2affe631abb245768eef138cccfe465e87,smorc clap 
281.0,b16097db2b817ab65864f6fac5669d1427ada081,krush the best king 
282.0,367313fd44642f7223eb676ba074b99c26db296c,crush him hypersmorc hyperclap 
282.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,smorc clap 
283.0,1a37e243cb76eecdf198d8007d8b4ef441aaf68b,smorc smorc smorc 
283.0,543919a409a22676d4da595ab13009a0a5578db1,i beat thr last boss on first try with last hero feelsgoodman clap 
283.0,c86b2d6703796347f7d6c3955f6140e901fd2bf6,smorc monkas 
284.0,ff6c4f8ae151f7ecd654301ea520ce0696d44f8a,wat 
284.0,5d03a24195bab194953a60c863e7444b7b4bec3e,smorc 
284.0,62febe17a77237921e5f02ea1c779f349638cdb6,smorc smorc 
284.0,fe90be1d4e38d7c516b3b679172a37f42c3f71fb,smorc my king 
284.0,9e965a206f6e86cf21a79e783606f82a55901a45,smorc 
285.0,8a07415e15c9132f8c36949eb7733358c24adf3e,lul 
286.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,lul 
286.0,908ddf0fc8664ffadd7791c369b5aa5a066449c6,kekw 
286.0,24451795e99c4882584b341e760e3e4f355f4f5b,king krush vs king mosh poggers 
286.0,4d59b3de01319d0ac9606b3b7082167d92b78707,lul 
286.0,c0f4e0fdc350670074a89c12c8cdcfd32b4c6f4b,kekw 
287.0,7ca7f42453728e790457d7624da19b64af2ac9fc,atpcap 
287.0,9e25bd1e4714cc31affe2532df1af2542bf06bbd,kekw kekw 
287.0,268ca70a501cd893b55146cab9e12cbe30df0153,kekw 
287.0,63e46df663f10e6719053aa6ae17983cef9ced1e,lol 
287.0,8dce4ed525f5ea621cde54b1221834e02677437b,omegalul 
287.0,ea80ddfc48ef8d50dc5e4d3c36a5cf76d3ec37de,2 fps 
288.0,2f54eca77d8a8533caa2049ad0e1d73ecd68234c,prismlul 
288.0,e71cec15cc4f4602f868aea2b0f22c6687f6d31b,oof 
288.0,c5500cf3ef21e7fc5f083420c58da37278d10609,lulw 
288.0,cab06c5650e137da6b4ad5a5e3035bc0e0f5a391,hypersmorc hyperclap 
288.0,96058d0132ecd3eef7e216f709e0983b9e90e39c,lulw 
288.0,5c4bfd63ed4003d4ce5a251566b1f87ca0760ab2,lulw 
288.0,455887bb28b77c6c638cbaab85dfe7a24f153e02,monkas the frames 
289.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,kekw 
289.0,827527f47464dad70f94e2ec8bbff9e9c6a454f2,kekw 
289.0,0a6dde1a303df499e1efc81bf0599010b86168cb,lul 
290.0,43aac824a2d826afec0636bd74441a309f412ec3,monkaw 
290.0,fd4ec96af3487e520e0aeb00e3423ba65dcae64a,omegalul 
290.0,c730b1184be3def5027fead63c67db19e0e687c4,omegalul 
290.0,3a9d8bd1304f41271ac9552224874577f48b69e8,lulw 
290.0,296f321cbe26f836328cd7b4acabf0ff305590b2,kekw 
290.0,7ca7f42453728e790457d7624da19b64af2ac9fc,finna ide atprtsd 
291.0,35aca94dd9ac00c2f084336add34f107cddc673d,kekw 
291.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,frame king 
291.0,1b61267273b315cf920e48c701bea1812e2fb8a1,lulw 
291.0,86af885739371ba3e67f8f4de1d8926939b1685e,kekw 
291.0,a6838d2fa402e92f0bf028ec7e6918ca5c2c5ef8,kekw kekw 
291.0,72095f6712b8de108e0235bef1ea2fcf043af65b,megakek 
292.0,8a07415e15c9132f8c36949eb7733358c24adf3e,ez 
292.0,041e51dd3318b0284f94cd62ededbb923301d00e,megakek 
