Time,User,Message
7142.0,2d7da15007aa30af1d74e396c48599df320c287c,b596f979152364fbaa745bb24ce9a939b3e77d29 well i lost like 30 games in a row just cuz i asked pretty nicely someone to switch to something useful they got offended and threw so yea i got tilted quite hard 
7143.0,8d8e95b5cb60ff2b90c3ef8dcef2f691fdcb8230,torbjörn ready 
7144.0,29a2ddd96eee54ea05e2ef8ffed531be08401f57,equivalent exchange 
7153.0,59ee8e1eb791f15c5a152bef555c5fcf522583be,bruuh 
7155.0,15559d086c216b88933327af2b8e6d5b2c72b647,solo ulting party 
7158.0,7625442d386d026ef002cd6f5ce95c8c54f9bb74,notlikethis 
7170.0,118bf195693f3c33f9d8cd34938ead1d5a502c0e,music skip :) 
7170.0,10812d287d7e30f963d3e1f2d6df8aac52e22d38,7181503e9ea8e073399c31654447ab6a31103b61 ill do it 
7178.0,10812d287d7e30f963d3e1f2d6df8aac52e22d38,7181503e9ea8e073399c31654447ab6a31103b61 you dont think i will 
7182.0,1a8a0406d92d49dd17bc95f837e55d4af668ba68,play “dancin” 
7183.0,22759aff9fbc903c3f32529a06ede8a0be18ce40,fkn moira 
7188.0,33e51b994ea3eb9c27225080f788d8ec3986ba0a,2d7da15007aa30af1d74e396c48599df320c287c and dont blame the team:) you should always look for your own mistakes instead of looking at your teams 
7191.0,8d8e95b5cb60ff2b90c3ef8dcef2f691fdcb8230,moira wtf 
7197.0,7181503e9ea8e073399c31654447ab6a31103b61,10812d287d7e30f963d3e1f2d6df8aac52e22d38 you hack i'll blade :p 
7201.0,22759aff9fbc903c3f32529a06ede8a0be18ce40,torb goo 
7208.0,33e51b994ea3eb9c27225080f788d8ec3986ba0a,2d7da15007aa30af1d74e396c48599df320c287c the times u tilt ta your team your team will tilt at your mistakes 
7212.0,40ba884bf94e4fbfdd5f1cbc9731f5ec17c0daf1,i think moira right click range should be decreased 
7228.0,7eba8d521c3813237630c4d14ccbd8624d3c290f,otter carry pogu 
7233.0,cc8a0cc307fcf9c08d92040aec5b3005cede6fd4,pog deflecto 
7237.0,22759aff9fbc903c3f32529a06ede8a0be18ce40,worth it 
7246.0,d81199be66c608f94c9f7171f1572dbe03a265f0,d: 
7248.0,3df95cbc376eb3c566ae00755fc429bb2eb0af6c,tell em 
7249.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,moon2l 
7251.0,7181503e9ea8e073399c31654447ab6a31103b61,lets gooooo 
7251.0,2d7da15007aa30af1d74e396c48599df320c287c,b596f979152364fbaa745bb24ce9a939b3e77d29 but why would someone tilt if i killed 4 people several times in one game doesnt make sence 
7252.0,7181503e9ea8e073399c31654447ab6a31103b61,xd 
7253.0,22759aff9fbc903c3f32529a06ede8a0be18ce40,you tellem 
7253.0,6add1886ba9fab0233c9b62860ffc878388f2c6a,d: 
7255.0,b5393e594dda247abf74d60b66cd7c80f3cc970f,d: 
7257.0,d4a6d682c6cdbbda2d4fd1a3e672dc448da855d9,d: 
7262.0,7181503e9ea8e073399c31654447ab6a31103b61,ottter super poggu 
7264.0,a50d0c4ab95776db08050bb0c75168b18bbd2651,damn give it to him that dumb bitch 
7267.0,8b49efaa5aa3778165aac295fcc327c372994ff5,i came back and u got rid of the bots pogu 
7270.0,40ba884bf94e4fbfdd5f1cbc9731f5ec17c0daf1,pepega 
7271.0,a6de6bd3b776aa03e0c77da0c0d2ba2b92a74677,d: 
7274.0,33e51b994ea3eb9c27225080f788d8ec3986ba0a,2d7da15007aa30af1d74e396c48599df320c287c youre not playing perfect if u did then you would rank up 
7274.0,3067c1f2a2901fc2f9d5975de50cb56b48284a2e,domestic violence 
7275.0,cc8a0cc307fcf9c08d92040aec5b3005cede6fd4,gold mercy boosted omegalul 
7275.0,15559d086c216b88933327af2b8e6d5b2c72b647,otter carry 
7276.0,569db14403543d60a14ad86faae91ea71575c8f2,pepega 
7280.0,cda72c4ae9b2bb0cf49b21698dc8a2fed0458f04,impressive 
7281.0,f9044ac1e1d4ef71d65733c2826658336dcbbbe1,insane mercy gameplay call fresh nuts 
7281.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,slap me and call me worthless moon2l 
7282.0,22759aff9fbc903c3f32529a06ede8a0be18ce40,6969696969696 
7283.0,3c9f5a1630870bdb62ef7db82028ba8d6d3d75f1,lmao 
7285.0,20798fc4da28a08653f7d344f5267b23f3df057a,lul 
7289.0,f3a82fde886fccd19a468e1fc70950876bbbc939,mine now trihard 
7289.0,ec39f516d1f1a5e8107c37a7e42ea9df657b33ba,duo 
7289.0,6add1886ba9fab0233c9b62860ffc878388f2c6a,it was me :) 
7289.0,6f074347f775fb5b554a342c0bad31634145fbf1,it was me kabajismile 
7290.0,118bf195693f3c33f9d8cd34938ead1d5a502c0e,lulw 
7291.0,3df3876d208458d08d0080e268fef314e359db15,lulw 
7291.0,d4a6d682c6cdbbda2d4fd1a3e672dc448da855d9,yoink 
7291.0,c3706862f747dcbd104d1a084467bed1a02d027a,how did you go down after winning wtf 
7292.0,3df95cbc376eb3c566ae00755fc429bb2eb0af6c,yoink mine now 
7293.0,33e51b994ea3eb9c27225080f788d8ec3986ba0a,d: 
7293.0,8348b1021141f2aa055871fb455fe0ef5642f89f,otter pog 
7294.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 continue the video while i am here necros1cry 
7296.0,22759aff9fbc903c3f32529a06ede8a0be18ce40,it was meeeeeeeeeeeeee 
7296.0,3df95cbc376eb3c566ae00755fc429bb2eb0af6c,trihard 
7299.0,36097cf359e82875c13ede98619df603f2083513,necros1hiyo 
7301.0,059b8a34de08d0a90eaa8dd1b8f130d37c4f4f76,lul 
7302.0,cda72c4ae9b2bb0cf49b21698dc8a2fed0458f04,me :) 
7304.0,866367331b264ae58a0390c8253cbe8687957c25,xqcm xqcm xqcm 
7308.0,c07f9647db35c56660093df92f8ad3347eea84d0,song 
7309.0,6f074347f775fb5b554a342c0bad31634145fbf1,ty kabajismile 
7312.0,3067c1f2a2901fc2f9d5975de50cb56b48284a2e,me :) 
7313.0,6832230a81890b3d791c2d5960056b597997b3ef,tell this bully not to talk trash about mei the waifu smh 
7319.0,33e51b994ea3eb9c27225080f788d8ec3986ba0a,necros1angry 
7320.0,c07f9647db35c56660093df92f8ad3347eea84d0,bgm 
7322.0,15559d086c216b88933327af2b8e6d5b2c72b647,blizzard removed 69 spot 
7324.0,1a8a0406d92d49dd17bc95f837e55d4af668ba68,does necrosis have a yt channel 
7325.0,3df3876d208458d08d0080e268fef314e359db15,thx :) 
7325.0,22759aff9fbc903c3f32529a06ede8a0be18ce40,mei dummy thicc in her new skin 
7330.0,4e275cfc776851e1b837f9f254a3fe21a840e947,mei shows some thighs and suddenly shes waifu 
7336.0,3e11f9f4ba0c5103882010135df5018ac9b6affd,pog blueberry 
7337.0,bf00d960c51734d4f18afdac473758786d34e008,loot boxes btw omegalul 
7338.0,5db6c86ba9368960a78cc9064f784463cc374c5a,put de video 
7340.0,118bf195693f3c33f9d8cd34938ead1d5a502c0e,pls end my suffer skip hyperdansgmae 
7340.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,that free stuff is mine :) 
7341.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 continue the vid before i sleep pepehands 
7342.0,33e51b994ea3eb9c27225080f788d8ec3986ba0a,yt 
7343.0,d81199be66c608f94c9f7171f1572dbe03a265f0,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 have u tryd to play genji on a controller lul 
7344.0,c3756f224269d42a8cd0ef1310584347dc2ccfa7,me 
7345.0,f630735f87ad2ef3bbb11896fc7d6ae54ae42371,furry pogchamp 
7345.0,168182f16224b413661867773290180b4e67877b,do u only watch genji vods of subs 
7347.0,15559d086c216b88933327af2b8e6d5b2c72b647,jeff nerfed spot 69 
7349.0,8348b1021141f2aa055871fb455fe0ef5642f89f,imagine winning and getting demoted pepehands 
7350.0,10ccce4860127f76d7c83512a6da4f10167b386d,pogchamp 
7351.0,cda72c4ae9b2bb0cf49b21698dc8a2fed0458f04,otter panda carry pog 
7353.0,3067c1f2a2901fc2f9d5975de50cb56b48284a2e,me :) 
7353.0,c07f9647db35c56660093df92f8ad3347eea84d0,what is this song 
7354.0,22759aff9fbc903c3f32529a06ede8a0be18ce40,dummy thicc bubble tea 
7355.0,0c232aeae963cf23f2e4a06a148d8a740f7394b1,hi regards from spain 
7358.0,bbde1213832e7e611d386ff231230c8c66de0f1f,me 
7366.0,443ee8c430a3816110f6e991133bf2f81ea3fecf,squid1 squid2 squid3 squid4 
7369.0,f7c1771dce2732412b7578d8a51b9d818e439fb2,uptime 
7372.0,4c926266cc86b64ca7b9fef1bc729e77bf1d2ac2,anele 
7373.0,6832230a81890b3d791c2d5960056b597997b3ef,4e275cfc776851e1b837f9f254a3fe21a840e947 she has always been 
7374.0,10a0890c758a3c017f594087929e6c650eabdcc9,that junk arm still gives me the creeps 
7374.0,569db14403543d60a14ad86faae91ea71575c8f2,song name 
7382.0,93a464a37678d33f17ff8bbad9ff170bf9659bfe,song by justin timberlake - mirror for those that didnt knew 
7383.0,443ee8c430a3816110f6e991133bf2f81ea3fecf,nomnom 
7387.0,22759aff9fbc903c3f32529a06ede8a0be18ce40,mirrors justin timberlake 
7389.0,1dec01bed26d0bf495d2544d7bca3fa637e4e360,whoa why is viewer count so high 
7394.0,443ee8c430a3816110f6e991133bf2f81ea3fecf,hello 
7396.0,569db14403543d60a14ad86faae91ea71575c8f2,it's remix tho 
7403.0,1dec01bed26d0bf495d2544d7bca3fa637e4e360,good to see 
7406.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,———————————————————————— twitchvotes you have been gifted a subscription type claim to activate————————————————————————--- 
7413.0,d4a6d682c6cdbbda2d4fd1a3e672dc448da855d9,claim 
7413.0,22759aff9fbc903c3f32529a06ede8a0be18ce40,claim 
7416.0,6832230a81890b3d791c2d5960056b597997b3ef,claim 
7416.0,d4a6d682c6cdbbda2d4fd1a3e672dc448da855d9,wtf 
7417.0,1d6ac6a4daa304fe098977d83d99d1ef661182c0,claim 
7417.0,3c9f5a1630870bdb62ef7db82028ba8d6d3d75f1,swog as always 
7418.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,jebaited 
7419.0,d4a6d682c6cdbbda2d4fd1a3e672dc448da855d9,jebaited 
7421.0,10a0890c758a3c017f594087929e6c650eabdcc9,lol 
7424.0,22759aff9fbc903c3f32529a06ede8a0be18ce40,ah we got played 
7425.0,4f6c69156666e029388da7ab2952a022c3f9218b,claim 
7425.0,4e275cfc776851e1b837f9f254a3fe21a840e947,oh god 7ea520249b228cda1beb4fdd9a53a39b1448bd32 do you only spam pastas here as well 
7425.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,claim 
7426.0,29a2ddd96eee54ea05e2ef8ffed531be08401f57,pogchamp 
7426.0,0b9e2fada570427fe5e9a51e8768031a4f9bb724,claim 
7428.0,ec39f516d1f1a5e8107c37a7e42ea9df657b33ba,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 how do you feel about chipsa calling u a montage player :) 
7429.0,31529038821ec2d3e715e2ffae250f6e0217a0cd,headphones 
7430.0,c3756f224269d42a8cd0ef1310584347dc2ccfa7,claim 
7431.0,e1d41227b30673c6c40c88d00946894c3c46d414,claim 
7434.0,443ee8c430a3816110f6e991133bf2f81ea3fecf,claim 
7434.0,10812d287d7e30f963d3e1f2d6df8aac52e22d38,claim 
7434.0,d4a6d682c6cdbbda2d4fd1a3e672dc448da855d9,jebaited 
7435.0,df90d3de24d1157bf75b3e31b8ff688f430e585f,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 u still online pogu 
7438.0,d81199be66c608f94c9f7171f1572dbe03a265f0,claim 
7438.0,f9516f9928d28d94a9f1c31218c689f27b63530d,claim 
7438.0,df90d3de24d1157bf75b3e31b8ff688f430e585f,claim 
7438.0,29a2ddd96eee54ea05e2ef8ffed531be08401f57,lul 
7440.0,22759aff9fbc903c3f32529a06ede8a0be18ce40,fuckthatguy 
7442.0,3224be22d99baa48e2259fff343fe6f63efdb20b,claim 
7443.0,7eba8d521c3813237630c4d14ccbd8624d3c290f,claim 
7443.0,2022ae2b175b1bd51d2d1557af0096a20e3ea252,claim 
7443.0,e71604f08d13e107e8031a808048a6594102a057,claim 
7444.0,d4a6d682c6cdbbda2d4fd1a3e672dc448da855d9,lol 
7445.0,486a02fc6eb23c4720016b364d57a418e2d5e9ef,claim 
7445.0,e1d41227b30673c6c40c88d00946894c3c46d414,omegalul 
7446.0,54b485c67f939b81aef0d150d800045912feff98,bahaha 
7446.0,b85991b2b4c9c622d4f8946644006d63e6e5602f,lul 
7447.0,29a2ddd96eee54ea05e2ef8ffed531be08401f57,lmao 
7447.0,36097cf359e82875c13ede98619df603f2083513,d: 
7447.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,dafrankek 
7447.0,b607d608755f20ed0d35f9f51240c698fe8f3bd2,uptime 
7447.0,2256d86bc0f5bc1a542ac88a1d650e46af209b62,claim 
7447.0,bf00d960c51734d4f18afdac473758786d34e008,woa 
7448.0,e459e492416645cdbb1c4c24dd5dfa98b25ac413,lol 
7448.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,claimm 
7448.0,ec39f516d1f1a5e8107c37a7e42ea9df657b33ba,lulw 
7449.0,31529038821ec2d3e715e2ffae250f6e0217a0cd,lmao 
7450.0,569db14403543d60a14ad86faae91ea71575c8f2,22759aff9fbc903c3f32529a06ede8a0be18ce40 i was asking montage song name 
7451.0,727f095d2db9131f896745f36e56d14e02072dc2,claim 
7451.0,039d6727042325d6eea1585b73d49313dc3df2a9,claim 
7451.0,6832230a81890b3d791c2d5960056b597997b3ef,pepehands 
7453.0,f3a82fde886fccd19a468e1fc70950876bbbc939,not wrong lulw 
7454.0,15559d086c216b88933327af2b8e6d5b2c72b647,shot fired 
7456.0,14f1539d915b9e7a68dc51d746f20a09f29844a3,claim 
7457.0,29a2ddd96eee54ea05e2ef8ffed531be08401f57,fat shamig triggered 
7458.0,3c9f5a1630870bdb62ef7db82028ba8d6d3d75f1,i would take it as a complement lmao da40b06ff7bcd951f907a76d2251dd8f87ee6e82 
7463.0,22759aff9fbc903c3f32529a06ede8a0be18ce40,569db14403543d60a14ad86faae91ea71575c8f2 ah sorry dude 
7465.0,3df3876d208458d08d0080e268fef314e359db15,3head 
7465.0,6add1886ba9fab0233c9b62860ffc878388f2c6a,whats wrong with being fat opieop 
7466.0,e5c0cefa6caba111be165b65c3d7e72da1e56ba6,if chipa says ur handsome 
7466.0,118bf195693f3c33f9d8cd34938ead1d5a502c0e,im done im muting you da40b06ff7bcd951f907a76d2251dd8f87ee6e82 i cantlet my ears get cancer 
7468.0,7970971c3b0190964361596675c8fba1398766cf,claim 
7468.0,10a0890c758a3c017f594087929e6c650eabdcc9,look out chief this is a videogame comunity lul 
7468.0,54b485c67f939b81aef0d150d800045912feff98,but guys chipsa is the biggest brain player on the ladder 
7471.0,d4a6d682c6cdbbda2d4fd1a3e672dc448da855d9,d: 
7472.0,54b485c67f939b81aef0d150d800045912feff98,just unlucky 
7475.0,12e00ff5ee2c0b3b7cb6569db4f41c29e16bd043,claim 
7475.0,e459e492416645cdbb1c4c24dd5dfa98b25ac413,hack put 
7475.0,3067c1f2a2901fc2f9d5975de50cb56b48284a2e,d: 
7477.0,29a2ddd96eee54ea05e2ef8ffed531be08401f57,hotpokket 
7479.0,1ac5c315b15f08182ec1dbef1da8a03dc2967044,claim 
7480.0,df90d3de24d1157bf75b3e31b8ff688f430e585f,chipsa lulw 
7488.0,b85991b2b4c9c622d4f8946644006d63e6e5602f,54b485c67f939b81aef0d150d800045912feff98 now he's literally the unluckiest player inthe world 
7493.0,7eba8d521c3813237630c4d14ccbd8624d3c290f,chipsa just anlaki 
7493.0,0b9e2fada570427fe5e9a51e8768031a4f9bb724,———————————————————————— twitchvotes you have given the power to remove swogow type swogow to remove————————————————————————— 
7494.0,b85991b2b4c9c622d4f8946644006d63e6e5602f,no* 
7500.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,swogow 
7505.0,df90d3de24d1157bf75b3e31b8ff688f430e585f,swogow 
7505.0,45eb96917b0d3852a78e5ce0eff5dcad26581595,what does that title mean 
7511.0,b85991b2b4c9c622d4f8946644006d63e6e5602f,jebaited 
7512.0,4e275cfc776851e1b837f9f254a3fe21a840e947,swogow 
7517.0,6832230a81890b3d791c2d5960056b597997b3ef,how to get money for subscription 
7519.0,29a2ddd96eee54ea05e2ef8ffed531be08401f57,swogow 
7520.0,31529038821ec2d3e715e2ffae250f6e0217a0cd,looky 
7521.0,54b485c67f939b81aef0d150d800045912feff98,swogow 
7525.0,10a0890c758a3c017f594087929e6c650eabdcc9,massive brain 
7527.0,adf45845e814ad798ecdf9ec188bb52431d6099d,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 best genji play and streamer alive :d 
7529.0,6832230a81890b3d791c2d5960056b597997b3ef,dumb bot 
7540.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,don't talk in the chat unless you're high sr 2200+ failfish cmon keep the chat high quality 
7544.0,f8a7f41164f990ae7f4a2df52daabe68d90649cf,chipsas facial expressions when he drinks something is cringe 
7555.0,08eee05bdda4b956edc3c63d8562f3641c79f638,can u see my genjjuu montage 
7555.0,c80835e51ab327dd596754953f8b4ec9064cd9fa,https://clips twitch tv/daintynimblehawkdxabomb 
7556.0,1d6ac6a4daa304fe098977d83d99d1ef661182c0,thats not how chat works 
7557.0,4e275cfc776851e1b837f9f254a3fe21a840e947,matwojsmart necros matwojsmart genji matwojsmart coming matwojsmart through matwojsmart 
7563.0,22759aff9fbc903c3f32529a06ede8a0be18ce40,petition to buy mei's new skin and clap the enemy with her dummy phat cheeks spam m in the chat 
7565.0,1d6ac6a4daa304fe098977d83d99d1ef661182c0,2200 isnt even high lol 
7570.0,7fb1e106363e7ce5dca25b7a276d101ede0014ef,that mei reminds me of dafran xd she keeps spaming 
7571.0,54b485c67f939b81aef0d150d800045912feff98,okay but actually who ever edits chipsas videos is so damn funny 
7571.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,2200 is high isnt it 
7576.0,29a2ddd96eee54ea05e2ef8ffed531be08401f57,i was gonna say is that high 
7577.0,4e275cfc776851e1b837f9f254a3fe21a840e947,2200 is really high 
7578.0,d4a6d682c6cdbbda2d4fd1a3e672dc448da855d9,is otter a t500 player or is she boosted by necros dont mean it in a bad way just curious 
7580.0,4e275cfc776851e1b837f9f254a3fe21a840e947,idk what that guy is talking about 
7581.0,45eb96917b0d3852a78e5ce0eff5dcad26581595,what does that title even mean 
7582.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,i thought 2200 was high 
7584.0,f9516f9928d28d94a9f1c31218c689f27b63530d,1d6ac6a4daa304fe098977d83d99d1ef661182c0 obv trolling 
7585.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,dafranp1 
7591.0,4e275cfc776851e1b837f9f254a3fe21a840e947,boosted but shes still ok d4a6d682c6cdbbda2d4fd1a3e672dc448da855d9 
7593.0,118bf195693f3c33f9d8cd34938ead1d5a502c0e,this absolute concentrated look on his face while aiming at a kryoed mei wtf lulw da40b06ff7bcd951f907a76d2251dd8f87ee6e82 
7594.0,8b49efaa5aa3778165aac295fcc327c372994ff5,don't talk in the chat unless you're high sr 999+ 
7605.0,0b9e2fada570427fe5e9a51e8768031a4f9bb724,swogow 
7606.0,1d6ac6a4daa304fe098977d83d99d1ef661182c0,4e275cfc776851e1b837f9f254a3fe21a840e947 agreed 
7607.0,8b49efaa5aa3778165aac295fcc327c372994ff5,pls guys keep it quality 
7608.0,d4a6d682c6cdbbda2d4fd1a3e672dc448da855d9,4e275cfc776851e1b837f9f254a3fe21a840e947 lool ok nice 
7609.0,140304d69a46e182e6acd6a5e59721b760e5c9e8,my sr is 5000k don't speak to me 
7625.0,10a0890c758a3c017f594087929e6c650eabdcc9,you cant help it anymore i see 
7625.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,high sr is 2200+ considering 3000+ is top 500s 
7625.0,b85991b2b4c9c622d4f8946644006d63e6e5602f,mine is 7777 right now 
7628.0,8b49efaa5aa3778165aac295fcc327c372994ff5,mine is infinite 
7631.0,8b49efaa5aa3778165aac295fcc327c372994ff5,+1 
7634.0,8b49efaa5aa3778165aac295fcc327c372994ff5,buhahaha 
7640.0,9fd9e1606495f442f255b3bb9ecd4363291fe80d,sens 
7645.0,adf45845e814ad798ecdf9ec188bb52431d6099d,yeah :d 
7646.0,0b9e2fada570427fe5e9a51e8768031a4f9bb724,this ain't price is right my dude 
7648.0,d60c97302b894271473407f2fce9be77d0ded368,140304d69a46e182e6acd6a5e59721b760e5c9e8 lul lul lul lul 
7648.0,54b485c67f939b81aef0d150d800045912feff98,7ea520249b228cda1beb4fdd9a53a39b1448bd32 you joke but eu console t500 is high diamond 
7651.0,c80835e51ab327dd596754953f8b4ec9064cd9fa,7ea520249b228cda1beb4fdd9a53a39b1448bd32 pepega 
7653.0,9fd9e1606495f442f255b3bb9ecd4363291fe80d,mouse 
7655.0,08eee05bdda4b956edc3c63d8562f3641c79f638,can u see my genjuu montage 
7656.0,22759aff9fbc903c3f32529a06ede8a0be18ce40,play mei play mei 
7659.0,3ce8cee6386a645b4e5d1ae3aeabd1357c34bf46,what mouse do you use 
7661.0,9fd9e1606495f442f255b3bb9ecd4363291fe80d,mousepad 
7664.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,i'm top 500 :) 
7666.0,5db6c86ba9368960a78cc9064f784463cc374c5a,which sens is scorrect the nighbot one or the one in below 
7666.0,e1d41227b30673c6c40c88d00946894c3c46d414,pepega 
7669.0,140304d69a46e182e6acd6a5e59721b760e5c9e8,everyone wonders why necros is 4 4k didnt he tell you guys i boosted him playing genji only 
7673.0,569db14403543d60a14ad86faae91ea71575c8f2,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 what was the last montage name you watched 
7675.0,10a0890c758a3c017f594087929e6c650eabdcc9,you either die mocking chipsa or you live long enough to become unluky 
7683.0,b5a0cc55806637b411df7f0a45680f5cb02f3574,mouse 
7685.0,8b49efaa5aa3778165aac295fcc327c372994ff5,im soh anlaki man 
7689.0,9fd9e1606495f442f255b3bb9ecd4363291fe80d,girlfriend 
7691.0,0b9e2fada570427fe5e9a51e8768031a4f9bb724,pepega 
7694.0,443ee8c430a3816110f6e991133bf2f81ea3fecf,pepper pig oink oink snort snort 
7697.0,1120216c1e962cf2a5be76bfc6f576dbc6fab32f,69 is the overrated irl number 
7698.0,8b49efaa5aa3778165aac295fcc327c372994ff5,guys its the sex number wow pepega 
7700.0,d4a6d682c6cdbbda2d4fd1a3e672dc448da855d9,unbelievably onlooki 
7702.0,b5a0cc55806637b411df7f0a45680f5cb02f3574,bladeaimbot 
7705.0,9fd9e1606495f442f255b3bb9ecd4363291fe80d,otterpanda 
7706.0,2dfd080246d40302312a060d74c298da4e303033,everyone wonders why necros is 4 4k didnt he tell you guys i boosted him playing genji only 
7711.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,dafranmonkas 
7714.0,a70bf4a9df92fd77299c6b9d44bd9b876478251c,i think she likes 69 pepega 
7716.0,df90d3de24d1157bf75b3e31b8ff688f430e585f,pog 
7718.0,6add1886ba9fab0233c9b62860ffc878388f2c6a,fighting for top69 
7720.0,375f88e8134d725d093e49719776a0838ea1df5f,how are you alive 
7724.0,df90d3de24d1157bf75b3e31b8ff688f430e585f,healers pogu 
7727.0,42f466301e52b00303ba001544dd1510c8f0a461,i would have died twice there 
7729.0,c80835e51ab327dd596754953f8b4ec9064cd9fa,wait what are sex:flushed_face: 
7730.0,22759aff9fbc903c3f32529a06ede8a0be18ce40,shotcalling his own death 
7730.0,6832230a81890b3d791c2d5960056b597997b3ef,140304d69a46e182e6acd6a5e59721b760e5c9e8 how much you take to boost a diamond account to top 500 if so can i pay in ass 
7731.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,pepega 
7736.0,29a2ddd96eee54ea05e2ef8ffed531be08401f57,so is swog 
7740.0,29a2ddd96eee54ea05e2ef8ffed531be08401f57,kappa 
7744.0,140304d69a46e182e6acd6a5e59721b760e5c9e8,6832230a81890b3d791c2d5960056b597997b3ef 8 camels only for boost to t500 
7750.0,8b49efaa5aa3778165aac295fcc327c372994ff5,just deflect death da40b06ff7bcd951f907a76d2251dd8f87ee6e82 pepega 
7751.0,d4a6d682c6cdbbda2d4fd1a3e672dc448da855d9,wait what is ncros gay nightbot confused me lul 
7752.0,c289a39e428540b626e769ed92c313c60c7663f6,lulw 
7760.0,0b9e2fada570427fe5e9a51e8768031a4f9bb724,who tf is swog anyway 
7762.0,4c06162de4af847fa4c08e4612ef8853c2e2be1e,sens 
7763.0,54b485c67f939b81aef0d150d800045912feff98,6832230a81890b3d791c2d5960056b597997b3ef dead ass you could get it on ebay for like $50 
7768.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,dafranp1 dafranp1 dafranp1 
7768.0,b85991b2b4c9c622d4f8946644006d63e6e5602f,pogu 
7768.0,fa803e527b3dc5e253037a0ad6efc65e91ebd8d3,2k viewers wtf pogchamp 
7771.0,10812d287d7e30f963d3e1f2d6df8aac52e22d38,———————————————————————— twitchvotes you have been gifted a subscription type claim to activate————————————————————————-- 
7773.0,10a0890c758a3c017f594087929e6c650eabdcc9,jebaited 
7774.0,e1d41227b30673c6c40c88d00946894c3c46d414,omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul 
7774.0,29a2ddd96eee54ea05e2ef8ffed531be08401f57,bruh 
7775.0,6add1886ba9fab0233c9b62860ffc878388f2c6a,lukw 
7777.0,22759aff9fbc903c3f32529a06ede8a0be18ce40,karma 
7778.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,dude 
7779.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,karma lulw 
7781.0,6add1886ba9fab0233c9b62860ffc878388f2c6a,lulw 
7781.0,140304d69a46e182e6acd6a5e59721b760e5c9e8,bruh moment 
7781.0,7181503e9ea8e073399c31654447ab6a31103b61,almost 
7783.0,7fa9dc392328a27b1490bf899b726bb947b7273b,ml7lmao bm denied 
7783.0,7181503e9ea8e073399c31654447ab6a31103b61,lol 
7783.0,ec202b068a7383b49109108f48b4b7c9f66b73d4,sens 
7784.0,d591ba19198e5fe4b6db8a60c5971c8e2f7ed87f,claim 
7784.0,b85991b2b4c9c622d4f8946644006d63e6e5602f,literally the unluckiest player in the world 
7786.0,7e1d62f376aeb497ee4909a3b1e6c674dba4135a,how can you be so unlucky 
7786.0,140304d69a46e182e6acd6a5e59721b760e5c9e8,lulw 
7787.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 you got jebaited 
7787.0,6add1886ba9fab0233c9b62860ffc878388f2c6a,instant karma 
7788.0,10ccce4860127f76d7c83512a6da4f10167b386d,claim 
7789.0,8cca9ffad3affc4c335b447ada3d27a265c9a062,claim 
7789.0,adf45845e814ad798ecdf9ec188bb52431d6099d,wow 
7789.0,24e1e21fba36f5b17c074719f69335c9db554b91,claim 
7790.0,e459e492416645cdbb1c4c24dd5dfa98b25ac413,unlucky 
7791.0,f3db4121dfab7c302266a6358eff6a86655be8bb,4head 
7791.0,4db99a611db3189e3636ddc646f7db0e41be9a49,claim 
7791.0,8e20e4543b57542b6ef9a76a015c3f86b157b289,claim 
7792.0,29a2ddd96eee54ea05e2ef8ffed531be08401f57,toxic 
7792.0,54b485c67f939b81aef0d150d800045912feff98,tf are these twitch alerts 
7793.0,fa803e527b3dc5e253037a0ad6efc65e91ebd8d3,why so many viewers today pogchamp 
