Time,User,Message
280.0,bbc494bf7e7d174abac346f1950d8baadd811416,he meant message lol 
285.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bludd just trolled the fk outa fhcat 
288.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,cheer29 
292.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,chat* 
292.0,697a4358ac66c0a7cd18b06611e52c86f9ea6e9f,yea chemicals in the food being bad is total hysteria bro lol derp 
292.0,bbc494bf7e7d174abac346f1950d8baadd811416,lmao 
296.0,1620962e30b4fe5166290ad50c581a2b065c8218,lol 
297.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,okay grandpa 
301.0,75d430496f8356565350a99175aab856b1b61808,lmfao 
303.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,all i know is if they do the giveaway on gleam i'm out kappa 
303.0,120b84785691435e922138d61fdb06b749ab9a69,lul 
311.0,1620962e30b4fe5166290ad50c581a2b065c8218,bluddtroll 
312.0,6c29722d123b83c8a152c9f2f7396d637dfa976a,short hand for message p9kmood 
318.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,minik 
319.0,120b84785691435e922138d61fdb06b749ab9a69,good how are u 
321.0,b7f3d551a8715a3e089cf284a6a5b1c0a70d265c,hey key rip lately :) 
335.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,maybe you should ; 
336.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,you gotta pay for those 
337.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,those would have kicked in a whole ago feelslitman 
345.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,do short people give those kind of msg 
352.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,that sounds heighist 
353.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,the ole rub and tug 
358.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,lol 
361.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,short people cause cancer 
367.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,lul 
373.0,6c29722d123b83c8a152c9f2f7396d637dfa976a,coolsoree 
378.0,6c29722d123b83c8a152c9f2f7396d637dfa976a,lol 
385.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,damn that was one of the better trolls for a few weeks lul 
392.0,51c94737f1d68f0299845cd0d02e790281453362,cheer1000 
392.0,6c29722d123b83c8a152c9f2f7396d637dfa976a,bludd is the biggest troll 
412.0,b135562fb6474c25d7a2896b8823246b1c8e4198,yay my internet is fixed 
421.0,b135562fb6474c25d7a2896b8823246b1c8e4198,action throws confetti 
426.0,120b84785691435e922138d61fdb06b749ab9a69,hi goro 
432.0,6c29722d123b83c8a152c9f2f7396d637dfa976a,you're not sorry lion 
439.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,bludd killed chat 
439.0,b135562fb6474c25d7a2896b8823246b1c8e4198,kiya keykey 
443.0,b135562fb6474c25d7a2896b8823246b1c8e4198,*hiya 
444.0,120b84785691435e922138d61fdb06b749ab9a69,bluddhype 
452.0,8ebe95a5f9d9bc10306054b8a2d26f2f51f44ee8,bluddwave bluddwave 
459.0,b135562fb6474c25d7a2896b8823246b1c8e4198,can't englush 
463.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,cheer28 
466.0,d551f5da1598995d449f9bf467fbe60163132339,i just got an email for gg supp new flavors 
471.0,b135562fb6474c25d7a2896b8823246b1c8e4198,english gezz 
496.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,don't worry i applied to be your representative role at ggsupps 
499.0,d551f5da1598995d449f9bf467fbe60163132339,blue razz and citrus lemonade 
523.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,ooo blue razz sounds good 
528.0,6c29722d123b83c8a152c9f2f7396d637dfa976a,more servings same price 
547.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,as long as he doesn't have to type out the things kappa 
547.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,no msg 
555.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,lol 
560.0,6c29722d123b83c8a152c9f2f7396d637dfa976a,lmaooo 
570.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,msg is extra 
579.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,that is the top shelf stuff partners only 
599.0,4dd6c9069431b3133c186432d1b80e2ad5fc8e31,this new twitch layout is the poo poo 
605.0,51c94737f1d68f0299845cd0d02e790281453362,yea great day :) see you later bro gn :) 
613.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddcryog 
620.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,bluddblind 
631.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,chat is just biblethump ing all day 
632.0,8ebe95a5f9d9bc10306054b8a2d26f2f51f44ee8,everyone complains 
644.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,if i can watch bludd it is fine lul 
677.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,wow 
681.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,almost died there 
692.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,lul wish you said that on your lets play minik 
697.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,minik ok i can't type 
702.0,c6eb51da4e552ca069c52b597318c547a64cc2dd,the layout is fine but the font is super grating on my eyes a quick style override and i'm good 
702.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,like bludd 
722.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,genius 
737.0,c6eb51da4e552ca069c52b597318c547a64cc2dd,not front page chat font specifically is bad for me 
738.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,front page this is 2016 
760.0,1bcd72948704dc864d3eabdc5168f244e243b7a9,show more button is new 
766.0,c6eb51da4e552ca069c52b597318c547a64cc2dd,i never even go to front page following is my bookmark 
768.0,297235c38bbf7592ca0fe6bb213fd7abfc929d03,put a dark mode link in description of stream lol 
773.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,front page is twitch tv/bluddshed 
793.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,literally two clicks 
805.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,you should make a ty video on dark mode minik 
809.0,120b84785691435e922138d61fdb06b749ab9a69,dark mode is super dark now 
822.0,120b84785691435e922138d61fdb06b749ab9a69,it used to be a grey ish thing now its just pure black 
826.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,bludd turned into tech support 
832.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,tech support stream 
841.0,1bcd72948704dc864d3eabdc5168f244e243b7a9,i think the changes was good 
851.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,yeah hi my dark mode is not dark 
859.0,120b84785691435e922138d61fdb06b749ab9a69,id be so bad id make my voice sound like a robot 
860.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,i tried turning it off and back on 
863.0,1bcd72948704dc864d3eabdc5168f244e243b7a9,more tidy 
864.0,4dd6c9069431b3133c186432d1b80e2ad5fc8e31,10 secs later what do you mean what do you mean? 
866.0,13f3e532a3fc94bcc39a286f2d6d6c55d2182b5c,dark mode was dark grey now its vantablack the old dark color is on left behind your following channels 
887.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,dfe2445dd235e29f96c9c136b40755cda0b9576e 3 times 
895.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,have you tried using the darkmode button 4head 
900.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,doesn't darker mean less power is used 
919.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,why would you ever want to use less power 
922.0,80731418d00ffaaf8db7c57a10fc5ef133b6e2eb,i pushed the power button on my computer and it didn't turn on 
927.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,more power is more power 
928.0,80731418d00ffaaf8db7c57a10fc5ef133b6e2eb,did you plug it in 
935.0,80731418d00ffaaf8db7c57a10fc5ef133b6e2eb,no its wireless 
945.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,delete system32 
948.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,80731418d00ffaaf8db7c57a10fc5ef133b6e2eb lawls 
965.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,twitchemotes 
981.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,what like in the back 
982.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,yall funny 
996.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,know your emotes lul 
1020.0,bbc494bf7e7d174abac346f1950d8baadd811416,people just dont like change lol 
1021.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,i added that a while ago for the people who never use kappa or ask what is means 
1024.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,only issue i have with the new twitch app is the sound disappears when i change stream 
1024.0,8ebe95a5f9d9bc10306054b8a2d26f2f51f44ee8,its kewl if it bothers you 
1029.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,but it's cool 
1030.0,8ebe95a5f9d9bc10306054b8a2d26f2f51f44ee8,lol 
1039.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,just have to restart twitch 
1041.0,80731418d00ffaaf8db7c57a10fc5ef133b6e2eb,my roommate used to work dorm tech support in college the number of times he'd get a call about a wireless router not working because the person never plugged power in because its wireless was terrifying 
1044.0,13f3e532a3fc94bcc39a286f2d6d6c55d2182b5c,bluddblind bluddblind bluddblind its totally normal you dont see any difference lul 
1075.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bluddmonster 
1076.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,not from eggshell 
1084.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,how dare they 
1107.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,from eggshell to mayonaise 
1153.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,a change that would be op would be to chat in full window mode lul 
1176.0,b4f63c3c588f839a1a07705df98aea149d9f8f9c,champ :) 
1181.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,124 or riot 
1187.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,this new layout i kinda like it 
1189.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,i 
1194.0,2d551c7d2124880adadae44d27b8caa2cc283b66,sup all 
1195.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,i'd absolutely love chat in fullscreen 
1211.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,i mean i had to put it in darkmode 
1215.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddhmm 
1217.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,but yeah i actually like it 
1220.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,hes a triggertarian 
1224.0,5c9cd6a275eaf1999140696be43e64864d5ba476,he only plays bounties lul 
1226.0,80731418d00ffaaf8db7c57a10fc5ef133b6e2eb,i must be bluddblind - i didn't even notice 
1227.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,did you call bluddsupport to make it darkmode 
1230.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,2d551c7d2124880adadae44d27b8caa2cc283b66 bluddhug bluddheart bluddbushes 
1242.0,115fdb4732ac1b7c390a5b976d7ab9aeb9385308,primal arcstone :( 
1246.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,stream accomplished 
1246.0,f450e7aef7748a62842161c6d730d756e53d324c,i just put my windows 10 in darkmode looks so nice 
1247.0,2d551c7d2124880adadae44d27b8caa2cc283b66,a7a97abd080a610a47392fc6b5c121fa1e2d14ba bluddwave bluddheart 
1249.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,555-kappa for bludd support 
1254.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,means you can take the rest of the day off 
1256.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,you had to help people i just got on the site and figured out how to do it 
1256.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,call now 4heads 
1259.0,2d551c7d2124880adadae44d27b8caa2cc283b66,something fell out of dark mode 
1263.0,2d551c7d2124880adadae44d27b8caa2cc283b66,wut 
1273.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,657c11718c0ca704f8eeafdc8dc2f72175c693c4 change font size to 69 for a good time 
1281.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,get that 200 iq tech support 
1285.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,and everyone is losing their minds 
1286.0,2d551c7d2124880adadae44d27b8caa2cc283b66,yeah i saw all that but i did not lose dark mode 
1288.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,a7a97abd080a610a47392fc6b5c121fa1e2d14ba omegalul 
1294.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,for just $4 99 a month 
1300.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,a7a97abd080a610a47392fc6b5c121fa1e2d14ba i do like 69 
1303.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,me neither 
1306.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,i never had it on darkmode 
1309.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,try it you wont regret it bluddlul 
1309.0,f7802cdd00e9f5b8c4f8152a9ec29548e04aec00,dark mode should be the standard 
1319.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,one starbuck 
1332.0,2d551c7d2124880adadae44d27b8caa2cc283b66,yeah it saves battery also 
1347.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,pornhub sub emails 
1349.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,i've been using dark mode since 2007 blackle > google 
1352.0,120b84785691435e922138d61fdb06b749ab9a69,cat quest 2 came out on the 24th pog 
1354.0,c6eb51da4e552ca069c52b597318c547a64cc2dd,android dark mode is amazing 
1359.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,for less than one starbucks a month you too can get bluddsupport call now for that 200 iq support 4heads 
1361.0,7505bb17829092e88dab91a9940351ec8372efcd,dark mode saved my eyeballs from certain death 
1365.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i know you got them in there omegalul 
1372.0,657c11718c0ca704f8eeafdc8dc2f72175c693c4,ive been trying out that new gaming browser also oprea gx its pretty dope 
1374.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,even your beard is darkmode 
1383.0,2d551c7d2124880adadae44d27b8caa2cc283b66,first dark mode i remember was from the kindle app 
1387.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,the fade hit the wave 
1399.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,blackle was the first things i remember 
1405.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,kindle there's a blast from the past 
1407.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,theyre preparing us for when the sun goes out 4head 
1408.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,jk 
1432.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,wasn't even close 
1434.0,80731418d00ffaaf8db7c57a10fc5ef133b6e2eb,ring ring mamma's callin 
1437.0,120b84785691435e922138d61fdb06b749ab9a69,i feel ya everyone makes fun of me for dying to a damn arcane beam 
1454.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,doubt it 
1458.0,2d551c7d2124880adadae44d27b8caa2cc283b66,dfe2445dd235e29f96c9c136b40755cda0b9576e i have had a few of them but now i just use the a tablet to read anything lul 
1461.0,120b84785691435e922138d61fdb06b749ab9a69,mine was real bad lul i walked into it twice 
1461.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,owosus reading 
1463.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i didnt even know you died to a beam key thanks for letting me know bluddlul 
1473.0,120b84785691435e922138d61fdb06b749ab9a69,a7a97abd080a610a47392fc6b5c121fa1e2d14ba i got chu 
1473.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,hahaha key died to a beam wut a nubbin 4head 
1479.0,2d551c7d2124880adadae44d27b8caa2cc283b66,ripnecro 
1487.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,lul 
1489.0,120b84785691435e922138d61fdb06b749ab9a69,rip necro 
1499.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,120b84785691435e922138d61fdb06b749ab9a69 just jump over them 4head 
1503.0,120b84785691435e922138d61fdb06b749ab9a69,did they change the font 
1504.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,fake news the necro never died 
1508.0,120b84785691435e922138d61fdb06b749ab9a69,i feel like they did 
1510.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,neither did the monk 
1541.0,2d551c7d2124880adadae44d27b8caa2cc283b66,greatest rip ever 
1548.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,just turn dark mode off for free lighting 
1554.0,120b84785691435e922138d61fdb06b749ab9a69,what do we want low flying airplane when do we wanna em nyowww 
1554.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,https://clips twitch tv/neighborlyhardliontbtacoleft 
1565.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,a7a97abd080a610a47392fc6b5c121fa1e2d14ba supporting tech support 
1567.0,1d70d3b462fc2315e25584a5dddc6756f71ce30e,coldsnap 
1578.0,120b84785691435e922138d61fdb06b749ab9a69,ce4576a246aa4899d60b14ede463b5cc671fb6bc how did i miss that lul 
1583.0,120b84785691435e922138d61fdb06b749ab9a69,thats fuckin gold 
1589.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,i turned off all my light and it didn't work 
1592.0,2d551c7d2124880adadae44d27b8caa2cc283b66,ce4576a246aa4899d60b14ede463b5cc671fb6bc good to see someone was on that 
1594.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,now i'm just sitting in darkness 
1601.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,help me bluddsupport 
1617.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,hello darkness my friend 
1624.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,a glorious death 
1642.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,that was the moment you needed kule aid lul 
1647.0,120b84785691435e922138d61fdb06b749ab9a69,i got destroyed by a mauler last night lul 
1652.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,there's a place on a certain hub for tentacle stuff 
1667.0,120b84785691435e922138d61fdb06b749ab9a69,ripdh3 
1668.0,120b84785691435e922138d61fdb06b749ab9a69,i think 
1679.0,120b84785691435e922138d61fdb06b749ab9a69,idk ill find it 
1683.0,120b84785691435e922138d61fdb06b749ab9a69,allrips 
1702.0,50b92f7499407ef9fc60aaedf05598b83e534219,today marks my 2 years of trying to find cosmic wings :d 
1711.0,50b92f7499407ef9fc60aaedf05598b83e534219,i wanna kms 
1711.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,happy anniversary 
1721.0,50b92f7499407ef9fc60aaedf05598b83e534219,dfe2445dd235e29f96c9c136b40755cda0b9576e ; 
1722.0,120b84785691435e922138d61fdb06b749ab9a69,https://clips twitch tv/blitheartsyayeayehassanchop here it is 
1728.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,none 
1734.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,he didn't use bluddsupport 
1740.0,50b92f7499407ef9fc60aaedf05598b83e534219,lmfaooo 
1750.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,love the lighting 
1755.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,definite darkmode 
1760.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,least he didnt call it dead again fail fish 
1787.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,that potty mouth im telling your mum 4head 
1799.0,120b84785691435e922138d61fdb06b749ab9a69,ur only option was to vault and u didnt have much time lul 
1811.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,oh yeaaa rip no kule aid 
1813.0,50b92f7499407ef9fc60aaedf05598b83e534219,flagged as a hentai cause of tentacle lulw 
1818.0,db34b7b61638f4a7c2c29d0e5ede9d625176a0da,notlikethis 
1820.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,certain death 
1825.0,aad2743363f7e4ce9fdbaffea9a296edb64d1da9,builds 
1832.0,120b84785691435e922138d61fdb06b749ab9a69,ripdh2 
1836.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,there's no way out of there 
1838.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,that happened to me before but i respawned 
1839.0,120b84785691435e922138d61fdb06b749ab9a69,wait thats not a command?!? 
1844.0,2d551c7d2124880adadae44d27b8caa2cc283b66,i forgot i clipped that 
1857.0,120b84785691435e922138d61fdb06b749ab9a69,https://clips twitch tv/swissartsylobsterssssss this one 
1862.0,80731418d00ffaaf8db7c57a10fc5ef133b6e2eb,i like how it said you are already at full life at the top right as you riped 
1866.0,120b84785691435e922138d61fdb06b749ab9a69,addcom ripdh2 https://clips twitch tv/swissartsylobsterssssss 
1869.0,50b92f7499407ef9fc60aaedf05598b83e534219,me everyday xd 
1872.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,living is a chore 
1874.0,85650518d68c186ec14d3d193220112e8026021b,noooo the demon hunter 
1875.0,50b92f7499407ef9fc60aaedf05598b83e534219,tired everyday lul 
1883.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,the current dh is alive 
1903.0,aba790209bf11585a1f66efeeb2b8b9a93a69580,brokeback 
1907.0,7505bb17829092e88dab91a9940351ec8372efcd,highway to hell allright 
1911.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,youre more careful with female characters i find 
1911.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,little known fact bludd had 10k viewers before that death 
1919.0,120b84785691435e922138d61fdb06b749ab9a69,team rocket 
1924.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,spacebludd 
1931.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,team yell minik 
1935.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,minik 
1950.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,that or the necro building stacks 
1959.0,2d551c7d2124880adadae44d27b8caa2cc283b66,at least that one you are in the rift 
2013.0,2d551c7d2124880adadae44d27b8caa2cc283b66,you were not like let me get out of this rift and go build up resour dead 
2014.0,120b84785691435e922138d61fdb06b749ab9a69,2d551c7d2124880adadae44d27b8caa2cc283b66 also hi <3 
2019.0,2d551c7d2124880adadae44d27b8caa2cc283b66,120b84785691435e922138d61fdb06b749ab9a69 sup man 
2028.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,that necro death was shameful bluddlul 
2035.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,which one do you think is a better support monk or barbarian 
2038.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,necro never died 
2046.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,neither did monk 
2062.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,faking it for the views 
2064.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,paid actors 
2075.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,everyone is a viewbot on earth 
2076.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,no playable characters were harmed in the making of this live stream 
2079.0,2d551c7d2124880adadae44d27b8caa2cc283b66,no electrons were harmed in the making of this death clip 
2079.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,200 iq 
2085.0,80731418d00ffaaf8db7c57a10fc5ef133b6e2eb,this is all scripted bludd isn't even playing he's just doing voice over pre-recorded footage 
2102.0,120b84785691435e922138d61fdb06b749ab9a69,31272c2dd045c2c731b4a961b59ac29a5b1f5961 idk about that one lul he harms alot of em 
2103.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,adding jet sounds to the stream for authenticity 
2107.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,thats why he didnt die when his mic fell over 
2112.0,fe13070b45c0e4528fdf25688570b3fa1e73a618,i think what could be good for the hc mode is if a character that you had died it could come back as a zombie nemesis character like a suprise boss and if you kill it then a chance for one of the items tha character had when it died could drop 
2146.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,this is not even live bludd's just answering random things and it just fits perfectly with chat 
2166.0,2d551c7d2124880adadae44d27b8caa2cc283b66,they could make it extra hc when 1 toon dies another one is sacrificed also 
2177.0,4dd6c9069431b3133c186432d1b80e2ad5fc8e31,you lose one random wing per death kappa 
2178.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,damn ochi you bluddsavage bluddlul 
2189.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,like the subservient chicken 
2189.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,that would work 
2198.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,you would only need internet 
2200.0,120b84785691435e922138d61fdb06b749ab9a69,strats ma 
2220.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,just pre-record like 80 hours of footage 
2225.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,that would work only if you do a stream without cam 
