Time,User,Message
2462.0,a156087977f539ccbff5ae4ec3ac526b408f2390,you could joust your ogre errant swing and fling too 
2464.0,a156087977f539ccbff5ae4ec3ac526b408f2390,same effect as this 
2469.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,fling 
2471.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,do the fling win 
2479.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,since we always win with fling 
2480.0,341857e997838de609cf389972ae25e3c5733c98,dod the fling win 
2483.0,a3cb0872b6ee22cd826fa5fd91f6f64822a686b0,he can't keep getting away with this 
2484.0,8e6b90531b0bc2c4fe6a922903115a916755b6d2,ez 
2486.0,a156087977f539ccbff5ae4ec3ac526b408f2390,honestly i love limited environments with fling 
2490.0,79b85bf15c80061081238f9ff8c8bb654d700723,scarra the fling god 
2506.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,fling is actually such a good finisher tho 
2511.0,7b183f0635ffc29e838241fa41f313faa0cc9541,kinda feels bad to lose to fling 
2522.0,170c06f967981e7de2034d031542dbcf440ecff6,holy shit ur still wearing that thing 
2532.0,ac790121c5dd774faf504258f977ec9218d74028,feel like drawbridge might've been better than wheel 
2532.0,28b1b0048e4a6cf12a9a775ae6a4c6d9cb5e0883,i just got here chat is everything ok with scarra 
2537.0,3dde6c8d24d99d22a90c7ffc65179244d77f0896,so can anyone tell me what that costume is supposed to be i just got here 
2539.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,are you questioning his commitment basti 
2543.0,725abfe7d22876f496cc62c4ac66c7ef3500956e,fling us scarra 
2547.0,341857e997838de609cf389972ae25e3c5733c98,scarra is just flinging all over 
2550.0,4639fff6f372bbbf05e2e845219160f457446905,scarra turned into a gingerbrue 
2552.0,6d4a842ef4b3f829b1b1686104198eb42ee2a7fe,c33232176a833efbdacec8a2ede604932ff61d7b you're letting me down no streaming tft today sparcpullout 
2555.0,4639fff6f372bbbf05e2e845219160f457446905,makes all your creatures gain haste 
2560.0,79b85bf15c80061081238f9ff8c8bb654d700723,drawbridge has: tap to give your creatures haste until end of turn 
2562.0,2f93b1281e19b37aa003b7b70e8ae573c0d46090,looks like the shrek gingerbread 
2564.0,4639fff6f372bbbf05e2e845219160f457446905,drawbridge 
2573.0,a3cb0872b6ee22cd826fa5fd91f6f64822a686b0,the pumpkin carriage is pretty good 
2575.0,d69fe6e25e72dc8081638fe16a8813680b9f5116,i heard this is the fling stream 
2579.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,kekw 
2585.0,14a1d27bd7e96f9d5e7f9482f8d7670a7c867b55,what a nice normal stream 
2587.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,10/10 costume 
2591.0,79b85bf15c80061081238f9ff8c8bb654d700723,which can make an edge case vs enemy gingerbrutes 
2596.0,4639fff6f372bbbf05e2e845219160f457446905,lance + redcap 
2596.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,do it 
2599.0,4639fff6f372bbbf05e2e845219160f457446905,ezgame 
2599.0,725abfe7d22876f496cc62c4ac66c7ef3500956e,greed 
2599.0,19361ea18cf8ace402fb4898c0078dd8871d580e,where is scarra and what did you do with him monkaw 
2602.0,170c06f967981e7de2034d031542dbcf440ecff6,scarra i talked to a cute japanese waitress yesterday when can i move into the ot house 
2603.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,ez open 
2610.0,4639fff6f372bbbf05e2e845219160f457446905,you're first tho 
2613.0,4639fff6f372bbbf05e2e845219160f457446905,so yeah 
2614.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,170c06f967981e7de2034d031542dbcf440ecff6 lul 
2616.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,how is that relevant basti 
2618.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,reave maybe 
2619.0,4639fff6f372bbbf05e2e845219160f457446905,top deck swamp 
2621.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,am i missing a meme here 
2629.0,4e46587d19d3fde576a5678f6836858b7cb03442,pick the mountain 
2630.0,170c06f967981e7de2034d031542dbcf440ecff6,places are expensive here 
2633.0,8e6b90531b0bc2c4fe6a922903115a916755b6d2,lul 
2633.0,6c94ba4498418b8819c885f7cbee7880b754dc68,why did the gingerbread man eat scarra voythump voythump 
2637.0,183f6d9aa53e1cb6fa4491ad457265bc7701a3c6,xd 
2640.0,4e46587d19d3fde576a5678f6836858b7cb03442,oof 
2642.0,170c06f967981e7de2034d031542dbcf440ecff6,so i can stay as a slave 
2644.0,4639fff6f372bbbf05e2e845219160f457446905,hey atleast you have adamant lol 
2644.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,waiting for you and kripp to play against each other feelsokayman 
2654.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,when the stars align 
2683.0,7249c4feb8899172120fd182a506154a8ad92fb8,giving the goblin deathtouch kreygasm 
2690.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,can you click the swamp card art c33232176a833efbdacec8a2ede604932ff61d7b same with island 
2701.0,cb88acca9b0fb8641b11c80fbe44b5173bdde6d9,are these cards not added to deckmaster yet 
2704.0,4639fff6f372bbbf05e2e845219160f457446905,we mono red now 
2710.0,924cde4649475972d960d08ad896bfd4ffeac85d,merchant digs for swamps 
2712.0,cb88acca9b0fb8641b11c80fbe44b5173bdde6d9,or ismy deckmaster not working 
2717.0,324e6ef05a1c8385004fd0ca26b9537a855e0ecd,cb88acca9b0fb8641b11c80fbe44b5173bdde6d9 not added yet 
2721.0,4639fff6f372bbbf05e2e845219160f457446905,rip 
2728.0,cb88acca9b0fb8641b11c80fbe44b5173bdde6d9,k thanks 
2734.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,muh swamp 
2735.0,837931d117dec966500fee1495f7b42d8561e2cc,lulw 
2735.0,4639fff6f372bbbf05e2e845219160f457446905,no 
2736.0,a156087977f539ccbff5ae4ec3ac526b408f2390,pepehands 
2738.0,4639fff6f372bbbf05e2e845219160f457446905,kekw 
2739.0,837931d117dec966500fee1495f7b42d8561e2cc,gl 
2741.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,166e8ed6e456e08fd1d430be44a22c89bea0e48b rofl 
2747.0,1ea5fad4c174ee2e026a23f76b1f866aa73a2671,swamp starved 
2750.0,80fed3ceeadb079864c98562d0c940a1e7e3c583,smitekench 
2762.0,f7d01dfae778a0ff2556a27c3b399226d4dd9b20,the overlay dosnt work pepehands 
2765.0,4639fff6f372bbbf05e2e845219160f457446905,another mountain ez 
2770.0,8b2a0d8dff4b247abb2a8db31d7679e6c0553efa,scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat 
2771.0,8b2a0d8dff4b247abb2a8db31d7679e6c0553efa,scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat scarrawhat 
2772.0,7249c4feb8899172120fd182a506154a8ad92fb8,no it prevents the damage 
2774.0,2caaa814d3494be11869a5350de1067541ecea90,ez clap 
2774.0,341857e997838de609cf389972ae25e3c5733c98,lul 
2774.0,a156087977f539ccbff5ae4ec3ac526b408f2390,no cuz it prevents that damage 
2775.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,flash the lance pogchamp 
2775.0,cb88acca9b0fb8641b11c80fbe44b5173bdde6d9,what format is this 
2776.0,0a7824128373e269409ef953d117e9217e57188b,nope 
2778.0,64568e798652bb38dec7b897d0d04a4f7f4ecfc8,nope 
2779.0,324e6ef05a1c8385004fd0ca26b9537a855e0ecd,no prevented damage means no deathtouch 
2779.0,774916872a506b1bcfb95c9dacbe2c54c2a15a79,it doesn't do damage 
2783.0,8b2a0d8dff4b247abb2a8db31d7679e6c0553efa,wtf dis costume 
2784.0,375f67925f5b6b3f5a152dd18bbdd2b1082bd299,rundown 
2790.0,170c06f967981e7de2034d031542dbcf440ecff6,pepepls 
2792.0,80fed3ceeadb079864c98562d0c940a1e7e3c583,smitepog 
2795.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,scarrawhat 
2795.0,8b2a0d8dff4b247abb2a8db31d7679e6c0553efa,did scarra lose a bet 
2797.0,b95ed766cc576f8d6d8e39236a25a747f4a2dcbc,where did scarra go and who is this orange guy on his stream 
2798.0,837931d117dec966500fee1495f7b42d8561e2cc,pepepls 
2808.0,b577654131f1312069f2459e28d4f7f20273586d,delay 
2817.0,9286781bc760790b614461b8a08c65afda90bff7,winking ginger bread man 
2818.0,725abfe7d22876f496cc62c4ac66c7ef3500956e,pet the fox 
2825.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,how many wins is he on 
2826.0,4639fff6f372bbbf05e2e845219160f457446905,well atleast double strike will remove 2 counters from the knight 
2827.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,name that costume pog 
2828.0,4639fff6f372bbbf05e2e845219160f457446905,*shrug* 
2830.0,341857e997838de609cf389972ae25e3c5733c98,hope he swings because if he waits you are fucked 
2832.0,9c92ed2f79306d1b0e372fb64044482284818232,this this isn't tft i've been duped 
2838.0,65d77bb64213bc5dbc266401c595d26975bfc989,what in the actual fuck 
2840.0,65d77bb64213bc5dbc266401c595d26975bfc989,is scarra wearing 
2844.0,837931d117dec966500fee1495f7b42d8561e2cc,he streamed tft earlier 
2845.0,65d77bb64213bc5dbc266401c595d26975bfc989,daniellchan 
2847.0,65d77bb64213bc5dbc266401c595d26975bfc989,dansgame 
2852.0,4639fff6f372bbbf05e2e845219160f457446905,can't you equip the lance on the goblina nd he woint die 
2865.0,924cde4649475972d960d08ad896bfd4ffeac85d,gargoyle can block only sometimes right 
2873.0,4639fff6f372bbbf05e2e845219160f457446905,since he'll make the knight a 3/3 before the kngiht will do damage to the goblin 
2874.0,f14f555a0e21fd9c8936e8858b2658a86eb4b72f,why are you dressed like a glorified poo c33232176a833efbdacec8a2ede604932ff61d7b 
2875.0,f43d8093f8f261025bf6a30f26f6dbccc89f7465,tft new patch is out 
2883.0,a156087977f539ccbff5ae4ec3ac526b408f2390,at least we're super adamant 
2883.0,5a72ede4a1b04f08b292daa45259f98e0d6a1504,attack and buff the goblin 
2885.0,725abfe7d22876f496cc62c4ac66c7ef3500956e,first strike deathtouch kills 
2888.0,f7d01dfae778a0ff2556a27c3b399226d4dd9b20,can i help you 65d77bb64213bc5dbc266401c595d26975bfc989 thwcop 
2891.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,costume 65d77bb64213bc5dbc266401c595d26975bfc989 
2891.0,183f6d9aa53e1cb6fa4491ad457265bc7701a3c6,attack with the menace 
2898.0,f14f555a0e21fd9c8936e8858b2658a86eb4b72f,classic wow tbc is out boys pogchamp pogchamp pogchamp unexpected 
2900.0,837931d117dec966500fee1495f7b42d8561e2cc,this might be a scoop next game 
2900.0,183f6d9aa53e1cb6fa4491ad457265bc7701a3c6,give it deathtouch 
2904.0,14a1d27bd7e96f9d5e7f9482f8d7670a7c867b55,why does he need the swamp 
2905.0,65d77bb64213bc5dbc266401c595d26975bfc989,rofl 
2906.0,5a72ede4a1b04f08b292daa45259f98e0d6a1504,buff redcap swing for big 
2908.0,a9cbeac3e51eb9a8db3e8bc60b6cb3b8fb4b89f8,if you 3/4 the raging redcap you can block the knight right 
2911.0,725abfe7d22876f496cc62c4ac66c7ef3500956e,first attack 
2913.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,i am very sad that i cannot play sealed yet 
2914.0,4639fff6f372bbbf05e2e845219160f457446905,yes^ 
2922.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,hes a gingerbread man 
2930.0,341857e997838de609cf389972ae25e3c5733c98,if you deathtouch the redcap you can block the knight 
2933.0,4639fff6f372bbbf05e2e845219160f457446905,3/4 redcap beats the oathsworn knight 
2934.0,a156087977f539ccbff5ae4ec3ac526b408f2390,can gargoyle block yet what was the condition on it again 
2949.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,4 cards in hand a156087977f539ccbff5ae4ec3ac526b408f2390 
2951.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,or more 
2953.0,f14f555a0e21fd9c8936e8858b2658a86eb4b72f,he's a turd 
2961.0,324e6ef05a1c8385004fd0ca26b9537a855e0ecd,a156087977f539ccbff5ae4ec3ac526b408f2390 4 or more cards in hand 
2966.0,a156087977f539ccbff5ae4ec3ac526b408f2390,thanks guys 
2980.0,e9d3c77a3551ba5771355a37819ef458d39746ee,f14f555a0e21fd9c8936e8858b2658a86eb4b72f turd with a bowtie duh 
3000.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,he looks like hes from the flintstones 
3004.0,e9d3c77a3551ba5771355a37819ef458d39746ee,scarra the christmas poo 
3010.0,9e082a7916a68912de406969672b9a1be1aedd6c,i nate higgers 
3014.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,bruh 
3014.0,9e082a7916a68912de406969672b9a1be1aedd6c,sike nah 
3019.0,9e082a7916a68912de406969672b9a1be1aedd6c,just playin 
3022.0,9e082a7916a68912de406969672b9a1be1aedd6c,is this gaem fun 
3029.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,wait for it 
3032.0,774916872a506b1bcfb95c9dacbe2c54c2a15a79,bruh 
3033.0,9e082a7916a68912de406969672b9a1be1aedd6c,wait for w hat 
3034.0,2f93b1281e19b37aa003b7b70e8ae573c0d46090,this sounds like super mario 64 music kreygasm 
3036.0,64568e798652bb38dec7b897d0d04a4f7f4ecfc8,lifelink 
3037.0,9e082a7916a68912de406969672b9a1be1aedd6c,wait for what 
3037.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,waiting 
3041.0,9e082a7916a68912de406969672b9a1be1aedd6c,for what 
3045.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,pogchamp 
3046.0,64568e798652bb38dec7b897d0d04a4f7f4ecfc8,10 heal 
3048.0,19361ea18cf8ace402fb4898c0078dd8871d580e,waiting 
3049.0,9e082a7916a68912de406969672b9a1be1aedd6c,he doesnt play 
3050.0,d96be144d080b1f364380c2040f723939dbb69ae,mods where you at 
3055.0,4639fff6f372bbbf05e2e845219160f457446905,give it lifelink 
3057.0,9e082a7916a68912de406969672b9a1be1aedd6c,he doesnt play tft anymore 
3058.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,what 
3062.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,feelsweirdman 
3064.0,9e082a7916a68912de406969672b9a1be1aedd6c,whatever happened 
3067.0,9e082a7916a68912de406969672b9a1be1aedd6c,to tft 
3070.0,183f6d9aa53e1cb6fa4491ad457265bc7701a3c6,lifelink my dude 
3073.0,4639fff6f372bbbf05e2e845219160f457446905,you coulda survived 
3074.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,could have just gained 10 life 
3075.0,d96be144d080b1f364380c2040f723939dbb69ae,thanks mods 
3081.0,64568e798652bb38dec7b897d0d04a4f7f4ecfc8,could have healed for 10 lol 
3081.0,19361ea18cf8ace402fb4898c0078dd8871d580e,thank god 
3085.0,4e46587d19d3fde576a5678f6836858b7cb03442,still had a turn potentially 
3086.0,837931d117dec966500fee1495f7b42d8561e2cc,pepelaugh shadow realmed 
3087.0,a3cb0872b6ee22cd826fa5fd91f6f64822a686b0,he'll still live 
3088.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,whoops 
3096.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,punt 
3098.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,kappa 
3101.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,you could have just survived that 
3101.0,a3cb0872b6ee22cd826fa5fd91f6f64822a686b0,wait scarra you still lifelink that turn 
3105.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,?? 
3110.0,72ba36c2b07b94991c5c75c369df74edc0c62a23,lul 
3110.0,4639fff6f372bbbf05e2e845219160f457446905,the 3/1 cant block 
3115.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,oh 
3115.0,1ea5fad4c174ee2e026a23f76b1f866aa73a2671,his unit couldn't block 
3117.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,lol 
3118.0,a3cb0872b6ee22cd826fa5fd91f6f64822a686b0,paragon can block 
3121.0,a3cb0872b6ee22cd826fa5fd91f6f64822a686b0,and target itself 
3125.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,well it's good to know we're all dumb here 
3126.0,b9972aa066c7c6ac539d57b3e7eb8af91134baf4,wtf have i tuned into 
3131.0,ac790121c5dd774faf504258f977ec9218d74028,a3cb0872b6ee22cd826fa5fd91f6f64822a686b0 lifelink won't go off because oathsworn doesn't take damage 
3140.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,rip paragon if any1 remembers that game pepehands 
3153.0,a3cb0872b6ee22cd826fa5fd91f6f64822a686b0,ahh ok 
3155.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,the intricate mechanics of magic are the one thing i will concede is awful to figure out 
3155.0,cb88acca9b0fb8641b11c80fbe44b5173bdde6d9,whats the w-l so far 
3159.0,c4e48dec194bf4b10bde67e8425012ad41d36ea2,paragon was smite but better 
3160.0,a151b463bee0a8fdbde12b4e414314a03ad04d8c,wacha doin 
3164.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,new or old players 
3168.0,837931d117dec966500fee1495f7b42d8561e2cc,maybe 
3170.0,d855ba995fca11c2df6dc8ca9aea9e5c0ad605bf,wait 
3172.0,4639fff6f372bbbf05e2e845219160f457446905,not sure 
3176.0,d855ba995fca11c2df6dc8ca9aea9e5c0ad605bf,wheres scarra 
3178.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,you could have won if you had healed 10 
3181.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,sling pogchamp 
3186.0,4639fff6f372bbbf05e2e845219160f457446905,slam keep 
3187.0,0a7824128373e269409ef953d117e9217e57188b,we got fling we win 
3187.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,er fling kappa 
3188.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,c4e48dec194bf4b10bde67e8425012ad41d36ea2 was dope 
3200.0,4639fff6f372bbbf05e2e845219160f457446905,yeah the heal for 10 would have made the opp not swing 
3207.0,d21b00e3c9dacd675622c8e4570ae887a883a8b6,scarra wtf are you wearing 
3208.0,c4e48dec194bf4b10bde67e8425012ad41d36ea2,it was i used to play it all the time too bad it got dissolved :c 
3216.0,5a4858eb73683724be953a372f50c4d462516125,c33232176a833efbdacec8a2ede604932ff61d7b what are u wearin lmao 
3218.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,:/ 
3226.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,costume 
3236.0,1378201c76f92469f4474a81c741203db44f7750,good ol fling 
3241.0,5a4858eb73683724be953a372f50c4d462516125,of what?lmao 
3246.0,f7d01dfae778a0ff2556a27c3b399226d4dd9b20,oh they brought back fling lul 
3254.0,4639fff6f372bbbf05e2e845219160f457446905,fling > thud 
3259.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,have you routed your fling victory yet c33232176a833efbdacec8a2ede604932ff61d7b 
3260.0,5a4858eb73683724be953a372f50c4d462516125,ginger bread man 
3261.0,cb88acca9b0fb8641b11c80fbe44b5173bdde6d9,fling is my favorite card 
3268.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,it was in amonkhet standard too there was a oneshot deck 
3269.0,341857e997838de609cf389972ae25e3c5733c98,ohhh yeh fucking fire that shit 
3277.0,08e50aa62997d65066c3b46d7e417e14bcf75992,im not sure when and were i heard this but didn't c33232176a833efbdacec8a2ede604932ff61d7b qtpie and someone else use to play mtg together back in the old days 
3285.0,950b1fd8b6a871e6373e3eb0ebbacfad22b4b869,rundown 
3298.0,cb88acca9b0fb8641b11c80fbe44b5173bdde6d9,i have a set of full art event flings 
3301.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,i believe that there will be a new fling deck with run-away steamkin 
3303.0,93092458a95280d07cc36189d61e4a4277316970,who is scarra cosplaying as 
3313.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,costume 
3324.0,70c4d068762558460ae77e82477cc0c9c479527a,hahah that costume lmaaoo 
3324.0,f14f555a0e21fd9c8936e8858b2658a86eb4b72f,93092458a95280d07cc36189d61e4a4277316970 charmander with bowtie 
3330.0,a3cb0872b6ee22cd826fa5fd91f6f64822a686b0,gotta reave 
3337.0,0a7824128373e269409ef953d117e9217e57188b,reave is safer play 
3338.0,4639fff6f372bbbf05e2e845219160f457446905,oooft 
3344.0,cb88acca9b0fb8641b11c80fbe44b5173bdde6d9,dont make fun of scarra cuase he's asian 
3346.0,cb88acca9b0fb8641b11c80fbe44b5173bdde6d9,not nice 
3359.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,cb88acca9b0fb8641b11c80fbe44b5173bdde6d9 who 
3367.0,6103bb9dee0b410af6ddb45993ab8e1c8134b562,tft 
3386.0,cb88acca9b0fb8641b11c80fbe44b5173bdde6d9,he said gotta reave 
3392.0,cb88acca9b0fb8641b11c80fbe44b5173bdde6d9,unbelievable 
3395.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,uh huh 
3396.0,725abfe7d22876f496cc62c4ac66c7ef3500956e,i'm mythic in constructed lul 
3410.0,4639fff6f372bbbf05e2e845219160f457446905,swing both :( 
3417.0,0a7824128373e269409ef953d117e9217e57188b,why not both 
3421.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,this fling is gonna be pog 
3444.0,4639fff6f372bbbf05e2e845219160f457446905,you're in the aggro train now face it is 
3452.0,837931d117dec966500fee1495f7b42d8561e2cc,he's gonna scoop now 
3461.0,4639fff6f372bbbf05e2e845219160f457446905,face 
3462.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,wait di mtg give scarra the costume 
3464.0,4639fff6f372bbbf05e2e845219160f457446905,imo 
3464.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,did 
3464.0,407eda25e09c5acb85f197eb47c9adf1f590c4d3,hey nice girl scarrakill 
3464.0,725abfe7d22876f496cc62c4ac66c7ef3500956e,he has 4 colors he's crazy 
3465.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,bake into a pie 
3468.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,i fucking love this set 
3472.0,4639fff6f372bbbf05e2e845219160f457446905,he cant block the 2/2 
3482.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,this set is what lorwyn shouldve been 
3487.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,dude true 
3490.0,c667ca89395ae96e73343e5955eb7babb2c3e0d6,i like the fairy tale theme 
3492.0,4639fff6f372bbbf05e2e845219160f457446905,foreboding can be used to deal 2 damage scarra 
3494.0,a9cbeac3e51eb9a8db3e8bc60b6cb3b8fb4b89f8,revenge of ravens is good against his flyer combo 
3497.0,4639fff6f372bbbf05e2e845219160f457446905,incase that comes up 
3519.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,i think there's no way he can win 
3524.0,4639fff6f372bbbf05e2e845219160f457446905,you're also doing atleast 1 damage with the extra draw aswell 
3535.0,725abfe7d22876f496cc62c4ac66c7ef3500956e,yea hes trying some weird 4 color combo 
3546.0,c667ca89395ae96e73343e5955eb7babb2c3e0d6,he has more pies monkas 
3547.0,f1e8e1298a793e4c20cea0d7c289bb69f54f8549,you look like a cyclops gingerbread now scarra 
3551.0,4639fff6f372bbbf05e2e845219160f457446905,gg 
3553.0,4639fff6f372bbbf05e2e845219160f457446905,7 wins 
3555.0,2caaa814d3494be11869a5350de1067541ecea90,he is a cyclops gingerbread 
3561.0,ac790121c5dd774faf504258f977ec9218d74028,gotta kill him with the fruit 
3564.0,2e4612f30e33068939c4431935ce778ab9a026b7,it ain't ogre till it's ogre 
3567.0,4639fff6f372bbbf05e2e845219160f457446905,forebode him 
3570.0,4639fff6f372bbbf05e2e845219160f457446905,kill him with draws 
3575.0,4639fff6f372bbbf05e2e845219160f457446905,awww 
3582.0,7249c4feb8899172120fd182a506154a8ad92fb8,pog 
3587.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,packs pogchamp 
3588.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,first one was 1 
3588.0,4639fff6f372bbbf05e2e845219160f457446905,who needs bombs 
3593.0,cb88acca9b0fb8641b11c80fbe44b5173bdde6d9,make you're daddy proud 
3594.0,924cde4649475972d960d08ad896bfd4ffeac85d,sealed is highly variable moreso than draft 
3594.0,183f6d9aa53e1cb6fa4491ad457265bc7701a3c6,play vs kripp 
3595.0,1ac537422cf43ba298fa816d7bbb5d9ab2101778,ez 7 wins 
3596.0,a3cb0872b6ee22cd826fa5fd91f6f64822a686b0,get all the cosmetics 
3599.0,f144605304a09b75769d1a8a8d5b947f248cd9d8,wtf did i just show up to 
3603.0,de531384a51069f0eeaa715c14d74430684190de,is scarra a gingerbread man 
3607.0,f1e8e1298a793e4c20cea0d7c289bb69f54f8549,scarra pro circuit go 
3608.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,first one you had 2 mythics lol 
3614.0,725abfe7d22876f496cc62c4ac66c7ef3500956e,nice job man you played well 
3615.0,0709c9483ea706005d78412bc09fdc1bcfc99c0b,the henge pog 
3616.0,4639fff6f372bbbf05e2e845219160f457446905,henge nice 
3617.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,green blue with that card 
3617.0,86aa73ee2e30f8352bfc478faaf3d2f2803fbf6e,bombs 
3618.0,341857e997838de609cf389972ae25e3c5733c98,wtf is that pack 
3622.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,green blue henge is insane i bet 
3623.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,jesus 
3629.0,0c4a40cb318524d5f10f67bfa9ddc8634d505ef6,time for gruul 
3634.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,those are all the rares of the pool 341857e997838de609cf389972ae25e3c5733c98 
3634.0,4639fff6f372bbbf05e2e845219160f457446905,red green time 
3644.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,lovestruck beast and henge pogchamp 
3646.0,f1e8e1298a793e4c20cea0d7c289bb69f54f8549,cleave sounds nasty 
3650.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,man your pool is insane 
3650.0,64568e798652bb38dec7b897d0d04a4f7f4ecfc8,mirrorhenge 
3655.0,4639fff6f372bbbf05e2e845219160f457446905,yeah your defs in gruul 
3657.0,166e8ed6e456e08fd1d430be44a22c89bea0e48b,it steals a damsel pogchamp 
3659.0,f1e8e1298a793e4c20cea0d7c289bb69f54f8549,dragon opop 
3659.0,05c13c2879e8baf529f3b4a311e027094d210b06,green red face deck smorc 
3662.0,4639fff6f372bbbf05e2e845219160f457446905,henge is legendary fam 
3663.0,725abfe7d22876f496cc62c4ac66c7ef3500956e,red green deck 
3668.0,4639fff6f372bbbf05e2e845219160f457446905,gooodluck copying 
3668.0,924cde4649475972d960d08ad896bfd4ffeac85d,3 mana 5/5 
3675.0,136362fc946b765fea069e7434453d2ae0c76798,beauty and the beast card 
3686.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,gruul ftw 
3687.0,263bd8dc87d548e81af9fa61ad5083bf39e8ed7d,i mean it's only a humanoid so meh 
3690.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,looks like we're gr 
3690.0,4639fff6f372bbbf05e2e845219160f457446905,gruul 
