Time,User,Message
2023.0,54536efc19de784addfdd859efdd2819c2052a6c,avoritroll avoritroll avoritroll avoritroll 
2036.0,c34c817aeec843cec50c0f662f80bd69d119b7d9,i'm the asshole he's the creep hahaha 
2058.0,092a948991887e0c188f3bbe53a9c9c83d766678,which graphic card u r using 
2071.0,c34c817aeec843cec50c0f662f80bd69d119b7d9,gpu 
2073.0,fe8454a4d377b7a3c78c40797684aacaa2d9ead9,lol 
2082.0,77885e8859e507f267ac5370f8e80be5d42c373b,im telling you he sounds like the guy chills on youtube that does those 10 countdown creepy things 
2104.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,i like this jenny 
2114.0,a0634bf0b8ea3f42ce202e4422a7178300a69320,omg this dude xd 
2121.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,he's trying to keep away from your convers 
2127.0,c00cfac817707de342dad4f0798d45b3b98cc40f,this guy needs to chill 
2167.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,he's a mod trolling 
2173.0,35abd1503b3d17706bbadfc3846d78e31ee49ad8,ban 
2191.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,yes jenny 
2198.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,jenny is a real guy 
2199.0,cc81d36365a716ada34f299dabdfbf8b8d078d7e,$3 50 
2207.0,d84a9482737034ba3b69528ebbb7dfa77b6f69c7,ive seen multiple girls in dreams in one of them i was about to sufficate in room full of naked ladies 
2235.0,c34c817aeec843cec50c0f662f80bd69d119b7d9,wait what'd he say 
2252.0,c34c817aeec843cec50c0f662f80bd69d119b7d9,hahaha 
2257.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,d84a9482737034ba3b69528ebbb7dfa77b6f69c7 um what happened to language 
2275.0,8bd0a62cd363ef834f295ad02e6fdbdc5e97e1f4,for the actress talents avoriclap lucymaelove you are much welcomeavori avorih emzlove 
2288.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,d84a9482737034ba3b69528ebbb7dfa77b6f69c7 what you wrote about your dream 
2313.0,f1756ce7b6448f2e9e777a9a17fee98453a868dc,ban 
2316.0,31c0f25b6220d594e5ee4c92de06b9691836931b,lul 
2331.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,huh 
2335.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,nope 
2343.0,1d6432e5c8baf9003d8f6e33a52296661f46439c,omfg 
2348.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,no don't 
2355.0,d84a9482737034ba3b69528ebbb7dfa77b6f69c7,i was going to school unusual for me and i was thinking why noone has any clothes on :d and then they just kept coming from the door 
2357.0,31c0f25b6220d594e5ee4c92de06b9691836931b,is that his belt lul 
2363.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,i want to see 
2364.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,lol im dying 
2369.0,6128783bcb4ddaec0c24fcedc5b7d9db5a4c6999,avoritroll 
2369.0,a0634bf0b8ea3f42ce202e4422a7178300a69320,hahahahahahaha 
2401.0,9a55758bd963a99b5ebb4d82c4d399c81da6c197,this is getting out of hands lol 
2404.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,i didn't see it 
2409.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,show me 
2412.0,a0634bf0b8ea3f42ce202e4422a7178300a69320,i think jenny wanna to see it as well hahahahahahhahahahaha 
2416.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,what is it 
2430.0,b490801af9321c0d592f88f7ba3593a0905fa9d2,its just a troll eeb17c83e9cec86ac15720e36294f5e3de272e79 
2431.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,is it a real picture 
2434.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,eeb17c83e9cec86ac15720e36294f5e3de272e79 it's not real they are trolling for the 12rth time lol 
2435.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,oh 
2445.0,c34c817aeec843cec50c0f662f80bd69d119b7d9,tell thissil to read discord 
2452.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,i wish it was real 
2457.0,9a55758bd963a99b5ebb4d82c4d399c81da6c197,ahahhaha 
2458.0,a332a1efcfa19f1ccb5a1c3547a3c2ed949a0f0b,seemsgood100 seemsgood100 seemsgood100 seemsgood100 seemsgood100 seemsgood100 seemsgood100 seemsgood100 seemsgood100 seemsgood100 
2460.0,31c0f25b6220d594e5ee4c92de06b9691836931b,ban 
2465.0,adb1526b1d9651c2301459a385bc561df27cee10,lul 
2465.0,b490801af9321c0d592f88f7ba3593a0905fa9d2,lul 
2467.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,tell him to actually report you 
2474.0,a332a1efcfa19f1ccb5a1c3547a3c2ed949a0f0b,lollllll 
2503.0,a332a1efcfa19f1ccb5a1c3547a3c2ed949a0f0b,no 1 talked 
2506.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,what you do is to run out of the storm 
2517.0,6de8b28276719f546a54a00a4394e4b16aa25d2b,say your snap maps were on lul 
2524.0,b490801af9321c0d592f88f7ba3593a0905fa9d2,omg ^^^ 
2535.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,who gives a snapchat about such topic 
2536.0,31c0f25b6220d594e5ee4c92de06b9691836931b,lul 
2537.0,64e41923525b01a2dc9000f81ba8bbdc7d2d1afa,omg ahhaahahaha 
2539.0,64e41923525b01a2dc9000f81ba8bbdc7d2d1afa,wtf 
2541.0,b490801af9321c0d592f88f7ba3593a0905fa9d2,ahahahhaahhahhaa 
2544.0,6e715d4c4202c4f834dfefa606f5be9cfc4d5b1d,wow this took a turn 
2545.0,1aeeb6c7dedbf88836d356f6f10373b0244c1f58,wtf 
2553.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,https://clips twitch tv/delightfulcuriousshallotpipehype 
2554.0,64e41923525b01a2dc9000f81ba8bbdc7d2d1afa,thissil xd 
2558.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,clip it 
2564.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,clip 
2568.0,b160ca2bb37078d9c08fae860e1631a91079a02a,heyguys 
2569.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,clip it 
2586.0,77885e8859e507f267ac5370f8e80be5d42c373b,6de8b28276719f546a54a00a4394e4b16aa25d2b you sound like the youtuber chills who does these creepy top10s countdowns 
2588.0,31c0f25b6220d594e5ee4c92de06b9691836931b,lul 
2595.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,hahahahahahgaha 
2596.0,f0251b5f1167cb3646af76680fa6455704ec8908,avoritoxic avoritoxic avoritoxic avoritoxic avoritoxic avoritoxic avoritoxic 
2596.0,6de8b28276719f546a54a00a4394e4b16aa25d2b,lul 
2599.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,omg 
2601.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,5cd5cf95840423a4c991d0ca93e70128dab37695 check that clip 
2601.0,adb1526b1d9651c2301459a385bc561df27cee10,lul 
2601.0,64e41923525b01a2dc9000f81ba8bbdc7d2d1afa,lmao 
2609.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,what was that 
2610.0,9a55758bd963a99b5ebb4d82c4d399c81da6c197,wait what:d 
2610.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,you need to use that all the time 
2611.0,77885e8859e507f267ac5370f8e80be5d42c373b,drassel said nice driving 
2628.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,no don't leave 
2629.0,64e41923525b01a2dc9000f81ba8bbdc7d2d1afa,hahahahahah 
2632.0,6de8b28276719f546a54a00a4394e4b16aa25d2b,he was in our game 
2645.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,chills 
2662.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,next one he slapped a girl 
2668.0,77885e8859e507f267ac5370f8e80be5d42c373b,there a few of them that do the top10s when that style of voice 
2673.0,1aeeb6c7dedbf88836d356f6f10373b0244c1f58,it's me 
2673.0,f0251b5f1167cb3646af76680fa6455704ec8908,yes 
2673.0,9a55758bd963a99b5ebb4d82c4d399c81da6c197,and here we go again :d 
2678.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,and beat her up say it 
2689.0,1aeeb6c7dedbf88836d356f6f10373b0244c1f58,i got your snap 
2689.0,f0251b5f1167cb3646af76680fa6455704ec8908,lolololololololol 
2701.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,what is pms 
2702.0,bc91f61abd8e2165e44236c5c2ee93fc8ea0b50e,u both sound so obvious 
2707.0,bc91f61abd8e2165e44236c5c2ee93fc8ea0b50e,terrible troll 
2729.0,f0251b5f1167cb3646af76680fa6455704ec8908,avoritoxic avoritoxic 
2734.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,this is probably awkward for them 
2735.0,b1024829bc45279de8b023e120f3e4f019673625,oh god what did i just walk into 
2743.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,b1024829bc45279de8b023e120f3e4f019673625 death 
2745.0,adb1526b1d9651c2301459a385bc561df27cee10,you won't have to watch bc91f61abd8e2165e44236c5c2ee93fc8ea0b50e 
2748.0,f0251b5f1167cb3646af76680fa6455704ec8908,gotteemmmmm 
2751.0,6bfb9281127062df3d45f53f2d513d64ccb518f5,6de8b28276719f546a54a00a4394e4b16aa25d2b - here's a solid misogynistic joke here: i could possibly be gay but i just can't see myself fucking someone i respect 
2753.0,b490801af9321c0d592f88f7ba3593a0905fa9d2,ahahahhaahhaahahhahaa what the fuck 
2787.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,omg should i leave 
2796.0,c55935db9f83daa5700590b6f30231b41771d04c,xxx pubg 
2799.0,fcb1cfeb95233f7e8df9c78cf1e79a23bc017121,too young eeb17c83e9cec86ac15720e36294f5e3de272e79 
2800.0,d21178c10c31bd8eeeaa0dc2cc6b1b3ba4e5467d,we all should leave lol 
2806.0,31c0f25b6220d594e5ee4c92de06b9691836931b,pubg after dark 
2807.0,b490801af9321c0d592f88f7ba3593a0905fa9d2,b1024829bc45279de8b023e120f3e4f019673625 metootheart 
2807.0,b1024829bc45279de8b023e120f3e4f019673625,omg it's thissil that said that lmao theyre trolling lul ahhh got it 
2812.0,fcb1cfeb95233f7e8df9c78cf1e79a23bc017121,oh yeah this is gonna end quick is what i normally say at the orgies kappa 
2815.0,bc91f61abd8e2165e44236c5c2ee93fc8ea0b50e,ametuer hour 
2816.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,fcb1cfeb95233f7e8df9c78cf1e79a23bc017121 maybe:beaming_face_with_smiling_eyes: 
2825.0,b490801af9321c0d592f88f7ba3593a0905fa9d2,lul yayaya its all a troll b1024829bc45279de8b023e120f3e4f019673625 
2829.0,31c0f25b6220d594e5ee4c92de06b9691836931b,b1024829bc45279de8b023e120f3e4f019673625 yes avori and thissil are trolling randoms 
2833.0,6bfb9281127062df3d45f53f2d513d64ccb518f5,100% trolling 
2837.0,b1024829bc45279de8b023e120f3e4f019673625,haahha this is amazing 
2839.0,31c0f25b6220d594e5ee4c92de06b9691836931b,avoritroll 
2839.0,4def9e926d93859b353399557e5a57b3c2d2acd7,ban 
2849.0,fcb1cfeb95233f7e8df9c78cf1e79a23bc017121,well some people could be telling the truth 6bfb9281127062df3d45f53f2d513d64ccb518f5 lul 
2854.0,b1024829bc45279de8b023e120f3e4f019673625,i was just trying to play some solos but theyre dead right now so now im here lul 
2864.0,bc91f61abd8e2165e44236c5c2ee93fc8ea0b50e,thank god your trolling cause your pubg skills are horrible 
2877.0,31c0f25b6220d594e5ee4c92de06b9691836931b,avoriban 
2878.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,why isn't none talking 
2881.0,adb1526b1d9651c2301459a385bc561df27cee10,and goooodbye 
2903.0,0895732aef19a73ee2956f69b9f5ea681631ef57,you're name holds true bc91f61abd8e2165e44236c5c2ee93fc8ea0b50e gg 
2904.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,ok this akward 
2908.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,oh i was waiting lol 
2912.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,finally some talking 
2915.0,8bd0a62cd363ef834f295ad02e6fdbdc5e97e1f4,stelflul 
2932.0,31c0f25b6220d594e5ee4c92de06b9691836931b,lul 
2933.0,c55935db9f83daa5700590b6f30231b41771d04c,omg 
2934.0,a0634bf0b8ea3f42ce202e4422a7178300a69320,hahahahhaha omg :d 
2935.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,that was a case of 3 strikes yer outttt 
2949.0,6128783bcb4ddaec0c24fcedc5b7d9db5a4c6999,lul 
2951.0,8bd0a62cd363ef834f295ad02e6fdbdc5e97e1f4,heyi cant blame him stelfwink lol 
2956.0,b986dec67c5c9f5576473bce56c593491afeaa98,hey gamers 
2984.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,my phone just fell 
2985.0,c55935db9f83daa5700590b6f30231b41771d04c,the a war outside 
3004.0,99710a36ef2049e0c066a8c2ed9fc488e9c760d4,vai brasil :brazil: :brazil: :brazil: :brazil: :brazil: :brazil: :brazil: :brazil: 
3009.0,b1024829bc45279de8b023e120f3e4f019673625,lmao the other teammates must be so uncomfortable 
3010.0,99710a36ef2049e0c066a8c2ed9fc488e9c760d4,i from brazil 
3017.0,8bd0a62cd363ef834f295ad02e6fdbdc5e97e1f4,would love to know what the other 2 are thinking at this point sdado 
3020.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,ok buenas noches everyone 
3023.0,31c0f25b6220d594e5ee4c92de06b9691836931b,haha their just tryna play the game lul 
3024.0,b986dec67c5c9f5576473bce56c593491afeaa98,just got back from watching the ban video 2 weeks seems steep for trying to spice up this old broken game 
3043.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,b986dec67c5c9f5576473bce56c593491afeaa98 yeah it sucks 
3044.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,gn everyone 
3050.0,31c0f25b6220d594e5ee4c92de06b9691836931b,chocotppb 
3056.0,b1024829bc45279de8b023e120f3e4f019673625,the pp is so good kappa 
3103.0,1aeeb6c7dedbf88836d356f6f10373b0244c1f58,lol 
3123.0,1aeeb6c7dedbf88836d356f6f10373b0244c1f58,do you know what's the meaning of pp 
3126.0,b986dec67c5c9f5576473bce56c593491afeaa98,worked out ok-ish since avo was at twich con but still yikers 
3153.0,c55935db9f83daa5700590b6f30231b41771d04c,dammit 
3162.0,6e2bc476e24c7747fc894b7bd55c2d92733656b9,lul 
3173.0,8bd0a62cd363ef834f295ad02e6fdbdc5e97e1f4,nothing like a pp in your hand and the dp at your back avoritroll avoriamen avoriavocado 
3190.0,31c0f25b6220d594e5ee4c92de06b9691836931b,sots lul 
3200.0,31c0f25b6220d594e5ee4c92de06b9691836931b,good one lul 
3285.0,c55935db9f83daa5700590b6f30231b41771d04c,toxic 
3297.0,aec3968f7bd78929cf7ef90d397aa5189eab5e19,hi mom 
3302.0,b09bf94856e34f66ebfcce856eba8d8ed57e9b52,hi:face_with_tears_of_joy: 
3313.0,6e2bc476e24c7747fc894b7bd55c2d92733656b9,reeeee 
3314.0,8bd0a62cd363ef834f295ad02e6fdbdc5e97e1f4,i blame blueholei didnt name the guns lucymaenickster sdado but thank you thank you avoriclap avorih i had famine rolling over that one it was right up his humoristic alley 
3316.0,16676fb26c3910c3ad5e2fbe925ed80cec2e078d,lmao 
3328.0,b96b0a4b5d95a722d099cc121edb311cf36d7bea,lul 
3335.0,b09bf94856e34f66ebfcce856eba8d8ed57e9b52,i am korean 
3338.0,adb1526b1d9651c2301459a385bc561df27cee10,lul 
3359.0,d84a9482737034ba3b69528ebbb7dfa77b6f69c7,i once tested baseball with a friend but forget i had aimbot on so i threw to her gf head boom :o 
3369.0,b96b0a4b5d95a722d099cc121edb311cf36d7bea,lul 
3375.0,b96b0a4b5d95a722d099cc121edb311cf36d7bea,let it rip boys 
3380.0,31c0f25b6220d594e5ee4c92de06b9691836931b,they still miss lol 
3381.0,6de8b28276719f546a54a00a4394e4b16aa25d2b,5cd5cf95840423a4c991d0ca93e70128dab37695 get in discord for the next game 
3382.0,31c0f25b6220d594e5ee4c92de06b9691836931b,oop 
3386.0,54536efc19de784addfdd859efdd2819c2052a6c,pepehands 
3395.0,f0251b5f1167cb3646af76680fa6455704ec8908,avorismooth avorismooth avorismooth 
3397.0,16676fb26c3910c3ad5e2fbe925ed80cec2e078d,lmao 
3438.0,3c63e14abdb1c9b059da7d59de3c0d9e646beaaa,it was a mistake to through a smoke grenade 5cd5cf95840423a4c991d0ca93e70128dab37695 
3443.0,8bd0a62cd363ef834f295ad02e6fdbdc5e97e1f4,probably has 12 rounds left for the remaining game avoritroll avoririp 
3444.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,5cd5cf95840423a4c991d0ca93e70128dab37695 you're like in the top 3 pubg streamers right now <3 
3477.0,31c0f25b6220d594e5ee4c92de06b9691836931b,#1 english speaking pubg 
3503.0,8bd0a62cd363ef834f295ad02e6fdbdc5e97e1f4,sdado 
3505.0,3c63e14abdb1c9b059da7d59de3c0d9e646beaaa,5cd5cf95840423a4c991d0ca93e70128dab37695 it was a mistake to through a smoke grenade 
3506.0,f0251b5f1167cb3646af76680fa6455704ec8908,lolllll 
3514.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,the other two are asian streamers so you're actually number 1 na 
3544.0,525567d50f0a653e0e0311f855a89300870eff8d,hi i love you 
3552.0,f0251b5f1167cb3646af76680fa6455704ec8908,yaaass 
3552.0,8bd0a62cd363ef834f295ad02e6fdbdc5e97e1f4,love his reactionhe is basically rolling over there seemsgood stelflul 
3553.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,lol 
3561.0,31c0f25b6220d594e5ee4c92de06b9691836931b,lul 
3562.0,54536efc19de784addfdd859efdd2819c2052a6c,lol 
3564.0,54536efc19de784addfdd859efdd2819c2052a6c,lul 
3573.0,d456689d2303e27573d013699e6e96fe3b35b328,lul someone finally said it 
3576.0,f38569a40e1184a3b86911b946c03b8dc33f33c5,lul 
3591.0,adb1526b1d9651c2301459a385bc561df27cee10,6de8b28276719f546a54a00a4394e4b16aa25d2b you are on fire 
3599.0,f38569a40e1184a3b86911b946c03b8dc33f33c5,6de8b28276719f546a54a00a4394e4b16aa25d2b isnt even acting avoritroll 
3613.0,f0251b5f1167cb3646af76680fa6455704ec8908,#4 so serious 
3633.0,8bd0a62cd363ef834f295ad02e6fdbdc5e97e1f4,this guy has been around the www a few times avoriokrrr seemsgood 
3669.0,308af0349e961442e08a661901065e7703ecc4e3,ight imma fuck witcha 
3693.0,f3b56068b371e00523fa6ff2ef162862cf8db5bc,i walked by you like three times this weekend as you were walking around and you looked so busy lol so i didn't wanna stop ya to say hi so saying hi now hello 
3699.0,b490801af9321c0d592f88f7ba3593a0905fa9d2,this guy lul 
3719.0,c34c817aeec843cec50c0f662f80bd69d119b7d9,what'd i miss 
3720.0,f0251b5f1167cb3646af76680fa6455704ec8908,such gentleman 
3751.0,f0251b5f1167cb3646af76680fa6455704ec8908,*gentlemen 
3764.0,b490801af9321c0d592f88f7ba3593a0905fa9d2,did we really have 56 subs today pogchamp 
3800.0,17807fe22c8975b6bb2a2248e729a087226aedd4,lul 
3802.0,a332a1efcfa19f1ccb5a1c3547a3c2ed949a0f0b,ok gtg bye avori and chat been fun 
3804.0,8bd0a62cd363ef834f295ad02e6fdbdc5e97e1f4,gravity happened avorifeelsbad 
3822.0,a0634bf0b8ea3f42ce202e4422a7178300a69320,#1 is amazed by thissil xd 
3831.0,367ecbd6f5ff6d43d9f4b44958bd82baa06f4646,:green_heart: :red_heart:avori 
3833.0,f38569a40e1184a3b86911b946c03b8dc33f33c5,bye a332a1efcfa19f1ccb5a1c3547a3c2ed949a0f0b drf21chuggit 
3836.0,154b28d966832481a0969b6aa2360195d859b073,cool i thought i was gonna miss it 
3838.0,f3b56068b371e00523fa6ff2ef162862cf8db5bc,guys are douchebags 
3878.0,efa48ec29d141274b1c2fc416f23ceeaa39a2434,ban 
3885.0,154b28d966832481a0969b6aa2360195d859b073,stay on yer feet girl lolz 
3898.0,f3b56068b371e00523fa6ff2ef162862cf8db5bc,let's not get banned this time though lol 
3944.0,154b28d966832481a0969b6aa2360195d859b073,what a creepy deal 
3949.0,f3b56068b371e00523fa6ff2ef162862cf8db5bc,most of those guys that talk like that haven't even really experienced a woman honestly 
3954.0,f3b56068b371e00523fa6ff2ef162862cf8db5bc,morons 
3970.0,154b28d966832481a0969b6aa2360195d859b073,more creepy dudes 
3973.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,it was thissil lol 
3974.0,1ab4ce45f946ffab46655d6a7c6c24f3dc093df2,can misschichi show bobs 
3996.0,f9573d7c8d97b9ac026aabb4717ab77a0205f4a3,i'm wearing the skin of my enemies 
4007.0,154b28d966832481a0969b6aa2360195d859b073,i allways try real hard to be a gentleman 
4008.0,19f650a8d3b9d5c8193c37d03e54bfc80ef50bca,you shoted him lul 
4011.0,f3b56068b371e00523fa6ff2ef162862cf8db5bc,haha f9573d7c8d97b9ac026aabb4717ab77a0205f4a3 
4031.0,f9573d7c8d97b9ac026aabb4717ab77a0205f4a3,and its a loose fit too lul 
4045.0,d3b92ef98b3110041611357e51a3d29f666dcc42,azailurk 
4049.0,31c0f25b6220d594e5ee4c92de06b9691836931b,heyooo 
4051.0,e9ddbfb07530dbd15692598b74ca6768ffd333b2,us xbox players have been dominating ps4 players glad to see pubg is making it good on console 
4053.0,154b28d966832481a0969b6aa2360195d859b073,oh lord 
4062.0,46337a75bc98d8e4b26801c1c3e049d3feb22c1f,so are you back on the account that was ban or not yet 
4075.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,ban is over on the 7th 
4079.0,f38569a40e1184a3b86911b946c03b8dc33f33c5,we should send this clip to thissils russian model kappa 
4079.0,46337a75bc98d8e4b26801c1c3e049d3feb22c1f,oh ok 
4088.0,46337a75bc98d8e4b26801c1c3e049d3feb22c1f,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5 thanks much 
4090.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,i had to get a new account too lol 
4101.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,and i dont regret it 
4115.0,154b28d966832481a0969b6aa2360195d859b073,prolly need a magnifying glass 
4117.0,8bd0a62cd363ef834f295ad02e6fdbdc5e97e1f4,you 2 made this guys dayno doubt avoriokrrr avoriclap lucymaelove 
4118.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,we had too much fun 
4120.0,46337a75bc98d8e4b26801c1c3e049d3feb22c1f,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5 are you one of the ones she accidentally got ban 
4126.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,lol yup 
4147.0,a19413848391d354d55c35bd09821cc22190f723,ayyyy our momma is back 
4151.0,a19413848391d354d55c35bd09821cc22190f723,hiiii 
4154.0,46337a75bc98d8e4b26801c1c3e049d3feb22c1f,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5 your ban over on the 7th as well 
4159.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,yup 
4164.0,31c0f25b6220d594e5ee4c92de06b9691836931b,lul 
4169.0,31c0f25b6220d594e5ee4c92de06b9691836931b,6 9 lul 
4187.0,f3b56068b371e00523fa6ff2ef162862cf8db5bc,if a girl asked me that question about the scale i'd quote aladdin lol 
4203.0,8bd0a62cd363ef834f295ad02e6fdbdc5e97e1f4,sdado 
4219.0,46337a75bc98d8e4b26801c1c3e049d3feb22c1f,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5 it's all fucking bullshit how dare you have fun with friends while playing a video game what the fuck is wrong with you :p 
4228.0,46337a75bc98d8e4b26801c1c3e049d3feb22c1f,i hope you learned your lesson :p 
4229.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,haha right 
4253.0,31c0f25b6220d594e5ee4c92de06b9691836931b,thissil shes down 
4268.0,46337a75bc98d8e4b26801c1c3e049d3feb22c1f,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5 i hope you learned your lesson to never have fun with friends in a video game ever again 
4284.0,154b28d966832481a0969b6aa2360195d859b073,you are my first sub 
4294.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,oh wow there is actuallya misschichitv did you register that 
4303.0,1aeeb6c7dedbf88836d356f6f10373b0244c1f58,your my first sub 
4306.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,ooooh 
4307.0,154b28d966832481a0969b6aa2360195d859b073,i had a lot of fun watching you 
4307.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,8 
4312.0,a19413848391d354d55c35bd09821cc22190f723,miss chichi is back 
4319.0,a56a5d5668fc99ae4063a5af95fe0ddc8452e646,it was supposed to host you earlier idk wtf happened 
4326.0,154b28d966832481a0969b6aa2360195d859b073,so funny 
4327.0,1aeeb6c7dedbf88836d356f6f10373b0244c1f58,i'm top one 
4328.0,46337a75bc98d8e4b26801c1c3e049d3feb22c1f,8 followers on what 
4331.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,9 now 
4353.0,154b28d966832481a0969b6aa2360195d859b073,you had me laughing so hard the last time 
4370.0,f3b56068b371e00523fa6ff2ef162862cf8db5bc,lmao 
4372.0,a56a5d5668fc99ae4063a5af95fe0ddc8452e646,omg 
4373.0,31c0f25b6220d594e5ee4c92de06b9691836931b,lul 
4382.0,fcb1cfeb95233f7e8df9c78cf1e79a23bc017121,lul 
4389.0,a19413848391d354d55c35bd09821cc22190f723,lol 
4390.0,f38569a40e1184a3b86911b946c03b8dc33f33c5,lul 
4397.0,f3b56068b371e00523fa6ff2ef162862cf8db5bc,bricks6hahaha bricks6hahaha 
4397.0,f38569a40e1184a3b86911b946c03b8dc33f33c5,fail 
4418.0,46337a75bc98d8e4b26801c1c3e049d3feb22c1f,dam avori is so bossy :p lol 
4432.0,6b20dec113263d0c00947f7ed5aaf73699488d2f,ban 
4434.0,19f650a8d3b9d5c8193c37d03e54bfc80ef50bca,you forced him lul lul lul 
4452.0,c00bca9816b1836e2aee44077d604184ff6f9356,heyy wassssup 5cd5cf95840423a4c991d0ca93e70128dab37695 
4454.0,154b28d966832481a0969b6aa2360195d859b073,my daughter got me hooked on watching you 
4459.0,19f650a8d3b9d5c8193c37d03e54bfc80ef50bca,ask them to protect you till the end game 
4467.0,1aeeb6c7dedbf88836d356f6f10373b0244c1f58,your are my fav stream er 
4477.0,e523374e58dcc0395b4afb8d835043bdb8d16f00,hello 
4485.0,f38569a40e1184a3b86911b946c03b8dc33f33c5,lul 
4496.0,ad7a3689567a372c365b78cfe2bbdf46acc1572e,lol 
4501.0,9ec60abb15e4ffa27c13e280dacc6953f7320216,hey hello 
4506.0,154b28d966832481a0969b6aa2360195d859b073,ha ha ha ha ha 
4509.0,64ca410ee98856ee8b3487627523c2b2c45c3d5c,lul 
4516.0,c00bca9816b1836e2aee44077d604184ff6f9356,hahaha 
4525.0,9ec60abb15e4ffa27c13e280dacc6953f7320216,what youe level 
4526.0,f9573d7c8d97b9ac026aabb4717ab77a0205f4a3,lol epic troll 
4527.0,64ca410ee98856ee8b3487627523c2b2c45c3d5c,you are such a troll lul 
4537.0,a19413848391d354d55c35bd09821cc22190f723,what a troll xdxdxd 
4544.0,759e5c76fa48119da33145e22fa00f944460a26e,thebee6cheers thebee6cheers thebee6cheers 
4564.0,a56a5d5668fc99ae4063a5af95fe0ddc8452e646,omg lol 
4572.0,f38569a40e1184a3b86911b946c03b8dc33f33c5,lul 
4573.0,46337a75bc98d8e4b26801c1c3e049d3feb22c1f,5cd5cf95840423a4c991d0ca93e70128dab37695 i gave chichi a follow 
4592.0,64ca410ee98856ee8b3487627523c2b2c45c3d5c,wow 
