Time,User,Message
1145.0,1335e23fb3c69a12357f5a12000c5eeca96ee7e5,decks 
1152.0,68181b6e1e1e55f85f8a1852431d3561d15bb287,908d8a1ca693ec7e2a9b897ebea54858c23d9fe8 just started the vod - finals are 2+ hours da fuq 
1158.0,1335e23fb3c69a12357f5a12000c5eeca96ee7e5,is there a command for the miracle or nomi mage deck 
1158.0,973d129a10a3423f17b647ec9c8ade2af9197e08,you can always go greedier though 
1188.0,84aa0108be69c3576182bf4fe5412ea0b707caa5,meteorologist kinda seems good lol 
1204.0,5fb5df5820e6752a71b64fa687fdf7f01136c4c7,ugh i have twenty 10 word essays due tomorrow 
1215.0,dc2d3c99719adfa6baaa4499c48f35323afa4bdf,lul 
1216.0,0969d34e36feac685b99fcf4d1ee4b6f3ec92a79,does mech hunter run out of steam fairly easily 
1223.0,f7ebe666a882b7272c7709bc796cb6b4719dd471,is there only 1 power of creation in this 
1225.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,nice play lulw 
1226.0,973d129a10a3423f17b647ec9c8ade2af9197e08,talk about all your eggs in one mech 
1228.0,a371d5e5a7f33bac90b997e523b407ff00c04e10,conjure 
1231.0,b18ded2f0a04e27ec4f353ef935a4bea36246d95,what he just did 
1245.0,5c0e90e87a1e9c7502a306a47f16540617dc2834,greed 
1247.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,5fb5df5820e6752a71b64fa687fdf7f01136c4c7 oof that's worse than one 200 word essay :grinning_face_with_smiling_eyes: 
1248.0,5916d59c0d5ccab1d90cf2cb4fc6ddead3b73842,it's the smorc play 
1257.0,c18c946ebad23f2758dfba71554b3d454bb8ac94,i just miss kalecgos can i try this with ysera 
1268.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,no 
1269.0,0672ff66a23bca7025dcaf30fa9f6fe50672bf37,poc 
1273.0,f7ebe666a882b7272c7709bc796cb6b4719dd471,good with ysera stil 
1280.0,5d06e98978342d9f083908d4f99df0deda606295,2ce02b422b78446187b7818bbe9f2f91982273eb which of your decks do you consider to be the strongest right now 
1281.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,c18c946ebad23f2758dfba71554b3d454bb8ac94 yeah that's fine 
1287.0,9667fd6f08392fd12ca4e020f9725793bb4a09ed,^^ 
1299.0,28f3615228e9ce9399e0e619924df3731dcd40d3,need to play sea giants for ultimate greed ccs 
1303.0,895d046d9e775370223fd6c0633dd348046f0793,why not conj own giant 
1305.0,76ecac296c182001a07abdc8f80472eaf2c80681,it's not good 
1315.0,8061c4edc86283817eb9d8bf5740c8de8a3b9761,not gord 
1316.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,so annoying when they keep bonbe giant 
1331.0,c18c946ebad23f2758dfba71554b3d454bb8ac94,chip can be a bit monkas 
1336.0,5916d59c0d5ccab1d90cf2cb4fc6ddead3b73842,mech hunter put in chip because it lacks draw so yeah it can run out of steam 
1359.0,1335e23fb3c69a12357f5a12000c5eeca96ee7e5,miracle 
1363.0,02e7786d822888602714988f3dcb8ee9bf637c26,could get the deal 3 to board guy from astro 
1366.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,c18c946ebad23f2758dfba71554b3d454bb8ac94 sure or run another anti-aggro card kaly isn't necessary for this deck he's just icing 
1369.0,908d8a1ca693ec7e2a9b897ebea54858c23d9fe8,kalecgos is prolly replaceable i don't see it as intrinsic to the main gameplan 
1394.0,895d046d9e775370223fd6c0633dd348046f0793,on average u would have 1 taunt and he needed to hit that one wkth his firework and he wouldve need to trade 
1408.0,87cdb47e89453c5f55626128c1cd342e7a27193b,has meta shifted to where poly is good again 
1411.0,a5537ae896746040dabb6baefb13d83c1cdc28ec,i think kalecgos is better then alex in this deck tho any agree 
1415.0,9667fd6f08392fd12ca4e020f9725793bb4a09ed,that was the fastest concede i have ever seenn 
1418.0,28f3615228e9ce9399e0e619924df3731dcd40d3,908d8a1ca693ec7e2a9b897ebea54858c23d9fe8 but coin kalegcos tho 
1423.0,4a376d85338e5844806754f4c4382057169daebd,is arugal replaceable in this deck 
1437.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,hunter have 73% winrate aginst mage 
1438.0,70052452aecc396f182ad1509c06d61332d3c9b0,yes 
1443.0,70052452aecc396f182ad1509c06d61332d3c9b0,limon is good 
1446.0,70052452aecc396f182ad1509c06d61332d3c9b0,lemon* 
1449.0,146fe23af0aab4c285344548afa42fd303921fc9,the most unlucky hearthstone player 
1459.0,a5537ae896746040dabb6baefb13d83c1cdc28ec,doomsayer is good replacement for arugal i think 
1464.0,5f3d4f19a05b5038abf2766ba8196420a1c44a91,hs18leeroy the most feared legendary in hearthstone 
1475.0,908d8a1ca693ec7e2a9b897ebea54858c23d9fe8,apx i thought you did a pretty solid job of rating cards during spoiler season but is there anything you really underrated 
1476.0,8061c4edc86283817eb9d8bf5740c8de8a3b9761,hearthstone involves luck monkahmm 
1477.0,5fb5df5820e6752a71b64fa687fdf7f01136c4c7,fastest concede trigger finger in the west 
1480.0,210186d2f65f53ba7c0bfb2ca43742caa6948f45,hs18leeroy 
1484.0,210186d2f65f53ba7c0bfb2ca43742caa6948f45,:( 
1486.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,a5537ae896746040dabb6baefb13d83c1cdc28ec no i think alex is better her effect is consistent she comes down a turn earlier and can allow you to just win on turn 9 if you already have a big board 
1514.0,a5537ae896746040dabb6baefb13d83c1cdc28ec,but i never draw alex in that situation tho 
1517.0,a5537ae896746040dabb6baefb13d83c1cdc28ec,lolll 
1534.0,70052452aecc396f182ad1509c06d61332d3c9b0,viper the 2nd at the world 
1541.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,a5537ae896746040dabb6baefb13d83c1cdc28ec :beaming_face_with_smiling_eyes: git gud st rng kappa 
1542.0,a5537ae896746040dabb6baefb13d83c1cdc28ec,that is why i cut alex and put ysera 
1546.0,a0ab436b0849666e576777c4b1c85ed4bb3d07ff,70052452aecc396f182ad1509c06d61332d3c9b0 yes 
1548.0,908d8a1ca693ec7e2a9b897ebea54858c23d9fe8,i remember you said miscreant wasn't on your radar too much but that's about it 
1550.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,*at rng 
1552.0,76ecac296c182001a07abdc8f80472eaf2c80681,why keep only one book 
1580.0,70052452aecc396f182ad1509c06d61332d3c9b0,2 is too much 
1614.0,4362a7e1bee03a7f564d5edccceb85ce537f6f51,dont u just loise to warrior if u dont get giant into conj with this deck 2ce02b422b78446187b7818bbe9f2f91982273eb 
1619.0,70052452aecc396f182ad1509c06d61332d3c9b0,cycle conjurer is better versus hunt 
1624.0,72c0fd50c0c7b3159847161b63cade779a2b50f5,what did you cut to include messenger raven 
1636.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,70052452aecc396f182ad1509c06d61332d3c9b0 i believe so 
1641.0,a0ab436b0849666e576777c4b1c85ed4bb3d07ff,70052452aecc396f182ad1509c06d61332d3c9b0 no he had an amazing final match 
1642.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,editcom deck conjurer 
1643.0,50da2658b502307f2ac5fa96a69c8ca2492ae9c2,deck 
1655.0,50da2658b502307f2ac5fa96a69c8ca2492ae9c2,conjurer 
1658.0,4ff30bd0debb57b3a83b8fae0d3cf12c5328c281,isn't just 5 dragons a bit low 
1669.0,f3132a18fe6a00d0e99c0fb6bfd34f1ceb98f3c1,raven gave me the option to choose dragonhawk and kalecgos both times lul 
1676.0,defdf838d9f26a129a9eb1468ae500cdbb0410c2,nomi beats u 
1679.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,that's an early af myra's his hand must've sucked otherwise 
1727.0,5fe4476908abd9165bf7a7788bcadcf1e5264c8a,hes trading to protect a 1/1 lul 
1733.0,973d129a10a3423f17b647ec9c8ade2af9197e08,got em pogchamp 
1741.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,just grind this dude out 
1746.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,lul 
1750.0,5fe4476908abd9165bf7a7788bcadcf1e5264c8a,monkas 
1752.0,70052452aecc396f182ad1509c06d61332d3c9b0,lol 
1756.0,8bab77cf5c35f0de3396720dfa64696b01461a7e,ez lul 
1762.0,c232265f935c20104c9cc5e031c2f75a657aaaa7,big oof 
1765.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,turn7 nomi omegalul 
1768.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,ohhh now i see 
1771.0,97398ecf93a31ac697145b80dfc281db68ef3e70,apxw 
1775.0,f84a452cf75de104ee3680194975b97488ee0545,is this the real viper 
1784.0,8bab77cf5c35f0de3396720dfa64696b01461a7e,oh monka: 
1784.0,908d8a1ca693ec7e2a9b897ebea54858c23d9fe8,i feel like they don't run nomi as often these days tbf 
1785.0,defdf838d9f26a129a9eb1468ae500cdbb0410c2,u dead :weary_face: 
1806.0,528ff143f4d914a79fdbf34380f4ae33a89c2aa9,noi its the thailand dude 
1814.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,kreygasm 
1815.0,07fccd5c0a47f706ca783a1af6256b05383633ca,damn 
1821.0,8bab77cf5c35f0de3396720dfa64696b01461a7e,wow 
1822.0,2a62b81ec55be157c95561000e62aee4d6754a60,its optimal if you face warriors 
1825.0,ca1dd8dabce5ca7511cc1bf7a7230e467c3477e8,2ce02b422b78446187b7818bbe9f2f91982273eb play nomi priest 
1825.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,908d8a1ca693ec7e2a9b897ebea54858c23d9fe8 nomi in tempo rogue is kind of rare now 
1826.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,thai 
1832.0,5fe4476908abd9165bf7a7788bcadcf1e5264c8a,myras this early is pretty low chance of drawing nomi 
1835.0,5916d59c0d5ccab1d90cf2cb4fc6ddead3b73842,i hate nomi priest 
1835.0,8bab77cf5c35f0de3396720dfa64696b01461a7e,69 still a win ez clap 
1839.0,82c195e32e812ff1c42416505b27593028b1367c,taiwan 
1857.0,c35b194f1d094af43cf7b6f46d66eff8c49e029e,2ce02b422b78446187b7818bbe9f2f91982273eb why don´t you run kalecgos isn´t it good with just conjuring 
1861.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,nomi is a pandarian 
1868.0,528ff143f4d914a79fdbf34380f4ae33a89c2aa9,thailand is real country guys 
1879.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,what u mean real 
1902.0,5f6284522395a0570f0b8090884446decd1b5b85,2ce02b422b78446187b7818bbe9f2f91982273eb what do you think of freeze mage how can it be good 
1905.0,c433c622a0b617f234ed77502e66f34a7d3c910d,528ff143f4d914a79fdbf34380f4ae33a89c2aa9 prove it 
1905.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,i'd sooner run heistbaron in tempo rogue and i don't run heistbaron either both cards are too situational for that deck imo 
1919.0,b6e9ad3602f0f2a56bf4c587d84ee91e76402c6e,sorry thailand is my country lul 
1920.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,every country is america kkona 
1933.0,52aa961b8451cf3637549693e1f2f031264a1b3c,aha your rank is the sex number :smiling_face_with_sunglasses: 
1937.0,5f6284522395a0570f0b8090884446decd1b5b85,2ce02b422b78446187b7818bbe9f2f91982273eb what do you think of freeze mage how can it be good 
1950.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,america pepelaugh 
1965.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,french fries lulw 
1968.0,506e490bbfb942a32116522a07e6fa95312d16ca,chadgar 
1978.0,c433c622a0b617f234ed77502e66f34a7d3c910d,french rugby lulw 
1983.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,6eb86aa446e8003c5b5c88639add5f03fd07d39a dial it back there froggy 
1988.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,pepehands 
2009.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,thats why i call me hangover 
2048.0,6e1a5f7919217861026a3e32cf43af91cc7b1906,mage 
2055.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,you could conj his thing then mct pog 
2058.0,6e1a5f7919217861026a3e32cf43af91cc7b1906,conjurer 
2058.0,86d51e61213ab018555ed604be8bfc7c00e06981,conjuer mct kappa 
2060.0,8bab77cf5c35f0de3396720dfa64696b01461a7e,froggy lul 
2071.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,your rank is nice 
2081.0,d7f73293e4a194006da6f11de99b6c61bd32bf7a,conjure for charge 
2082.0,2501d4aeda5561d0e9c974afd11190622f8be1f2,u might have to frostbolt dozer to play around zili 
2091.0,a5537ae896746040dabb6baefb13d83c1cdc28ec,my gf likes ur rank 
2098.0,0efe4394f63b9f2a8d8657ca43a1150ce8ff1fa4,i approve your rank holidaysanta 
2105.0,c18c946ebad23f2758dfba71554b3d454bb8ac94,conj jaraxxus mct his ysera ez game 
2112.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,69 is not that great guys 
2119.0,c232265f935c20104c9cc5e031c2f75a657aaaa7,12 9 ziliax inc 
2132.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,i mean real 69 
2144.0,86eccc3679053af4d0067ad01dcb25890c20ece2,why not ping divine shield 
2156.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,small taunt lulw 
2159.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,mc tech into zil 
2161.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,easy 
2167.0,5916d59c0d5ccab1d90cf2cb4fc6ddead3b73842,guys i'm at 3 stars rank 5 should i keep going or hold onto my starts cuz reset is tom 
2172.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,you steal it every time 
2184.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,except that time 
2195.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,wrong one babyface 
2196.0,68181b6e1e1e55f85f8a1852431d3561d15bb287,this used to be a top 50 stream qq kappa 
2198.0,c18c946ebad23f2758dfba71554b3d454bb8ac94,kinda 
2203.0,28f3615228e9ce9399e0e619924df3731dcd40d3,5916d59c0d5ccab1d90cf2cb4fc6ddead3b73842 theres no point in waiting you get rewarded based on your highest reached rank 
2206.0,c232265f935c20104c9cc5e031c2f75a657aaaa7,pog 
2209.0,28f3615228e9ce9399e0e619924df3731dcd40d3,not current 
2213.0,1335e23fb3c69a12357f5a12000c5eeca96ee7e5,2ce02b422b78446187b7818bbe9f2f91982273eb is this the most successful mage deck for you 
2219.0,57017ca683838a05703b23ab491eb7ebd8946fb3,5916d59c0d5ccab1d90cf2cb4fc6ddead3b73842 can't lose rank so you could try more 
2227.0,c8189ff4a1b7b4d29c64c7c2cd0096c7db172c40,khadgar power 
2229.0,10ad953b44c13990215e70ec949f9762b2cef03e,o that'll do it 
2237.0,4ff30bd0debb57b3a83b8fae0d3cf12c5328c281,khad not bad here despite mct 
2259.0,5916d59c0d5ccab1d90cf2cb4fc6ddead3b73842,reset puts everyone back 4 ranks except legend right 
2265.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,blizzard dont want to give a reward to top player even with 400 millions bf lulw 
2315.0,a6dc6f504f65539c25f87220bd3b74b9d3de77db,5916d59c0d5ccab1d90cf2cb4fc6ddead3b73842 legend goes back to rank 4 
2318.0,283db4bd1d9ae3a674cf3060c9d5bb4a9632f726,set up that 2 turn ping lethal kappa 
2318.0,0672ff66a23bca7025dcaf30fa9f6fe50672bf37,bouncer tech frost 
2334.0,28f3615228e9ce9399e0e619924df3731dcd40d3,frost face smorc 
2339.0,4b48f6b8a91fb66716f1c1d4ce4b9976b81df070,nomi mage when 
2352.0,0672ff66a23bca7025dcaf30fa9f6fe50672bf37,frost 
2353.0,f4a1332823d2676272292f9a1ca16391c6bcd8e1,pinging face set up lethal 
2354.0,152be0c97d0fe92542e8d362b260b77afddc2535,alex better then ysera this seems more as control deck 
2358.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,mct is the worst designed card in hearthstone :pouting_face: 
2363.0,d0181013b386b47f2d38ddb91af986e28bd9954e,smorc smorc smorc 
2366.0,defdf838d9f26a129a9eb1468ae500cdbb0410c2,what is nomi mage lol 
2373.0,f4a1332823d2676272292f9a1ca16391c6bcd8e1,oh right 1 off never mind 
2385.0,52aa961b8451cf3637549693e1f2f031264a1b3c,vaporize 
2385.0,38794d2113d30d35a9d4dc6447f9632f3e32b9d8,hi apx 
2397.0,d0181013b386b47f2d38ddb91af986e28bd9954e,+8 
2398.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,d67c30eb9555f24c1218ef28aa40fe051473b06b yeah mct needs to be hof'd 
2399.0,862e68cfd039a3e95cb2ab983f9f09c85f8b52d5,69 holidaycookie 
2400.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,mct is amazing it looks exactly like my mage in wow 
2407.0,07fccd5c0a47f706ca783a1af6256b05383633ca,38794d2113d30d35a9d4dc6447f9632f3e32b9d8 are you slaying with freeze still 
2422.0,38794d2113d30d35a9d4dc6447f9632f3e32b9d8,its doing pretty well i guess 
2434.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,still around 50% 
2434.0,38794d2113d30d35a9d4dc6447f9632f3e32b9d8,couple of lowrolls but i think i can prob climb higher before season ends 
2442.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,there is some card with a 144 pixel arwork 
2447.0,07fccd5c0a47f706ca783a1af6256b05383633ca,what you at atm 
2455.0,38794d2113d30d35a9d4dc6447f9632f3e32b9d8,33 
2469.0,0f9c42477d0f76d8330fa36affd38684230fc322,how many wins do you have with mage 
2471.0,4215e09cb3e706b588c6e396e88af17875ed9b8d,the whole game needs to be hof 
2477.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,magewins 
2483.0,b6002ffeab746074c32d2f933a9d676d65c3df28,good idea cappuci89 :) 
2491.0,d36e45df70a0bb42afdc613fbcec901cfa8b4d25,agreed 4215e09cb3e706b588c6e396e88af17875ed9b8d 
2492.0,d0181013b386b47f2d38ddb91af986e28bd9954e,mage 69 argieb8 
2500.0,3de9d7cfd62c9a6bb3f56e2f99220168eeae9ed3,2ce02b422b78446187b7818bbe9f2f91982273eb i am just following you since yesterday but i ran your list yesterday evening and went 14-4 pretty much like your stream greetings fromg ermny 
2504.0,c18c946ebad23f2758dfba71554b3d454bb8ac94,the issue with priest is that it doesn't have hero cards but other classes do 
2509.0,7dd053051f90547fdd77b90bd06d055f203a240d,apx has a lot of viewers :) 
2509.0,38794d2113d30d35a9d4dc6447f9632f3e32b9d8,winrate is around 60% over 160 games 
2530.0,e4c266de4c4a3f21131fc7892370de36cb9b880c,since when 69 is considered top 50 
2533.0,d36e45df70a0bb42afdc613fbcec901cfa8b4d25,hero cards aren 
2539.0,d36e45df70a0bb42afdc613fbcec901cfa8b4d25,aren't the issue with the game right now 
2546.0,0f9c42477d0f76d8330fa36affd38684230fc322,wow you're almost halfway to getting as many wins as fibonacci has with warrior 
2549.0,8bab77cf5c35f0de3396720dfa64696b01461a7e,pretty weird game 
2552.0,f50a6e669448698739aab4125f75c4845309b692,rank 69 is the #1 rank 
2565.0,7e1f2572243434595dba2c60b7d09271b301886b,zeta has 36k wins with priest lulw 
2569.0,283db4bd1d9ae3a674cf3060c9d5bb4a9632f726,ping conjrure lethal 1/10 eh 
2570.0,f50a6e669448698739aab4125f75c4845309b692,so thats in the top 50 
2574.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,c18c946ebad23f2758dfba71554b3d454bb8ac94 2/3 of classes don't have hero cards atm priest isn't exactly unique in that regard 
2588.0,c18c946ebad23f2758dfba71554b3d454bb8ac94,well if you play control priest against warrior boom's hero power solos you 
2592.0,283db4bd1d9ae3a674cf3060c9d5bb4a9632f726,gg that was a good one 
2603.0,7f4c8d0e7e5b9a82317c802a3a0bd2c7ea76b9b3,what deck is this 
2606.0,87503108e6b0ec2b4807caf7ce3c09af9c9a063e,mage 
2611.0,90c167f96c7b53d695c59f7e142cc5ef7502293a,whats the deck # 
2611.0,87503108e6b0ec2b4807caf7ce3c09af9c9a063e,conjurer 
2621.0,7f4c8d0e7e5b9a82317c802a3a0bd2c7ea76b9b3,can u play one rogue 
2625.0,90c167f96c7b53d695c59f7e142cc5ef7502293a,thanks 
2625.0,1da2f631f0c8f8991bd2aa3112de6ff761e997ce,top 50 baited 
2626.0,f7ebe666a882b7272c7709bc796cb6b4719dd471,i just got rekt by taunt druid 
2631.0,7dd053051f90547fdd77b90bd06d055f203a240d,should blizz add more rewards after 500 wins 
2631.0,03701a49a4ec50e1912e6baca43d1d4463b4ec1b,did the missed 3/6 taunt matter 
2641.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,36 k nic elife lul 
2645.0,a3306c8b0e49fcb2ae014befbdcd26d1c1f18108,what about double scorcher there or do you just fall behind and lose next turn 
2646.0,807e6848b9c45d80d30520f2c220622e48a706cb,how's it going man 
2650.0,52f0d087515e51ef1b84b3ff0cd136f3a2653eda,2ce02b422b78446187b7818bbe9f2f91982273eb in your opinion is that the best mage deck to climb the ladder 
2655.0,7f4c8d0e7e5b9a82317c802a3a0bd2c7ea76b9b3,is thief rogue a thing 
2657.0,52aa961b8451cf3637549693e1f2f031264a1b3c,2ce02b422b78446187b7818bbe9f2f91982273eb i have pretty much all the cards for conjure mage except alex do you think its an essential card for the deck 
2681.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,c18c946ebad23f2758dfba71554b3d454bb8ac94 control priest sucks atm but it usually does right after a rotation just wait that class will get plenty of cheesy bs in the next few sets i'm sure :face_with_tongue: 
2688.0,2c88ac60841e1e679b7620278ee945589f221e69,i really miss your midrange mage 
2712.0,5fb5df5820e6752a71b64fa687fdf7f01136c4c7,2ce02b422b78446187b7818bbe9f2f91982273eb what headphones do you use 
2719.0,0f9c42477d0f76d8330fa36affd38684230fc322,take that salad boi 
2724.0,98428c88999fd2294a2a529d85a5f597ac45d0b5,52aa961b8451cf3637549693e1f2f031264a1b3c alex is always worth crafting 
2735.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,alex is never worth crafting just unpack it 4head 
2736.0,152be0c97d0fe92542e8d362b260b77afddc2535,does boomsday project rotate out this or next year 
2745.0,7dd053051f90547fdd77b90bd06d055f203a240d,2% power on tablet goodnight 
2747.0,52aa961b8451cf3637549693e1f2f031264a1b3c,98428c88999fd2294a2a529d85a5f597ac45d0b5 yeah i know i just dont have the dust right now unfortunately 
2750.0,5916d59c0d5ccab1d90cf2cb4fc6ddead3b73842,i crafted alex 
2752.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,night sir 
2755.0,d4f7f0648c82ee489926e8dbffb593d253c6a2e2,resurrect priest is good in wild though 
2760.0,5916d59c0d5ccab1d90cf2cb4fc6ddead3b73842,i really wanna craft all the dragons but i'll wait lol 
2765.0,87503108e6b0ec2b4807caf7ce3c09af9c9a063e,in your conjurer list i have every card but 2nd astro best replacement 
2777.0,87503108e6b0ec2b4807caf7ce3c09af9c9a063e,geddon fine 
2787.0,067f7e6067a4d19a1bc0b2bfab5dcdcad049eaf9,i vote dt770 for the bass 
2794.0,90c167f96c7b53d695c59f7e142cc5ef7502293a,frost lich jaina kapla 
2795.0,b06f3ac4a46a91b2e67f95394b50adf93548fa78,infinite arugals pogu 
2826.0,5aabd17dfeeeb21fd68cbf6aa3dccccbcc38c0ba,2ce02b422b78446187b7818bbe9f2f91982273eb do you think mc tech isn't a good fit 
2827.0,98428c88999fd2294a2a529d85a5f597ac45d0b5,52aa961b8451cf3637549693e1f2f031264a1b3c well than i wont help you with what you should replace it maybe some huge taunt idk :d 
2831.0,2c88ac60841e1e679b7620278ee945589f221e69,spellbender for dire frenzy 
2841.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,just vape cigrip 
2842.0,5fe4476908abd9165bf7a7788bcadcf1e5264c8a,vapenation 
2855.0,7e21998e594df49d2c89d3340f01f55f82e7179e,wtf is this hunter 
2861.0,87503108e6b0ec2b4807caf7ce3c09af9c9a063e,or would second raven be better 
2871.0,0bbab5746453c95a56de46cfb8940ed3b3b8fac3,typical mid hunt with zuljin 
2896.0,5916d59c0d5ccab1d90cf2cb4fc6ddead3b73842,hyena killed bunnyhoppr:( 
2898.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,0bbab5746453c95a56de46cfb8940ed3b3b8fac3 yeah looks like it 
2910.0,7e21998e594df49d2c89d3340f01f55f82e7179e,its super slow usually dead by turn 7 
2932.0,90c167f96c7b53d695c59f7e142cc5ef7502293a,oger 
2947.0,52aa961b8451cf3637549693e1f2f031264a1b3c,oger kreygasm 
2956.0,8bab77cf5c35f0de3396720dfa64696b01461a7e,he runs 2!?!? 
2963.0,8bab77cf5c35f0de3396720dfa64696b01461a7e,that's crazy 
2976.0,778d6dff6df4c026bd2020cfe05d7f966595d879,crushins walls kappa 
2978.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,you can never be sure that zul'jin will win you the game and he's 10 mana with a lot of setup big ass is a good card but he's no boom 
3017.0,0b0715f260b7caf94c18ab37fa1fd1978b5a540a,he traded notlikethis 
3032.0,0672ff66a23bca7025dcaf30fa9f6fe50672bf37,you can click the spells during zul to speed up the round 
3034.0,a5db4b516b98ada954b90b228113044e2f3a4df6,hey apx what do you think of hunterace´s version of this deck 
3034.0,0672ff66a23bca7025dcaf30fa9f6fe50672bf37,i am woke 
3038.0,8bab77cf5c35f0de3396720dfa64696b01461a7e,that was kind of weak honestly 
3047.0,785355d827c1cc3b6a8f642038555d95473ed426,i tested secret/spell hunter earlier tonight i like it better than mech 
3050.0,7f4c8d0e7e5b9a82317c802a3a0bd2c7ea76b9b3,can i copy this deck somehow 
3067.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,imo berserker throw should be deal 3 dmg to any target not 2 
3079.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,editcom deck greed 
3084.0,607087a573ec7cd344994be8108fcc3fedea4509,ever thought of going pro 
3090.0,7f4c8d0e7e5b9a82317c802a3a0bd2c7ea76b9b3,deck 
3091.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,nah zul'jin's fine it's a tempo battlecry it's good enough 
3107.0,f7ebe666a882b7272c7709bc796cb6b4719dd471,should i craft vodoo doll or keep running taunts in my khadgar mage 
3110.0,7f4c8d0e7e5b9a82317c802a3a0bd2c7ea76b9b3,greed 
3120.0,8bab77cf5c35f0de3396720dfa64696b01461a7e,yeah he could've made it a bit bigger 
3137.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,e7b78fe60b41b9ea4759cf8ea53105359b188f0a good enough to be run sure but he's weaker than hagatha and much weaker than boom 
3146.0,f7ebe666a882b7272c7709bc796cb6b4719dd471,so voodoo probably > control/mirror 
3150.0,a5db4b516b98ada954b90b228113044e2f3a4df6,not sure about arugal is he worth the craft ^^ kinda low on dust atm 
3150.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,733c6c03b94aed55c70f3c5737cadf37c766d15f i dont think the goal when balancing heroes is to make them all equally strong 
3167.0,8bab77cf5c35f0de3396720dfa64696b01461a7e,arugal 
3172.0,9ee95adb90441aba40c8ee515804c514bd4a9cf5,decklist 
3182.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,e7b78fe60b41b9ea4759cf8ea53105359b188f0a what's “the goal” then :thinking_face: 
3200.0,9ee95adb90441aba40c8ee515804c514bd4a9cf5,greed 
3201.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,idk ¯\_(ツ)_/¯ 
3215.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,e7b78fe60b41b9ea4759cf8ea53105359b188f0a fair enuff :beaming_face_with_smiling_eyes: 
3217.0,86095a529906dd98cd6c7d103e63016735d385bd,replacement for arugal in this deck 
