Time,User,Message
95.0,f79558814496699ebb9e6e213b2821bdb0a93756,same hes been purging them slowly monkas 
95.0,5324883fd2669d046f061d98c955f6f3366528fa,especially since he got rid of mlem daisy 
102.0,40f3f14bd835a96e0777c87126f659275bcc5106,remember aspiring hag players don't trap a loop more then once it's a waste 
107.0,342ba2a0d2de89d890a6d7814268020153d5170a,well i deleted the spirit daily so here i am with a hag daily 
114.0,63a42431214667dc2e50dce5cc6e2c186c123ef1,5324883fd2669d046f061d98c955f6f3366528fa do not remind me moon2ph 
121.0,5324883fd2669d046f061d98c955f6f3366528fa,huuuuuuuuu 
135.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,she sounds so dumb lualul 
153.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,maybe i'm just tired 
163.0,e6c1917d7a5c1d4aa54450fb259b747811e22897,zubzubahoy 
170.0,f79558814496699ebb9e6e213b2821bdb0a93756,zubzubahoy 
180.0,b1cd79c4633d784cf1f9e6cb9111298e520657da,zubzubahoy 
182.0,2e71af845faad1a857b47852a6d2b939e57ca914,zubzubahoy 
189.0,bb87e09f479698995d9bea920482d09b1933e325,boxzez 
194.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,kittyzez 
195.0,203416910cb1e9fbd5ef0233324a15324f36661f,hagatha's poppin out like fireworks peepopat 
212.0,048f6880eb442cec7bd9491578d7bb76348f2865,dam that made me jump lol 
217.0,6d1586dd41f208d8b36887ff676d4800a2700b3f,cant blind what why not 
218.0,042bb2aa9b6e91e07adf89b9fec58ceccafcce01,fl used to be so buggy back the in day back when you'd have to blind ppl backwards pepelaugh 
226.0,651cba094e0ec7eafe7e291ac2b26d5e9deb4d30,zomboczkathi zomboczkathi 
228.0,79b887b832ed0720973ac96c78652dc99a9e92ab,6d1586dd41f208d8b36887ff676d4800a2700b3f lag 
228.0,360eb8ccafbc67fbff1628acc07b8626153fa996,what is it physically impossible to blind hag 
230.0,c6e69aa16744d81dffc679e4d85173739cd34681,ahoy ladies boyowow 
232.0,b786d1307d7273e00763022fe5df238b6dd11150,nancy is so cute 
238.0,048f6880eb442cec7bd9491578d7bb76348f2865,hag is scary asf 
240.0,e6c1917d7a5c1d4aa54450fb259b747811e22897,hag's pallet break animation is different 
243.0,e6c1917d7a5c1d4aa54450fb259b747811e22897,can't blind her 
245.0,9559fa084eef98ed6c0f38a41f6061af2a7f54fd,t_virus_best_virus shut up 
248.0,63a42431214667dc2e50dce5cc6e2c186c123ef1,nancy is okay moon2n 
272.0,db41ae15aa47665cbcabf8521a50ccabe4e171ba,moon2n 
274.0,342ba2a0d2de89d890a6d7814268020153d5170a,finally a lobby qq 
281.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,dusty is the real mvp 
286.0,c6e69aa16744d81dffc679e4d85173739cd34681,no u austin 
288.0,cdaa75922e02f43249e11ca1de9a19fa0159e21b,the event is still not up 
289.0,6d1586dd41f208d8b36887ff676d4800a2700b3f,see i tiold ya its not double bp yet 
292.0,63a42431214667dc2e50dce5cc6e2c186c123ef1,hey jaye boyoh 
300.0,651cba094e0ec7eafe7e291ac2b26d5e9deb4d30,lmao 
301.0,e6c1917d7a5c1d4aa54450fb259b747811e22897,lisa is just really excited for the double bp zubsad 
302.0,342ba2a0d2de89d890a6d7814268020153d5170a,ugh then someone leaves qq 
310.0,f79558814496699ebb9e6e213b2821bdb0a93756,pepega clap 
311.0,c1f5aafdc7adbc8e2c98959abb43397bd4ba95b3,bp is up 
311.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,daisy boyoh 
324.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,ahoy fe8c01ea02883c1cc273acc28040ca45aae1ff0e ahoy chat <3 hope everyone is doing well today 
327.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,omegalul 
327.0,6d1586dd41f208d8b36887ff676d4800a2700b3f,mid to late day yea 
335.0,042bb2aa9b6e91e07adf89b9fec58ceccafcce01,yeahh they're est so it's normally like midday i believe 
340.0,534e7cafbac4d061a2a5eb5d33d051529d5d691a,seriously 
343.0,534e7cafbac4d061a2a5eb5d33d051529d5d691a,yall are annoying 
348.0,534e7cafbac4d061a2a5eb5d33d051529d5d691a,lulw 
348.0,c6e69aa16744d81dffc679e4d85173739cd34681,why not jen kappa 
352.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,534e7cafbac4d061a2a5eb5d33d051529d5d691a hihi kittyzhug how are you jenpft 
355.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,reminds me of 
358.0,63a42431214667dc2e50dce5cc6e2c186c123ef1,chat call your kitties 
360.0,ba84b83a328c9ff10a9f1178241a6215c9b21f29,jen you know no one is going to do that kappa 
365.0,f6d460dc0d79167584cd104cbf62753517e0caea,jen pop off hyperclap 
368.0,63a42431214667dc2e50dce5cc6e2c186c123ef1,or imma bonk ya jenbonk 
370.0,e6c1917d7a5c1d4aa54450fb259b747811e22897,you can also just look at the bloodpoint icon when jen's in lobby since it'll be glowing if double bp is up 
370.0,534e7cafbac4d061a2a5eb5d33d051529d5d691a,264467088b0c9fc17df4d8dd4a9269d48b6b4584 doing good how is you jenhug 
371.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,kobra zublove 
371.0,4b9164c65ace2567fb32b7343050694d1682b36d,pepog *use google* noted ty jen 
373.0,2b4829f6ccaef1726419f3d2088684bf22bdf999,hello there 
374.0,9559fa084eef98ed6c0f38a41f6061af2a7f54fd,imkobra_ 
374.0,342ba2a0d2de89d890a6d7814268020153d5170a,but jen you are supposed to know everything as a streamer 
376.0,63a42431214667dc2e50dce5cc6e2c186c123ef1,calm* 
376.0,c6e69aa16744d81dffc679e4d85173739cd34681,kel omg i love youuuuu 
377.0,8e0b092f0c3fa97afcb1fa03a52a707ede66878e,11am est is the exact time boys 
385.0,03ff1f0f092893323be15599fd28d5521b1b49c3,she teleported 2 feet away pog 
386.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,534e7cafbac4d061a2a5eb5d33d051529d5d691a glad to hear that jenwow im doing good thank you for asking zubpft 
389.0,042bb2aa9b6e91e07adf89b9fec58ceccafcce01,the bonker monkagiga 
390.0,79b887b832ed0720973ac96c78652dc99a9e92ab,it's out in australia at 1am lucky that you get it at an appropriate time guys 
390.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,9559fa084eef98ed6c0f38a41f6061af2a7f54fd jenomg 
391.0,63a42431214667dc2e50dce5cc6e2c186c123ef1,fog whispererrrrrrrrrrrrrrrr 
395.0,534e7cafbac4d061a2a5eb5d33d051529d5d691a,jenwow 
395.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,c6e69aa16744d81dffc679e4d85173739cd34681 hi zubpft 
398.0,f79558814496699ebb9e6e213b2821bdb0a93756,widepeepohappy :backhand_index_pointing_right: jenl 
399.0,9559fa084eef98ed6c0f38a41f6061af2a7f54fd,hi kellll 
402.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,seqlul 
402.0,f173f82a4677eed3433bec5a821464cb87c6877a,do a semigoogle kappa 
408.0,cc0ddafe5349c62e441252e2bd7334780aec0a3d,lul 
408.0,e6c1917d7a5c1d4aa54450fb259b747811e22897,stop touchy her drawings zubsad 
410.0,2e71af845faad1a857b47852a6d2b939e57ca914,omegalul 
420.0,e6c1917d7a5c1d4aa54450fb259b747811e22897,she worked hard on them jundsad 
429.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,dc incoming 
430.0,ba84b83a328c9ff10a9f1178241a6215c9b21f29,you are bullying an artist kappa 
448.0,95a6e8c67585cb68d24e48deb809f559d0c78d71,lul 
448.0,c6e69aa16744d81dffc679e4d85173739cd34681,this is not very cash money hag 
450.0,f173f82a4677eed3433bec5a821464cb87c6877a,roobooli 
453.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,good morning jen jenhug 
455.0,042bb2aa9b6e91e07adf89b9fec58ceccafcce01,holy shit 
457.0,ba84b83a328c9ff10a9f1178241a6215c9b21f29,so many traps holy shit 
462.0,7300e49717f399068bf54f6c84e03fcab84b50ae,hag mains be like 
462.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,seqlul hag war 
466.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,farming bps man 
468.0,4f32bb7a040cd9e8abc1e773815bcc4a5bc0d198,lykster that made me laugh more than it should have 
471.0,2b4829f6ccaef1726419f3d2088684bf22bdf999,dansgame dansgame dansgame 
472.0,8be0c4828802a4b683afe474f7edf044f68e05e3,this hag is so extra 
476.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,thats 5 traps monkas 
480.0,ba84b83a328c9ff10a9f1178241a6215c9b21f29,4f32bb7a040cd9e8abc1e773815bcc4a5bc0d198 same man hahaha 
483.0,4212b6f5c3b09e98dac602bb4bb7663b8d9c2b72,look at her go what an artist so many triangles 
486.0,429568b7f97f589c780471beeb1475e89bf3d414,wait is double bp out 
488.0,7d5decc3d70858f054fe92be240b660584518f67,widepeeposad baby hag 
491.0,042bb2aa9b6e91e07adf89b9fec58ceccafcce01,omegalul 
494.0,b786d1307d7273e00763022fe5df238b6dd11150,lmao 
494.0,cdaa75922e02f43249e11ca1de9a19fa0159e21b,haha 
497.0,3aadac0e1ba874c5a9332900c68ba5a1375fdc93,aw nice try 
497.0,79b887b832ed0720973ac96c78652dc99a9e92ab,429568b7f97f589c780471beeb1475e89bf3d414 notlikethis 
498.0,203416910cb1e9fbd5ef0233324a15324f36661f,lol 
500.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,“gloves are off now” apefisfite 
505.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,seqk 
507.0,d462e8615bfb66d6be081ed320c640a68f6272a3,lul 
509.0,f79558814496699ebb9e6e213b2821bdb0a93756,lulw 
521.0,700553ddc78b318ed90f497d313cd7a49253c387,jensmile 
525.0,6ccdc657957143401a05ff2f118e7651f4a7135c,why heal instead of door 
526.0,f0de80fbb102130010c5a9f452f737921299aefb,roo7 
527.0,b4f792b63c64787b6c8e2973d2aab5981a909d3a,omegalul 
532.0,40f3f14bd835a96e0777c87126f659275bcc5106,this person needs to watch a hag guide 
533.0,342ba2a0d2de89d890a6d7814268020153d5170a,we love dead hard 
537.0,429568b7f97f589c780471beeb1475e89bf3d414,79b887b832ed0720973ac96c78652dc99a9e92ab 
551.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,swf 
560.0,79b887b832ed0720973ac96c78652dc99a9e92ab,429568b7f97f589c780471beeb1475e89bf3d414 just wait for it to start 
563.0,03ff1f0f092893323be15599fd28d5521b1b49c3,lol wut 
563.0,ba84b83a328c9ff10a9f1178241a6215c9b21f29,wtf hahaha 
564.0,92b3d77417e639807427483199d49e6c6f92676a,lul 
564.0,b786d1307d7273e00763022fe5df238b6dd11150,lmao 
565.0,534e7cafbac4d061a2a5eb5d33d051529d5d691a,lmfao 
569.0,cdaa75922e02f43249e11ca1de9a19fa0159e21b,what is this killer 
571.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,she is special 
571.0,f0de80fbb102130010c5a9f452f737921299aefb,rooblank what is happening 
574.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,morfdance 
577.0,aca39a69a163138810ebdfbe11598f9c4cb4e25b,give her a dwight helmet 
577.0,4f32bb7a040cd9e8abc1e773815bcc4a5bc0d198,that was weird 
581.0,2c85fb32e0293e399bf3415d6822b92b1af50454,there is none roonya 
586.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,lol 
588.0,4212b6f5c3b09e98dac602bb4bb7663b8d9c2b72,a true triangle artist peepohappy 
589.0,429568b7f97f589c780471beeb1475e89bf3d414,79b887b832ed0720973ac96c78652dc99a9e92ab ok 
594.0,05683c1d8f94bb20710079118fd7566d03ee22be,kick her sandcastles over 
608.0,e6c1917d7a5c1d4aa54450fb259b747811e22897,jundw 
610.0,5a33b393f8cc25781edd266df49422f6ad2773b3,ok 
613.0,64c18770615c833736bd0a0ff92a363fd4aca20c,hi is the event live in 15 minutes 
614.0,b4f792b63c64787b6c8e2973d2aab5981a909d3a,outplayed lul 
615.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,kekwlaugh 
619.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,swismug 
650.0,6ccdc657957143401a05ff2f118e7651f4a7135c,what are you doing pepehands 
656.0,ba84b83a328c9ff10a9f1178241a6215c9b21f29,is there evn a connection i mean seriously kappa 
660.0,ba84b83a328c9ff10a9f1178241a6215c9b21f29,even* 
664.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,lul 
665.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,apefispog 
668.0,03ff1f0f092893323be15599fd28d5521b1b49c3,ez 4k 
669.0,92b3d77417e639807427483199d49e6c6f92676a,lul 4k incoming 
672.0,042bb2aa9b6e91e07adf89b9fec58ceccafcce01,lulw 
672.0,5a33b393f8cc25781edd266df49422f6ad2773b3,crabpls 
673.0,f79558814496699ebb9e6e213b2821bdb0a93756,kekwlaugh 
673.0,6d1586dd41f208d8b36887ff676d4800a2700b3f,we lose 
683.0,7d5decc3d70858f054fe92be240b660584518f67,baby hag wins again peepohappy 
685.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,pepehands oh noo 
689.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,freddyclap hag loves when a plan comes together 
691.0,8df5e6a615af3dc945310154f77f07640a7a1df6,what a mess :( 
707.0,6ccdc657957143401a05ff2f118e7651f4a7135c,please just leave 
718.0,b4f792b63c64787b6c8e2973d2aab5981a909d3a,just leave :) 
721.0,f79558814496699ebb9e6e213b2821bdb0a93756,roowut 
723.0,7d5decc3d70858f054fe92be240b660584518f67,seems good 
725.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,the door was opened we win b 
725.0,0eaab64c8168267a0060cb3a1f6ed68a3b6fc8a6,nice 
726.0,92b3d77417e639807427483199d49e6c6f92676a,nice try 
726.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,death does not matter 
731.0,2c85fb32e0293e399bf3415d6822b92b1af50454,dead hard working kekwlaugh 
735.0,d5ee6fc2d88644664bc920f46d08aacb57f286ed,fun peeporiot 
736.0,f0de80fbb102130010c5a9f452f737921299aefb,rooblank mid roodab get smacked nice 
738.0,7d5decc3d70858f054fe92be240b660584518f67,good try jen bloodtrail 
738.0,6ccdc657957143401a05ff2f118e7651f4a7135c,wow 
740.0,9e52f83c2095bf95741f1a423fbe4631e9382137,6ccdc657957143401a05ff2f118e7651f4a7135c no u leave :) 
741.0,f79558814496699ebb9e6e213b2821bdb0a93756,kekwlaugh 
744.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,pepelaugh 
746.0,f6d460dc0d79167584cd104cbf62753517e0caea,just leave kekw 
749.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,jensmile 
751.0,2225c923add00671ffa9d6664b6ca28a581d15a9,lmao 
753.0,22dd6d734a606032c7c4b380a6171f5b56013c6b,looks like dead hard didnt go off not exhausted somehow :/ 
754.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,nicesoftlock 
756.0,6ccdc657957143401a05ff2f118e7651f4a7135c,owo 
757.0,4abc000e6c7d67fd3493e94f4657a22c8b6d85d0,killer was fed we win 
759.0,0eaab64c8168267a0060cb3a1f6ed68a3b6fc8a6,just leave let them die 4head 
760.0,ba84b83a328c9ff10a9f1178241a6215c9b21f29,f6d460dc0d79167584cd104cbf62753517e0caea remember the :) 
764.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,they gave that killer a ton of bp and excitement 
765.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,justse3sadnfat 
765.0,05683c1d8f94bb20710079118fd7566d03ee22be,kekw caring about surviving 
765.0,3aadac0e1ba874c5a9332900c68ba5a1375fdc93,streamers can't play the way they want they have to play exactly how chat wants it kappahd 
767.0,1088e82fbaf0490a4b8c06d17c8d62458760eca0,leave now smorc 
767.0,40f3f14bd835a96e0777c87126f659275bcc5106,as a hag main watching this not only happen but actually work is depressing 
775.0,9559fa084eef98ed6c0f38a41f6061af2a7f54fd,yes rooaww 
776.0,f79558814496699ebb9e6e213b2821bdb0a93756,i did moon2s 
779.0,461b2ddcc38b49ec742e20f1a0d9d2055d032a72,god damn that was sloppy lul 
782.0,7e0f55f5622e7a16ae40414811fe214609ad768c,64k lul 
785.0,4b9164c65ace2567fb32b7343050694d1682b36d,peepoweird :raised_back_of_hand: halt no fun allowed 
785.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,moon trips are great boyosmile 
787.0,f6d460dc0d79167584cd104cbf62753517e0caea,swf 
793.0,6ccdc657957143401a05ff2f118e7651f4a7135c,other than what guy 
799.0,f173f82a4677eed3433bec5a821464cb87c6877a,see that you dont roo4 
804.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,i love a good trip kappa 
804.0,6d1586dd41f208d8b36887ff676d4800a2700b3f,aye pills just wanted you to live btt was a factor pills is kool relax 
808.0,79b887b832ed0720973ac96c78652dc99a9e92ab,6ccdc657957143401a05ff2f118e7651f4a7135c you 
809.0,042bb2aa9b6e91e07adf89b9fec58ceccafcce01,i wish i had an easy bake oven widepeeposad 
811.0,5a33b393f8cc25781edd266df49422f6ad2773b3,the switch crossplay looks great jena 
814.0,6ccdc657957143401a05ff2f118e7651f4a7135c,i am not a guy though 
814.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,man that endgame was fun 
819.0,6ccdc657957143401a05ff2f118e7651f4a7135c,i feel offended 
820.0,6ccdc657957143401a05ff2f118e7651f4a7135c,i am gone 
822.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,yeah jen stop fucking around with the killer gosh morfo 
824.0,db41ae15aa47665cbcabf8521a50ccabe4e171ba,i love the moon moon2s 
826.0,534e7cafbac4d061a2a5eb5d33d051529d5d691a,oop 
827.0,ba84b83a328c9ff10a9f1178241a6215c9b21f29,what even is an easy bake oven 
830.0,f173f82a4677eed3433bec5a821464cb87c6877a,5a33b393f8cc25781edd266df49422f6ad2773b3 what does switch crossplay with 
831.0,13c2406aa6389002085859d6ebf6f6573bfb922c,bye bye 
831.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,bye no one will miss you kekwlaugh 
834.0,2e2f5d3a684a1388e701d62ed8d2fb9ed8ede08e,and i oop 
838.0,d5ee6fc2d88644664bc920f46d08aacb57f286ed,peepoweird 
841.0,6ccdc657957143401a05ff2f118e7651f4a7135c,sharsmile 
842.0,f79558814496699ebb9e6e213b2821bdb0a93756,kekwlaugh 
845.0,9e52f83c2095bf95741f1a423fbe4631e9382137,6ccdc657957143401a05ff2f118e7651f4a7135c bye karen :) 
846.0,c6e69aa16744d81dffc679e4d85173739cd34681,tbh we don't care 6ccdc657957143401a05ff2f118e7651f4a7135c 
847.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,peeposad 
848.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,friskhypers 
849.0,6ccdc657957143401a05ff2f118e7651f4a7135c,not nice 
854.0,5a33b393f8cc25781edd266df49422f6ad2773b3,f173f82a4677eed3433bec5a821464cb87c6877a that's the only explanation i have for that hag's connection kittyzshrug \ 
859.0,700553ddc78b318ed90f497d313cd7a49253c387,6ccdc657957143401a05ff2f118e7651f4a7135c jensmile 
862.0,f173f82a4677eed3433bec5a821464cb87c6877a,lul 
862.0,467d1c120128e4679e76b18c32fb562b7ef49b2b,6ccdc657957143401a05ff2f118e7651f4a7135c please just leave :) 
863.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,morfhypers 
864.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,jensmile 
866.0,042bb2aa9b6e91e07adf89b9fec58ceccafcce01,peepoblanket 
866.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,i love jen peepohappy 
867.0,f6d460dc0d79167584cd104cbf62753517e0caea,steffen ilysm zubsad 
867.0,0e31d3b00be7fd6208db0a6cd113545c74e77303,6ccdc657957143401a05ff2f118e7651f4a7135c i hope the door stacks your head as you leave :p 
868.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,ive been called ma'am on the phone for so long i don't even correct people anymore 
869.0,6ccdc657957143401a05ff2f118e7651f4a7135c,nah man now i stay 
872.0,b4a4d6383a3161fef279b6d754b31e3dc55d8450,uptime 
873.0,5324883fd2669d046f061d98c955f6f3366528fa,but people have to know that i have titties curvyemad 
877.0,4b9164c65ace2567fb32b7343050694d1682b36d,wait jen is a female monkaw 
881.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,but hey at least the hag got her 64 k bps now she can buy herself some dark traps 
881.0,f79558814496699ebb9e6e213b2821bdb0a93756,no its me moon2s 
884.0,c6e69aa16744d81dffc679e4d85173739cd34681,imagine being offended getting called a guy kekw 
887.0,ba84b83a328c9ff10a9f1178241a6215c9b21f29,i'm a girl kappa 
891.0,b45b75af4ed49656c10b3c5534489e43edc99086,im an orc actually 
894.0,9e52f83c2095bf95741f1a423fbe4631e9382137,6ccdc657957143401a05ff2f118e7651f4a7135c woah man excuse me 
902.0,4b9164c65ace2567fb32b7343050694d1682b36d,im a blood elf pog 
903.0,ba84b83a328c9ff10a9f1178241a6215c9b21f29,well i am a hobbit 
908.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,i'm a tree 
910.0,6ccdc657957143401a05ff2f118e7651f4a7135c,i am not in the mood 
910.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,meatloot justse3wow 
911.0,c303456a5a11645f49c5e58f8b1745f4a176ddbd,6ccdc657957143401a05ff2f118e7651f4a7135c hey guy 
912.0,6ccdc657957143401a05ff2f118e7651f4a7135c,sorry 
912.0,f6d460dc0d79167584cd104cbf62753517e0caea,steffen :pouting_face: 
914.0,55f6e34457b5e5236ff5c9ceeb508dda97ace84f,what do you think of the new surv perks 
915.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,just leave :) 
916.0,c6e69aa16744d81dffc679e4d85173739cd34681,i'm a human 
916.0,14f7c50498920c7302df46bafca330ccb09fcdf3,idk what i am and idc 
919.0,b45b75af4ed49656c10b3c5534489e43edc99086,sup christian 
920.0,14f7c50498920c7302df46bafca330ccb09fcdf3,agilc 
921.0,580671429466e85e97860077ca362b74dccc0618,it doesnt matter if you have wenis or bergine we all teabag the same peepopat 
923.0,c303456a5a11645f49c5e58f8b1745f4a176ddbd,6ccdc657957143401a05ff2f118e7651f4a7135c whats up guy 
933.0,f173f82a4677eed3433bec5a821464cb87c6877a,580671429466e85e97860077ca362b74dccc0618 burgine lol 
935.0,f945be8e3b7317861d66dbe8078a2c0ea6db45da,i'm an apache attack helicopter 
937.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,c6e69aa16744d81dffc679e4d85173739cd34681 what's that kappa 
938.0,0e31d3b00be7fd6208db0a6cd113545c74e77303,6ccdc657957143401a05ff2f118e7651f4a7135c no one cares about you mood :p 
939.0,6ccdc657957143401a05ff2f118e7651f4a7135c,monkaw 
939.0,4d338b78e82aa947b7a10d81c643a374b2d6c874,lmao 0c486751bea19144608e572a70f44af58edac032 bergin 
941.0,f79558814496699ebb9e6e213b2821bdb0a93756,peepoblanket comfy time 
946.0,7e0f55f5622e7a16ae40414811fe214609ad768c,oof 
950.0,14f7c50498920c7302df46bafca330ccb09fcdf3,hi ever 1 
954.0,c6e69aa16744d81dffc679e4d85173739cd34681,just end stream saying bye i'm out fe8c01ea02883c1cc273acc28040ca45aae1ff0e lul 
961.0,14f7c50498920c7302df46bafca330ccb09fcdf3,agilhiyo 
964.0,b45b75af4ed49656c10b3c5534489e43edc99086,cya 
965.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,i can do a magic trick quick 
965.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,morrayikes 
969.0,6d1586dd41f208d8b36887ff676d4800a2700b3f,does jen deomgorgon nancy steve or she no dlc 
969.0,af5886bf68d0e041117ac6cfd1c1b88787cd9dc8,its double points avaliable 
972.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,580671429466e85e97860077ca362b74dccc0618 are we in kindergarden to say wenis and bergine 
972.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,i'm a machine screw - 6-32 x flat head - 18-8 a2 straight 
974.0,f953f30656064af2518a2996873012ad336d46e2,morning jen jenhappy 
976.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,meatloot justse3wow free candy 
978.0,ba84b83a328c9ff10a9f1178241a6215c9b21f29,i actually identify as a spacebar 
979.0,a62d25bbc289d03c50bd54bf68acafc5973d602a,2x bloodpoints isnt here :face_with_steam_from_nose: :face_with_steam_from_nose: 
979.0,4d338b78e82aa947b7a10d81c643a374b2d6c874,followed by i'm not in the mood 
980.0,f79558814496699ebb9e6e213b2821bdb0a93756,that was a fun match peepohappy 
981.0,5a33b393f8cc25781edd266df49422f6ad2773b3,kittyzez 
983.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,eabcomfy 
990.0,6d1586dd41f208d8b36887ff676d4800a2700b3f,af5886bf68d0e041117ac6cfd1c1b88787cd9dc8 no bp later today double bp 
990.0,580671429466e85e97860077ca362b74dccc0618,c88e202d1f47e73fd9f475d029d3534d62e4e091 4town 
993.0,7300e49717f399068bf54f6c84e03fcab84b50ae,im praising you for having so many hours in this game 
995.0,14f7c50498920c7302df46bafca330ccb09fcdf3,agildab 
996.0,700553ddc78b318ed90f497d313cd7a49253c387,af5886bf68d0e041117ac6cfd1c1b88787cd9dc8 not yet 
1001.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,task manager tech'd peeporeally 
