Time,User,Message
1187.0,92e4c4bb7ca085ffff1dd8c3ed3880f5838bf07b,lol 3 kills in by austin 
1189.0,3f2d9057c7fd86c3b6a8f74ec3517d3aea64dd36,5b9991854c7af0e66e9f7bd07cd7d89c49fd90ad what is your thoughts on the guelph storm bois unprecedented winning this season 
1189.0,f5e3d886e96b14adfbe61a2bcccac6e951207368,gottem 
1191.0,d4aa12c5c65b4b9b7aeb7efa7a6a7208de469e38,got one 
1191.0,594f5f2c4405b1da3105eb437b176cc00982230e,nice 
1191.0,0777af667da0e7e21b771acbb91a5d8ce5884361,what is undialed may never dial 
1192.0,19371f26e27652b03e5194ba7a7b937e2e5c3f56,poggers 
1193.0,87529411196223d0bef24f68493a5501040e9174,headshot 
1193.0,76dac78d5c71f16b4c73f9b2e5e2eec978a85cb4,gottem 
1194.0,085ec455fbedf837cb2961f754191e4ce73860fe,got one 
1194.0,2b046c3ac0dce15f566d1a422a4ea0ef2b6d2514,poggers 
1195.0,90b562b2b4d6dc9760b000bfcf1a5a782c6a7652,lionnice 
1195.0,895ef314d4efcefd12ebe078e051c871ce169bcd,got one 
1195.0,219ae0940bc8eff67da212f085dfb74a89c14292,one shot one kill 
1196.0,a44591f3caaa2a0b1949dde7a24fabcd33f5b3ad,ezclap 
1196.0,82acfa1f137433694d5ac1b3dcdde577e9e3751f,gottem 
1196.0,ba617e16dd21ab6bfbf13f0e65bced19aa43c3b2,kill count 
1198.0,6f8d6f9802a31117596bc1e569982d9b91e4d94a,ladies and gentalmen we got'em 
1199.0,2d7cb4c6417d39697040d439b27db5c09f5d5d2a,hot take the got ending was purely satisfying and fine and only looks bad by contrast 
1199.0,09969f840e460ce7ca374e3961ab165edea7dee4,ezclap 
1201.0,19371f26e27652b03e5194ba7a7b937e2e5c3f56,got one lionnice 
1201.0,831c4a09cf645d79e2fea83a3e8566d824e0dafa,ezclap 
1209.0,b95c7e8661ec75553aae62be01d813d98c342dee,malf pjsalt 
1213.0,a44591f3caaa2a0b1949dde7a24fabcd33f5b3ad,grizz poggers 
1213.0,3e3f068a6f632a178a1001d4cb6a8774d98a536b,lul 
1213.0,9e2a1f5dbd442ecdf20182c55a4544bf25264963,poggers 
1214.0,594f5f2c4405b1da3105eb437b176cc00982230e,lul 
1214.0,808ed63d5399fce00a855e32c8825e182bd7efd0,toasted 
1214.0,59a88611fa4e8d8ac5879de4fdc13a57bd5afe1d,lul 
1215.0,f47e59b6e2b85e6f2397a379711a216709c54ac8,bm 
1216.0,831c4a09cf645d79e2fea83a3e8566d824e0dafa,lul 
1217.0,1fd73d3492e848aadbe201f56e3e96be7d0133b4,rip 
1218.0,e3a2b0069ecd48940e1523f1d6a7d2ffcc0dbf71,poggers 
1218.0,7891d7ac30b68bbc61f44a06dd8795f2a8bb7534,lul 
1219.0,a44591f3caaa2a0b1949dde7a24fabcd33f5b3ad,jesus 
1219.0,554c75e063abd255967e0a963718c18673aad371,lul 
1219.0,09969f840e460ce7ca374e3961ab165edea7dee4,lul 
1220.0,6f8d6f9802a31117596bc1e569982d9b91e4d94a,executed 
1220.0,036be45eacf976d8eb8dee16dd8a8d6542b80c5c,the army of the dead 
1220.0,92e4c4bb7ca085ffff1dd8c3ed3880f5838bf07b,1 tap 
1222.0,b2d704c77f619f52e7449b6c18a4c5f97e29a8b2,f 
1223.0,0a34e270d1a86c4474e40315c628c4dd5295ef5d,let them run by you 
1223.0,dd287e8327921c42bd607f0da25a2e015501e716,lul 
1223.0,19711d651c7b4504f78579348c088a2c18bcdd78,almost got him nl 
1226.0,7891d7ac30b68bbc61f44a06dd8795f2a8bb7534,1 more 
1234.0,19371f26e27652b03e5194ba7a7b937e2e5c3f56,dna 
1235.0,180b2990b6d50fae19dbf2ba9ba0ba934c651f9c,executed with impunity 
1237.0,566ac228f1881ea79b5c4da7412513818461963c,mooooooooooo 
1239.0,036be45eacf976d8eb8dee16dd8a8d6542b80c5c,dan is bael the bard 
1240.0,64dc3d7a622e0b04e72000c6144427994ef23fd7,jebaited 
1240.0,f5e3d886e96b14adfbe61a2bcccac6e951207368,bend the knee dan 
1244.0,32064f5840a4c0dad882d0bbd82fd8dd14fde784,qyburn makes better undead than the literal emobdiment of death 
1244.0,0a34e270d1a86c4474e40315c628c4dd5295ef5d,dan is hiding 
1245.0,8262d414d4bcf1045a1dd8f1472a63978cb8c8df,you guys playing pubg while dan is playing mordhau 
1245.0,2b3d0a28f599181326f84e5eadda58af46bded85,looking like a gargoyle 
1249.0,f47e59b6e2b85e6f2397a379711a216709c54ac8,lul 
1250.0,17bce7b8aef6967eb9f16847f6411dfd1cf7c891,wow 
1250.0,87529411196223d0bef24f68493a5501040e9174,malf pjsalt 
1251.0,66976498d64623ac2e05d7bb40d717bc79cecaa3,sneak in the back and snap their necks 
1253.0,0a34e270d1a86c4474e40315c628c4dd5295ef5d,lionmalf <3 
1254.0,44232a36ec73423d498a448ac91f8f37ebf33ff3,uptime 
1257.0,831c4a09cf645d79e2fea83a3e8566d824e0dafa,sing 
1258.0,1b780c0e98039f95d30dd996260309ff86cbe662,seems pretty good 
1264.0,180b2990b6d50fae19dbf2ba9ba0ba934c651f9c,malf 
1264.0,036be45eacf976d8eb8dee16dd8a8d6542b80c5c,jaime 
1266.0,b56740481913b22c95abe79c52b30e28f05a5e7f,the things i do for love 
1267.0,76dac78d5c71f16b4c73f9b2e5e2eec978a85cb4,jaime 
1269.0,82acfa1f137433694d5ac1b3dcdde577e9e3751f,tommen lul 
1271.0,b95c7e8661ec75553aae62be01d813d98c342dee,jamie 
1273.0,f5e3d886e96b14adfbe61a2bcccac6e951207368,the things we do for love 
1273.0,8f2bfcdb989b587d666729e641134435a700ed11,you got jaime'd 
1274.0,3e3f068a6f632a178a1001d4cb6a8774d98a536b,jaime 
1274.0,28c41dc5f46e298c9a3a7592377c2d9da770592b,what will the next unity game be nl 
1274.0,82acfa1f137433694d5ac1b3dcdde577e9e3751f,oh wait pushed 
1276.0,edc714a4ea88b1cab8a799954bdda7c4e4a09346,helen was pushed 
1278.0,e3a2b0069ecd48940e1523f1d6a7d2ffcc0dbf71,bran gheesling 
1279.0,26c0ddb21f3f60d4ad583d5094b971bfb2cc3bba,king dan in 8 seasons 
1283.0,a44591f3caaa2a0b1949dde7a24fabcd33f5b3ad,tommen lul 
1286.0,d0eb7ffaf1737c0a7f76aecab041cb23943e437a,jaime roblewd roblewd roblewd roblewd 
1291.0,036be45eacf976d8eb8dee16dd8a8d6542b80c5c,no please not this again 
1297.0,66976498d64623ac2e05d7bb40d717bc79cecaa3,the good players dont play 3pp 
1298.0,17bce7b8aef6967eb9f16847f6411dfd1cf7c891,is this skyrim 
1303.0,67925ce342e45caf2afd650cec7fe63b09793b95,shouldnt take long to count kappa 
1303.0,2da4e9cb5c4f9a1a5d39bb79ca10dc68135f09cd,je t'aime kreygasm 
1304.0,7112e7c8b4e8ec0ba01d6a12279a80fb79d7ddec,thirpy = fewer good players but more hackers 
1309.0,82acfa1f137433694d5ac1b3dcdde577e9e3751f,how wittle we won 
1313.0,d0eb7ffaf1737c0a7f76aecab041cb23943e437a,2da4e9cb5c4f9a1a5d39bb79ca10dc68135f09cd mon ami 
1318.0,9523f4147334f5d6139195e8a224eae8618786cb,defenestration 
1318.0,0777af667da0e7e21b771acbb91a5d8ce5884361,this is like skyrim with guns 
1320.0,7891d7ac30b68bbc61f44a06dd8795f2a8bb7534,lionblinf 
1322.0,2da4e9cb5c4f9a1a5d39bb79ca10dc68135f09cd,d0eb7ffaf1737c0a7f76aecab041cb23943e437a lionnice 
1323.0,1b780c0e98039f95d30dd996260309ff86cbe662,nl play warframe 
1326.0,594f5f2c4405b1da3105eb437b176cc00982230e,poggers 
1330.0,70b70bb2add38fcd8c326f6845302e6c1385b298,machete strats bois poggers 
1332.0,585995006428e168cbe50ee8c2eb4191f2729a33,no you dont you played more fps and won like 4 games total 
1342.0,3f2d9057c7fd86c3b6a8f74ec3517d3aea64dd36,chat who has a bigger will to survive dan or the guelph storm on their historical ohl and chl runs 
1342.0,d0eb7ffaf1737c0a7f76aecab041cb23943e437a,2da4e9cb5c4f9a1a5d39bb79ca10dc68135f09cd bleedpurple 
1353.0,19371f26e27652b03e5194ba7a7b937e2e5c3f56,monkas 
1354.0,76dac78d5c71f16b4c73f9b2e5e2eec978a85cb4,monkas 
1355.0,64dc3d7a622e0b04e72000c6144427994ef23fd7,monkas 
1355.0,2da4e9cb5c4f9a1a5d39bb79ca10dc68135f09cd,d0eb7ffaf1737c0a7f76aecab041cb23943e437a <3 lionhifive 
1357.0,17bce7b8aef6967eb9f16847f6411dfd1cf7c891,monkas 
1358.0,70b70bb2add38fcd8c326f6845302e6c1385b298,f 
1361.0,a9d97a90ca76628cb548ed959b7f03e7c211efb1,monkas 
1362.0,594f5f2c4405b1da3105eb437b176cc00982230e,lul 
1362.0,17bce7b8aef6967eb9f16847f6411dfd1cf7c891,lul 
1365.0,76dac78d5c71f16b4c73f9b2e5e2eec978a85cb4,lul 
1366.0,3e3f068a6f632a178a1001d4cb6a8774d98a536b,poggers 
1369.0,3e3f068a6f632a178a1001d4cb6a8774d98a536b,lul 
1370.0,76dac78d5c71f16b4c73f9b2e5e2eec978a85cb4,maybe he didnt see him 
1370.0,f4f99f9123d8c9ee8b2006740a64b7e5e03981a3,lul 
1370.0,67925ce342e45caf2afd650cec7fe63b09793b95,lul 
1370.0,e0a39c3df914b1124b575fffd4c5ca552762c24d,lul 
1370.0,fc6ee431fd0ae6557204ad58d50d6a2f4512460a,lul 
1370.0,594f5f2c4405b1da3105eb437b176cc00982230e,f 
1370.0,f5e3d886e96b14adfbe61a2bcccac6e951207368,lul 
1371.0,d743ce730e125341fc6bc3347a94be84a2b15f74,f 
1371.0,8993ff741cf9156b158c885295d647df155ecf94,lul 
1372.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,lul 
1373.0,a9d97a90ca76628cb548ed959b7f03e7c211efb1,lul 
1373.0,1fd73d3492e848aadbe201f56e3e96be7d0133b4,lul 
1373.0,dd287e8327921c42bd607f0da25a2e015501e716,lul 
1374.0,e3a2b0069ecd48940e1523f1d6a7d2ffcc0dbf71,lul 
1375.0,541860866b930266a162bc0a0ed7e49b6e09d3dd,lul 
1375.0,82acfa1f137433694d5ac1b3dcdde577e9e3751f,lul 
1376.0,a44591f3caaa2a0b1949dde7a24fabcd33f5b3ad,lul 
1376.0,96fe8fae79eb890c9101e0e89ce045d94138439f,lul 
1376.0,1c68f8bd6d462c9543c9fed78cc4be17ee563f10,lul 
1377.0,f4f99f9123d8c9ee8b2006740a64b7e5e03981a3,f 
1377.0,8993ff741cf9156b158c885295d647df155ecf94,rip cersei pepehands 
1377.0,0a34e270d1a86c4474e40315c628c4dd5295ef5d,lul lul lul 
1378.0,3c770516eceeb3fe2fad501c96971569f778bec8,lul 
1379.0,a44591f3caaa2a0b1949dde7a24fabcd33f5b3ad,beautiful 
1381.0,d9a89c21676e2d3fe3f50fed31f7d1a995c0965c,lul 
1383.0,d0eb7ffaf1737c0a7f76aecab041cb23943e437a,2da4e9cb5c4f9a1a5d39bb79ca10dc68135f09cd malfcuddle 
1387.0,ba617e16dd21ab6bfbf13f0e65bced19aa43c3b2,kill count 
1389.0,180b2990b6d50fae19dbf2ba9ba0ba934c651f9c,lul 
1389.0,f921801ea7c463c0ff48b4a592490e4bc56caafe,ryan letournrogue level 20 rogue 
1390.0,3860a84481a4f8822bc587e4b67fc2379a93efff,malf who do you think you're playing with 
1390.0,b5cf3374fd0f61e54946a4d8cf7b6c1f53d26571,one last song singsmic 
1395.0,19371f26e27652b03e5194ba7a7b937e2e5c3f56,more poggers 
1397.0,3c770516eceeb3fe2fad501c96971569f778bec8,one more song 
1397.0,831c4a09cf645d79e2fea83a3e8566d824e0dafa,lul 
1399.0,2da4e9cb5c4f9a1a5d39bb79ca10dc68135f09cd,d0eb7ffaf1737c0a7f76aecab041cb23943e437a owo 
1402.0,d0eb7ffaf1737c0a7f76aecab041cb23943e437a,a s i a 
1403.0,0a4b81fac815c5f5b5869cfaef0e53d0c35ea3c5,thirpie 
1407.0,b8be0caf3c017c10a47e4c91d07d4b66be29b231,poggers thirpie 
1408.0,5eb9eccbf85a1985e8d4c965c3dfa37af3ea86ce,lets go 
1409.0,e0a39c3df914b1124b575fffd4c5ca552762c24d,thirpie poggers 
1411.0,4f0c29628a08f5118cc9e7c0392a00e217a1abae,thirpie poggers 
1411.0,d0eb7ffaf1737c0a7f76aecab041cb23943e437a,2da4e9cb5c4f9a1a5d39bb79ca10dc68135f09cd roblewd roblewd roblewd 
1413.0,c03f8e203a0b839909a5b12f9f61afd1625c5973,why babyrage 
1414.0,8993ff741cf9156b158c885295d647df155ecf94,thirpie poggers 
1414.0,a3250e2d0fb2aa1a06cb297174e7445985be71c5,thirpie 
1415.0,d77851e91be56e2f4e6585acc6a11ffcc437e7bd,t h r p y poggers 
1416.0,8e807f275a77b315cb7e1864cc2df11a613796bd,i just got here omg nl what is this character 
1418.0,42d2b955c89159f9040d05042a45c24c96f2af56,residentsleeper 
1419.0,5eb9eccbf85a1985e8d4c965c3dfa37af3ea86ce,thirpie asia 
1420.0,594f5f2c4405b1da3105eb437b176cc00982230e,lul 
1425.0,2da4e9cb5c4f9a1a5d39bb79ca10dc68135f09cd,d0eb7ffaf1737c0a7f76aecab041cb23943e437a ; 
1427.0,4f0c29628a08f5118cc9e7c0392a00e217a1abae,real talk i only like thirpie for the meme i mean thirpy poggers 
1428.0,0509085ef53804124882b73444082fdec43e84eb,dan tries to have fun and the other members don't acquiesce 
1428.0,f5e3d886e96b14adfbe61a2bcccac6e951207368,c-3thirpio 
1428.0,872b9c631ad8e6870b712296425f3ed34beee9b7,it was fun watching on grizz stream there's a guy with machete? 
1430.0,808ed63d5399fce00a855e32c8825e182bd7efd0,carry tsosomegaya 
1431.0,cf2cc6a3b6634924b79de86b87432cbbcca11f0e,this is anti unity 
1437.0,895ef314d4efcefd12ebe078e051c871ce169bcd,its kinda bm to barely dial in for first person and then force thirpy imo 
1442.0,594f5f2c4405b1da3105eb437b176cc00982230e,pphop 
1444.0,1b780c0e98039f95d30dd996260309ff86cbe662,2 corners 
1445.0,594f5f2c4405b1da3105eb437b176cc00982230e,moon2l 
1448.0,d77851e91be56e2f4e6585acc6a11ffcc437e7bd,poggers lt dan 
1449.0,c03f8e203a0b839909a5b12f9f61afd1625c5973,nobody plays thirpie you cant queue up 
1454.0,87529411196223d0bef24f68493a5501040e9174,0509085ef53804124882b73444082fdec43e84eb nl has been very acquiescent this stream 
1457.0,180b2990b6d50fae19dbf2ba9ba0ba934c651f9c,thirpie is nostalgia and rich in variety seemsgood 
1458.0,b444dab64184dbd0e8c49d2f39227e1d544e53fd,808ed63d5399fce00a855e32c8825e182bd7efd0 of course he has that emote omegalul 
1461.0,4f0c29628a08f5118cc9e7c0392a00e217a1abae,t roogasm s 
1463.0,2d7cb4c6417d39697040d439b27db5c09f5d5d2a,danglieutenant 
1467.0,6f91bf14d469ed2b4cb65ea29ee6566dd266cd7a,kreygasm 
1474.0,81a2d77eb2ab18adf71f5910a2e4a23d8a25696e,this is why pubg kinda sucks dan and nl want to have fun and austin and malf want to win 
1479.0,594f5f2c4405b1da3105eb437b176cc00982230e,lionwut 
1480.0,76f95ade70688b23c3795a094bdc5f26b9e53dec,i forgot that this game used to be thirpie only 
1482.0,0a34e270d1a86c4474e40315c628c4dd5295ef5d,lionwut lionwut lionwut lionwut 
1482.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,lionwut feed me 
1485.0,f5e3d886e96b14adfbe61a2bcccac6e951207368,wait was that an insult 
1485.0,3e3f068a6f632a178a1001d4cb6a8774d98a536b,lionwut 
1488.0,2c9b027060832584d8b3b5935e3a03cc9484b337,kateryuka 
1488.0,e3a2b0069ecd48940e1523f1d6a7d2ffcc0dbf71,lionwut lionwut lionwut 
1489.0,4f0c29628a08f5118cc9e7c0392a00e217a1abae,lul 
1489.0,67925ce342e45caf2afd650cec7fe63b09793b95,lul 
1489.0,b8be0caf3c017c10a47e4c91d07d4b66be29b231,d: 
1489.0,5806187a3f8df3265187d8beacca967aab0c98f5,lul 
1490.0,aacaec3c2788b1694b19fb5dc3dc426c851a2204,lionwut 
1490.0,76dac78d5c71f16b4c73f9b2e5e2eec978a85cb4,lionwut feed me lionwut 
1491.0,0a4b81fac815c5f5b5869cfaef0e53d0c35ea3c5,ryuka calls 
1491.0,96fe8fae79eb890c9101e0e89ce045d94138439f,d: 
1492.0,6f30025c1216d1bf2396969d638242bb750b15f7,veryevil 
1495.0,6f09de082ec6a4b89c4ae3dd8873e8436d8e143f,pjsalt pjsalt 
1495.0,f47e59b6e2b85e6f2397a379711a216709c54ac8,babyrage 
1496.0,0777af667da0e7e21b771acbb91a5d8ce5884361,lionwut lionwut help me fathet 
1498.0,bb921592995196401ea1a2f209d41ba0139dbebe,lul 
1502.0,85cab0efa2a6e789068aba93223f9a536e736c7e,so basically terraria 
1502.0,cf2cc6a3b6634924b79de86b87432cbbcca11f0e,hoo boy 
1504.0,2d7cb4c6417d39697040d439b27db5c09f5d5d2a,81a2d77eb2ab18adf71f5910a2e4a23d8a25696e nah it's great because of banter also malf doesn't really care either 
1504.0,b95c7e8661ec75553aae62be01d813d98c342dee,austin is right lul 
1506.0,b2d704c77f619f52e7449b6c18a4c5f97e29a8b2,lul 
1507.0,0a34e270d1a86c4474e40315c628c4dd5295ef5d,lionwut lionwut lionwut 
1507.0,65c5f11059982c96cf87f18cf937d3853fe92529,go back to twitch sings pls 
1507.0,895ef314d4efcefd12ebe078e051c871ce169bcd,he;s got a point 
1507.0,19371f26e27652b03e5194ba7a7b937e2e5c3f56,lul 
1509.0,b8be0caf3c017c10a47e4c91d07d4b66be29b231,lionwut 
1509.0,15cb1effa497df2c705525aaf1316790a1695f1a,salt 
1509.0,17bce7b8aef6967eb9f16847f6411dfd1cf7c891,lionwut 
1509.0,d96167800599b8a5ea6b1c59f4fb9588c9afd043,disunity 
1510.0,e0a39c3df914b1124b575fffd4c5ca552762c24d,lionwut 
1510.0,8993ff741cf9156b158c885295d647df155ecf94,frankerz 
1511.0,76dac78d5c71f16b4c73f9b2e5e2eec978a85cb4,lionwut 
1512.0,2aec5c6aa004eb4ac746ffa037cc90b005b5a069,king in da norf 
1513.0,0a34e270d1a86c4474e40315c628c4dd5295ef5d,lionwut 
1515.0,b56740481913b22c95abe79c52b30e28f05a5e7f,castle black will stand 
1516.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,lionwut where is my food 
1516.0,d2d092b2a153b7a852aa912cdb3cabfc9c0272bf,lionwut 
1517.0,d4e5424179fdf11ca1749901013cff4e1ab8ea48,austin is absolutely correct 
1517.0,19371f26e27652b03e5194ba7a7b937e2e5c3f56,disunity is peak unity 
1519.0,3860a84481a4f8822bc587e4b67fc2379a93efff,81a2d77eb2ab18adf71f5910a2e4a23d8a25696e i love when they play this but you're 100% right and it definitely gets a little icy towards the end 
1519.0,17bce7b8aef6967eb9f16847f6411dfd1cf7c891,lionmalf 
1522.0,2d7cb4c6417d39697040d439b27db5c09f5d5d2a,81a2d77eb2ab18adf71f5910a2e4a23d8a25696e are you comparing it to the residentsleeper that has been terraria 
1523.0,2c5cef3e10d80be181fffb65baa3aba7e139ef43,lionwut 
1525.0,cf2cc6a3b6634924b79de86b87432cbbcca11f0e,unity is spicy this week 
1531.0,f2e232a5b5e48db4433d933b581ec722b6d554f2,lionwut the loops 
1532.0,82acfa1f137433694d5ac1b3dcdde577e9e3751f,yea 
1533.0,98e443de69c203a42a1e5d894f359e3f9c32bedc,miau 
1534.0,aacaec3c2788b1694b19fb5dc3dc426c851a2204,moon2t 
1538.0,f0cb940a3eed8772ec706bb9e6db98159175a71f,austin doesn't understand what fun is 
1542.0,f5e3d886e96b14adfbe61a2bcccac6e951207368,r a v 
1545.0,67925ce342e45caf2afd650cec7fe63b09793b95,rav 
1545.0,76dac78d5c71f16b4c73f9b2e5e2eec978a85cb4,rav 
1546.0,ece0162b62c8ef7d78f87fb60996b6c6efb62da0,this eggie is still live 
1546.0,6f09de082ec6a4b89c4ae3dd8873e8436d8e143f,r a v 
1546.0,19371f26e27652b03e5194ba7a7b937e2e5c3f56,rav 
1548.0,b56740481913b22c95abe79c52b30e28f05a5e7f,ravioli on me 
1549.0,b444dab64184dbd0e8c49d2f39227e1d544e53fd,rav 
1549.0,42d2b955c89159f9040d05042a45c24c96f2af56,rav 
1550.0,17bce7b8aef6967eb9f16847f6411dfd1cf7c891,nice vhs movie 
1551.0,2d7cb4c6417d39697040d439b27db5c09f5d5d2a,f0cb940a3eed8772ec706bb9e6db98159175a71f false and rude 
1551.0,60e2df694174ab6d0e1d64f7c531d3ed6d758f5f,extreme rav 
1553.0,3e3f068a6f632a178a1001d4cb6a8774d98a536b,lul 
1553.0,66976498d64623ac2e05d7bb40d717bc79cecaa3,almost as if people can have different definitions of fun 
1555.0,577239402b1f1e18ffba49275009f4dfad1fa44a,r a v 
1556.0,b444dab64184dbd0e8c49d2f39227e1d544e53fd,liongalaxy 
1556.0,29dd809cb9cdb8fef243f2fe29bae5755e74e214,f 
1557.0,b8be0caf3c017c10a47e4c91d07d4b66be29b231,mhmm 
1557.0,5eb9eccbf85a1985e8d4c965c3dfa37af3ea86ce,he missed so hard 
1557.0,d0286756877aab32802a42256cf27700acf13467,third person isn't fun tho 
1559.0,2d7cb4c6417d39697040d439b27db5c09f5d5d2a,malfrav 
1559.0,2aec5c6aa004eb4ac746ffa037cc90b005b5a069,dan is right kappa 
1560.0,a4ee8ff47d86534d609b560193158396be770bf2,sabaping 
1560.0,8993ff741cf9156b158c885295d647df155ecf94,that's how it works yes 
1561.0,0a34e270d1a86c4474e40315c628c4dd5295ef5d,not good 
1561.0,0d1d65ac1b7a523647c17ee84470eb8d9aa0f607,2d7cb4c6417d39697040d439b27db5c09f5d5d2a that game is fun to watch and there's constant banter too 
1567.0,a806bc75ca4a0cdfe44ce1c862c17e0ef83d9fbc,999 iq 
1568.0,3e32e29f10899d2468e02491e0499286d68adeec,heisenberg's ping 
1568.0,3e3f068a6f632a178a1001d4cb6a8774d98a536b,ryan lul 
1572.0,e937b48438e63e56ce2a689caca0c4f594a8d72f,i'm new here what is rav 
1578.0,d0eb7ffaf1737c0a7f76aecab041cb23943e437a,i love you chat malfcuddle 
1579.0,f5e3d886e96b14adfbe61a2bcccac6e951207368,austin doing some work 
1581.0,17bce7b8aef6967eb9f16847f6411dfd1cf7c891,ausin 
1582.0,0a34e270d1a86c4474e40315c628c4dd5295ef5d,yeah it has been a good show 
1582.0,b8be0caf3c017c10a47e4c91d07d4b66be29b231,oof 
1583.0,87529411196223d0bef24f68493a5501040e9174,e937b48438e63e56ce2a689caca0c4f594a8d72f ravioli 
1583.0,594f5f2c4405b1da3105eb437b176cc00982230e,poggers 
1583.0,3e3f068a6f632a178a1001d4cb6a8774d98a536b,oof 
1584.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,ow 
1584.0,76dac78d5c71f16b4c73f9b2e5e2eec978a85cb4,oof 
1584.0,3c770516eceeb3fe2fad501c96971569f778bec8,raviolo kappa 
1586.0,3860a84481a4f8822bc587e4b67fc2379a93efff,poggers 
1589.0,0509085ef53804124882b73444082fdec43e84eb,rav is framedrops and stuff 
1590.0,d77851e91be56e2f4e6585acc6a11ffcc437e7bd,oof 
1594.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,watch for medusa heads 
1595.0,ece0162b62c8ef7d78f87fb60996b6c6efb62da0,you are gonna fight the black knight monkas 
1597.0,66976498d64623ac2e05d7bb40d717bc79cecaa3,e937b48438e63e56ce2a689caca0c4f594a8d72f rav = ravioli = type of pasta 
1600.0,65425bb10f5b0d392588aaaf5cd97795ae074f0d,donk donk donk 
1601.0,036be45eacf976d8eb8dee16dd8a8d6542b80c5c,wildfire 
1601.0,29dd809cb9cdb8fef243f2fe29bae5755e74e214,no loot pog 
1601.0,b56740481913b22c95abe79c52b30e28f05a5e7f,wildfire 
1603.0,2d7cb4c6417d39697040d439b27db5c09f5d5d2a,0d1d65ac1b7a523647c17ee84470eb8d9aa0f607 it has been but last week and when they played two weeks before then it was pretty rs 
1603.0,32064f5840a4c0dad882d0bbd82fd8dd14fde784,i feel down stairs and spilled ravioli on me 
1607.0,de14e00f89e0107ba0c3ee97de16e17856210284,why would you even play this 
1608.0,a44591f3caaa2a0b1949dde7a24fabcd33f5b3ad,dracarys 
1609.0,76f95ade70688b23c3795a094bdc5f26b9e53dec,castle griffinsteed pog 
1611.0,e9dccb4c8763b575e5283c95abe5a155a7c7f0ca,which one is daddy 
1613.0,6352e2cee8ff087d4c3d892f51e35d1f9231b6ff,why is it 3rd person 
1616.0,180b2990b6d50fae19dbf2ba9ba0ba934c651f9c,is this fortnite 
1619.0,d0eb7ffaf1737c0a7f76aecab041cb23943e437a,honestly you guys make me feel better malfcuddle 
1621.0,3d23093ddc7952aee788385c4c0bc16096b76a5f,ryan i think your erection is hitting you desk 
1623.0,e3a2b0069ecd48940e1523f1d6a7d2ffcc0dbf71,making your way to sens fortress 
1623.0,2d7cb4c6417d39697040d439b27db5c09f5d5d2a,mostly because of caht 
1624.0,2d7cb4c6417d39697040d439b27db5c09f5d5d2a,chat 
1636.0,0777af667da0e7e21b771acbb91a5d8ce5884361,you are technically 
1637.0,6352e2cee8ff087d4c3d892f51e35d1f9231b6ff,is it just an option you can turn on 
1638.0,19711d651c7b4504f78579348c088a2c18bcdd78,isn't this a cellphone game 
1640.0,bb921592995196401ea1a2f209d41ba0139dbebe,lul 
1643.0,ece0162b62c8ef7d78f87fb60996b6c6efb62da0,except the cellphone version of pubg is better than the pc version lul 
1644.0,5c6170cbc53fa953a0ef4945c5b3685952500ca8,ryan has problems remembering where people are after going back into cover third person solves that 
1645.0,2aec5c6aa004eb4ac746ffa037cc90b005b5a069,digital storm lul 
1645.0,0a4b81fac815c5f5b5869cfaef0e53d0c35ea3c5,blap blap 
1647.0,b8be0caf3c017c10a47e4c91d07d4b66be29b231,nice one austin 
1647.0,80170a2c94b862d174b50504192783f0bff08a99,this is goldeneye 64 
1649.0,3e3f068a6f632a178a1001d4cb6a8774d98a536b,lul 
1649.0,0a4b81fac815c5f5b5869cfaef0e53d0c35ea3c5,good 
1650.0,594f5f2c4405b1da3105eb437b176cc00982230e,lul 
1651.0,0509085ef53804124882b73444082fdec43e84eb,i hope they come up with a game to play next week 
1651.0,e0a39c3df914b1124b575fffd4c5ca552762c24d,lul 
1654.0,0a34e270d1a86c4474e40315c628c4dd5295ef5d,lionthrow lionthrow lionthrow 
1656.0,d0eb7ffaf1737c0a7f76aecab041cb23943e437a,love ya everyone 
1656.0,fc6ee431fd0ae6557204ad58d50d6a2f4512460a,poggers 
1661.0,a9d97a90ca76628cb548ed959b7f03e7c211efb1,f 
1662.0,bb921592995196401ea1a2f209d41ba0139dbebe,f 
1669.0,22b2015279d10a12c8b00d0375fcda855c753551,forgeb1pespihands 
1671.0,d9e47d2f6e341bc14e3ab3e06f9f49589908bdb4,lionsing 
1673.0,32064f5840a4c0dad882d0bbd82fd8dd14fde784,f boon25salute 
1675.0,594f5f2c4405b1da3105eb437b176cc00982230e,monkas 
1676.0,b8be0caf3c017c10a47e4c91d07d4b66be29b231,monkas 
1677.0,8993ff741cf9156b158c885295d647df155ecf94,d0eb7ffaf1737c0a7f76aecab041cb23943e437a danghug danghug 
1678.0,de14e00f89e0107ba0c3ee97de16e17856210284,there is entertainment to be had from playing bad game tho 
1678.0,541860866b930266a162bc0a0ed7e49b6e09d3dd,no1s 
1678.0,2d2606caa9ee6912634adad618b0cd9423f03c21,tomo help him 
