Time,User,Message
4593.0,dfe71982839f0f638abaaaa486f17110b7e98620,to be fair we hit the woodwork a few times game wasn't on our side at points 
4596.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,gd night scheme gd luck 
4604.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,schmee 
4607.0,9b21beb57970f1e8ef53da67a265c6d1d73ea895,110 cheers hammy 
4612.0,dfe71982839f0f638abaaaa486f17110b7e98620,good luck 9b21beb57970f1e8ef53da67a265c6d1d73ea895 
4626.0,9b21beb57970f1e8ef53da67a265c6d1d73ea895,thnx 
4626.0,dfe71982839f0f638abaaaa486f17110b7e98620,skipsong 
4633.0,9b21beb57970f1e8ef53da67a265c6d1d73ea895,i'll be in chat a bit 
4648.0,dfe71982839f0f638abaaaa486f17110b7e98620,lul lul lul 
4650.0,9557468bce55eed42639683b8df09a40bb199411,letsss get itttt 
4662.0,dfe71982839f0f638abaaaa486f17110b7e98620,this song will get us a win boys 
4671.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,pass 
4678.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,and play 
4709.0,d046d5e7a192293af40d79a88b04e504275d14d7,starting a game without your class cb 
4717.0,9557468bce55eed42639683b8df09a40bb199411,yesss 
4720.0,9557468bce55eed42639683b8df09a40bb199411,good play 
4724.0,9557468bce55eed42639683b8df09a40bb199411,assist 
4750.0,9557468bce55eed42639683b8df09a40bb199411,i thought he was in 
4755.0,d046d5e7a192293af40d79a88b04e504275d14d7,thats just rudeeeee 
4762.0,9557468bce55eed42639683b8df09a40bb199411,free kick 
4783.0,d046d5e7a192293af40d79a88b04e504275d14d7,i'm class how can't you notice me :( 
4837.0,9557468bce55eed42639683b8df09a40bb199411,omg wow 
4857.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,dont ask for tge balll too muvh 
4957.0,9557468bce55eed42639683b8df09a40bb199411,my guy is shit 
5034.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,guys 
5065.0,9557468bce55eed42639683b8df09a40bb199411,lagging 
5078.0,9557468bce55eed42639683b8df09a40bb199411,nice 
5085.0,dfe71982839f0f638abaaaa486f17110b7e98620,nice one 
5100.0,9557468bce55eed42639683b8df09a40bb199411,refff 
5146.0,9557468bce55eed42639683b8df09a40bb199411,gh 
5152.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,what a freaking ball bro 
5156.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,r 
5167.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,seemsgood 
5184.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,8150f111e531ba6eb9725c9269ae71fa72ab6788 nice finish i was scared 
5186.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,lul 
5191.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,lol 
5261.0,9557468bce55eed42639683b8df09a40bb199411,yessssss 
5355.0,9557468bce55eed42639683b8df09a40bb199411,save 
5389.0,dfe71982839f0f638abaaaa486f17110b7e98620,that would've been so nice 
5467.0,9557468bce55eed42639683b8df09a40bb199411,yessss 
5470.0,9557468bce55eed42639683b8df09a40bb199411,bois well played 
5552.0,dfe71982839f0f638abaaaa486f17110b7e98620,wottttttt 
5552.0,9557468bce55eed42639683b8df09a40bb199411,wata save 
5574.0,9557468bce55eed42639683b8df09a40bb199411,wat 
5578.0,dfe71982839f0f638abaaaa486f17110b7e98620,i lagged there 
5582.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,noooo 
5585.0,9557468bce55eed42639683b8df09a40bb199411,redddd 
5589.0,9557468bce55eed42639683b8df09a40bb199411,howwwww 
5635.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,cmon man 
5639.0,9557468bce55eed42639683b8df09a40bb199411,ggg 
5669.0,9557468bce55eed42639683b8df09a40bb199411,lol 
5675.0,dfe71982839f0f638abaaaa486f17110b7e98620,gg 
5704.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,gg 
5705.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,2 mins m8 
5729.0,9557468bce55eed42639683b8df09a40bb199411,ill do 1 more well ill try 
5740.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,if you would like to please support the bevanrules14 streams by subscribing all subs are greatly appreciated simply head to my panels hit the sub button or follow this link https://www twitch tv/products/bevanrules14/ subscriber benefits: - no ads - subscriber badges/emote 
5742.0,dfe71982839f0f638abaaaa486f17110b7e98620,162 goals and 338 assists in 453 games 
5750.0,dfe71982839f0f638abaaaa486f17110b7e98620,not that bad 
5785.0,d046d5e7a192293af40d79a88b04e504275d14d7,yee why not 
5788.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,i have 562 games 468 goals 324 assists wutface 
5812.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,bev what all positions you play 
5824.0,9557468bce55eed42639683b8df09a40bb199411,c1e96b8d531682589a4a7938bd6105b73df1c9d8 u need to make a sub badge 
5860.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,something related to football 
5871.0,d046d5e7a192293af40d79a88b04e504275d14d7,i play mainly striker but i've played everywhere else as well tbh 
5872.0,9557468bce55eed42639683b8df09a40bb199411,something that will remind it of u 
5877.0,9557468bce55eed42639683b8df09a40bb199411,or relates to u 
5916.0,9557468bce55eed42639683b8df09a40bb199411,mhhhm ye sounds good 
5936.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,do you stream other games as well 
5962.0,9557468bce55eed42639683b8df09a40bb199411,if free kicks are on me can i take 
5972.0,d046d5e7a192293af40d79a88b04e504275d14d7,i need to re install modern warfare remastered 
5994.0,9557468bce55eed42639683b8df09a40bb199411,oooooooooo 
5998.0,9557468bce55eed42639683b8df09a40bb199411,that was close 
6000.0,9557468bce55eed42639683b8df09a40bb199411,m volley 
6025.0,9557468bce55eed42639683b8df09a40bb199411,yessss 
6027.0,d046d5e7a192293af40d79a88b04e504275d14d7,i enjoyed black ops 3 
6029.0,dfe71982839f0f638abaaaa486f17110b7e98620,yes boys 
6033.0,9557468bce55eed42639683b8df09a40bb199411,would of been pen if u missed 
6033.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,woop woop 
6089.0,d046d5e7a192293af40d79a88b04e504275d14d7,i ran around on black ops 3 going like 45-3 in tdm lul 
6129.0,d046d5e7a192293af40d79a88b04e504275d14d7,i'm shite now though 
6184.0,d046d5e7a192293af40d79a88b04e504275d14d7,on ea access i've only touched madden and nhl 
6205.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,ohhhh 
6207.0,d046d5e7a192293af40d79a88b04e504275d14d7,53 mins till fifaaa 
6231.0,9557468bce55eed42639683b8df09a40bb199411,yessss 
6236.0,dfe71982839f0f638abaaaa486f17110b7e98620,fitting since it's close to midnight 
6275.0,d046d5e7a192293af40d79a88b04e504275d14d7,stream cod or somethingg 
6281.0,9557468bce55eed42639683b8df09a40bb199411,unlucky gk 
6285.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,nooooooo 
6286.0,d046d5e7a192293af40d79a88b04e504275d14d7,animation shafted me 
6295.0,dfe71982839f0f638abaaaa486f17110b7e98620,wtf i looked away for a split second lul lul 
6315.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,wshitty ea 
6316.0,d046d5e7a192293af40d79a88b04e504275d14d7,they're 100% better on 20 
6332.0,9557468bce55eed42639683b8df09a40bb199411,d046d5e7a192293af40d79a88b04e504275d14d7 better be in gtinding gk 
6349.0,2ff924c6b2d49a576d35e07e571045b425153388,heya 
6353.0,d046d5e7a192293af40d79a88b04e504275d14d7,they are 9557468bce55eed42639683b8df09a40bb199411 
6360.0,d046d5e7a192293af40d79a88b04e504275d14d7,seiferrrrrr 
6365.0,2ff924c6b2d49a576d35e07e571045b425153388,suuupp 
6376.0,9557468bce55eed42639683b8df09a40bb199411,good d046d5e7a192293af40d79a88b04e504275d14d7 
6387.0,2ff924c6b2d49a576d35e07e571045b425153388,just waited on fifa 20 release 
6389.0,9557468bce55eed42639683b8df09a40bb199411,oops lol 
6393.0,2ff924c6b2d49a576d35e07e571045b425153388,been busy with football 
6405.0,2ff924c6b2d49a576d35e07e571045b425153388,igot it 
6412.0,2ff924c6b2d49a576d35e07e571045b425153388,42% rn 
6440.0,d046d5e7a192293af40d79a88b04e504275d14d7,mines already installed what you gonna stream till friday bev 
6454.0,9557468bce55eed42639683b8df09a40bb199411,gh 
6464.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,good half 
6478.0,2ff924c6b2d49a576d35e07e571045b425153388,you guys doing good 
6478.0,d046d5e7a192293af40d79a88b04e504275d14d7,fair enough tbh 
6484.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,so do you stream full time 
6496.0,dfe71982839f0f638abaaaa486f17110b7e98620,i'm jealous of people who get 20 in an hour tbh 
6500.0,9557468bce55eed42639683b8df09a40bb199411,maybe change a bit of overlay aswell make a change 
6504.0,9557468bce55eed42639683b8df09a40bb199411,cause y not 
6534.0,2ff924c6b2d49a576d35e07e571045b425153388,how are the fifa 19 games 
6539.0,2ff924c6b2d49a576d35e07e571045b425153388,gameplay 
6544.0,d046d5e7a192293af40d79a88b04e504275d14d7,i need a new laptop tbh 
6559.0,d046d5e7a192293af40d79a88b04e504275d14d7,2ff924c6b2d49a576d35e07e571045b425153388 utterly shite 
6573.0,2ff924c6b2d49a576d35e07e571045b425153388,i quit cause i couldnt play it anymore d046d5e7a192293af40d79a88b04e504275d14d7 
6576.0,d046d5e7a192293af40d79a88b04e504275d14d7,whys my keeper dived there fffs 
6579.0,2ff924c6b2d49a576d35e07e571045b425153388,so just waited 
6582.0,2ff924c6b2d49a576d35e07e571045b425153388,till 20 
6585.0,9557468bce55eed42639683b8df09a40bb199411,d046d5e7a192293af40d79a88b04e504275d14d7 try not to pree dive cause that happens alot 
6591.0,2ff924c6b2d49a576d35e07e571045b425153388,insane lagg 
6610.0,d046d5e7a192293af40d79a88b04e504275d14d7,9557468bce55eed42639683b8df09a40bb199411 i genuinely wasnt touching the right stick 
6611.0,2ff924c6b2d49a576d35e07e571045b425153388,bevan remembers i think 
6613.0,2ff924c6b2d49a576d35e07e571045b425153388,xd 
6624.0,9557468bce55eed42639683b8df09a40bb199411,oh idk then 
6638.0,9557468bce55eed42639683b8df09a40bb199411,yesssssss 
6649.0,2ff924c6b2d49a576d35e07e571045b425153388,its all my fault c1e96b8d531682589a4a7938bd6105b73df1c9d8 i ruined your games 
6653.0,9557468bce55eed42639683b8df09a40bb199411,u ready 
6656.0,9557468bce55eed42639683b8df09a40bb199411,magic 
6658.0,2ff924c6b2d49a576d35e07e571045b425153388,:( :( 
6677.0,d046d5e7a192293af40d79a88b04e504275d14d7,boom 
6681.0,d046d5e7a192293af40d79a88b04e504275d14d7,boom 
6688.0,9557468bce55eed42639683b8df09a40bb199411,good finnish 
6689.0,2ff924c6b2d49a576d35e07e571045b425153388,these kick off goalssss 
6693.0,2ff924c6b2d49a576d35e07e571045b425153388,xdd 
6706.0,dfe71982839f0f638abaaaa486f17110b7e98620,lets do this man 
6723.0,2ff924c6b2d49a576d35e07e571045b425153388,pfew ended 
6763.0,dfe71982839f0f638abaaaa486f17110b7e98620,absolutely need to pass it there mate 
6767.0,d046d5e7a192293af40d79a88b04e504275d14d7,boooom 
6770.0,2ff924c6b2d49a576d35e07e571045b425153388,looking forward to play with you in 20 c1e96b8d531682589a4a7938bd6105b73df1c9d8 
6774.0,9557468bce55eed42639683b8df09a40bb199411,save 
6775.0,2ff924c6b2d49a576d35e07e571045b425153388,if you want ofcourse 
6775.0,d046d5e7a192293af40d79a88b04e504275d14d7,blue now 
6809.0,2ff924c6b2d49a576d35e07e571045b425153388,most people in here i know already xd 
6813.0,9557468bce55eed42639683b8df09a40bb199411,unlucky 
6826.0,2ff924c6b2d49a576d35e07e571045b425153388,u guys gonna play 20 friday 
6835.0,2ff924c6b2d49a576d35e07e571045b425153388,viewerss 
6845.0,d046d5e7a192293af40d79a88b04e504275d14d7,imma be a class cb in 20 
6856.0,2ff924c6b2d49a576d35e07e571045b425153388,imma start as cdm 
6859.0,2ff924c6b2d49a576d35e07e571045b425153388,like always 
6864.0,2ff924c6b2d49a576d35e07e571045b425153388,get the points firar 
6869.0,2ff924c6b2d49a576d35e07e571045b425153388,first* 
6877.0,2ff924c6b2d49a576d35e07e571045b425153388,then imma see where i go 
6898.0,9557468bce55eed42639683b8df09a40bb199411,omg 
6899.0,2ff924c6b2d49a576d35e07e571045b425153388,probaly cb 
6905.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,hammer had to pass it there 
6906.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,lul 
6909.0,2ff924c6b2d49a576d35e07e571045b425153388,yikes 
6909.0,d046d5e7a192293af40d79a88b04e504275d14d7,i'm starting cb then moving after ive got the points 
6921.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,pass i was thru on goal lolol 
6932.0,2ff924c6b2d49a576d35e07e571045b425153388,cdm most all rounded in stats 
6938.0,2ff924c6b2d49a576d35e07e571045b425153388,thats why if you ask me 
6938.0,dfe71982839f0f638abaaaa486f17110b7e98620,mc hammer up front aye lul 
6956.0,9557468bce55eed42639683b8df09a40bb199411,omfg 
6960.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,what a miss hahahaha 
6963.0,2ff924c6b2d49a576d35e07e571045b425153388,yikes 
6976.0,2ff924c6b2d49a576d35e07e571045b425153388,this matchh 
6987.0,2ff924c6b2d49a576d35e07e571045b425153388,you guys deserve to win 
6989.0,9557468bce55eed42639683b8df09a40bb199411,gg 
6991.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,finally ffs 
6994.0,dfe71982839f0f638abaaaa486f17110b7e98620,made up for it lul 
7020.0,d046d5e7a192293af40d79a88b04e504275d14d7,bang 
7022.0,d046d5e7a192293af40d79a88b04e504275d14d7,boom 
7023.0,dfe71982839f0f638abaaaa486f17110b7e98620,we should've finished them off when we had the chance 
7024.0,9557468bce55eed42639683b8df09a40bb199411,purple shoulnd shot there 
7025.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,what a game 
7027.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,we're was your pass 
7042.0,dfe71982839f0f638abaaaa486f17110b7e98620,a few times we had men open and they just never got the pass needed to put the game to bed and we let them back into the game 
7050.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,8150f111e531ba6eb9725c9269ae71fa72ab6788 needed a corner last minute 
7061.0,dfe71982839f0f638abaaaa486f17110b7e98620,we had 23 shots that game 
7070.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,unlucky was gd game tho 
7095.0,9557468bce55eed42639683b8df09a40bb199411,im off goodnight everyone 
7107.0,9557468bce55eed42639683b8df09a40bb199411,ill stay antill one more game so im watching 
7107.0,dfe71982839f0f638abaaaa486f17110b7e98620,no bother mate see you later 
7117.0,d046d5e7a192293af40d79a88b04e504275d14d7,byeee connor 
7118.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,gd night connor 
7127.0,9557468bce55eed42639683b8df09a40bb199411,night 8150f111e531ba6eb9725c9269ae71fa72ab6788 
7132.0,9557468bce55eed42639683b8df09a40bb199411,dfe71982839f0f638abaaaa486f17110b7e98620 see ya 
7154.0,9557468bce55eed42639683b8df09a40bb199411,all my followers are on fifa 20 
7171.0,d046d5e7a192293af40d79a88b04e504275d14d7,i think that jaym3r is going live soon but its fifa 20 
7196.0,dfe71982839f0f638abaaaa486f17110b7e98620,i dunno if i should play 20 for an hour tonight or leave it and play tomorrow for a bit longer 
7209.0,d046d5e7a192293af40d79a88b04e504275d14d7,both 
7227.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,yaaaassss 
7248.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,hammer see what happens when i pass to you lul 
7255.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,lol 
7289.0,d046d5e7a192293af40d79a88b04e504275d14d7,this game makes no sense like i know im half decent in net but it makes me seem trash 
7310.0,9557468bce55eed42639683b8df09a40bb199411,d046d5e7a192293af40d79a88b04e504275d14d7 dw mate 
7353.0,9557468bce55eed42639683b8df09a40bb199411,d046d5e7a192293af40d79a88b04e504275d14d7 at the start of cluubs how many skill points do we get 15 
7360.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,sorry m8 
7370.0,d046d5e7a192293af40d79a88b04e504275d14d7,if they don't ruin fifa 20 with a huge patch like they did 19 it'll be the best fifa in agesss 
7371.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,again 
7376.0,d046d5e7a192293af40d79a88b04e504275d14d7,9557468bce55eed42639683b8df09a40bb199411 ye bro 
7376.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,lul 
7404.0,9557468bce55eed42639683b8df09a40bb199411,good so i should be 83 rated asoon as i put them on 
7411.0,9557468bce55eed42639683b8df09a40bb199411,im gk 
7412.0,d046d5e7a192293af40d79a88b04e504275d14d7,i'm sick at freekicks already 
7418.0,9557468bce55eed42639683b8df09a40bb199411,same 
7420.0,9557468bce55eed42639683b8df09a40bb199411,and pens 
7433.0,d046d5e7a192293af40d79a88b04e504275d14d7,9557468bce55eed42639683b8df09a40bb199411 i'm 86 gk and 84 cb for now 
7449.0,9557468bce55eed42639683b8df09a40bb199411,nive i played in beta but thats it 
7465.0,d046d5e7a192293af40d79a88b04e504275d14d7,c1e96b8d531682589a4a7938bd6105b73df1c9d8 i'll teach you 
7468.0,9557468bce55eed42639683b8df09a40bb199411,i got to 87 then i couldn play anymore 
7471.0,dfe71982839f0f638abaaaa486f17110b7e98620,i scored a free kick and it ended up offside or some shit 
7515.0,d046d5e7a192293af40d79a88b04e504275d14d7,well he bottled that 
7526.0,e90ff913d5fa36d232b7bf5f3ea4795468941777,why are u playing fifa 19 
7544.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,hi everyone thanks for watching the stream if you would like to donate towards a better set up enhancing the stream quality please visit my profile or donate via the following link i appreciate your support https://streamlabs com/bevanrules14 
7555.0,d046d5e7a192293af40d79a88b04e504275d14d7,e90ff913d5fa36d232b7bf5f3ea4795468941777 because we want a shit show 
7572.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,if you would like to please support the bevanrules14 streams by subscribing all subs are greatly appreciated simply head to my panels hit the sub button or follow this link https://www twitch tv/products/bevanrules14/ subscriber benefits: - no ads - subscriber badges/emote 
7583.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,big up bev good goal 
7598.0,9557468bce55eed42639683b8df09a40bb199411,well my head is hurting i need sleep i was in car journey for 3 hours so ill see you all later goodnight ill see you all soon and c1e96b8d531682589a4a7938bd6105b73df1c9d8 if u are gonna have break ill see u on friday then 
7607.0,2ff924c6b2d49a576d35e07e571045b425153388,61% *** foreverrr 
7608.0,dfe71982839f0f638abaaaa486f17110b7e98620,gg 
7612.0,2ff924c6b2d49a576d35e07e571045b425153388,for download 
7615.0,2ff924c6b2d49a576d35e07e571045b425153388,i cry 
7621.0,2ff924c6b2d49a576d35e07e571045b425153388,takes forever 
7622.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,gg 
7623.0,9557468bce55eed42639683b8df09a40bb199411,future44bro juice1love heyguys heyguys heyguys heyguys heyguys heyguys 
7641.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,gg bev 
7642.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,wp guys 
7645.0,2ff924c6b2d49a576d35e07e571045b425153388,u leaving 
7647.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,see you all later boys 
7649.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,bye bye 
7654.0,2ff924c6b2d49a576d35e07e571045b425153388,show club stats 
7659.0,2ff924c6b2d49a576d35e07e571045b425153388,for 1 last time 
7668.0,d046d5e7a192293af40d79a88b04e504275d14d7,byeeeee 
7685.0,2ff924c6b2d49a576d35e07e571045b425153388,not bad 
7686.0,dfe71982839f0f638abaaaa486f17110b7e98620,not bad man well played everyone can't wait for 20 now onto bigger and better things 
7690.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,69 losses kappa 
7691.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,see yous friday guys woop woop 
7692.0,2ff924c6b2d49a576d35e07e571045b425153388,fifa 20 it will be better 
7695.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,i like that 
7697.0,2ff924c6b2d49a576d35e07e571045b425153388,ihope 
7702.0,dfe71982839f0f638abaaaa486f17110b7e98620,22ffcb941ec11c9803116d02fdd2a17f373b134c lul lul lul 
7702.0,2ff924c6b2d49a576d35e07e571045b425153388,more silverwareee 
7717.0,2ff924c6b2d49a576d35e07e571045b425153388,ill try to catch your stream 
7718.0,22ffcb941ec11c9803116d02fdd2a17f373b134c,dfe71982839f0f638abaaaa486f17110b7e98620 lul kreygasm 
7724.0,dfe71982839f0f638abaaaa486f17110b7e98620,i'm gonna watch kurt for a bit i think 
7743.0,dfe71982839f0f638abaaaa486f17110b7e98620,might play fifa 20 career mode though i dunno 
7765.0,2ff924c6b2d49a576d35e07e571045b425153388,bai :red_heart: 
7799.0,dfe71982839f0f638abaaaa486f17110b7e98620,hope everyone's enjoyed the stream and the music and hope to see everyone on friday for fifa 20 
7804.0,d046d5e7a192293af40d79a88b04e504275d14d7,2ff924c6b2d49a576d35e07e571045b425153388 i played nyctophiliacs before we were their 1000th loss 
7805.0,8150f111e531ba6eb9725c9269ae71fa72ab6788,genderfluidpride genderfluidpride genderfluidpride genderfluidpride genderfluidpride genderfluidpride genderfluidpride genderfluidpride genderfluidpride genderfluidpride genderfluidpride genderfluidpride genderfluidpride genderfluidpride genderfluidpride 
