Time,User,Message
3785.0,774cc06eaec0fdad72e4e6a793301f32cb0e162e,jebaited jebaited jebaited jebaited jebaited jebaited jebaited 
3786.0,3619ebb62f4a69ae2f911a2749776468b3cabdc5,lulw 
3787.0,bc78dab397b95741749bc3f7350f7c502a362632,pepega 
3787.0,ba69cf5a8d17e175c7ed58af81ac60b5d113815a,w omegalul omegalul d armor 
3788.0,d997088ff1567979f733a302e5afdca42cc45d52,hahahahahahahahahahahahahahahahhahahahahahah 
3788.0,3a643a38b98c71692868b4722b23a07bbba31d24,bushlul bushlul bushlul 
3789.0,fd101c23cbc30f5c95cf936af1c1684575c602a7,pepega 
3790.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,lulw 
3790.0,f1b71568956f18f8cda75f599004f63e280d7e2a,lul 
3790.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,my neck my bad like my minecrack :d 
3791.0,d4f320794870e62166be68b37f19472d0548639f,lul lul lul 
3792.0,a7689abf2603e382d2445c062ac34eaa133ff534,she's trolling lul 
3792.0,d997088ff1567979f733a302e5afdca42cc45d52,i cant 
3792.0,b6e55389200c4599f9a4b9459ddba559e3bb44f1,feelsgeniusman 
3795.0,97acb0da869155da4a813650b8d2841fec3624bb,chocokek 
3796.0,d51e6e0a0a579229e4fb32f2075f9dbefa498a37,lul 
3796.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,pepega clap 
3796.0,d4f320794870e62166be68b37f19472d0548639f,leather armor 
3797.0,0d66191492d615010de911c1125e6f0bcb4d6a2b,pepelaugh 
3797.0,9d1670f53b556b76d66b72d98efab1cb837ebeb8,monkaw 
3798.0,7b6e02a60e64d0096b89b494ef9814423c12a736,monkaw 
3800.0,2e0fec8b594849ea3edf7ad461edc98d6588f8a9,ohh kimi you precious 
3800.0,98d8e27fbcf4e510792e8ee9a13b75dd589a63b8,monkaw 
3800.0,9eb90a7a8766bf7f173640161bcbde8c88c1b31f,kimi found a creeper 
3803.0,2e0fec8b594849ea3edf7ad461edc98d6588f8a9,booom 
3803.0,bc5a0863d423d389be71a92e2a65907871e993ad,monkaw 
3804.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,maybe in modded lul 
3808.0,f3d1ab1b65a9ce1b4fb1910e6a8da4df112763b5,monkaw 
3809.0,1d98f9d7521a76718d218dd861ac41dcc4c3db61,could have been a mod 
3812.0,0e54f94db471ca0228a034739a1a72833f47da42,lul 
3812.0,208e2644c1db8629fb01e730150031da8dd9aed1,damn alpha janet 
3812.0,3619ebb62f4a69ae2f911a2749776468b3cabdc5,hahahaha 
3812.0,9e16cf3c43804dbdc72eace35662ae1bd969164e,lul 
3812.0,d51e6e0a0a579229e4fb32f2075f9dbefa498a37,kapp 
3812.0,0d66191492d615010de911c1125e6f0bcb4d6a2b,monkax 
3813.0,6e3742d60fcfa49446aa22c2e000e8675125de7b,lol 
3814.0,fd101c23cbc30f5c95cf936af1c1684575c602a7,lmaooo 
3814.0,f3d1ab1b65a9ce1b4fb1910e6a8da4df112763b5,kapp 
3815.0,02a0c4cd277f2d63b54f8e5a5e84ba352c473f58,monkax 
3816.0,98d8e27fbcf4e510792e8ee9a13b75dd589a63b8,5head don't worry 
3817.0,d997088ff1567979f733a302e5afdca42cc45d52,yeeees 
3817.0,f2bf5edaf1c774fc41540178a55ec2dc9dd6d915,pepelaugh 
3819.0,b6acefe535ed9537daeec6a2ceef3437288fd8a2,kimi trolling lulw 
3820.0,4fa4a23c84e1b14ae32e960eb79a89b137508415,kimi's gonan die in less than an hour 
3821.0,33b7be46a31a8ae0580e92eca50ea364d0a1d72f,lulw 
3822.0,b6e55389200c4599f9a4b9459ddba559e3bb44f1,monkaomega ssssss 
3823.0,7b6e02a60e64d0096b89b494ef9814423c12a736,kimi is on the cave monkaw 
3823.0,fb14bc2f9cea90a10e6b4e2d5f5b822d06981d01,the wood armor saved her 
3824.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,is kimi in the caves 
3828.0,d997088ff1567979f733a302e5afdca42cc45d52,thanks god 
3829.0,33b7be46a31a8ae0580e92eca50ea364d0a1d72f,yeah 
3831.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,oh no no 
3833.0,3a643a38b98c71692868b4722b23a07bbba31d24,here we go again 
3833.0,c022c6c9a914aee0bd6ae1ddd17dcd71899854e9,kimi's gonna die in less than 5 mins is my bet 
3834.0,d51e6e0a0a579229e4fb32f2075f9dbefa498a37,wait for it 
3840.0,774cc06eaec0fdad72e4e6a793301f32cb0e162e,lulw 
3842.0,c1d59a8fcccb11e7be693da7671e3687a5ee7039,monkas 
3849.0,d997088ff1567979f733a302e5afdca42cc45d52,luckily she had wood armor 
3851.0,bf5d43f5c6b2050167cfe56695589b2ba4bdc399,tell kimi to make shield :o 
3863.0,d997088ff1567979f733a302e5afdca42cc45d52,jannet dies first is my bet 
3864.0,770b97e7376e0ababdc44314f25f42f0491136d1,kimi pepega 
3866.0,98d8e27fbcf4e510792e8ee9a13b75dd589a63b8,kimi pepehands 
3871.0,ff5b2425048eaded253adf810b2637e47370b052,hello chocowave 
3874.0,fbf90135a752b3f7d22eaa43348440a7fab52841,pepewhy 
3879.0,770b97e7376e0ababdc44314f25f42f0491136d1,fuswave 
3880.0,9eb90a7a8766bf7f173640161bcbde8c88c1b31f,kimi is going to get janet killed again 
3881.0,780f7220fbc78631620f3733771f5130b2a98540,ssssss bushk 
3882.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,kimpega 
3888.0,3f235d19b60d75437b23ea983e3c61ed6dff5cc9,music plays 
3889.0,8dbbfa5fe83c5f4263c01a00e3ea7997da664669,kimi's gonna die lol 
3891.0,f1b71568956f18f8cda75f599004f63e280d7e2a,i think day cycles are 10 minutes 
3893.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,for sure 
3893.0,3f235d19b60d75437b23ea983e3c61ed6dff5cc9,when its day timme 
3896.0,a7689abf2603e382d2445c062ac34eaa133ff534,make a clock 
3896.0,356c7e3e8dbd1206f780b7bd4c90bd862184dc30,when she finds her way back she's gonna have mobs with her 
3907.0,770b97e7376e0ababdc44314f25f42f0491136d1,pog 
3912.0,96329b4580c3d9280066f8c7329a74d5b50070ed,d: 
3914.0,d25264494121a51d73197d943874575e8e9261a2,lulw 
3914.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,lulw 
3915.0,3619ebb62f4a69ae2f911a2749776468b3cabdc5,monkaw 
3915.0,585a011da6aff842d1c2819fa339caf400d3f6fa,wtf 
3916.0,bc78dab397b95741749bc3f7350f7c502a362632,monkaw 
3918.0,b6acefe535ed9537daeec6a2ceef3437288fd8a2,wtf 
3919.0,42aae60bed9973d3ec8ac8a5e5a135a276e28517,chocopog chocohypers 
3919.0,98d8e27fbcf4e510792e8ee9a13b75dd589a63b8,ohgod thought that was lava falling 
3920.0,770b97e7376e0ababdc44314f25f42f0491136d1,monkaw 
3920.0,780f7220fbc78631620f3733771f5130b2a98540,lol 
3923.0,3ae10ddf2128437fdd5585628ea5a8997bce2486,lol 
3928.0,770b97e7376e0ababdc44314f25f42f0491136d1,jesus 
3928.0,02a0c4cd277f2d63b54f8e5a5e84ba352c473f58,lulw 
3931.0,9eb90a7a8766bf7f173640161bcbde8c88c1b31f,shader glitch 
3933.0,bc78dab397b95741749bc3f7350f7c502a362632,the heavens opened up 
3938.0,9d1670f53b556b76d66b72d98efab1cb837ebeb8,what is that light glitch lmao 
3938.0,d997088ff1567979f733a302e5afdca42cc45d52,aaawww i tought it was lava 
3940.0,98788ed7d0330b68eaadfd7977d43105286b327f,what the heavens 
3943.0,b6acefe535ed9537daeec6a2ceef3437288fd8a2,turn that shader off lul 
3948.0,4504c06e1b1c8d06d0c64fd5a50e894498ff4c1a,angelthump hawhaw hawww 
3951.0,3ae10ddf2128437fdd5585628ea5a8997bce2486,thats interesting 
3952.0,3a6cf6c29d6e3912245327d0c90588f951e20462,well i guess that's how we know it's day time lul 
3955.0,a7689abf2603e382d2445c062ac34eaa133ff534,this shader lul 
3958.0,4504c06e1b1c8d06d0c64fd5a50e894498ff4c1a,angelthump haw haw hawwwwww 
3977.0,bc78dab397b95741749bc3f7350f7c502a362632,looks kinda cool like dramatic lighting down a hall 
3979.0,75bd49e657f94deb8e67ab7cd5c5cab3fd26152b,lulw 
3980.0,98d8e27fbcf4e510792e8ee9a13b75dd589a63b8,shader is really weird 
3981.0,d997088ff1567979f733a302e5afdca42cc45d52,best shaders ever 
3982.0,b3f585634034782b3e21051bd6f0395818f0e204,this sun is hurting my eyes 
3982.0,2e0fec8b594849ea3edf7ad461edc98d6588f8a9,remember the phantoms 
3982.0,9d1670f53b556b76d66b72d98efab1cb837ebeb8,so is that how the core of the earth lights up the sun shines through it all 
3985.0,75bd49e657f94deb8e67ab7cd5c5cab3fd26152b,check posture chocochair 
3989.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,chocohypers 
3989.0,97acb0da869155da4a813650b8d2841fec3624bb,this shader leaking sunlight lol 
3993.0,b6e55389200c4599f9a4b9459ddba559e3bb44f1,monkas 
3996.0,fd101c23cbc30f5c95cf936af1c1684575c602a7,wutface 
3997.0,fbf90135a752b3f7d22eaa43348440a7fab52841,monkahmm 
3997.0,3619ebb62f4a69ae2f911a2749776468b3cabdc5,monkas 
4001.0,99058df2eb38319be4ab5d45152ac87504bc9245,that light refraction lul 
4003.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,wtf wat 
4013.0,4504c06e1b1c8d06d0c64fd5a50e894498ff4c1a,wait 
4014.0,98788ed7d0330b68eaadfd7977d43105286b327f,synchronized posture 
4015.0,2fa17c949e5539e67c58024d5f95fa8d061f376c,wow 
4019.0,2fa17c949e5539e67c58024d5f95fa8d061f376c,what 
4020.0,4504c06e1b1c8d06d0c64fd5a50e894498ff4c1a,whats happening 
4027.0,412c95a5af4f7ab34f4c3ce4b22b3cd27ee26c1e,lava 
4032.0,d997088ff1567979f733a302e5afdca42cc45d52,jannet has to pee 
4053.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,weirdchamp 
4059.0,ba69cf5a8d17e175c7ed58af81ac60b5d113815a,177ee037b2831f3db3b53d3354bfda65e6bfb195 you should prob try sildurs vibrant shaders medium they don't get those crazy effects in caves and look even prettier imo 
4062.0,d997088ff1567979f733a302e5afdca42cc45d52,ty 
4062.0,bc5a0863d423d389be71a92e2a65907871e993ad,monkaw 
4068.0,fbf90135a752b3f7d22eaa43348440a7fab52841,monkahmm 
4069.0,33b7be46a31a8ae0580e92eca50ea364d0a1d72f,monkaw 
4075.0,4504c06e1b1c8d06d0c64fd5a50e894498ff4c1a,lulw 
4077.0,eb554299fc47a622d02dffedc70c3ee7151d4599,monkaw 
4079.0,42aae60bed9973d3ec8ac8a5e5a135a276e28517,ez 
4081.0,0d66191492d615010de911c1125e6f0bcb4d6a2b,wow that zombie chunks 
4083.0,700065c06edd3390df2f7f71669b023417aacb0c,kimiw 
4091.0,770b97e7376e0ababdc44314f25f42f0491136d1,5head 
4092.0,241900a72ddaa43ee8399a3323f417c45613c746,soooo is kimberly's last name also kim lul kim kim lul 
4101.0,c022c6c9a914aee0bd6ae1ddd17dcd71899854e9,eat soon monkaw 
4111.0,42aae60bed9973d3ec8ac8a5e5a135a276e28517,chocosmart 
4116.0,b3f585634034782b3e21051bd6f0395818f0e204,5head 
4118.0,d997088ff1567979f733a302e5afdca42cc45d52,jannet dies in the next 10mins 
4124.0,fd101c23cbc30f5c95cf936af1c1684575c602a7,cook the muton 
4130.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,don't want kimi getting lost going up the stairs kimilul 
4136.0,244be08d34298277bb508e8821121449d3eab75d,241900a72ddaa43ee8399a3323f417c45613c746 kimberly is just a joke name janet's chat gives kimi 
4156.0,244be08d34298277bb508e8821121449d3eab75d,241900a72ddaa43ee8399a3323f417c45613c746 also yes kim kim sounds good to me 
4164.0,4ae6972be3f93a43458c310f8d11c2a064d648be,where is krusty 
4184.0,98d8e27fbcf4e510792e8ee9a13b75dd589a63b8,janet should be more supportive of your choices keepo 
4189.0,d997088ff1567979f733a302e5afdca42cc45d52,hahahahahahahahahah 
4191.0,3a643a38b98c71692868b4722b23a07bbba31d24,2 
4193.0,33b7be46a31a8ae0580e92eca50ea364d0a1d72f,pepega 
4202.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,2 
4204.0,38b8c065ae60982bea817c32200e16237ed49806,what modpack is this 
4210.0,fbf90135a752b3f7d22eaa43348440a7fab52841,lulw 
4211.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,just a shader 
4214.0,d997088ff1567979f733a302e5afdca42cc45d52,meat 
4216.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,janet is like kimi why you so airheaded lol 
4219.0,356c7e3e8dbd1206f780b7bd4c90bd862184dc30,dude you have to babysit kimi 
4226.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,kimi acting pepelaugh 
4236.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,kimi is good girl but so cringe lol 
4239.0,9d1670f53b556b76d66b72d98efab1cb837ebeb8,kimi just a good actor 
4249.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,janet is gone be best mom ever 
4253.0,d997088ff1567979f733a302e5afdca42cc45d52,wood armour 
4258.0,f0926bcf0941a5eb9fa2c7dc9cac8500bc44ab4b,she's one of the annoying types lol 
4268.0,6e3742d60fcfa49446aa22c2e000e8675125de7b,weirdchamp 
4275.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,kimi is an amazing actor chat wishes they could get reactions that hard kimisip 
4279.0,837931d117dec966500fee1495f7b42d8561e2cc,pepelaugh shadow realm 
4288.0,d997088ff1567979f733a302e5afdca42cc45d52,u guys r rly getting annoying eith that clown stuff 
4289.0,9df3fde4de78b7c7997c7df18f1948f0f9e60f48,i think thats not how light should work 
4291.0,2abf828f99f8cf9b0eb65d7ce8abb366a7296e1e,kreygasm 
4297.0,1847052385a298e7900b6b724c5b051c0e6ced37,wow dark is very intense in this shader lol 
4303.0,97f0bc5ee56e0e1286ff23dea68705477fa905b7,these shaders are weird 
4304.0,2af3a1926089670fea5ff6ef3e1d5edb83222f22,lulw 
4304.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,honestly i am pretty gullible irl so i totally relate with people like me 
4307.0,837931d117dec966500fee1495f7b42d8561e2cc,pepelaugh another shadow realk 
4310.0,837931d117dec966500fee1495f7b42d8561e2cc,realm 
4315.0,fbf90135a752b3f7d22eaa43348440a7fab52841,pepelaugh dont tell her 
4315.0,392024695ab97d50cc15e42ae6820415c47da492,177ee037b2831f3db3b53d3354bfda65e6bfb195 hording the iron tsk tsk 
4315.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,sksksksksksk 
4317.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,chocosip 
4317.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,i am a directors assistant for a non profit 
4327.0,208e2644c1db8629fb01e730150031da8dd9aed1,it fades quickly 
4334.0,9d1670f53b556b76d66b72d98efab1cb837ebeb8,gold is pretty much equal to iron but degrades faster 
4339.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,she sometimes has to repeat herself so i understand what she is trying to say lol 
4345.0,b45f4762333b2431c62a3d396a8f7985895cddad,gold is bad because it has extremely low durability so it'll break quickly 
4351.0,99058df2eb38319be4ab5d45152ac87504bc9245,gold has very low durability 
4351.0,780f7220fbc78631620f3733771f5130b2a98540,good actor bushk 
4365.0,68bb554fcb747b928faa6c42377fe294f828b5b0,mods 
4372.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,i am a good actor :d 
4374.0,75bd49e657f94deb8e67ab7cd5c5cab3fd26152b,cant put iron back in the furnace 
4380.0,75bd49e657f94deb8e67ab7cd5c5cab3fd26152b,gotta chest it or keep in inventory 
4392.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,no pepelaugh 
4406.0,fbf90135a752b3f7d22eaa43348440a7fab52841,omegaroll 
4436.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,i need a sugarmommy irl 
4440.0,6c2d7b06e0f86b43f8d19bbe1c0961dfc1647086,no 
4441.0,c022c6c9a914aee0bd6ae1ddd17dcd71899854e9,pog 
4442.0,b6acefe535ed9537daeec6a2ceef3437288fd8a2,pog 
4443.0,f1b71568956f18f8cda75f599004f63e280d7e2a,pog 
4444.0,71a4755429f2ff13f6c7aec0c6bb8b11787d7f68,pog 
4444.0,c022c6c9a914aee0bd6ae1ddd17dcd71899854e9,1 diamond pog 
4444.0,bc78dab397b95741749bc3f7350f7c502a362632,pog 
4444.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,pog 
4445.0,3619ebb62f4a69ae2f911a2749776468b3cabdc5,kimi die first 
4445.0,6c2d7b06e0f86b43f8d19bbe1c0961dfc1647086,pog 
4446.0,96329b4580c3d9280066f8c7329a74d5b50070ed,miadonds pogchamp 
4446.0,d51e6e0a0a579229e4fb32f2075f9dbefa498a37,pog 
4447.0,33b7be46a31a8ae0580e92eca50ea364d0a1d72f,pog 
4448.0,837931d117dec966500fee1495f7b42d8561e2cc,pog 
4448.0,99058df2eb38319be4ab5d45152ac87504bc9245,diamond 
4448.0,bc78dab397b95741749bc3f7350f7c502a362632,2 
4448.0,217ec6a433a32c9160e7de38eab29338973baa15,pog 
4449.0,b3f585634034782b3e21051bd6f0395818f0e204,pog 
4449.0,c022c6c9a914aee0bd6ae1ddd17dcd71899854e9,wait what 
4450.0,71a4755429f2ff13f6c7aec0c6bb8b11787d7f68,2 diamond pog 
4451.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,i'm calling that kimi dies to lava first 
4452.0,58d10f94e8e25a79b02d581663ce3e0df0ef9c81,pog 
4453.0,9d1670f53b556b76d66b72d98efab1cb837ebeb8,was baout to to say just 1 lmao 
4454.0,1847052385a298e7900b6b724c5b051c0e6ced37,wow i would have missed that lol 
4459.0,356c7e3e8dbd1206f780b7bd4c90bd862184dc30,why is kimi of all people asking that question 
4465.0,c022c6c9a914aee0bd6ae1ddd17dcd71899854e9,was that a separate veil what 
4470.0,99058df2eb38319be4ab5d45152ac87504bc9245,lul 
4474.0,2fe8f6b9a03e7f1e81bc0482cc971db5034beaa0,arron 
4476.0,1aa8d6224e2ff094e75d8cc1a6a0860713802810,lul 
4476.0,ec677598db3dd86ee5cb2fd796eaf963ffed85e0,arron lmao 
4487.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,i love that tbh 
4502.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,eye-urn 
4506.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,could use the gold for a clock 
4519.0,fbf90135a752b3f7d22eaa43348440a7fab52841,monkaw 
4520.0,bc78dab397b95741749bc3f7350f7c502a362632,ooo 
4525.0,0a553187515f4b9eab5ab700430e81519ec19e6d,mine one more spot to the right where you found diamont 
4526.0,9d1670f53b556b76d66b72d98efab1cb837ebeb8,who needs a clock when you have a shaders chocokek 
4539.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,true jebaited 
4544.0,837931d117dec966500fee1495f7b42d8561e2cc,monkaw 
4555.0,9d1670f53b556b76d66b72d98efab1cb837ebeb8,its daytime 
4558.0,9d1670f53b556b76d66b72d98efab1cb837ebeb8,ez 
4558.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,morning :) 
4559.0,780f7220fbc78631620f3733771f5130b2a98540,lol 
4571.0,1e182a5b351d272c441a94268a6e774edc7e52f3,chocohypers 
4571.0,fb14bc2f9cea90a10e6b4e2d5f5b822d06981d01,lol its rising 
4573.0,392024695ab97d50cc15e42ae6820415c47da492,i think you need different shaders lol 
4576.0,b3f585634034782b3e21051bd6f0395818f0e204,monkaw 
4576.0,bc78dab397b95741749bc3f7350f7c502a362632,lol 
4577.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,it does this whent he sun sets too pepelaugh 
4580.0,916461de24f24ccd03514ee718966d8a78262bf9,she probably unblocked the cave 
4586.0,96329b4580c3d9280066f8c7329a74d5b50070ed,wtf your shader loads instantly d: 
4597.0,3619ebb62f4a69ae2f911a2749776468b3cabdc5,there is water 
4597.0,fbf90135a752b3f7d22eaa43348440a7fab52841,omegalul 
4605.0,d51e6e0a0a579229e4fb32f2075f9dbefa498a37,the opposite lul 
4613.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,i wouldnt mind being stuck with janet tbh 
4620.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,she is pretty resourceful 
4623.0,6c2d7b06e0f86b43f8d19bbe1c0961dfc1647086,use diff shaders 
4627.0,488be690ff0f218094761350cf2353cc022316a9,sildurs shaders are so nice alexia used it for ftb alexiacute 
4632.0,6c2d7b06e0f86b43f8d19bbe1c0961dfc1647086,^ 
4649.0,1d488c460f5ac680d7d50217a54c6f640aeed29a,can you build me a hut please 
4663.0,64a4af0cc9a4c28f34417a086c6e60e695f371ae,100 items 
4665.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,100 items i think 
4668.0,06eca8fdfd3794709ffb16c0c58704eb071c04d2,whose going to fall in that hole first :) 
4675.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,what does til mean 
4679.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,today i learned 
4680.0,bc78dab397b95741749bc3f7350f7c502a362632,today i learned 
4686.0,9d1670f53b556b76d66b72d98efab1cb837ebeb8,tomorrow i learned 
4686.0,f1b71568956f18f8cda75f599004f63e280d7e2a,did you know you can place a torch under falling gravel and it'll all break 
4694.0,0a553187515f4b9eab5ab700430e81519ec19e6d,if you put a torch after mining and the blocks on top fall onto the torch underneath they all poof 
4696.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,til til 
4696.0,cf470a6cc3e1046092d0755d10f8cdd3e8c88fbe,make a diamond hoe kappa 
4698.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,kappa 
4699.0,75bd49e657f94deb8e67ab7cd5c5cab3fd26152b,today i learned its a subreddit 
4708.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,oh ok 
4711.0,780f7220fbc78631620f3733771f5130b2a98540,today i lost kreygasm 
4713.0,62aba0b3b8e942f5b8f3ff12484fe964efb18d35,早唷 
4713.0,79705758cf12bed5da8efb21be6a0309edbcadc5,whats good janet n friends 
4718.0,79705758cf12bed5da8efb21be6a0309edbcadc5,hope everyones doin well tonight 
4718.0,aa7bde0a55ebfbc7c636e19f67a10ff99d2ac430,play league with lily 
4721.0,2fe8f6b9a03e7f1e81bc0482cc971db5034beaa0,diorite dansgame 
4722.0,f1b02c8da26a87f7a790dae69e07ee5a3092541f,yikes 
4747.0,a7689abf2603e382d2445c062ac34eaa133ff534,177ee037b2831f3db3b53d3354bfda65e6bfb195 make a clock it's easy :) 
4748.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,i love my cat her names bingo but everytime i wanna pet her she runs away from me 
4752.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,any suggestions 
4758.0,4f9ccf96026d7cd51bcee9ca0f7f3f82d4ee11ee,gn 177ee037b2831f3db3b53d3354bfda65e6bfb195 gn chat 
4761.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,backseating weirdchamp 
4763.0,780f7220fbc78631620f3733771f5130b2a98540,8b3b34b6c03760e29ff13314c1dc65d5415b5f60 get a dog 
4764.0,eae7bc8c3eea04a38e1d543d97a2dd9e5a3deb75,make clock 
4764.0,e2a39677b8dc4c747d51e716ef5933eade60edd7,janet make a clock so u can check if its daytime 
4770.0,75bd49e657f94deb8e67ab7cd5c5cab3fd26152b,lulw 
4774.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,nah dogs are too much to deal with 
4778.0,eae7bc8c3eea04a38e1d543d97a2dd9e5a3deb75,4 gold and 1 red stone i think 
4797.0,75bd49e657f94deb8e67ab7cd5c5cab3fd26152b,ya branch mining chocosip 
4798.0,f1b02c8da26a87f7a790dae69e07ee5a3092541f,make the clock 
4811.0,ec677598db3dd86ee5cb2fd796eaf963ffed85e0,think you never really go after the cat if that's how you're going about it 
4812.0,d612a482295fb5f74cb221d73a4e23164b82dcc6,make a bucket for water 
4821.0,ec677598db3dd86ee5cb2fd796eaf963ffed85e0,heard its better to wait for them to come to you 
4830.0,e0b94cebcc63cfb664c0fc0e596bbba84d30c05d,what's with the bell logo 
4835.0,f1b71568956f18f8cda75f599004f63e280d7e2a,pog 
4836.0,488be690ff0f218094761350cf2353cc022316a9,diamonds 
4838.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,pog 
4838.0,e0b94cebcc63cfb664c0fc0e596bbba84d30c05d,are they really sponsoring you as an individual 
4838.0,d51e6e0a0a579229e4fb32f2075f9dbefa498a37,pog 
4842.0,1a9f13ab33b6dc4f7ea68269f0332c013d5f4a6e,diamods pog 
4842.0,ba246a4bf4fbb248e5a5368f1dd82e292ca5b519,pog thats a lot 
4842.0,6c2d7b06e0f86b43f8d19bbe1c0961dfc1647086,pog 
4843.0,217ec6a433a32c9160e7de38eab29338973baa15,pog 
4843.0,837931d117dec966500fee1495f7b42d8561e2cc,pog 
4845.0,488be690ff0f218094761350cf2353cc022316a9,raehug 
4845.0,f1b71568956f18f8cda75f599004f63e280d7e2a,so many 
4845.0,0a553187515f4b9eab5ab700430e81519ec19e6d,pog 
4845.0,fbf90135a752b3f7d22eaa43348440a7fab52841,pog 
4846.0,f07427dc120da634f10be3aff2c1a5f6726ff7ba,pog 
4846.0,1b9197f47b61a5bc58d818fedeea1cc62af79315,pog big chunk 
4847.0,208e2644c1db8629fb01e730150031da8dd9aed1,pog 
4849.0,f5e7044b5d119620b160559a8a8224d87e780542,pog 
4849.0,58d10f94e8e25a79b02d581663ce3e0df0ef9c81,pog 
4850.0,6f29a73a6a3c1db510c46b525fe76c3ef2c69b8e,pog 
4851.0,f1b02c8da26a87f7a790dae69e07ee5a3092541f,diamonds 
4852.0,9d1670f53b556b76d66b72d98efab1cb837ebeb8,what a vein 
4852.0,bf5d43f5c6b2050167cfe56695589b2ba4bdc399,you can block creeppers too 177ee037b2831f3db3b53d3354bfda65e6bfb195 
4854.0,99058df2eb38319be4ab5d45152ac87504bc9245,ez 
4854.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,thank you for not screaming in our ears when you found the diamond :) 
4859.0,f1b02c8da26a87f7a790dae69e07ee5a3092541f,slow 
4863.0,9d1670f53b556b76d66b72d98efab1cb837ebeb8,got some cold in that vein too 
4867.0,2fa17c949e5539e67c58024d5f95fa8d061f376c,e0b94cebcc63cfb664c0fc0e596bbba84d30c05d bell 
4869.0,9d1670f53b556b76d66b72d98efab1cb837ebeb8,coal* 
4873.0,e0b94cebcc63cfb664c0fc0e596bbba84d30c05d,bell 
4877.0,e0b94cebcc63cfb664c0fc0e596bbba84d30c05d,wow 
4885.0,e0b94cebcc63cfb664c0fc0e596bbba84d30c05d,that's very interesting trithink 
4894.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,trithink 
4899.0,fbf90135a752b3f7d22eaa43348440a7fab52841,lulw 
4904.0,75bd49e657f94deb8e67ab7cd5c5cab3fd26152b,tpfufun waitin for iron to cook 
4915.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,is janet part german because she has nein diamond 
4921.0,8b3b34b6c03760e29ff13314c1dc65d5415b5f60,kappa 
4922.0,0a553187515f4b9eab5ab700430e81519ec19e6d,those wooden/stone axes and shovels why are they there lul 
4933.0,1a9f13ab33b6dc4f7ea68269f0332c013d5f4a6e,how many diamonds you need for full armor 
