Time,User,Message
206.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www channelfireball com/articles/standard-is-evolving-hurry/?_ga=2 69288147 296527811 1558595638-1188275410 1558595638 
215.0,904ce6e4dce09bec3cb2bde053d0b92121defb00,thx 
217.0,319fe7f1c3f0a4828df21ab4cec042b0657a39d0,deck 
221.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
231.0,904ce6e4dce09bec3cb2bde053d0b92121defb00,even better 
240.0,319fe7f1c3f0a4828df21ab4cec042b0657a39d0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 i confirm that works with the space after 
245.0,1ef223f71fbd7f81d3f2017fc435469ba92e17ff,do you get cube decklists from somewhere or do you make them yourself 
251.0,1ef223f71fbd7f81d3f2017fc435469ba92e17ff,cardlists i mean 
251.0,c0b3b4d3d8cdd66c204ada8ce11d2718fdda9f3d,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 what is the point of running snow-covered lands as opposed to just basics in eternal formats 
285.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,bellhaunt was a 4 for 1 
292.0,ec8a23c3e3d926c23ef0854dee7c23fbe5945c36,baby tef out of kaya 
295.0,747d32c45286d21fde86de5a9691ad290dfcf59f,tef first 
300.0,1ef223f71fbd7f81d3f2017fc435469ba92e17ff,i want to start cubing with my friends whats a good way to start 
302.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,why not bouch first 
353.0,1ef223f71fbd7f81d3f2017fc435469ba92e17ff,love to play for fun 
400.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,they can be used with skred 
408.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,c375c2ae97c8d952198468ffb94ee01f0d31cb51 it was 
414.0,e875ee74cface4df85dcb56f936d9e0ad0493c3f,he misplayed why did he want to pump lavarunner when he used it to attack tefferi 
421.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,nvm you showed me why :> 
421.0,cb7569edd1595e588395a34028d76ec10857ab69,they mean bounce before thought erasure 
440.0,aa8e3a9e8be1988a81e521e5ed04f6c7a1b1e67d,they wondered why not bounce chainwhirler then thought erasure 
446.0,c0b3b4d3d8cdd66c204ada8ce11d2718fdda9f3d,does blood moon turn off snow lands 
485.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,not even chandra can save them now 
490.0,e875ee74cface4df85dcb56f936d9e0ad0493c3f,he could have played spectacle for one because he used lavarunner to attack tefferi anyway 
507.0,c0b3b4d3d8cdd66c204ada8ce11d2718fdda9f3d,no hero 
523.0,d8fd2151ae86df95d57c2b13e907cac3aaabbf17,c0b3b4d3d8cdd66c204ada8ce11d2718fdda9f3d storm cares with gifts ungiven legacy it can ruin for opponent miracle players to predict you since you mix snow and non snow 50/50 and all formats it helps misrepresent your deck if you are red or blue 
528.0,d47fd0f24195cd998c9ca54de0598663f468013a,where i can see your decklists 
539.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,deck 
539.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
539.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,despark here just for their draw engines 
541.0,d8fd2151ae86df95d57c2b13e907cac3aaabbf17,since red snow covered looks like skred and blue snow could be storm 
560.0,fd007946eace991524bcd81af418acdf5cc96de3,i usually cut all 6 drops and go down to 25 lands 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
563.0,069188542107723139766ad6e697f2a8f69da7df,cut a land: you lowered curve and are on the draw 
569.0,d8fd2151ae86df95d57c2b13e907cac3aaabbf17,all formats**/modern format** 
572.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,lili way too slow 
581.0,a8a28c10c7196cccdac770ed2404c78864eef0a2,cut a land bring in a duress 
582.0,c0b3b4d3d8cdd66c204ada8ce11d2718fdda9f3d,d8fd2151ae86df95d57c2b13e907cac3aaabbf17 ah ty never rly played eternal formats 
584.0,e5070fd511859e59625032323b003179cfc636a5,mengu why are people still putting 2 gideons mainboard 
597.0,e5070fd511859e59625032323b003179cfc636a5,*for weenies 
623.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,bdd remove all heros and make the deck more controlish 
631.0,b2cadb50a6c26ba5d4359c0cbedca2776e66d67b,good morning sjowhappythump how are you today hey chat 
635.0,9cd64af9c2d473d10a8a0568436b073b1ce6a9d3,hi andrea congrats for the finals in paupergoat you should have slay that mbc ponza thought sending the pilot to jail for his crimes lul 
660.0,438a8ac7e8cd5777f59f917840ba10e097320716,deck 
661.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
666.0,f938e9248a8af736672582afe08582ba0dbb8cbf,is this the mentana/mengucci marathon 
702.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,i think he just have better options in his sidedeck to make 2 for 1 
741.0,fd007946eace991524bcd81af418acdf5cc96de3,u can teferi bounce oath next turn oath and scourn 
742.0,3f7702e90cb907282d03bbe161d7f810ebfd1065,what should i play at a paper mcq this weekend 
742.0,6cb19c99bbfd889291ea25b8ef262da896dcdbdb,you heared it here first a gf will cost you first place in magic 
797.0,002492c554b388b43367bf5b8fed26cc7c1fbc82,3f7702e90cb907282d03bbe161d7f810ebfd1065 one of the top tier decks your are confident with 
798.0,9cd64af9c2d473d10a8a0568436b073b1ce6a9d3,a>u sometimes 
804.0,f3a3b74f45524142555c9f2df19901eba3a5ce25,can you play your dredhoard deck 
816.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,youtube 
816.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www youtube com/channel/ucwifslcprc1ngons0ogn0mw?view_as=subscriber 
830.0,3f7702e90cb907282d03bbe161d7f810ebfd1065,mengu told me so i will obey :) 
882.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 do you practice/test with other mpl players 
887.0,3f7702e90cb907282d03bbe161d7f810ebfd1065,prob esper mid for me 
893.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,pogchamp 
899.0,8dd1278f3e80d54d155662c77a7d35dc4d46467e,bruh quit talking 
913.0,54daf8e6d4ce1dca82b7f46f761f70c97fb5ac5f,deck 
914.0,73a19dd01df33ba446e23ec3ebfdfbd9e7fe9eaa,a fine testing partner 
914.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
928.0,01f34e61b3514e19520c7a7828b6d0385b5a58e7,is javier your best pro magic friend 
939.0,6b08c752d145654daf6990f7041cea0952d1861a,what won the mcq 
968.0,78019b879820586c5107ee7c497292a299900993,im a new to this stream i like how much do you explain of your tought process 
979.0,942999cc49a8074c91473df3ba24ff9f1b696212,6b08c752d145654daf6990f7041cea0952d1861a simic proliferate 
992.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,what are top tier decks in current meta in your opinion 
993.0,cb90249ad3503af75fdb0359e73075216c7fa6a9,waste of thought erasure because now you don't see the nice sleeves as much 
994.0,d55a1c2280c74d29bdbc2a605162ced0c686f91c,hello mengu and chat 
1002.0,aa8e3a9e8be1988a81e521e5ed04f6c7a1b1e67d,i second that i like how well he articulates his thought processes and the lines available 
1004.0,66feed0e49d1e544cb361cec7468a62492c1527b,cb90249ad3503af75fdb0359e73075216c7fa6a9 big brain 
1032.0,904ce6e4dce09bec3cb2bde053d0b92121defb00,does dominaria rotate out next cycle 
1033.0,a7ec069d9656a9baa0de7c9c28d9916048bb8cc1,how do you even manage to gather your thoughts and play the game 
1041.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,what region of italy are you from if you don't mind my asking 
1084.0,98800430dc626fed3d1d36c10a83351faeb077a3,today you are not playing 5c dreadhorde biblethump 
1089.0,6b08c752d145654daf6990f7041cea0952d1861a,deck 
1091.0,cba3cdbbdc370aa4382c5718998e4a7d0df32df9,in the last two weeks you said 100 times that bell-haunt was bad and also sorin then you played both and said they were good maybe you judge too fast 
1095.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
1108.0,d436e9de11e48e4c1ea8fae104491980a03119d7,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 we dont play thief because there is so many little teferi 
1135.0,34305deb9cc39645cf8efc25b2f3504ebf67b93d,happy to be in a stream that explains their plays i am really looking to improve 
1137.0,01f34e61b3514e19520c7a7828b6d0385b5a58e7,is it better to spend the scorn so you can plus the lili instead of playing lili to tick down for opp to sac both creatures 
1138.0,aa8e3a9e8be1988a81e521e5ed04f6c7a1b1e67d,he's getting a lot of play with basilica playing it in sideboard in old metas basilica did feel bad to play 
1151.0,9cd64af9c2d473d10a8a0568436b073b1ce6a9d3,i love playing online fast game and people concede when they should or even sooner 
1152.0,c0b3b4d3d8cdd66c204ada8ce11d2718fdda9f3d,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 what have u splashed in red to the 4c dreadhorde 
1155.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,do you care if they use collision to save their chainwarler since you played it on their turn 
1170.0,73a19dd01df33ba446e23ec3ebfdfbd9e7fe9eaa,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 which form of practice or study would you recommend to most players to improve at mtg 
1203.0,7474ab97215390dbcd6bea5a51bf1c39647d5bfc,dexk 
1208.0,7474ab97215390dbcd6bea5a51bf1c39647d5bfc,deck 
1208.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
1212.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,cry 
1216.0,a8f7eb93681a4be6d3e1522997fa66fa5fe5cec2,sei un grande mengu mito nazionale <3 
1220.0,6a713e6451f458a2447ddf0c8ade391d95a1e1d3,ondrejstrasky has the plains as an island which do you think is better or very minimal difference 
1222.0,8d3e00b59b5def16cecd686673fe02ebd6666c48,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 what do you think about elite guildmage in the 4 mana spot 
1247.0,bb0270f7f0e120365d11aac925c7341e5610d3f7,island does not cast bell-haunt seems awkward 
1255.0,6a713e6451f458a2447ddf0c8ade391d95a1e1d3,that's fair 
1288.0,a8f7eb93681a4be6d3e1522997fa66fa5fe5cec2,a bologna ci sarai se vieni porti il winnie 
1319.0,01f34e61b3514e19520c7a7828b6d0385b5a58e7,if you kayas wrath lyra dies to the harpooner no 
1337.0,aa8e3a9e8be1988a81e521e5ed04f6c7a1b1e67d,do you like football or watch serie a 
1362.0,b4603244a80b397ae8978d29cf5cdb1ba670688f,do you follow the giro 
1373.0,8d3e00b59b5def16cecd686673fe02ebd6666c48,deck 
1375.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
1408.0,7dbefb89196620bd1aa0be62e4d79404dcc532bb,what is the strongest deck atm in your opinion 
1428.0,9aa9b7bafbeff6e22bb65adf62098eb738a343bb,which card do you want to try in modern horizon for legacy/vintage 
1430.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,are you gonna ever work as a lawyer or mtg is your future 
1434.0,c0b3b4d3d8cdd66c204ada8ce11d2718fdda9f3d,ahora i want pasta bolognese ahaha :) 
1456.0,01f34e61b3514e19520c7a7828b6d0385b5a58e7,teferi hope to draw into something 
1462.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,give them the chance to play into the board 
1529.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,aw man i lost the answer to the lawyer question what did he say chat 
1556.0,9ad59cbe5c2108c9127e3e2a5a032c31a8f6fe43,not planning to do so 
1570.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,thx 
1583.0,1aba2081270298e2edb4df06faaf2a96fd56189b,can teferi plus and kaya in his turn 
1600.0,d436e9de11e48e4c1ea8fae104491980a03119d7,kayas wrath i guess 
1639.0,273e2c34d8507d6fc7c76d3a424e87c66b395bc3,he has a harpooner 
1660.0,d28590378943777c87fef7f594aaa6ca6fca2586,i'm missing something why the shock is bad for lyra 
1673.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,as a gruul degenerate i always hold harpooner as a removal spell myself :d 
1683.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,in this mu 
1685.0,d436e9de11e48e4c1ea8fae104491980a03119d7,little teferi is too op 
1685.0,bd719e4cd919a718128d31d46a715b98ee316517,does the harpooner deal dmg or fight 
1690.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,it fights 
1695.0,be549ae5e127f4b22bb29c0c65316b07dc602832,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 how does fight vs first strikeworks again 
1708.0,367e348a7352203995e00970c366cf09a0b19ad2,what happened to 4c dreadhorde 
1713.0,367e348a7352203995e00970c366cf09a0b19ad2,:) 
1715.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,but a cool trick is to give it haste and the overgrowth bonus can act as a huge lava axe out of nowhere 
1715.0,dd6738654bec8e3b007b9996449a4ddf43ccd61a,be549ae5e127f4b22bb29c0c65316b07dc602832 first strike doesnt apply 
1719.0,069188542107723139766ad6e697f2a8f69da7df,this game smells like sniping 
1722.0,be549ae5e127f4b22bb29c0c65316b07dc602832,ty 
1754.0,7d5dd2b008cc3131ad813d19a3be299c5f5162ad,？？？？ 
1761.0,beace649905caf30de2b54ee2094ca7fb9587eba,i wonder why they made that rule first strike does not apply since function like deathtouch do afaik 
1766.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,fighting is simply each creature dealing its power in damage to the other 
1767.0,d28590378943777c87fef7f594aaa6ca6fca2586,so that we can't accuse of sniping obviously 
1771.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,despark out 
1782.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,it's a very simplistic but elegant mechanic 
1805.0,273e2c34d8507d6fc7c76d3a424e87c66b395bc3,cry was bad that game didnt kill anything 
1808.0,069188542107723139766ad6e697f2a8f69da7df,opponent putting his planeswalkers back in after watching you remove despark lul 
1834.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,nothing to cry 
1849.0,cc7d57b3aa49a47831eaa67b748eeb291ff9145d,why not returning in hero for the same reason as for mono red before 
1872.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,andrea mengucci knows the opponent's hand before casting thought erasure 
1874.0,ef83adb6b6b4ad8c262530611c56efcdb0cfa246,you no longer think white weenie is the best standard deck and why is that 
1875.0,273e2c34d8507d6fc7c76d3a424e87c66b395bc3,you dont have deparks or elderspell in the deck 
1877.0,cb90249ad3503af75fdb0359e73075216c7fa6a9,deck 
1877.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
1885.0,89e0bf6a293fae7b6a558b579fa14b0884f5c22f,best bo1 decks 
1899.0,003bee5e03c3cd5a280592015e5805050f556e57,beace649905caf30de2b54ee2094ca7fb9587eba first strike is a combat mechanic and deathtouch/lifelnik trigger on dmg dealt and the fight mechanic just makes them deal dmg not enter combat 
1902.0,319fe7f1c3f0a4828df21ab4cec042b0657a39d0,just found someone playin ego maindeck lul 
1920.0,bd719e4cd919a718128d31d46a715b98ee316517,i just read the ruling when creatures fight it doesn't count as combat dmg and first strike only changes the combat dmg ordering while deathtouch and lifelink affect all dmg sources 
1933.0,319fe7f1c3f0a4828df21ab4cec042b0657a39d0,im playin grixis and they chose ral 5 lul 
1967.0,beace649905caf30de2b54ee2094ca7fb9587eba,allright sounds reasonable 003bee5e03c3cd5a280592015e5805050f556e57 
1967.0,a7ec069d9656a9baa0de7c9c28d9916048bb8cc1,what's a good deck against mono red that doesn't straight up lose against esper control 
1981.0,c0b3b4d3d8cdd66c204ada8ce11d2718fdda9f3d,a7ec069d9656a9baa0de7c9c28d9916048bb8cc1 none 
1981.0,002492c554b388b43367bf5b8fed26cc7c1fbc82,esper midrange 
1995.0,dd6738654bec8e3b007b9996449a4ddf43ccd61a,esper mid 
1996.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,gruul fits that description imo 
2010.0,98800430dc626fed3d1d36c10a83351faeb077a3,deck 
2010.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
2019.0,785cb4ec1be75d8c669aae5ec22f4f202b9319fb,do you think this esper versión is better than gruul midrange 
2080.0,069188542107723139766ad6e697f2a8f69da7df,if you get a land attack and bounce oath is lethal too 
2085.0,cd9772d6bac64cba41217e7cabbb8bc4c4bd8588,hello 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
2090.0,785cb4ec1be75d8c669aae5ec22f4f202b9319fb,i mean in an open field like an mcq 
2099.0,255dbe9597522c8f07bed8a518431f4c9bf06267,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 what do you think about jeskai superfriends 
2100.0,069188542107723139766ad6e697f2a8f69da7df,nvm after spyglass though 
2102.0,2f963b04bd8fcd20ed108184657d7267991a0da4,how do you suck dick from base to tip or from tip to base 
2136.0,01f34e61b3514e19520c7a7828b6d0385b5a58e7,did you see the new green storm card 
2147.0,01f34e61b3514e19520c7a7828b6d0385b5a58e7,it counters tendrils :d 
2161.0,a7ec069d9656a9baa0de7c9c28d9916048bb8cc1,why not bounce phoenix and win 
2170.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,collision//colossus is the topdeck to fade 
2172.0,66feed0e49d1e544cb361cec7468a62492c1527b,a7ec069d9656a9baa0de7c9c28d9916048bb8cc1 spyglass 
2174.0,aa8e3a9e8be1988a81e521e5ed04f6c7a1b1e67d,spyglass 
2175.0,d28590378943777c87fef7f594aaa6ca6fca2586,can't bounce 
2175.0,bd719e4cd919a718128d31d46a715b98ee316517,spayglas stops it 
2177.0,b7564895a01e00efbcb07fb2d2e223eb3f107dbb,he was wautubg for combo 
2177.0,045f0efd2a06ab92ca73bc3f5eecedbcfee0436a,lul 
2179.0,a7ec069d9656a9baa0de7c9c28d9916048bb8cc1,ohhh 
2184.0,a7ec069d9656a9baa0de7c9c28d9916048bb8cc1,i don't know that card 
2188.0,88da35a50bfbec0ba5fe751d273ce082d7c7e94f,he missed the bounce play kappa 
2189.0,a7ec069d9656a9baa0de7c9c28d9916048bb8cc1,thanks 
2203.0,cd9772d6bac64cba41217e7cabbb8bc4c4bd8588,im trying to play kefnet in izzet phoenix but should i try to fit him in the main or side 
2212.0,01f34e61b3514e19520c7a7828b6d0385b5a58e7,despark also wins 
2253.0,c6517885ae07677a754f9d66f4d3236816f5894e,decklist 
2253.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
2265.0,eabdfa9367525c49d6944ed37d9c2989d103a370,hi is this midrange or control 
2269.0,eabdfa9367525c49d6944ed37d9c2989d103a370,mid right 
2288.0,34305deb9cc39645cf8efc25b2f3504ebf67b93d,why not play the jumpstart draw spell to mitigate flood and provide card advantage 
2289.0,aa8e3a9e8be1988a81e521e5ed04f6c7a1b1e67d,mengu it's been a pleasure going to bed get those w's 
2294.0,bd0995d33648538e981d8101ac10232027f22680,hi all 
2303.0,cd9772d6bac64cba41217e7cabbb8bc4c4bd8588,do u think kefnet is playable in phoenix 
2309.0,eb9a2c97f2c53209cdfb1f78e31fbc413098c49e,good morning andrea how are you doing 
2326.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,but if 4c dreadhorde is a bad matchup is this deck a good choice moving forward thinking that 4c is going to be popular 
2330.0,b48d3620c1f333cda987e4e9c13a32e88a5e14fc,do you prefer dreadhorde with mass girl or sorin/ugin or a another variation 
2337.0,34305deb9cc39645cf8efc25b2f3504ebf67b93d,oh that makes sense 
2346.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,narset eats the mirror match for breakfast 
2369.0,3f7702e90cb907282d03bbe161d7f810ebfd1065,how do you feel about ugin compared to liliana in esper 
2382.0,c6384a27dbc1d485369f27c9ab65f9869a7ebafd,i like superfriends but i think dovin hand of control is overrated 
2384.0,ef83adb6b6b4ad8c262530611c56efcdb0cfa246,do you believe esper walkers is better than esper hero and why would that be 
2422.0,1850e80abe35988aff2e6c40fbfaa3884abe1d69,deck 
2423.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
2438.0,bd0995d33648538e981d8101ac10232027f22680,why this and not big teferi put it back 
2472.0,8e6b90531b0bc2c4fe6a922903115a916755b6d2,lul 
2473.0,88da35a50bfbec0ba5fe751d273ce082d7c7e94f,3 mana kill a 1/1 pogchamp 
2475.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,narset was like a mashup of thalia and divination 
2476.0,3d3bb0a3bf11b0a6987fb9584bb5f5d10255792f,so sad 
2478.0,7cfc0f7a6e4c9f175b47df892776f59e82a41418,shame scoop 
2500.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,how do you deal with frenzy if you don't play mortify 
2500.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,duress 
2517.0,93897602b6630f4fdbb2e00df251e209304b9962,dj 
2519.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,despark hits it too 
2524.0,c68b5ab9b186e1c5a872efded98301a487bdcdaf,when do you bpard duress 
2524.0,e820a3149a80ecc261ca835a3c9e42eeb2f47256,teferi bounce and pray i suppose 
2525.0,fd007946eace991524bcd81af418acdf5cc96de3,despark ixalan 
2535.0,069188542107723139766ad6e697f2a8f69da7df,what matchup do you like duress in 
2536.0,9ed03a561022e47f9e0a6ecc28e981428f41159e,hey andrea what's a good replacement for big teferi i'm this deck 
2537.0,8e7c188e5c611001b5b64da21045a195fc2f9197,small teferi + erasure easy xd 
2539.0,93897602b6630f4fdbb2e00df251e209304b9962,duress on draw seemed fine to me 
2553.0,069188542107723139766ad6e697f2a8f69da7df,it feels like all these decks run duress side but no one wants to bring them in 
2604.0,cd9772d6bac64cba41217e7cabbb8bc4c4bd8588,is temur reclamation with expansion//explosions still playable 
2607.0,9ad59cbe5c2108c9127e3e2a5a032c31a8f6fe43,069188542107723139766ad6e697f2a8f69da7df lul i agree 
2609.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,do you like prison realm 
2611.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,missing blue for narset and also narset esper problems 
2619.0,c6517885ae07677a754f9d66f4d3236816f5894e,i could see 1-2 mortify in these 75 
2680.0,785cb4ec1be75d8c669aae5ec22f4f202b9319fb,how is this better than previous iterations of the deck pw decks mono red 
2687.0,01f34e61b3514e19520c7a7828b6d0385b5a58e7,do you think that thought erasure is the strongest iteration of a discard spell that we will see going forward in standard feels like the furthest they can push discards 
2699.0,273e2c34d8507d6fc7c76d3a424e87c66b395bc3,they dont have black 
2719.0,f84756d09c5a4204950bb2bc76dc4ce27ef46708,comunque tiratela meno 
2733.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,good thoughtsieze was miserable in standard last time 
2737.0,2538dfa2e431363b222ddcef4fc2b7dd2acfe2a2,deck 
2738.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
2794.0,d28590378943777c87fef7f594aaa6ca6fca2586,i'd kill hero i don't think bouncing bell haunt is what they wanna do lol 
2862.0,747d32c45286d21fde86de5a9691ad290dfcf59f,cambi voce totalmente quando parli in italiano pogchamp 
2944.0,bd0995d33648538e981d8101ac10232027f22680,shouldn't been better to kill the 2/2 and see with thought erasure what was under it 
2950.0,bd0995d33648538e981d8101ac10232027f22680,*wouldn't have been better 
3002.0,d28590378943777c87fef7f594aaa6ca6fca2586,so their draws where teferi into narset into elite guardmage into thought erasure :o 
3013.0,d28590378943777c87fef7f594aaa6ca6fca2586,not ba 
3014.0,d28590378943777c87fef7f594aaa6ca6fca2586,d 
3016.0,bd0995d33648538e981d8101ac10232027f22680,are we going to raid scottynada today as well once this stream is ending 
3073.0,45abdb911220c05b9f467bf4c1fcf1f6e7813e7f,i bet u wanted a cry now kappa 
3099.0,bd0995d33648538e981d8101ac10232027f22680,tempooooo :d 
3115.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,this board is about to get thicc 
3151.0,b6894847d61c20fd733082be6f0d7749b0aaf3c2,thought erasure would be better before their main phase right 
3152.0,7cfc0f7a6e4c9f175b47df892776f59e82a41418,can't counter when you have teferi 
3175.0,8e2c707f382f2c64887df9071bbfbd8d4a41872f,he can't veto btw 
3203.0,01f34e61b3514e19520c7a7828b6d0385b5a58e7,its so weird some people treat thief of sanity as if it is phage and feel like 1 hit means basically lost 
