Time,User,Message
5399.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924 - agreed trouble with the previous feather shell was to keep them alive to the moment when you can start chruning 
5408.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,lul 
5412.0,83ac52010c6d9e36e51e9c1fe16636c9ce56916c,so we are trying to go wide with this deck 
5421.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,churning* 
5423.0,447341b3d02b4799cadd8ca6d8a9e11b5d75e67e,more foils or candy whatever 
5424.0,735e2a2eebad3dbaf794b9d4f45f822d19050e23,pride cometh before the fall 
5443.0,bd0420f5efafa130901e9db8f8deeaf717e87523,childless weirdos will also have it stuck in their head for hours damn you hogland 
5445.0,9df68e0e13df4cbc1da4146021cfb6f66b92a5b9,before there were jeff streams there was me watching the talky box man's scg performances and me getting in trouble - not because i was watching magic at work wotc - but because jeff was “not very positive about the company” 
5447.0,f9d33f0d8c6c3e45d5502746aee826d7670c51a2,i thought the special sub dance was only for ad breaks 
5449.0,7a1e040fa8fbeb38e177b342c807b274540e0887,all must share your pain 
5452.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,i somehow never heard baby shark until i went to a con with adults who had it stuck in their head 
5462.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,5 year old is the one with infect 3 year old has double riot keeping up with the hooglandia royal family 
5465.0,83ac52010c6d9e36e51e9c1fe16636c9ce56916c,as long as you don't start singing baby shark i'll survive 
5467.0,32ee20e5599968ccd430d7b313bdbb4c2a782a9a,garbage time 
5472.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,and i have a 3 year old 
5482.0,447341b3d02b4799cadd8ca6d8a9e11b5d75e67e,cheer 1500 
5489.0,dfa9622aaf4ad5da203264b1f0d6debb240e0b59,f9d33f0d8c6c3e45d5502746aee826d7670c51a2 psssssht we are not supposed to talk about the special sub dance 
5500.0,38bfd8e3cb40092c83479a46e9fba6b7e20a8950,feather who 
5510.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,rw hero pogchamp 
5518.0,75980227e4fc676487f92b187155dd9d6ef54372,coil for qb 
5520.0,2bc6334570553c5fd1bce8eca8a6741ee254d5c5,strike gets krasis too 
5532.0,75980227e4fc676487f92b187155dd9d6ef54372,take ot swift 
5535.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,rw heroic feather 
5540.0,c62d8d635f11d2e5daec12ebedd43439c4e40c75,coil is slow they already attack with it 
5540.0,6c1e892788d536915c5798b4a0605f92f9f4a244,i think vindicator is bad 
5552.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,coil can randomly get foodless wolf too 
5560.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,the voracious hydra is the only thing strike misses 
5571.0,578b3ba75cd17f60c407f984df218bad83661da5,game 1 was a good example of going under them 
5579.0,735e2a2eebad3dbaf794b9d4f45f822d19050e23,a deck full of mythics and rares i actually have christmas came early 
5588.0,6d2741e8de6b334ecc18d38a594d99c07ea8de57,i find coil a bit more reliable in this matchup since justice strike misses goose/leafkin/hydra etc 
5589.0,ceadb9e20847b6e8600f521ef4042c9ec2a010dd,magic's easy just draw what you want 
5593.0,447341b3d02b4799cadd8ca6d8a9e11b5d75e67e,cheer1500 
5595.0,219a88f83540950bde5353bf7d92e72ae481ecfc,8141ddc5687c0d8e1002056ade07d8172b00fb0f i emailed you a deck jund tokens that i was going to donate for but i decided that deck was crap and i would rather have you play my jund adventure list is that okay 
5597.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,just like a pro just draw it 
5619.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,tajic oh my 
5625.0,36a440a8466fe9d0fa010eda97d12b544b7ec0cd,tajic the og bro 
5633.0,6c1e892788d536915c5798b4a0605f92f9f4a244,oh no his abs 
5635.0,3e142df54bb24dfe0667a91740d8ee6bafff10bf,oops 
5635.0,868efe54bf0d9928126b303ce298d7d76d78a1a7,the greed 
5637.0,fb97dd5f9abac47327bf5719332fc7937ed18250,lol 
5637.0,9939832215a84d20495acaa76d196481ffe6324e,rocked 
5642.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,some could say the hero ended a 3/3 either way 
5643.0,735e2a2eebad3dbaf794b9d4f45f822d19050e23,damn 
5646.0,83ac52010c6d9e36e51e9c1fe16636c9ce56916c,lololol 
5647.0,bd0420f5efafa130901e9db8f8deeaf717e87523,219a88f83540950bde5353bf7d92e72ae481ecfc can you share your jund adventure list i've been having a blast with that deck and frequently killing myself 
5651.0,ceadb9e20847b6e8600f521ef4042c9ec2a010dd,taking down oko on turn three through damage is tasty 
5654.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,no the foils 
5657.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,did you get the foils 
5658.0,b946a0ded2dc78ff6a130562ea48713eb1b2013e,jeez that guy got super punished 
5658.0,6d2741e8de6b334ecc18d38a594d99c07ea8de57,see this meta only grindy if you play a grindy deck yourself :d 
5664.0,bd0420f5efafa130901e9db8f8deeaf717e87523,jund adventures is a blast might need some life gain actually 
5674.0,c66c17544a5fcb0a6f61664179066f69f2ad2dea,has there been any sweet garruk decks come up 
5682.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,:lul np 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
5684.0,78cd87ce9d319c78506f096b5e5218a3c5014214,oko needs smashing 
5684.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,you defy that hand? 
5689.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,london mulligan is best mulligan 
5693.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,it was so defiant 
5694.0,3ccdc8e464f0262431f23e00692924c20be16431,jund adventures aka throne block constructed 
5696.0,8a22c8349336b6994a65b594cbb262941247c356,wait jeff's pink again noooooooooooooooooooooooooooo i thought we got through this stage 
5704.0,219a88f83540950bde5353bf7d92e72ae481ecfc,bd0420f5efafa130901e9db8f8deeaf717e87523 i've been messing around with henge and gcg in the same shell deck is a hoot 
5712.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,it's for breast cancer awareness 8a22c8349336b6994a65b594cbb262941247c356 
5718.0,5ad7090caf7036b38198def3fbf4a9ace6572b9f,garuk's self protection down tick is crazy good tho 
5719.0,7a1e040fa8fbeb38e177b342c807b274540e0887,garrok allow super powerful sac syngergies but it comes in so late 
5723.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,literally not seen anyone play the new garruk i actually forgot he was in the set 
5724.0,c2125eaa614258640a4d7390e2c987af71ee279d,its not pink its whitish red hes playing boros 
5725.0,79a9bbbed48382c184824e8327792bc27f34cf55,deck 
5726.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,rw feather https://www streamdecker com/deck/uqkhyv8qlp 
5727.0,5ad7090caf7036b38198def3fbf4a9ace6572b9f,you get to destroy creature draw a card 
5728.0,36a440a8466fe9d0fa010eda97d12b544b7ec0cd,i feel bad but seeing jeff play aggro kinda makes me want to see more mono red for that sweet dwarf action 
5729.0,47c6060411895d4c8569f92c5a6297cc0003ba1d,pink hair too? 
5733.0,07f399452b2a369e1b60f499cbc26096a232fedf,the real question is when will the hair math the border 
5744.0,fb15e8416106b17757657d2483b8f8f0bbad39ba,are we getting brown for prostate cancer month kappapride 
5752.0,9939832215a84d20495acaa76d196481ffe6324e,i like the cut of the opponent's jib 
5755.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,i approve cancer is bad and it should feel bad the patient should feel good though you all know what i mean 
5770.0,94db773a9b1fb563c2787ee12049db3ce5618b53,8141ddc5687c0d8e1002056ade07d8172b00fb0f do you have a favorite color combination and/or deck archetype in general 
5777.0,dfa9622aaf4ad5da203264b1f0d6debb240e0b59,is the hair pink not enough hair left to decide kappapride 
5783.0,1ac0b7eee01f7c85c7a549f7632f92ba1a7e41f9,wait egg is a food 
5787.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,it is 
5795.0,1ac0b7eee01f7c85c7a549f7632f92ba1a7e41f9,huh i knew it had the ability 
5804.0,b8a919a810738204ee8f6a3389880fa80d889d61,you don't wanna know 
5805.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,no 
5805.0,c11b086c5e730aec30f95c6c21351145315678e6,suppositories 
5807.0,7a1e040fa8fbeb38e177b342c807b274540e0887,what is the stream rated 
5808.0,270f112b2d3a0fd59181d88e709a40ea8e3507d0,mild vandalism 
5809.0,447341b3d02b4799cadd8ca6d8a9e11b5d75e67e,8141ddc5687c0d8e1002056ade07d8172b00fb0f throw at trump 
5813.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,you do not want to know the answer 
5813.0,a1aaece3c622df8e4b4bb1f17ef223e10af7f434,well in high school i just them to throw at otehr people 
5817.0,a1aaece3c622df8e4b4bb1f17ef223e10af7f434,other* 
5820.0,bd0420f5efafa130901e9db8f8deeaf717e87523,so is that hasty gingerbread golem 
5821.0,ed0196015f480d51c9f73f408ae04a6c561be7a4,8141ddc5687c0d8e1002056ade07d8172b00fb0f bio weapons 
5826.0,19f9accc5c5ee4b9117a2e67485df9662b9e4a77,deckq 
5827.0,c2125eaa614258640a4d7390e2c987af71ee279d,c11b086c5e730aec30f95c6c21351145315678e6 reverse birth a chick 
5831.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www jeffhoogland com/deck-queue/ 
5841.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,wait hero doesn't take damage here right 
5845.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,it's not combat 
5848.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,well 
5854.0,19f9accc5c5ee4b9117a2e67485df9662b9e4a77,did we play the grixis alliance deck already or did it get bumped 
5855.0,75980227e4fc676487f92b187155dd9d6ef54372,wolf doesnt deal damage to it 
5857.0,ca51e1528ed85395ad52f6ad465ec762aeeec1f8,doesn't tajic prevent noncombat or do we want it dead anyway 
5860.0,80ecbe093520b8156b730194fd17dbad2f969b6f,waste of eggs throw garbage instead 
5872.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,447341b3d02b4799cadd8ca6d8a9e11b5d75e67e - are you suggesting he is scrambling as a president :-d 
5882.0,34833897e1e3316f22ab63a93a736cb0192d509d,are you running some kind of third party cheat software that god's willing shouldn't be in your hand 
5886.0,75980227e4fc676487f92b187155dd9d6ef54372,i had a guy fight 3 of my non tajic cards before he realized what was happening 
5888.0,868efe54bf0d9928126b303ce298d7d76d78a1a7,tajic's passive text is relevant vs green now pogchamp 
5888.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,tajic does prevent the damage but this way the wolf died 
5888.0,f328ea14e7f6a791ed5a0a166a53c0528407a6fc,already been played 19f9accc5c5ee4b9117a2e67485df9662b9e4a77 
5890.0,5ad7090caf7036b38198def3fbf4a9ace6572b9f,til: tajic has more text than haste mentor and the first strike gain 
5892.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,how did they get that whale into play 
5897.0,98259dd8eb559ded734b9c91b0701886378038e6,we played it for a while seemed pretty good watch the vod 19f9accc5c5ee4b9117a2e67485df9662b9e4a77 
5900.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,so this is definitely gonna go they mill a spell you draw a card forever right 
5905.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,draw a land i mean 
5914.0,4491b65a4cd2957bef55fc763bc3defe77764cad,is a fight affect technically non-combat damage 
5917.0,4e86bccb10a2eaf59b8554e40b2f8bd20733d6bf,emry am i in a fever coma 
5924.0,c7d8caf84f1d9f0be2e89a00eeaf4a62939fc685,playing some good ol ub vengevine today jeff the adventure mill fairy has been sweet 
5925.0,9939832215a84d20495acaa76d196481ffe6324e,4491b65a4cd2957bef55fc763bc3defe77764cad yes 
5927.0,19f9accc5c5ee4b9117a2e67485df9662b9e4a77,f328ea14e7f6a791ed5a0a166a53c0528407a6fc 98259dd8eb559ded734b9c91b0701886378038e6 thanks i'm definitely going to catch it on yt tonight then 
5928.0,57bd328dda631881fae12dca3fbc81d869ca821b,8141ddc5687c0d8e1002056ade07d8172b00fb0f do you think crafting missing cards from the grixes deck for ladder grinding would be smart or is the deck more fun / meme than good assuming crafting budget not in the picture 
5936.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,what's their big 6 drop up there 
5937.0,3e142df54bb24dfe0667a91740d8ee6bafff10bf,this is trollgaak 
5939.0,1ac0b7eee01f7c85c7a549f7632f92ba1a7e41f9,i love emry so much shes a great commander as well 
5942.0,9939832215a84d20495acaa76d196481ffe6324e,4491b65a4cd2957bef55fc763bc3defe77764cad is does not occur during the combat step 
5945.0,3e142df54bb24dfe0667a91740d8ee6bafff10bf,emry + vantress 
5950.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,yeah we're pretty walled off here 
5954.0,2231800bb4e394d2a6652e1d6ec1ffa91b99660f,emry in kethis combo :p 
5973.0,578b3ba75cd17f60c407f984df218bad83661da5,coil for the goyle 
5975.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,8141ddc5687c0d8e1002056ade07d8172b00fb0f i got linear'd hard by a similar deck running self mill into emry into cauldron of eternity and endless threats 
5992.0,6c1e892788d536915c5798b4a0605f92f9f4a244,justice strike also hits gargoyle 
6000.0,75980227e4fc676487f92b187155dd9d6ef54372,not sure how vindicator is in this deck i find myself always cutting it post game matches 
6024.0,578b3ba75cd17f60c407f984df218bad83661da5,emry gets goyle back tho 
6025.0,ca51e1528ed85395ad52f6ad465ec762aeeec1f8,skyknight vanguard 
6025.0,4491b65a4cd2957bef55fc763bc3defe77764cad,8141ddc5687c0d8e1002056ade07d8172b00fb0f as a vegetarian how do you feel about op's name 
6038.0,94db773a9b1fb563c2787ee12049db3ce5618b53,give in to your urges eat the whole thing 
6046.0,78cd87ce9d319c78506f096b5e5218a3c5014214,could be a veggie burger 
6050.0,ca51e1528ed85395ad52f6ad465ec762aeeec1f8,is that a brawl deck card 
6067.0,7e42897af456474e63a4dbb21d02e38da69a6097,m20 
6068.0,3ecc46ccca9e3cf5f1b3f20f0ae6b9152175364a,i have to buy those snack packs of chips because i have a serious issue not eating an entire bag lol 
6072.0,57bd328dda631881fae12dca3fbc81d869ca821b,deck 
6073.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,rw feather https://www streamdecker com/deck/uqkhyv8qlp 
6086.0,c1a7152e107756831efd0d7fc44c5ff004613693,i have to restrict myself when i start on eating my trail mix 
6088.0,7fbb51452ec7628cda5c0015ea2d1f43b6a2529e,8141ddc5687c0d8e1002056ade07d8172b00fb0f my grocery store just got impossible burger im excited to see if they live up to the hype 
6106.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,there is fear in their dojo 
6106.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,witches oven is just busted 
6111.0,1d3173efab2fcefe56dfa6596a35a23a68590f2a,you said popcorn i didn't see that there's coffeeeeeeee about to order some for the little ones :ok_hand: 
6122.0,78cd87ce9d319c78506f096b5e5218a3c5014214,i'm just as happy with a halloumi or mushroom burger 
6126.0,7a1e040fa8fbeb38e177b342c807b274540e0887,witches oven is hilarious 
6133.0,8141ddc5687c0d8e1002056ade07d8172b00fb0f,popcorn 
6137.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,put the cat in the oven 
6137.0,f9f1a71ab7c58a279c3001e657e76ddd6d0777cf,i like the beyond burgers but i haven't had immpossible burgers i assume they're basically the same 
6137.0,f4af044c696a45d4ef55d590216b65135ac797fb,http://www prpopcornstore com/all_c_13 html jake's code: b67a0e 
6149.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,cf8bf19264a5b1940b037d331c3fde7738d734b9 it's certainly annoying but not busted makes removal awkward 
6149.0,ca51e1528ed85395ad52f6ad465ec762aeeec1f8,pants up the swiftblade and murder oko seems good 
6151.0,7e42897af456474e63a4dbb21d02e38da69a6097,idk that its busted but its better than i first expected i got hit bad when they saced my murder rider target the other day 
6151.0,735e2a2eebad3dbaf794b9d4f45f822d19050e23,play the castle and the doublestrike is at 2 
6164.0,f9f1a71ab7c58a279c3001e657e76ddd6d0777cf,damnit 8141ddc5687c0d8e1002056ade07d8172b00fb0f i ate a whole damn bag of that caramel corn in two days 
6169.0,dfa9622aaf4ad5da203264b1f0d6debb240e0b59,what is jakes current popcorn balance at 
6173.0,a53253d41e6da94c7f52ca12f3069ffb3dccbf86,8141ddc5687c0d8e1002056ade07d8172b00fb0f sorry if i missed but do you have recommendation on the popcorn 
6175.0,727bf331a00726ebc75b339a4f7811fd5b86bad5,so can we add a deck and get popcorn 
6180.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,8141ddc5687c0d8e1002056ade07d8172b00fb0f wait until it gets going and when you kill the troll they get 2 food instead and then bring him back 
6194.0,219a88f83540950bde5353bf7d92e72ae481ecfc,8141ddc5687c0d8e1002056ade07d8172b00fb0f just checking it's 10 to submit and 100 to cut the line for 110 total 
6198.0,f9f1a71ab7c58a279c3001e657e76ddd6d0777cf,a53253d41e6da94c7f52ca12f3069ffb3dccbf86 cashew thunder 
6200.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,for a moment i was very puzzled by someone asking about jake's popcorn balance 
6204.0,19f9accc5c5ee4b9117a2e67485df9662b9e4a77,queue 
6205.0,38bfd8e3cb40092c83479a46e9fba6b7e20a8950,how big are the bags can you show on stream 
6206.0,a1a8eed075127a8c38234d1c24761b168e3fab83,oh god i'm getting ptsd to my days as a boy scout selling this stuff 
6206.0,ca51e1528ed85395ad52f6ad465ec762aeeec1f8,727bf331a00726ebc75b339a4f7811fd5b86bad5 iirc one order of popcorn is 25 democracy points 
6208.0,57bd328dda631881fae12dca3fbc81d869ca821b,is streamdecker not working for anyone else or is it just me 
6210.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,8141ddc5687c0d8e1002056ade07d8172b00fb0f you know what's truly broken is that you needed all of those attackers to kill broko 
6213.0,19f9accc5c5ee4b9117a2e67485df9662b9e4a77,deckq 
6215.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www jeffhoogland com/deck-queue/ 
6239.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,219a88f83540950bde5353bf7d92e72ae481ecfc -are you an initiative affiliated with the mortal combat genre 
6244.0,ca51e1528ed85395ad52f6ad465ec762aeeec1f8,6ff331afcc80841e531ce07b19d46c95cd0ae96e technically didnt need the created 1/1 that turn 
6247.0,c1a7152e107756831efd0d7fc44c5ff004613693,8141ddc5687c0d8e1002056ade07d8172b00fb0f how big are the bags of the popcorn 
6249.0,55e27f0bf6805c132ece7e0083343267716f44ed,deck 
6249.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,rw feather https://www streamdecker com/deck/uqkhyv8qlp 
6262.0,10467668fb32cd2d854d71d32ddb34e461352d19,throw in a couple shocks and we might have killed broko there chat 
6276.0,38bfd8e3cb40092c83479a46e9fba6b7e20a8950,wow pretty decent yea 
6278.0,57bd328dda631881fae12dca3fbc81d869ca821b,nevermind it finally loaded 
6286.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,self control what's that 
6287.0,c1a7152e107756831efd0d7fc44c5ff004613693,that is a sizable bad lol 
6287.0,10467668fb32cd2d854d71d32ddb34e461352d19,two days for that seems hasty :) 
6287.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,this was a bag of cheddar corn 
6290.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,decent looks giant size 
6290.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,the golden bag of food 
6291.0,7a1e040fa8fbeb38e177b342c807b274540e0887,noone controls me jeff not even self 
6291.0,c53ba961095546634cb23d7c5ab6527e26d24db0,what about with absolutely no self control 
6294.0,447341b3d02b4799cadd8ca6d8a9e11b5d75e67e,8141ddc5687c0d8e1002056ade07d8172b00fb0f you americans and all your cool candy 
6295.0,3ecc46ccca9e3cf5f1b3f20f0ae6b9152175364a,we play magic we don't have self control 
6302.0,9df68e0e13df4cbc1da4146021cfb6f66b92a5b9,jeff do we your audience strike you as the kind of people with self control 
6305.0,b12229e4b2b344b6aa238b15467ceb7c13766077,self control stream with all the full art cards lol 
6306.0,eaba9e0cec70506ab4309d82eca556a6f1961dab,self control is for not us 
6316.0,ca51e1528ed85395ad52f6ad465ec762aeeec1f8,1e37794f7b4bbf13f0df17021447c6b0286674ef its decent sized when you measure things in freedom units 
6329.0,c66c17544a5fcb0a6f61664179066f69f2ad2dea,self control is that like building a d&t deck designed to keep yourself from playing 
6335.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,i don't know the archetype what is the winning condition in self control 
6338.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,challenge accepted 
6339.0,10467668fb32cd2d854d71d32ddb34e461352d19,is that a challenge ser 
6339.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,hahahah funny stuff jeff 
6340.0,819ceee82ed88278718d76a61024e9e6240cfe35,whoa - america doesn't have kinder eggs we are clearly just trying to overcompensate 
6342.0,a6a88ee7d836707c2ba2cc83b43cc7a077c19e29,self control im an american sir not an american't 
6343.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,you underestimate my power 
6344.0,2bc6334570553c5fd1bce8eca8a6741ee254d5c5,quitter talk 
6348.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,6f7ef951fefddc554ed7cea81772a8b4a0b17beb lul 
6349.0,c1a7152e107756831efd0d7fc44c5ff004613693,8141ddc5687c0d8e1002056ade07d8172b00fb0f challenge accepted 
6351.0,78cd87ce9d319c78506f096b5e5218a3c5014214,i could do one of those in one go not that i should 
6355.0,3ecc46ccca9e3cf5f1b3f20f0ae6b9152175364a,the most important popcorn question do the kernels get all stuck in your teeth 
6357.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,you underestimate my power 
6362.0,a4f201311a774a7eb2bbd851ed4d0774d7b999b2,self control is an archetype where you just counter all of your own fun spells 
6373.0,38bfd8e3cb40092c83479a46e9fba6b7e20a8950,hoogla a6a88ee7d836707c2ba2cc83b43cc7a077c19e29 
6387.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,can you guys at least have 911 already dialed and ready to call for that sitting when you go at that bag 
6387.0,f45877dc35e167e944fcc5b5a18fdb9d79b4a63f,been in class is rw feather still good 
6387.0,ca51e1528ed85395ad52f6ad465ec762aeeec1f8,i thought colonels got stuck in battle hooglpew 
6391.0,914c0d5f1848c31855805eceee81c80bf005ca84,a4f201311a774a7eb2bbd851ed4d0774d7b999b2 that is hilarious i love it 
6403.0,acfdb82a380fe7feb37b2319e6c87793ccb7b349,you can eat popcorn while on invisalign i know i've got i 
6411.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,didn't we cut that dude 
6411.0,7e42897af456474e63a4dbb21d02e38da69a6097,owl for a skies deck 
6413.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,zombie owl 
6421.0,38bfd8e3cb40092c83479a46e9fba6b7e20a8950,8141ddc5687c0d8e1002056ade07d8172b00fb0f t3feri costume? 
6425.0,19f9accc5c5ee4b9117a2e67485df9662b9e4a77,owl costume for halloween sounds like a sub/donation goal to me 
6432.0,c66c17544a5fcb0a6f61664179066f69f2ad2dea,self control is like playing a phage commander deck just gotta resist casting her no matter how cool she seems 
6432.0,819ceee82ed88278718d76a61024e9e6240cfe35,ooc - since chat is sub only mode can you see how many subs are in chat compared to the number of viewers total 
6437.0,ed33b12c25ee9eb6e3ab97fa544a1409bd8f0a04,what happens if oko turns gideon into an elk is he just a green 3/3 and no longer a planeswalker 
6438.0,34baeae3610c6c92dd337b4d89cfcb04a8e8c9af,38bfd8e3cb40092c83479a46e9fba6b7e20a8950 no that's too scary 
6450.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,yeah they keep hitting me damn brutals xd 
6458.0,acfdb82a380fe7feb37b2319e6c87793ccb7b349,though it is less comfortable eating popcorn and other hard foods during invisalign since my teeth are sore in general 
6466.0,554505b39249515e3e629feb70cced6eb95e211d,c66c17544a5fcb0a6f61664179066f69f2ad2dea and torpor orb is the rice cakes you should eat lul 
6486.0,f9d33f0d8c6c3e45d5502746aee826d7670c51a2,jeff how much to send you a costume of my choice and have you wear it for a full stream asking for a friend 
6489.0,219a88f83540950bde5353bf7d92e72ae481ecfc,chilling at home actually i work weird hours i'm a prison guard so i basically only get to catch you on youtube but i happen to be free today and it's my day off so thought i'd hang out 
6490.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,get out of here 
6499.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,lul 
6508.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,219a88f83540950bde5353bf7d92e72ae481ecfc - tough job 
6509.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,boros warboss is doing work 
6528.0,10467668fb32cd2d854d71d32ddb34e461352d19,vanguard is doing the thang 
6530.0,8b8c2c1a069775e28b788f343a8f34a529f40e74,deck 
6530.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,rw feather https://www streamdecker com/deck/uqkhyv8qlp 
6540.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,hooglbeep 
6541.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,vindicator gonna do work 
6543.0,d820897f1f5fdd8f0f53842d500c19adf3a4ac43,8141ddc5687c0d8e1002056ade07d8172b00fb0f did you play gw henge today if so how was it 
6554.0,219a88f83540950bde5353bf7d92e72ae481ecfc,6f7ef951fefddc554ed7cea81772a8b4a0b17beb i happen to work at one of the very few prisons in california that's actually trying to do an ounce of rehabilitation but i started at pelican bay that job was tough felt like i was a ufc ref 
6574.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,why would fog be a card in the land of questing beast 
6586.0,f651c6d1fbfc65c383fe2965b24966c7cbfe8442,ya well you wait until i get done cooking this naya giant henge mister man 
6592.0,578b3ba75cd17f60c407f984df218bad83661da5,yay for tajic 
6592.0,34baeae3610c6c92dd337b4d89cfcb04a8e8c9af,i have been loving the sultai oko deck 
6598.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,lul 
6598.0,75980227e4fc676487f92b187155dd9d6ef54372,lmao 
6599.0,cc7fab1053d3eab1a75ea14efc9419d102431655,yes 
6601.0,83ac52010c6d9e36e51e9c1fe16636c9ce56916c,o no opp 
6602.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,opponent 
6603.0,554505b39249515e3e629feb70cced6eb95e211d,lol 
6603.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,opponent no 
6603.0,c53ba961095546634cb23d7c5ab6527e26d24db0,opp about to learn a thing 
6603.0,6c1e892788d536915c5798b4a0605f92f9f4a244,oh no opponent 
6604.0,75980227e4fc676487f92b187155dd9d6ef54372,they did it again 
6604.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,ok 
6605.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,nooo 
6605.0,868efe54bf0d9928126b303ce298d7d76d78a1a7,reading is fundamental 
6607.0,cc7fab1053d3eab1a75ea14efc9419d102431655,hooglrtfc 
6608.0,b45dba4e9254880e2280abdeec44f59fa6e2934e,lol 
6609.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,are players who play henge decks hengemen 
6610.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,as one who did some research into criminology during school i admire you looking at that angle of the correctional system bet it is easy to get burnt out and cynical 
6613.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,lul scoop of shame 
6616.0,10467668fb32cd2d854d71d32ddb34e461352d19,lmfao 
6621.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,this is ranked ladder lul 
