Time,User,Message
397.0,1fcc0c21f6154ebe68e2a11f3ae3d39b4621062c,pog 
399.0,21fc3368403b132bf375233fb70fc2811126cd70,payple 
415.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,please stream as much dota 2 as you want gaben yes have fun 
416.0,db03c36be1317c2d8da428f63e1477c776dc446f,dont tell him abou storm yet 
421.0,05f852e765adea0dfb8c6d79d634d31a1bed3129,is league that bad that you are playing this lol 
423.0,fefde2df349d35d0af05c2867908cde60cbddc42,8ef743481e216fccf095cac0eeed9fa163700ccd will you ever play tekken again 
430.0,846d87f1c719168ae5262ddf33da0c73c15ef35c,xqcm 
439.0,c9f5969181ecf6970498a8b1f261437d2d7735f9,i had a mobile ad and it was so loud i had to triple my volume for me to get dyrus to match it 
444.0,8607a9b4e4cf7ad5a475b63d20edf5d6e1115b03,l omegalul l 
447.0,cf0a00989989f7de4f38332506feff323b8c94d8,they were just talking it out not terribly toxic 
447.0,c994ddca600e1d14752d91a4a2597871bfef973c,i mean league kinda have 
450.0,c994ddca600e1d14752d91a4a2597871bfef973c,in party 
457.0,ea486f6ff41fa84118b4ff76a9779e7f643b955f,im literally dead babyrage keeps running 
460.0,db03c36be1317c2d8da428f63e1477c776dc446f,its only for party 
462.0,c994ddca600e1d14752d91a4a2597871bfef973c,just queue with randoms in party kekw 
466.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,i wish league had voice chat too i could finally curse at my monitor and not have my parents think i'm weird pepehands 
491.0,7152c8a6dc82e2dba7c7a8cee0f55a4232130c85,if you are already in party might as well be in discord lol 
496.0,94e29f13eef1a29c75482c63dec252a9abb19533,item build wasnt too too bad 
509.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,it's not weird people talk to the tv screen while watching tv all the time pepehands 
509.0,c7c1784ee89982b8671631d7033db9df575ac2ed,had kills but cs was lacking 
510.0,0a38c6547a6fcda1a9bf70c8b6d9fb63c791f165,ck is a pretty big threat to jugg itemization was ok 
510.0,b70b9d9320f3a3fd4fcfa5d98a5b33185a3aedf1,there wasnt anything to purge with manta 
510.0,1e73e79ae250b714c4d65eb663035a525f2ba9d8,using league voice instead of discord astrovromega 
517.0,fac51fe4ce41b69479b1214e0cedd74df64bf43b,8ef743481e216fccf095cac0eeed9fa163700ccd manta is a situational item to either deal with debuffs or manaburn if you rush diffusal blade 
524.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,why can't i talk to actually annoying people i'm playing video game with 
526.0,94e29f13eef1a29c75482c63dec252a9abb19533,the thing about manta is that yasha is so good its almost mandatory 
529.0,fac51fe4ce41b69479b1214e0cedd74df64bf43b,the manaburn buff is sespecially good vs strength heroes cause their manapool is low 
536.0,94e29f13eef1a29c75482c63dec252a9abb19533,then its either turn it into manta or sange and yasha 
537.0,736d6a15558e784ff81390879e5025f185aec440,panunu pogchamp 
564.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,lulw 
564.0,7152c8a6dc82e2dba7c7a8cee0f55a4232130c85,i think jugg is just such a meh carry it's like solid but doesn't excel late game 
578.0,625c31936cc7cb271334938c8ec5ec8e29c3789e,got huskar'd 
580.0,7152c8a6dc82e2dba7c7a8cee0f55a4232130c85,might as well play gyro if you pick jugg 
594.0,0b29b1dfe1c5f36287fe814f35995721314b3748,boat was one of the most broken abilities in the game it just recenetly got a bit nerfed on cd :d 
611.0,db03c36be1317c2d8da428f63e1477c776dc446f,jugg is good but doesnt do any justice if u leave behind3 
612.0,fefde2df349d35d0af05c2867908cde60cbddc42,pepega budget blitz 
614.0,f5423e2b8835b1ddb74fb29fa211e21510c27122,no thats safelane pudge 
616.0,94e29f13eef1a29c75482c63dec252a9abb19533,its still broken lol 
618.0,f5423e2b8835b1ddb74fb29fa211e21510c27122,wiht max w and e 
626.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,pudge axe lane pepega 
627.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,only 24 minute game still not 40 minute gaben see dota 2 can have fast games too 
635.0,412c164034d4ac9a44f451e4ba85cf7aa22a9e15,invoker pog 
638.0,fc9fc377d34a2f0bc23cc9f4ea577362acadbb51,naga+pudge=never miss hook kekw 
642.0,6893edcafe0497d9ef6d7bcee97b66f28d52a11e,sea 
645.0,625c31936cc7cb271334938c8ec5ec8e29c3789e,max w pudge is scary monkas 
654.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,try not to ban invoker 8ef743481e216fccf095cac0eeed9fa163700ccd 
657.0,b70b9d9320f3a3fd4fcfa5d98a5b33185a3aedf1,pudge + techies hook into mines 
660.0,db03c36be1317c2d8da428f63e1477c776dc446f,guys remember techies pudge mine hoom 
660.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,omegalul 
661.0,7ad91e8aedddf632b4ad2a24f9ca6291e2eba47f,the legendary 2 spells max invoker 
662.0,58cdc83ff50c32570fcfb03717282b9180fb4652,do pudge techies 
662.0,94e29f13eef1a29c75482c63dec252a9abb19533,lulw 
665.0,bbd9a1f57a81995638f9de3e9f85d6111b52605e,invoker can carry 
668.0,fefde2df349d35d0af05c2867908cde60cbddc42,lulw 
669.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,pepehands 
669.0,94e29f13eef1a29c75482c63dec252a9abb19533,its a 50% chance ban 
670.0,4eaa42068be9e44315de84adf79e1747d67e7c45,lulw 
676.0,7152c8a6dc82e2dba7c7a8cee0f55a4232130c85,hook into mines lul 
685.0,c994ddca600e1d14752d91a4a2597871bfef973c,go crystal maiden kappa 
700.0,db03c36be1317c2d8da428f63e1477c776dc446f,go vengeful spirit carry 
703.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,go lina kreygasm 
714.0,625c31936cc7cb271334938c8ec5ec8e29c3789e,immortal faith guide is good 
722.0,48a80fd0c97a9d9faa39ea6af3d519adf54b0c91,pudge pog 
730.0,8ded1da4990676bcc2fa15756b458cce32ff2380,did you finish the date investigation game 
734.0,f296ce2b6de71cb85637fbaf749caabcf8d9a475,gaben play casino knight 
735.0,f5423e2b8835b1ddb74fb29fa211e21510c27122,no lol 
735.0,94e29f13eef1a29c75482c63dec252a9abb19533,pl is harder than jugg but not too hard 
738.0,fefde2df349d35d0af05c2867908cde60cbddc42,cancer lancer pog 
741.0,94e29f13eef1a29c75482c63dec252a9abb19533,i think u d like it 
742.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,you hit things and you hit more things 
743.0,0b29b1dfe1c5f36287fe814f35995721314b3748,not really you just need a lot of items and getting used to 
744.0,c994ddca600e1d14752d91a4a2597871bfef973c,he didn't 
747.0,6893edcafe0497d9ef6d7bcee97b66f28d52a11e,spectre 
749.0,c994ddca600e1d14752d91a4a2597871bfef973c,he is like 70-80% done 
765.0,7ad91e8aedddf632b4ad2a24f9ca6291e2eba47f,manta + difussal for mana burn 
768.0,8cf18fd38c401ab7b37db1a7da7c22c0ae28a05d,dont build manta on jugg 
770.0,33026d361e2be951df6cfc233513df4b1c503a00,pl might be a jungler 
773.0,1fcc0c21f6154ebe68e2a11f3ae3d39b4621062c,manta is really good for splitpushing and it has a cleanse attatched to it so u can get out of slows and stuff 
774.0,625c31936cc7cb271334938c8ec5ec8e29c3789e,jugg can build many items youll get many different item suggetions 
774.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,wtf dota 
787.0,0b29b1dfe1c5f36287fe814f35995721314b3748,i don't know who that is actually lul 
787.0,132e53c42fe756936deaf5e4d0ffff8f243fb852,8ef743481e216fccf095cac0eeed9fa163700ccd always follow immortalfaith guides 
787.0,8cf18fd38c401ab7b37db1a7da7c22c0ae28a05d,juggs best build is drums + maelstrom 
794.0,db03c36be1317c2d8da428f63e1477c776dc446f,torte de lini dansgame 
794.0,625c31936cc7cb271334938c8ec5ec8e29c3789e,immortal faith is an immortal level player 
795.0,f59e170054588eaca6d7745825b3097995d5493f,8ef743481e216fccf095cac0eeed9fa163700ccd if you buy manta on jugg you almost always want a diffusial blade with it it has a good synergy 
801.0,0b29b1dfe1c5f36287fe814f35995721314b3748,prolly safest to just go with highest mmr games / pro players 
805.0,0a38c6547a6fcda1a9bf70c8b6d9fb63c791f165,cause torte is a guide compiler 
815.0,63eb8e9bd8cd79cc8a7b06e64d290f2c019c6af1,pog 
822.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,maelstrom is probably the best farming item bfury isn't really a thing right now 
823.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,enchanter uwu 
824.0,db03c36be1317c2d8da428f63e1477c776dc446f,torte de lini is newbie friendly guide 
830.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,when do you get battlefury on jugg monkahmm 
830.0,132e53c42fe756936deaf5e4d0ffff8f243fb852,torte no longer make guide anymore man what are u saying 
840.0,8cf18fd38c401ab7b37db1a7da7c22c0ae28a05d,8ef743481e216fccf095cac0eeed9fa163700ccd if you want to win build drums + mael and push 
847.0,dd7b4ac4013f77453f2dc37f132862a05a2510f7,are those anime posters on the wall behind you 
848.0,85a7242d47f31e9d204094c7c46bdcfacc7a594d,torte de lini is like 4k 
858.0,db03c36be1317c2d8da428f63e1477c776dc446f,dota plus guide gabe 
860.0,fac51fe4ce41b69479b1214e0cedd74df64bf43b,8ef743481e216fccf095cac0eeed9fa163700ccd immortalfaith is actually top 100 soloqeuue his guide much better than tortellini 
865.0,94e29f13eef1a29c75482c63dec252a9abb19533,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb vs pl / ck stuff like that 
867.0,12cbd28ccff9c8c3184fa0a9cc9502e45c7679b6,od + drow monkas 
876.0,c994ddca600e1d14752d91a4a2597871bfef973c,maokai pog 
877.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,learn how to stack and how to manipulate creep aggro in wave 
881.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,pls pls weeb is shorter to type and easier to say all those weeb posters on the wall behind him dd7b4ac4013f77453f2dc37f132862a05a2510f7 
895.0,c6169ab4250cfba006e321ad5c8080b38c7e4a09,im the juggernaut biatch 
901.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,so is bf just to make a bad matchup not as bad 
909.0,7152c8a6dc82e2dba7c7a8cee0f55a4232130c85,lul guides just go dotabuff and see 
911.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,just kill your lane opponent to win 9d11aa09f9a15e61602eff6f1bd70f0f17ff0724 4head 
915.0,f5423e2b8835b1ddb74fb29fa211e21510c27122,thats league stuff from behind him pepega 
918.0,94e29f13eef1a29c75482c63dec252a9abb19533,well it has some advantages over mjollnir 
928.0,94e29f13eef1a29c75482c63dec252a9abb19533,but yea mostly it makes bad match ups better i guess 
929.0,7152c8a6dc82e2dba7c7a8cee0f55a4232130c85,bf means you afk jingle till 30 minutes lulw 
932.0,8cf18fd38c401ab7b37db1a7da7c22c0ae28a05d,8ef743481e216fccf095cac0eeed9fa163700ccd you should buy a mango on jugg at the start of the game 
932.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,bf is i'd you're going absurd late game or if you think you might 
935.0,94e29f13eef1a29c75482c63dec252a9abb19533,u also farm faster 
938.0,23922e107393674da48c5a99efabce0d3fcdceac,dont go manta this game 
940.0,1fcc0c21f6154ebe68e2a11f3ae3d39b4621062c,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb battlefury used to be for farming efficiency but idk what it is used for now i think its just kinda too slow 
945.0,db03c36be1317c2d8da428f63e1477c776dc446f,mjolnir has dmg and att speed also has pierce damage 
949.0,7152c8a6dc82e2dba7c7a8cee0f55a4232130c85,if you never wanna fight then you go bf 
951.0,f59e170054588eaca6d7745825b3097995d5493f,yea dont go that 
954.0,94e29f13eef1a29c75482c63dec252a9abb19533,sange and yasha is siutationnal if u dont go manta 
954.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,interesting 
955.0,0b29b1dfe1c5f36287fe814f35995721314b3748,it varies from game to game like most builds in dota 
959.0,18397e45ae0f7fa0802e008af034164633a1883a,no one buys snage and yasha nowdays 
959.0,f92018ada223cf8204ef038356c8547ce819f5eb,8ef743481e216fccf095cac0eeed9fa163700ccd just go maelstorm diffusal 
964.0,4059e36be01a5f178c4bff67d09dd9879411ac8a,8ef743481e216fccf095cac0eeed9fa163700ccd go yasha into maelstorm into manta into mjolnir 
964.0,dd7b4ac4013f77453f2dc37f132862a05a2510f7,no dont go sny its awful manta lets you splitpush more effectively 
967.0,85a7242d47f31e9d204094c7c46bdcfacc7a594d,u'll neeeed to get to draw in the fights 
970.0,1fcc0c21f6154ebe68e2a11f3ae3d39b4621062c,lulw 
972.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,lost the bounty pepehands 
979.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,s&y is line 2nd or third item and you generally only build it is your 
980.0,7152c8a6dc82e2dba7c7a8cee0f55a4232130c85,outclicked kekw 
982.0,625c31936cc7cb271334938c8ec5ec8e29c3789e,go expensive items in low skill games 
984.0,fc9fc377d34a2f0bc23cc9f4ea577362acadbb51,s&y is shit go for manta 
985.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,if you're ahead 
986.0,8cf18fd38c401ab7b37db1a7da7c22c0ae28a05d,bolames rng omegalul 
990.0,18397e45ae0f7fa0802e008af034164633a1883a,rng kekw 
993.0,baa8a7206eca5854a816b00cb43362c16ddb65b1,sny is outdated diffusal for fighting or bfury for farming 
1010.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,me tree me punch smorc 
1011.0,736d6a15558e784ff81390879e5025f185aec440,juked 
1017.0,5032608e690d35f337e34a742d30a3562f0d4404,s&y isnt awful its just that manta active is needed to purge debuffs most games 
1020.0,736d6a15558e784ff81390879e5025f185aec440,no tango usage notlikethis 
1023.0,94e29f13eef1a29c75482c63dec252a9abb19533,sny is good if u do the sny/satanic combo like vs an axe or something 
1023.0,8cf18fd38c401ab7b37db1a7da7c22c0ae28a05d,8ef743481e216fccf095cac0eeed9fa163700ccd why are you chasing someone for no reason when you can get lasthits 
