Time,User,Message
419.0,84032c9286ca2d9e19ade1a179c1f8363daa0ab9,ea2dd9930d2b6ec0be32d9942ce2eea444179a23 is he going to america tomorrow 
426.0,816502737acd0ce406d853585a9c7527224987ae,jello clutch 
428.0,b4f6e667ac4fc43714a76378819ab5cfae0a1289,i f'in love this community 
435.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec hey hunny chocol30love wolflove 
438.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,me too b4f6e667ac4fc43714a76378819ab5cfae0a1289 
441.0,1999a9b9e1d97ea741ed924777d8f533436964a0,dk gonna rage with na ping 
441.0,c18243c014b990f712519b6cc4a1686df5b66e3c,wolflove :d 
449.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,b4f6e667ac4fc43714a76378819ab5cfae0a1289 best damn community 
453.0,816502737acd0ce406d853585a9c7527224987ae,bread stick clutch 
454.0,ea2dd9930d2b6ec0be32d9942ce2eea444179a23,84032c9286ca2d9e19ade1a179c1f8363daa0ab9 that's what i'm trying to figure out 
458.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,a5e566c649cba95fd7da06d78cee6de4d47761c2 wolflove chocol30shaz 
460.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,what a lineup coooool 
467.0,4e070650defad7b0200dad5ec3bc41908268c757,b4f6e667ac4fc43714a76378819ab5cfae0a1289 that's a mood wolflove wolfawoo 
479.0,c49bd5ef46a731c5089396d58ff2b0f6d4379f0e,lmaoooo 
480.0,0c22397310e172b3c57a97c1532c0653ed14cd12,is your lady going back with you 
481.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,thicc man 
483.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,dk wolfchug wolfchug 
483.0,4d89d1bd4ba38c97ace3bf0ef3222cfcad68838b,dk what up 
491.0,31a49844360b8f4c9172315aeaf6066ee1cfe8d1,just keep your shoes/socks on 
504.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lul lul lul 
510.0,581a96fdaaaeb7c94674273155bc0b1b33dbffe9,wait dks going back to us tomorrow 
517.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,hahahaha 
519.0,4e070650defad7b0200dad5ec3bc41908268c757,yelothic yelosplat 
520.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,wolf20 wolf20 wolf20 
522.0,0c22397310e172b3c57a97c1532c0653ed14cd12,who breeded him omg lol 
525.0,8bf705e992ccf7e774b33006aaa824bc4f39cd91,lul 
531.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lmao 
535.0,f8c69a9da527bb1fc4e507211e4435904120517b,well u had 1 wood so 
537.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,it was drake 
540.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
543.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec i was apparently 4# in chatters but because i've had things to do ppl have beat me i was kindly reminded once i spoke today lol 
548.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,dude it's so awkward how you can hear people for like a full minute after you leave the game 
548.0,60ce28d3da9d0c97fd17fa3b7d2e8544a3a71910,pogchamp 
551.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,yelo out here 
554.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,yelo 
564.0,8bf705e992ccf7e774b33006aaa824bc4f39cd91,yelo pog 
564.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,loot wolfshield wolfshield wolfshield 
565.0,8528dbd774edcfe5946258f38591787317083f91,2 backwoods and a brick of wolfceez wolfceez 
574.0,e92ceba354fadbb5d4eec3d619de5f182cdbdc07,yeloflex yeloflex yeloflex yeloflex yelol yelol yelol yelol yelol yelol yelol yelol yelol yelolove yelolove yelolove yelolove 
581.0,b2a8ae8cf631b743d0f4562ee4bf4d5b913ee0ba,youll visit family n friends dk and renewing your visa and stuff 
585.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,combat shotgun op 
587.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,apply2forehead apply2forehead 
587.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,1 guy 
592.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,a5e566c649cba95fd7da06d78cee6de4d47761c2 you'll get back up there in no time lul 
602.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,omggg 
603.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,damn you dk lul 
603.0,208dd931c63796c1bb5586d93295bf55329eb279,i joke with my friends saying can you just die so we can all play jadecry & i made the mistake of saying it to someone new and they actually left when there was only 10 people left in squads i felt so terrible 
614.0,8bf705e992ccf7e774b33006aaa824bc4f39cd91,pogchamp pogchamp 
615.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,yelo 
615.0,60ce28d3da9d0c97fd17fa3b7d2e8544a3a71910,pogchamp wolfsnipes 
616.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,wolfclip wolfclip wolfclip wolfclip 
617.0,4e070650defad7b0200dad5ec3bc41908268c757,yelo is a lordesses yeloflex 
618.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,wolfblind wolfblind pogchamp pogchamp pogchamp 
619.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,no effing way 
619.0,7d2bf8a6364e39397a19168c36c237e5242a4fbe,can i not write comment with twitch prime sub 
621.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f no pressure 
621.0,5ddaa64b773e56707a6bed893c3527424a467901,yelo a beast 
621.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec lul 
622.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,wolflegend wolfsnipes 
623.0,0c22397310e172b3c57a97c1532c0653ed14cd12,so yelo is a god i need to go watch him not for his snipes sorry f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f good knowing ya 
624.0,31a49844360b8f4c9172315aeaf6066ee1cfe8d1,looked away for a second 
626.0,b2a8ae8cf631b743d0f4562ee4bf4d5b913ee0ba,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f youll visit family n friends dk and renewing your visa and stuff hug your brother real tight familys everything 
636.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,7d2bf8a6364e39397a19168c36c237e5242a4fbe you can 
642.0,7d2bf8a6364e39397a19168c36c237e5242a4fbe,dk can you give my dlive stream a shoutout 
643.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,wow 
647.0,15f5218970412bc41f5a711d27ee61768fc796ed,yoooo that was sick 
647.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,facts b2a8ae8cf631b743d0f4562ee4bf4d5b913ee0ba drnkieheart wolflove 
648.0,134937f3265d98e68e5230caedf9cd7ddbcb40cd,dannnnng 
650.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,faze up 
650.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,yellll oowwww 
650.0,7d2bf8a6364e39397a19168c36c237e5242a4fbe,dlive tv/sgtbooo 
651.0,816502737acd0ce406d853585a9c7527224987ae,clutch man jello let's go baby 
651.0,18ff995ec161a66f4d0679db846859f8d553d29b,gg 
652.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,sick 
652.0,5ddaa64b773e56707a6bed893c3527424a467901,yeloooooooooooo 
653.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,gggggggggg 
654.0,15f5218970412bc41f5a711d27ee61768fc796ed,what 
654.0,f18c817be222597911b8f280632762e4b0819713,omg 
654.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,yelolove yelolove yelolove yelolove yelolove yelolove 
654.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,yelo 
655.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,ggs 
655.0,60ce28d3da9d0c97fd17fa3b7d2e8544a3a71910,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
655.0,f384ba4310d6889f0a3bfcf6c8a2248a75123a70,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
655.0,c49bd5ef46a731c5089396d58ff2b0f6d4379f0e,lmaoooo 
656.0,2d4e3a0b22de4329a3eef2422a26fcfe42134593,omggg 
657.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
657.0,18ff995ec161a66f4d0679db846859f8d553d29b,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
658.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,what 1!!h hahahahahah 
658.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,you god 
658.0,ddeaa79b5a90421d313b3a95ac61d5c4b5742cfb,yelo 
658.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,lol 
659.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,campfire win 
660.0,d99de1c48ffd113790060932141484c529840e86,lmao 
660.0,c18243c014b990f712519b6cc4a1686df5b66e3c,wolflegend wolflegend wolflegend wolflegend wolflegend wolflegend wolflegend wolflegend wolflegend wolflegend 
660.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,this is why we watch yelo 
660.0,c49bd5ef46a731c5089396d58ff2b0f6d4379f0e,gg 
660.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,lul lul lul lul wolfgg wolfgg wolfgg pogchamp pogchamp pogchamp 
661.0,4563ed4fb278fdb7d682e0d33504e463ae47a893,hes ran off lol 
662.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,omg 
663.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,wolfgg wolfgg wolfgg wolfpride wolfpride 
663.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
664.0,fa0d6f02e3b5a915bdb553ef3e0c85dd74b648dc,clutch 
665.0,f8c69a9da527bb1fc4e507211e4435904120517b,yelohype yelohype yelohype yelohype yelohype yelohype yelohype yelohype yelohype yelohype yelohype yelohype 
665.0,816502737acd0ce406d853585a9c7527224987ae,ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog 
665.0,3d05599acd85f07c91b703e5bddae90bc558de83,hahahaha 
666.0,4e070650defad7b0200dad5ec3bc41908268c757,yelogg yelogg yelogg yelogg yelogg yelogg yelogg yelogg 
667.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,yelogg wolfgg yelogg wolfgg yelogg wolfgg yelogg wolfgg yelogg wolfgg yelogg 
667.0,064109065ff5a1736dd2ea4f148c942c5dec32e5,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
668.0,de57deeb08c0c6338c85d837107729cd3aaf880b,lmao gg 
668.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,campfire clutch win 
668.0,22b0bbf3364fb858917cfce617235277eddc5e7f,wolfgg wolfgg wolfgg 
668.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,yeloking yeloking yeloking yeloking yeloking yeloking yeloking yeloking yelogg yelogg yelogg yelogg yelogg yeloiq 
669.0,b3f8ff48b4d9010a46beef32d415796e57255b81,wolflegend 
669.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,yelo killed him with his mind o o 
670.0,1999a9b9e1d97ea741ed924777d8f533436964a0,wolflol wolflol wolflol wolfwin wolfwin wolfwin 
670.0,4919ecae2b045f86f9379109f432a6ac2e361cd7,wolfgg wolfgg wolfgg wolfgg wolfgg 
670.0,55a2a193e0cee0f60d5282c2ad68217cfc71ff15,wolfgg wolfgg wolfgg wolfgg 
671.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,wolfgg wolfgg wolfgg wolfgg wolfgg 
671.0,97faf49b9025d338752e4992b8bdf010c05b7ad6,fireeee 
671.0,2d4e3a0b22de4329a3eef2422a26fcfe42134593,that was wild 
671.0,f18c817be222597911b8f280632762e4b0819713,that is so crazy wtf wl wolfsnipes wolfsnipes wolfrekt 
671.0,c18243c014b990f712519b6cc4a1686df5b66e3c,wolfthey wolfabout wolflegend plays 
673.0,f134704f6eaa82688076a3210731bf6db8d53d46,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
675.0,1faea217ec18470222e8c92c02dfb6ad40b35aaa,replay see what happened 
675.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,wolfwin wolfwin wolfwin wolfwin wolfwin 
676.0,f134704f6eaa82688076a3210731bf6db8d53d46,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
677.0,3e7db761019bea79f8f40c2ad4b1236a2ecf8f6e,wolfwin wolfwin 
677.0,f01cf54be456f774e25c2778eda82aff298e573f,ceezok ceezok ceezok wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
677.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,wolfgg wolfgg wolfgg wolfgg 
679.0,7d2bf8a6364e39397a19168c36c237e5242a4fbe,good shittt 
679.0,c6e63745d21be1cc9c931760fad9a6491e1e5336,wolfgg wolfgg wolfgg wolfgg l337chhype l337chhype l337chhype l337chhype l337chhype l337chhype 
680.0,f134704f6eaa82688076a3210731bf6db8d53d46,wolfgg wolfgg wolfgg wolfgg wolfgg 
681.0,a9f6f1f43b9dc34d1888f977493cfdcd697d6c6e,let's gooooooooo 
681.0,e92ceba354fadbb5d4eec3d619de5f182cdbdc07,yelogg yelogg yelogg yelogg yelogg yelogg yelogg yeloking yeloking yeloking yeloking yeloking yeloflex yeloflex yeloflex yeloflex yelolove yelolove yelolove wolflove wolflove wolflove wolflove 
681.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,that snipe on eu ping 
682.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,yelogg yelogg yelogg yelogg yelogg 
682.0,4e070650defad7b0200dad5ec3bc41908268c757,yelohype yelogg yelohype yelogg yelohype yelohype wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
685.0,305e167d40f6b1e06635c93bd9f1625824bac831,faze contract emote 
685.0,f134704f6eaa82688076a3210731bf6db8d53d46,nice yelo 
685.0,c95e19020054559107d75ad85ef3dedcf6ec6dd2,yelo slayin 
688.0,a9f6f1f43b9dc34d1888f977493cfdcd697d6c6e,faze up 
689.0,6cc4926e0acff6dc5132334a89ccebbad64e1afe,faze the f up 
690.0,efea9af5fdb50abaa5572105da85a7c6533af1af,gg 
691.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,here come the snipers 
691.0,79ff0eb1900db7767a3ff883dd1f2dcb9b31f1ca,he legit left the game wolfgg wolfgg 
694.0,9d3841cb55afc57197eeb3b536e3fbc70a17d669,wow what an og squad 
696.0,c1bb607ca00cc0205af6d86e07565ceeeaa37b88,faze up 
697.0,df5e0cc897988a82888f6811129d92590ec0b6ba,lmao faze the fudge up 
698.0,efea9af5fdb50abaa5572105da85a7c6533af1af,no wonder he is in faze 
699.0,414d03dd5ce56d18c84f6f4d1f8a9776e0527c65,wolflove 
701.0,ea2dd9930d2b6ec0be32d9942ce2eea444179a23,wolflegend 
702.0,04894d925792e34c319900acc9e6ddd2da21d19b,swiftrage swiftrage 
704.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,i gotta go sub to yelo sorry f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
707.0,64ac56623534db6050e091487ef4baaf0f984ee2,wolfprime 
711.0,359bf58e3fced444270c4d3e71b759fd7d04ce97,dk is always a diva 
713.0,dbee5edf4f2beb68a9799bd46f2e66f430b84e0b,ayyyyy og squad 
715.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,u can be a diva 
716.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,wolflove wolfgg wolflove wolfgg wolflove wolfgg 
716.0,a70f62b3f2d55aeda6bf1e7b4ded43a01ac9a7ee,wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
725.0,a9f6f1f43b9dc34d1888f977493cfdcd697d6c6e,no pressure lol 
725.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,wolflove wolfdark wolflove wolfdark wolfdark wolflove wolfdark wolflove wolfdark wolflove wolfdark wolfdark wolfdark 
727.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,no pressure a0fa905321d8f0023fae82df33876b0d5e81bd78 lul 
729.0,4e070650defad7b0200dad5ec3bc41908268c757,lmao 359bf58e3fced444270c4d3e71b759fd7d04ce97 annihehe 
734.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,yeloface wolfcomes wolffast 
738.0,816502737acd0ce406d853585a9c7527224987ae,it's jason r :face_screaming_in_fear: 
739.0,0c22397310e172b3c57a97c1532c0653ed14cd12,bready 
739.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,that new smg is such trash lol idc what anyone says that guns is trash compared to the suppressed smg feelsbad 
740.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,dusty dudes 
740.0,a9f6f1f43b9dc34d1888f977493cfdcd697d6c6e,wolflegend wolflegend wolflegend wolflegend 
744.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,that's sounds straight 
749.0,816502737acd0ce406d853585a9c7527224987ae,ohmydog ohmydog ohmydog ohmydog 
749.0,f8c69a9da527bb1fc4e507211e4435904120517b,that doesnt rhyme 
751.0,c95e19020054559107d75ad85ef3dedcf6ec6dd2,dusty doodles 
760.0,a70f62b3f2d55aeda6bf1e7b4ded43a01ac9a7ee,a5e566c649cba95fd7da06d78cee6de4d47761c2 good morning choco wolflove wolflove 
760.0,fba9a940002995fe2353b4206011f5a794b7c87e,go na 
762.0,4e070650defad7b0200dad5ec3bc41908268c757,hey how much coffee dk had kaytee1cup 
772.0,c6e63745d21be1cc9c931760fad9a6491e1e5336,what rhymes with steady mj smith lul 
772.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,f114cc8f3734f3f46e34b15f3d517ed7963acf80 i hate the new smg i'm just pure garbage with any burst though so it's probably me 
781.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,a70f62b3f2d55aeda6bf1e7b4ded43a01ac9a7ee afternoon darling wolflove wolflove wolflove 
794.0,585cc3832eecdea67c756795dd2eeba5888cfe13,if i get another ad because twitch cannot remmeber i am subbed i am gonna flip 
795.0,06e502078cf93a239d1e9f0dea1ea9f7afc0e0c2,showlove100 how are you my guy (: 
797.0,a70f62b3f2d55aeda6bf1e7b4ded43a01ac9a7ee,a5e566c649cba95fd7da06d78cee6de4d47761c2 it's morning for me sorry 
798.0,a8b34f2ca63449214451c1d001a3a1070eca5f3a,yo i wolflove u 
801.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,6c94dee90d6b8746862b9973a12a10c5326b3f2b i doubt it's you that gun is just cheeks lol 
804.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,calvinthinking 
811.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,a70f62b3f2d55aeda6bf1e7b4ded43a01ac9a7ee lol i know 
811.0,64ac56623534db6050e091487ef4baaf0f984ee2,wolflegend wolfawoo wolfawoo wolfawoo wolfawoo 
816.0,585cc3832eecdea67c756795dd2eeba5888cfe13,the bugs f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
