Time,User,Message
162.0,f295158bac7113d14745640cf007e311e70d94a6,pogu 
162.0,6e02280d784c9a4133f797ad3b253daba232f0cf,ez clap 
162.0,ad38cca374123185a333c4e1e287e04ea343ee97,slippery 
164.0,91cabea09b9ac31fb5a2c70ada3592597810a0b3,pog 
164.0,082ffd9d623c14c4404c53ea184640c5d67a564b,pog 
164.0,c6857171235714ee0a804ef8bd8487775695d13e,ez clap 
165.0,0955706fe2ab460578fa624803c98c9fd94e220b,pogchamp 
167.0,19de14bf65478fe5cc7a0c67f2ebe66f003d84b8,owl2019gg owl2019gg 
167.0,d8951967fb7520e94509df387d2daccef9aa5517,ez clap 
168.0,06c8ab509dd6cca0214ff27e6c8adac884f19f36,yasssssssssssss 
170.0,6697aae28bb6fe3e364cc1a5b134c9fcce193159,sipsipdab 
170.0,60e6da4a4dc39989c9e730b4b21bd1629fdae9a1,finally 
171.0,b7eb0384375f104c9e33bb2c633dc4b12c23b44e,clap 
172.0,4ce0a48852031f221715da63fad27d8b67e65fb1,ez clap 
175.0,19de14bf65478fe5cc7a0c67f2ebe66f003d84b8,emongez emongez 
175.0,25e0f90fa1964b20ba0f2d123fe4e1a6637b9ac0,pepega heyo 
176.0,9dcd07be61930d650005802da8e8347d5d69e8b9,nut 
176.0,aea8f42c85cb162050343409c36e8f72bcb8350c,hey omegalul 
183.0,6019418adc29d81dd579fac8cb7e1adf42c1e6d2,score 
184.0,ab6eb84c006fed65026f299a5832afc7b4273a70,jebaited 
185.0,83fb4a7dfcab6539b1c29ec496a0d49838ab380b,teardrops on my guitar 00 
185.0,aea8f42c85cb162050343409c36e8f72bcb8350c,lulw 
188.0,80276691bebe58d31db94c303d8ea6d3ad1c5de1,lul 
188.0,79cf9a25fcbbbade85d9aed9103423c4d424326d,huge 
189.0,f384f9fc4f9ff398a7c1f039a1f730f2c8fdec0e,n u t t y 
189.0,aea8f42c85cb162050343409c36e8f72bcb8350c,pog tracc 
190.0,8523bcbf59676f8ead9fd3fe2ccfd97b96632a2f,lul 
191.0,082ffd9d623c14c4404c53ea184640c5d67a564b,rippp 
191.0,4ce0a48852031f221715da63fad27d8b67e65fb1,omegalul 
194.0,ad38cca374123185a333c4e1e287e04ea343ee97,georgepride georgepride georgepride georgepride 
194.0,f295158bac7113d14745640cf007e311e70d94a6,alright well i sadly am about to head on off for bed have a great rest of your all's night :victory_hand: 
196.0,28ed8ac67443ea3ab6ba2b7e41ef1bd5ac2372a8,lul 
198.0,a950a121542d569ba115a4aed28eac2fb72dd7c6,emongg what do you usually do when having an extended unlucky streak 
200.0,06c8ab509dd6cca0214ff27e6c8adac884f19f36,is that diamond 
202.0,8523bcbf59676f8ead9fd3fe2ccfd97b96632a2f,f295158bac7113d14745640cf007e311e70d94a6 night night georgelove 
204.0,06c8ab509dd6cca0214ff27e6c8adac884f19f36,:o 
206.0,80276691bebe58d31db94c303d8ea6d3ad1c5de1,mercy wanted to share the bomb 
207.0,292c8db8270af5812f66e7df278d66b22b3f6fd5,leerrrooooyyyyy jeeennnkkiiinssss 
220.0,77c4ca86aac379a10a8a821756b2e4a8afa1b321,buypower 
225.0,60e6da4a4dc39989c9e730b4b21bd1629fdae9a1,memes 
226.0,7eb645f01d33b8ebcc3a08cc03aab40a98846c67,you think soon would do well in owl kappa 
227.0,f3ba3521a1c4e61b87ef6b6f437814b2ba12af3c,emongg rank 1 pog 
228.0,cbdf402e464bf82f6a855746216cdd184f5b22eb,67193df12c4606a4eb00ffd4c6b649a4c2575aae what do you use to play music on your stream 
231.0,0832a4fdafc603dbbc5598392afaedac6e292e90,this mccree shit gonna go live the way it is or nah 
239.0,61b14950e1bc8b8d8f69b0e96e3427685baa2ebe,i remember when this was a top 100 stream 
243.0,c6857171235714ee0a804ef8bd8487775695d13e,why would emongg know that hansum 
245.0,b35fa9a5bb5c9776b9d5a88215d206b8a5b38988,was that really soon 
247.0,60e6da4a4dc39989c9e730b4b21bd1629fdae9a1,do you swear 
251.0,f4ad8bc4d25142d39b2f6bb9fd0cc928445043d3,tfw you have really good fries but they get soggy cause steam :( 67193df12c4606a4eb00ffd4c6b649a4c2575aae 
254.0,77c4ca86aac379a10a8a821756b2e4a8afa1b321,ibuypower 
254.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,pepepls 
257.0,80276691bebe58d31db94c303d8ea6d3ad1c5de1,d: 
257.0,0955706fe2ab460578fa624803c98c9fd94e220b,hit play 
258.0,292c8db8270af5812f66e7df278d66b22b3f6fd5,67193df12c4606a4eb00ffd4c6b649a4c2575aae im in the market for a new pc preferable a one that i can use a code on that will give a slight discount any recommandations 
259.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,d: 
259.0,c2eb2276f8d1c10fcdaa768ff52df2c90b325338,d: 
261.0,b7496914241e6e1faadc79807a9824ec7bb8a229,language 
262.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,d: 
263.0,9c97ca9c0cafcb60319d0a67fa28077f8a3862f8,d: 
264.0,8523bcbf59676f8ead9fd3fe2ccfd97b96632a2f,cussing d: 
264.0,ab6eb84c006fed65026f299a5832afc7b4273a70,d: 
265.0,6c1ac9d7de76f1388ad4419a620037fa84bd3bb6,yay 
265.0,557934e5d9985734cb84dbbf3d1f940ed941eec0,d: 
265.0,26b855fda3a78d6bc554bf239fff1c70ba70e53c,d: 
266.0,36160444fe3b865d94e738db5ea46da1a59278c5,press play 
268.0,60e6da4a4dc39989c9e730b4b21bd1629fdae9a1,d: 
269.0,69bb88114d2665e7895ce12e8cc67f92cc811816,hot pink pogu 
269.0,26b855fda3a78d6bc554bf239fff1c70ba70e53c,d: 
270.0,221d49d774adfa21ab62302c814929c3cbf2c387,soggy fries emonghands 
270.0,7c3a0f187c712fae139c3439350a5d950e363ab6,who u gonna play 
276.0,60e6da4a4dc39989c9e730b4b21bd1629fdae9a1,baited 
277.0,c911dff5514db206cc1ed3eec83a3ab532a8c345,lulw 
278.0,a50f48e8867a11d787ec0023580517b70b37cf8c,lul 
280.0,97e9a6f6345f52ec6e73965a467e58137b1f90b0,lulw 
283.0,9dcd07be61930d650005802da8e8347d5d69e8b9,ibuypower 
284.0,fa17f38cd1fd6038f841f2f88e333e0a15ad376c,67193df12c4606a4eb00ffd4c6b649a4c2575aae how much coffee do you drink on a daily basis 
288.0,13aff7bfe9c8c9fced62ebf204779fdcfd3427a9,67193df12c4606a4eb00ffd4c6b649a4c2575aae why do people say elo hell doesnt exist i have two accounts 750 sr apart and one i cant climb on and one feels ez 
289.0,b7eb0384375f104c9e33bb2c633dc4b12c23b44e,lul clap 
295.0,df814ed848ef1698531f80132f00304608203f80,code seagull 
302.0,f4ad8bc4d25142d39b2f6bb9fd0cc928445043d3,221d49d774adfa21ab62302c814929c3cbf2c387 i literallyt cooked them myself at worki but the box i used has no steam vents so they got soft :c 
306.0,04777232774ddbba9b0bdeb8fa40587e3a0a649c,3: 
309.0,06c8ab509dd6cca0214ff27e6c8adac884f19f36,is this top 500 
316.0,d4240b0218c64b9f620bd0ddf024080e82ba463b,can anyone tell me who has the voice line izayik i think thats what it says lol idk 
317.0,df814ed848ef1698531f80132f00304608203f80,referal seagull 
326.0,06c8ab509dd6cca0214ff27e6c8adac884f19f36,is that what those emblems are 
327.0,d86ad975a53acc28171a5faebd92bd0cb0225b1b,67193df12c4606a4eb00ffd4c6b649a4c2575aae am i cute 
327.0,66a5e2b412e12246dcfeb94738895d499aea13b6,67193df12c4606a4eb00ffd4c6b649a4c2575aae can u tell bob i say hey 
331.0,66a5e2b412e12246dcfeb94738895d499aea13b6,ur mercy 
335.0,a226de6476d2ced1a92f5f32be4c91a303320594,d4240b0218c64b9f620bd0ddf024080e82ba463b ana 
345.0,818b66fc46d5afb3e0ff2d340f05814a5f827539,d4240b0218c64b9f620bd0ddf024080e82ba463b ana 
348.0,d4240b0218c64b9f620bd0ddf024080e82ba463b,a226de6476d2ced1a92f5f32be4c91a303320594 why can i not find it 
349.0,b7eb0384375f104c9e33bb2c633dc4b12c23b44e,d4240b0218c64b9f620bd0ddf024080e82ba463b ana 
353.0,1302d90228ef3b96ab5148d7d9f0ccd40990d04f,hey emongg sup dood 
353.0,36160444fe3b865d94e738db5ea46da1a59278c5,67193df12c4606a4eb00ffd4c6b649a4c2575aae whos better dva you or seagull 
354.0,8fd76cd4c6dfae5e0837b9ea8dd4f53a301aae64,no 
354.0,ae960c74555bba1b0a8f5c59af023bb7385988e1,ayaya 
355.0,15dc500123e5fd2ea11e9f852a1852f5e332d0fd,you are very cute 
356.0,d86ad975a53acc28171a5faebd92bd0cb0225b1b,very cute 
356.0,f4ad8bc4d25142d39b2f6bb9fd0cc928445043d3,heck yea you are emongg 
357.0,bb4b2d3cb99614fa077c504d2efd2f0adb312532,hey hope everyone is having a wonderful evening/day anitaheart 
358.0,cba5ff768eab72716aa87412f6039f1e642f49f9,d4240b0218c64b9f620bd0ddf024080e82ba463b it's ana's hello 
359.0,f8fb569afcc993e257174aaa05db436caa005bd1,ayaya 
363.0,60e6da4a4dc39989c9e730b4b21bd1629fdae9a1,what do you think the next hero will be 
367.0,180e0fdf13c17227e09c66da15484d299b744b63,mother poccyn pog 
369.0,8523bcbf59676f8ead9fd3fe2ccfd97b96632a2f,georgeayaya 
369.0,b7eb0384375f104c9e33bb2c633dc4b12c23b44e,echo 
371.0,ab6eb84c006fed65026f299a5832afc7b4273a70,cute chat ayaya 
374.0,21724e0784e28a9e9f6abdb5d00b3ffc823640d1,u r very cute 
375.0,15dc500123e5fd2ea11e9f852a1852f5e332d0fd,i look like a pear im not cute :( 
376.0,b7eb0384375f104c9e33bb2c633dc4b12c23b44e,or i riot 
376.0,a16bae45fe25db5e94734f92568010a30b2d071d,ayaya 
380.0,a226de6476d2ced1a92f5f32be4c91a303320594,d4240b0218c64b9f620bd0ddf024080e82ba463b thats just the hello its not a voiceline 
381.0,4ce0a48852031f221715da63fad27d8b67e65fb1,omegalul 
383.0,28ed8ac67443ea3ab6ba2b7e41ef1bd5ac2372a8,just go goats 4head 
384.0,4ce0a48852031f221715da63fad27d8b67e65fb1,omegalul 
386.0,df814ed848ef1698531f80132f00304608203f80,4gitte 
386.0,557934e5d9985734cb84dbbf3d1f940ed941eec0,i'm fuckin adorable 
386.0,082ffd9d623c14c4404c53ea184640c5d67a564b,ayaya 
390.0,d4240b0218c64b9f620bd0ddf024080e82ba463b,ty <3 
391.0,77c4ca86aac379a10a8a821756b2e4a8afa1b321,residentsleeper 
399.0,4ce0a48852031f221715da63fad27d8b67e65fb1,ayaya 
407.0,bb4b2d3cb99614fa077c504d2efd2f0adb312532,clap2 ayaya 
420.0,69bb88114d2665e7895ce12e8cc67f92cc811816,echo franfine 
432.0,19de14bf65478fe5cc7a0c67f2ebe66f003d84b8,ayaya 
435.0,60e6da4a4dc39989c9e730b4b21bd1629fdae9a1,screw goats 
438.0,c679a8d81b0473840ff4800cb96a12a74d08f0c6,heyguys 
439.0,04777232774ddbba9b0bdeb8fa40587e3a0a649c,simple goats clap 
442.0,7eb645f01d33b8ebcc3a08cc03aab40a98846c67,hanzoats 
447.0,b7eb0384375f104c9e33bb2c633dc4b12c23b44e,60e6da4a4dc39989c9e730b4b21bd1629fdae9a1 thats kinda nasty 
455.0,694deb11cf6ea2412d10b9013791d103db5bb45a,suuuuure ya do kapp 
458.0,b7eb0384375f104c9e33bb2c633dc4b12c23b44e,kappa 
475.0,8523bcbf59676f8ead9fd3fe2ccfd97b96632a2f,huge pog 
476.0,ae960c74555bba1b0a8f5c59af023bb7385988e1,kapp 
477.0,7e381e2f659977e4e020172409552cc8805aaf08,buypower 
477.0,520043708c14039dfddac717fbc6d1e93a517619,losable lul 
479.0,12d089b32c0f621b7f380d8d70d6425afe2d72d3,lulw 
482.0,12d089b32c0f621b7f380d8d70d6425afe2d72d3,losable 
484.0,c679a8d81b0473840ff4800cb96a12a74d08f0c6,big slam 
486.0,28ed8ac67443ea3ab6ba2b7e41ef1bd5ac2372a8,lul 
488.0,f62d56cdbc47e056af17c72168d80b6333d46acc,im curious but does twtich face the same bullshit about copyright music that youtube does 
490.0,cbdf402e464bf82f6a855746216cdd184f5b22eb,7eb645f01d33b8ebcc3a08cc03aab40a98846c67 that sounds like the next invention behind lucio-oh 
493.0,082cc9545a7e841813c38ac59687c72225b431d9,its losable boys 
495.0,a16bae45fe25db5e94734f92568010a30b2d071d,losable losable lul 
496.0,df814ed848ef1698531f80132f00304608203f80,dv a didnt die at all 
498.0,60e6da4a4dc39989c9e730b4b21bd1629fdae9a1,the passive agressiveness xd 
500.0,c679a8d81b0473840ff4800cb96a12a74d08f0c6,i dont think so f62d56cdbc47e056af17c72168d80b6333d46acc 
502.0,7e381e2f659977e4e020172409552cc8805aaf08,ibuypower 
504.0,36160444fe3b865d94e738db5ea46da1a59278c5,tf was rein doing lul 
507.0,fa349f3a11a0d53dee72d6137cec911ba0def98a,perfect xqcsmile2 
508.0,19de14bf65478fe5cc7a0c67f2ebe66f003d84b8,b i g s l a m 
508.0,c679a8d81b0473840ff4800cb96a12a74d08f0c6,i play music all the time i hope not 
510.0,082ffd9d623c14c4404c53ea184640c5d67a564b,emongg is a gengi specialist 
515.0,8bcb9201967be6a713aaa86d7c83e7111c09105d,who do you guys think was smarter jesus or buddha 
515.0,fa349f3a11a0d53dee72d6137cec911ba0def98a,xqcsmile 
517.0,f62d56cdbc47e056af17c72168d80b6333d46acc,oh true that good then c679a8d81b0473840ff4800cb96a12a74d08f0c6 
523.0,315e6e326b709452e9ce9e58597a902de8f91371,your vod will be muted if the music is commercial 
526.0,bb4b2d3cb99614fa077c504d2efd2f0adb312532,f62d56cdbc47e056af17c72168d80b6333d46acc it will get the vod muted 
529.0,8bcb9201967be6a713aaa86d7c83e7111c09105d,just like in terms of not letting themselves get crucified 
541.0,ab6eb84c006fed65026f299a5832afc7b4273a70,lul 
541.0,c679a8d81b0473840ff4800cb96a12a74d08f0c6,yeah all my vods are muted :c 
543.0,f4ad8bc4d25142d39b2f6bb9fd0cc928445043d3,8bcb9201967be6a713aaa86d7c83e7111c09105d no spoilers i havent seen the anime yet 
544.0,ae960c74555bba1b0a8f5c59af023bb7385988e1,kap 
545.0,ae960c74555bba1b0a8f5c59af023bb7385988e1,kapp 
546.0,c995404ede3db1d03fc6327c2264cc9e75dd8c2f,lul 
548.0,ae3f97a27d08f5ffc875b35b4cbc1f57eb5691bd,nenne grav lul 
551.0,d86ad975a53acc28171a5faebd92bd0cb0225b1b,big ult 
552.0,df814ed848ef1698531f80132f00304608203f80,hi 
553.0,939908a03319bf583f5ab2fbf267e29938ebe379,huuge grav 
553.0,cddf46a8e0c4e2590a636289cc7336192843a589,kapp 
553.0,818b66fc46d5afb3e0ff2d340f05814a5f827539,something 
554.0,b7a556ff8dc4271373dc5703e912bc3060f658aa,moon2smug 
554.0,219947b987a0cb002813cc1c7cd2cc1a66f8da2c,something 
554.0,d8951967fb7520e94509df387d2daccef9aa5517,lul 
554.0,ab6eb84c006fed65026f299a5832afc7b4273a70,nenne grav lul 
555.0,19de14bf65478fe5cc7a0c67f2ebe66f003d84b8,kapp 
555.0,a16bae45fe25db5e94734f92568010a30b2d071d,perfect :) 
555.0,c679a8d81b0473840ff4800cb96a12a74d08f0c6,something 
557.0,78befd71e44bf01a6e3fc2c7c521d3711a27888c,omegalul 
557.0,2375105a7375b86294a6e4933a84d4e72053efdd,modstabud 
558.0,2ea236d6bb4cff4f60044a9d12b597200c11ab6a,hugr 
558.0,df814ed848ef1698531f80132f00304608203f80,massive grav 
558.0,aea03ebb56002cd8e8fe6dd49589de24c21da666,:) 
559.0,810560e88b50cf1517463b77e32de7b95ead0456,5head 
559.0,8bcb9201967be6a713aaa86d7c83e7111c09105d,c380790515e3e067eb332b2f96982f4c59f95350 lmao 
559.0,60e6da4a4dc39989c9e730b4b21bd1629fdae9a1,200 iq 
559.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,fuck u :) 
560.0,b7496914241e6e1faadc79807a9824ec7bb8a229,don't read this :) 
560.0,baccb423dcbd3c9552c6aad93292cb7f35a4f96d,huge grav 
561.0,c995404ede3db1d03fc6327c2264cc9e75dd8c2f,ur bad at zarya lul 
563.0,6a6b6058a3b3a99faeac8d4127e76d644ae08649,9000iq 
563.0,939908a03319bf583f5ab2fbf267e29938ebe379,67193df12c4606a4eb00ffd4c6b649a4c2575aae huge grav 
564.0,df814ed848ef1698531f80132f00304608203f80,nene 
565.0,5f71123be207a7390eba7a47cdf4b1a372357445,you were just so onlocky 
565.0,a16bae45fe25db5e94734f92568010a30b2d071d,huge grav :) 
566.0,d8951967fb7520e94509df387d2daccef9aa5517,owl where u at kappa 
566.0,df71a3f15f9e487ce178de0236b68d834894ade4,emonghuge 
567.0,df814ed848ef1698531f80132f00304608203f80,nenne 
569.0,d37df65803353ffe88da31720f54a7c093fe32b2,big brain 
570.0,fa349f3a11a0d53dee72d6137cec911ba0def98a,kapp 
571.0,180e0fdf13c17227e09c66da15484d299b744b63,n e n n e 
571.0,19de14bf65478fe5cc7a0c67f2ebe66f003d84b8,absolutely perfcet 
571.0,212fc5bb45a699370f8746bfc51c21c240bc550b,dafranp1 
572.0,cd2fe3dd4f301abded97835a7b59936480f27073,baited that dva 
572.0,2ea236d6bb4cff4f60044a9d12b597200c11ab6a,huge grab 
572.0,e9c6b9e0debed0ce8b02a5c09d9d846846563cd8,watch him whip watch him nenne 
572.0,59909eb978c0b5fedd0f8ab007a85054ee89cd70,thats a nenne grav 
572.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,emongg is mediocre at zarya :) 
574.0,d86ad975a53acc28171a5faebd92bd0cb0225b1b,you're already half way back to your ult 
574.0,c679a8d81b0473840ff4800cb96a12a74d08f0c6,lol 
575.0,f541248d24e7bac19b689ccb4ae770b2ecb41c49,nenne 
575.0,3fca989514c9fc2938fa7e6975e758e4b6e9bb57,zoning grav big brain emongg 
576.0,a993651a724c5358da34c76cc57f1e9a4febe4b7,:) 
577.0,f3ba3521a1c4e61b87ef6b6f437814b2ba12af3c,harbgrav harbgrav harbgrav harbgrav 
578.0,baccb423dcbd3c9552c6aad93292cb7f35a4f96d,lul c995404ede3db1d03fc6327c2264cc9e75dd8c2f 
579.0,f384f9fc4f9ff398a7c1f039a1f730f2c8fdec0e,edward omegalul 
579.0,cbdf402e464bf82f6a855746216cdd184f5b22eb,chipsa level of unlucky 
579.0,9dcd07be61930d650005802da8e8347d5d69e8b9,ban 
580.0,c995404ede3db1d03fc6327c2264cc9e75dd8c2f,xd 
580.0,c83c499cc75a452a96030dd6bb7239e5bbdcf6a4,jedi mind tricks 
581.0,cddf46a8e0c4e2590a636289cc7336192843a589,you're finally ready for owl 67193df12c4606a4eb00ffd4c6b649a4c2575aae kapp 
581.0,051208c6b5bd80d248a4e652762122913ddcff93,harbgrav harbgrav harbgrav 
581.0,a5034d9da0b7039a7659b3731e19492697c2100b,nenne grav pogchamp 
582.0,2ea236d6bb4cff4f60044a9d12b597200c11ab6a,2000iq 
582.0,77c4ca86aac379a10a8a821756b2e4a8afa1b321,c995404ede3db1d03fc6327c2264cc9e75dd8c2f shame 
582.0,d37df65803353ffe88da31720f54a7c093fe32b2,purrrfeftly 
583.0,d8951967fb7520e94509df387d2daccef9aa5517,5head 
584.0,df814ed848ef1698531f80132f00304608203f80,jebaited 
584.0,b7496914241e6e1faadc79807a9824ec7bb8a229,edward was unaware pepelaugh 
584.0,818b66fc46d5afb3e0ff2d340f05814a5f827539,eddy 
585.0,7eb645f01d33b8ebcc3a08cc03aab40a98846c67,67193df12c4606a4eb00ffd4c6b649a4c2575aae jayne has a better zarya than you 
585.0,fb971657a52e08e9818b130b3c3c087167a2d015,thank you for your continued work detective saragdara emongl 
585.0,fa17f38cd1fd6038f841f2f88e333e0a15ad376c,120 iq zarya plays 
586.0,c679a8d81b0473840ff4800cb96a12a74d08f0c6,35b1a9b877aab5eea93ced771e82e0b06037ac13 mad toxic kappa 
586.0,ab6eb84c006fed65026f299a5832afc7b4273a70,edwardoo lul 
587.0,9e456bb39817f2292572a2de3649efebf8eaba61,coolstorybob 
588.0,b957c09f7100e1e08bd721966c939448612ee954,nenne pog 
589.0,4be8c2e2a0286d3e1dcee050af716100cb2ef275,jebaited 
589.0,60e6da4a4dc39989c9e730b4b21bd1629fdae9a1,throwing 
591.0,6a6b6058a3b3a99faeac8d4127e76d644ae08649,900000000 iq grav 
592.0,939908a03319bf583f5ab2fbf267e29938ebe379,ha foolish edward go find your vampire friends 
594.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,shush beaverr emongrage 
594.0,bb4b2d3cb99614fa077c504d2efd2f0adb312532,c995404ede3db1d03fc6327c2264cc9e75dd8c2f clap2 jebaited 
599.0,73be20b8bce8beb6930bb6d70a0570cd9c781f69,huge ana nade 
599.0,d6ec993f251cf4d9737d6496ac91ca535a5fb9fa,lul 
599.0,c679a8d81b0473840ff4800cb96a12a74d08f0c6,beaver29beaversmug 
602.0,8e3cb3b8b963ca52a5d0498e8f6268771db22b30,10head 
605.0,63f58dc70bcea2da4d2c6dd26bf3b4585ae11a9c,edward: dummy 
606.0,082ffd9d623c14c4404c53ea184640c5d67a564b,pogu 
610.0,ab6eb84c006fed65026f299a5832afc7b4273a70,d: 
622.0,212fc5bb45a699370f8746bfc51c21c240bc550b,dafrango dafrango dafrango 
623.0,baccb423dcbd3c9552c6aad93292cb7f35a4f96d,zoning grav the wall a 2nd time for 400iq 
629.0,a16bae45fe25db5e94734f92568010a30b2d071d,wow :) 
631.0,c679a8d81b0473840ff4800cb96a12a74d08f0c6,holy shit 
631.0,ae960c74555bba1b0a8f5c59af023bb7385988e1,huge pogu 
632.0,df814ed848ef1698531f80132f00304608203f80,huge 
632.0,19de14bf65478fe5cc7a0c67f2ebe66f003d84b8,nailed it 
632.0,f541248d24e7bac19b689ccb4ae770b2ecb41c49,pogu 
632.0,d86ad975a53acc28171a5faebd92bd0cb0225b1b,bad grab 
632.0,aea03ebb56002cd8e8fe6dd49589de24c21da666,edward just called you a dummy wtf 
633.0,ae3f97a27d08f5ffc875b35b4cbc1f57eb5691bd,pogchamp 
633.0,939908a03319bf583f5ab2fbf267e29938ebe379,yuuuge 
634.0,6a6b6058a3b3a99faeac8d4127e76d644ae08649,kreygasm 
635.0,d8951967fb7520e94509df387d2daccef9aa5517,huge pog 
