Time,User,Message
778.0,f56eec64911248bb071b7afe3a33fdbabda60a70,uptime 
779.0,c816c0890aaff68aed366d19a315a16a09ab0a78,722cfdae583f2b684a038419d85997b1681ec2be sup 
779.0,1c0243fd7a76518ebf4710b099c6eccdc0a2cb61,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 hello momma yukeol highdrun 
781.0,95a0cf4e497dcd6973f9dc66648a872f44114963,twitchcop 
781.0,0a2627423cdfddb4efcfc903554bbb89be97bee1,vibes 
783.0,a3716c6170e20f2a469a16ea9c42040d68c0387a,the yeeted be come the yote serioussloth 
784.0,bf42f08528039de66141862484260901b21d3254,he has a heavy be careful 
788.0,0357649db94ca83d13bf8f1e097263254b9edb78,lol 
788.0,99b5edd972f0c1e1e79e9c1a245b9c11aee2391e,highdhdk highdhdk highdhdk highdhdk highdhdk 
791.0,f30ab065a75617d0c71d09c46c8be15152a12195,sub chat highdrr0 highdrr0 
793.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,1c0243fd7a76518ebf4710b099c6eccdc0a2cb61 hi bb annilove 
794.0,f30ab065a75617d0c71d09c46c8be15152a12195,highdlove 
795.0,f56eec64911248bb071b7afe3a33fdbabda60a70,mewsmaniabits mewsmaniabits 
797.0,b161f3068ffc20ccf0c1e8c69042f0c2d06bc447,tfishfullsend tfishfullsend 
802.0,6833094379c1feb00bbfef9c3fa23cd8d11c188e,uptime 
805.0,f30ab065a75617d0c71d09c46c8be15152a12195,prime highdlove 
806.0,1c0243fd7a76518ebf4710b099c6eccdc0a2cb61,yukeol 
807.0,000775a0ef0d93788d7da784d65e1f2ec4538efa,there is pump in clasic 
807.0,adddd3afe970ffd2598a1b1d04fc8c1737b3db3b,scrims in pubs qtssip 
808.0,5353116457a7a4e2cb7a05d8e8fe6a13e3c922cc,we still thoomin 
808.0,b25e9cf6283345eed43fcd60ac27d1a02c7b564f,hi 
811.0,1ec224a66a9cd9435f2f279904caad4bf0ead074,morning chat highdlove highdlove 
814.0,70de036d7270b2a2f4eb5890192a47c7c1094651,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 truly is haha 1 30 am :) 
814.0,03c104e1e3babb548424a4d2112d1722060886f8,21 k nice bro 
816.0,fa313efb7cbfd430c87e44bdf02b89f27c70c523,that guy got yoted off the cliff you know 
817.0,6833094379c1feb00bbfef9c3fa23cd8d11c188e,how's everyone day or night goin so far highdlove highdlove annilove annilove 
818.0,5eb46b18eff853cf2166e730c035bbbd99e52069,yoo 1ec224a66a9cd9435f2f279904caad4bf0ead074 
818.0,722cfdae583f2b684a038419d85997b1681ec2be,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 good afternoon 
821.0,b25e9cf6283345eed43fcd60ac27d1a02c7b564f,doritoschip doritoschip doritoschip 
822.0,e1d8f4f01edcaafe8bb9a9e0b007740ed8c1fb4d,followage 
826.0,388331a9b22d5be4e3588432db958927aae82b4b,yeet is not an action so yoted doesn't make sense 
827.0,b41f841db98d360cf213f9860feb5a93d591bcd9,1ec224a66a9cd9435f2f279904caad4bf0ead074 highdlove highdlove highdlove 
828.0,5eb46b18eff853cf2166e730c035bbbd99e52069,followed 
831.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,1ec224a66a9cd9435f2f279904caad4bf0ead074 highdlove yo 
837.0,c816c0890aaff68aed366d19a315a16a09ab0a78,1ec224a66a9cd9435f2f279904caad4bf0ead074 morning 
838.0,5eb46b18eff853cf2166e730c035bbbd99e52069,doing great hbu 6833094379c1feb00bbfef9c3fa23cd8d11c188e 
840.0,0a2627423cdfddb4efcfc903554bbb89be97bee1,1ec224a66a9cd9435f2f279904caad4bf0ead074 highdgasp highdlove 
840.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,1ec224a66a9cd9435f2f279904caad4bf0ead074 cmjaywlove annilove 
842.0,51a703b4b71e22a02e0ca294ded387aa27f7f02d,reload snipr 
845.0,1ec224a66a9cd9435f2f279904caad4bf0ead074,5eb46b18eff853cf2166e730c035bbbd99e52069 hows it going annilove 
846.0,fa313efb7cbfd430c87e44bdf02b89f27c70c523,388331a9b22d5be4e3588432db958927aae82b4b yeet is an action sir 
846.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,722cfdae583f2b684a038419d85997b1681ec2be hola good afternoon annilove 
847.0,a6a5d2103546140191dbf439ecf790a76a142cd8,wolflove wolflove wolflove wolflove 
852.0,217ecb45a5fbf60d8797f7ec0ff3cc961a72438e,this circle 
856.0,5eb46b18eff853cf2166e730c035bbbd99e52069,chillin chillin 1ec224a66a9cd9435f2f279904caad4bf0ead074 hbu 
857.0,b41f841db98d360cf213f9860feb5a93d591bcd9,5eb46b18eff853cf2166e730c035bbbd99e52069 can i post one of jimmy's clips 
857.0,0357649db94ca83d13bf8f1e097263254b9edb78,followage 
860.0,b10d11f01e069edfe17ac33732fb8b7c5ae3057f,winnnnn 
862.0,7ca41b34055366f554b32502b16713413663b144,yo 
862.0,bf42f08528039de66141862484260901b21d3254,stupid head 
863.0,b161f3068ffc20ccf0c1e8c69042f0c2d06bc447,tfishwaves tfishwaves 
863.0,5eb46b18eff853cf2166e730c035bbbd99e52069,ye b41f841db98d360cf213f9860feb5a93d591bcd9 
865.0,8d1aee8bde966827cec8ca74197809870a14fdf3,tlchaphypers tlchaphypers tlchaphypers tlchaphypers 
866.0,4f35757896720d35071b5ad44ed406ccaabfdeb4,mendowave 
868.0,5eb46b18eff853cf2166e730c035bbbd99e52069,clips 
869.0,2828cce2051d1c4eb8f97b9cffdef398459bd429,moniter 
869.0,c1fc9ca8fb667559c033ae656b8867681b4eac22,just got done watching a 30 second ad for the big yimmy 
872.0,b5583812234b0c8d1805115b42e6f18ce7a455ae,worst circle for him 
873.0,0357649db94ca83d13bf8f1e097263254b9edb78,follow age 
873.0,adddd3afe970ffd2598a1b1d04fc8c1737b3db3b,6833094379c1feb00bbfef9c3fa23cd8d11c188e qtsblush qtsblush qtscute 
877.0,7e2fe9b640c2518d05681225e8f1b0313425dd75,kids wanna get a heavy snipe so bad lmao 
878.0,43a19dd4ac6c7787c5fc472ded8e76776d5f7bd3,followage 
879.0,a3716c6170e20f2a469a16ea9c42040d68c0387a,one day you'll understand the essence of yeet ace don't worry 
880.0,5eb46b18eff853cf2166e730c035bbbd99e52069,followed 
881.0,2828cce2051d1c4eb8f97b9cffdef398459bd429,gear 
882.0,1ec224a66a9cd9435f2f279904caad4bf0ead074,b41f841db98d360cf213f9860feb5a93d591bcd9 0a2627423cdfddb4efcfc903554bbb89be97bee1 be3ad8a9e19011aaf6ef1f9fe51a11378a023750 annicute annilove highdlove 
884.0,388331a9b22d5be4e3588432db958927aae82b4b,how do you yeet someone 
888.0,26ae4924fb5f37192fd0b40d06fd7f0901031696,mikeqtsip 
889.0,70c2bd05af4c93f5e2de914b1de68ad5bf6db07f,come on you can get the win 
894.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,26ae4924fb5f37192fd0b40d06fd7f0901031696 niner annikiss 
894.0,64e8e444dfc7c8709cdabb1b06eae68fa6f05881,oo 
895.0,b5583812234b0c8d1805115b42e6f18ce7a455ae,1v1 
899.0,b41f841db98d360cf213f9860feb5a93d591bcd9,https://clips twitch tv/poisedjollywebstinkycheese here you go chat 
902.0,e801b68940a9058b39c391bf1e362d59ac12211e,customs 
902.0,bf42f08528039de66141862484260901b21d3254,trick shot 
902.0,b5583812234b0c8d1805115b42e6f18ce7a455ae,gg 
904.0,b5583812234b0c8d1805115b42e6f18ce7a455ae,w 
904.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,gg 
905.0,65bccacfb834c00b1f11893bd0804f97489c3ee5,gg 
906.0,64e8e444dfc7c8709cdabb1b06eae68fa6f05881,gg 
906.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,highdgg 
907.0,5353116457a7a4e2cb7a05d8e8fe6a13e3c922cc,sgo 
907.0,bf42f08528039de66141862484260901b21d3254,no 
907.0,6833094379c1feb00bbfef9c3fa23cd8d11c188e,highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg 
908.0,b5583812234b0c8d1805115b42e6f18ce7a455ae,wwwwwww 
908.0,fa313efb7cbfd430c87e44bdf02b89f27c70c523,388331a9b22d5be4e3588432db958927aae82b4b you just yeet them 
908.0,c816c0890aaff68aed366d19a315a16a09ab0a78,highdgg highdgg highdgg highdhs highdgg highdhs 
908.0,494daf35335c60911a4701870cf99f21db98dd7d,hamzpoggies hamzpoggies 
908.0,b10d11f01e069edfe17ac33732fb8b7c5ae3057f,wiiiiinnnnnnnnnn 
909.0,64e8e444dfc7c8709cdabb1b06eae68fa6f05881,gs 
910.0,f340ed77af3c65b3b9ed535e2202771b8dce9fff,ez 
910.0,83e7f1c31691240dbda1329e11de9aa23d628a4b,ggs 
911.0,e2cf2ff729cd26d3103ef557beb141acd193cab5,highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove 
911.0,b25e9cf6283345eed43fcd60ac27d1a02c7b564f,gg 
911.0,1ebf3228bd241e396cfb363964370935ed31a97f,highdgg highdgg highdgg highdgg highdgg 
912.0,1b3d923c038b77648574bbdecf79a8dc360d63fa,gg 
913.0,64e8e444dfc7c8709cdabb1b06eae68fa6f05881,gggg 
914.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,d: 
915.0,5eb46b18eff853cf2166e730c035bbbd99e52069,highdez highdez highdez highdez highdez 
915.0,03dbb781ae28f1ce48327dffc4fb12adab83500a,lul 
915.0,c816c0890aaff68aed366d19a315a16a09ab0a78,highdgg highdgg highdhs highdgg highdhs highdgg highdhs 
915.0,fa313efb7cbfd430c87e44bdf02b89f27c70c523,gg 
916.0,410e5c660ea9ac460f74beec8c48ac6e4ff39c67,gg 
916.0,346897f9f962169603add75ac721af7a111c5500,highdgg highdrr0 highdgg highdrr0 highdgg highdrr0 highdgg highdgg highdrr0 highdgg highdrr0 highdgg highdrr0 
916.0,b41f841db98d360cf213f9860feb5a93d591bcd9,highdrr0 highdrr0 highdrr0 highdrr0 highdrr0 
917.0,84341a517adb33bd9539c720e134ef9f982cb211,d: 
917.0,5c6f4d1fd2c52a1ac0237b54c92b496dd835bb9a,highdgg highdgg highdgg 
918.0,7e2fe9b640c2518d05681225e8f1b0313425dd75,gg man 
918.0,7027c387e5fc896d1d4028077f244de7faf7370e,gg 
918.0,44675159bda9ff689b737137ad6301fdd4e289a3,fortone fortone fortone fortone highdgg highdgg highdgg highdgg 
918.0,0a2627423cdfddb4efcfc903554bbb89be97bee1,highdgg highdgg highdgg highdgg 
919.0,1ba9251189a32e31cc8f297e14b5296fe81ebd4c,highdgg highdgg highdgg 
919.0,1b9b1dd3cdb642c1a04c65528d15d0bb6ded3d56,noice 
919.0,b02dddbf7c54b8a3901f3a7a0ce1de92fa99f6bb,highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg 
919.0,445d583648ee06e6372cafbc62610c2014734366,dianaxhype dianaxgg dianaxhype dianaxgg dianaxhype dianaxgg dianaxhype dianaxgg dianaxhype dianaxgg 
919.0,64e8e444dfc7c8709cdabb1b06eae68fa6f05881,woahhhhhh 
920.0,d0d89bff7968288544b8697a5b1ed588c9cc7626,highdgg highdgg highdgg highdgg highdgg highdgg 
920.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,wolfgg wolfgg wolfgg wolfgg wolflove wolflove wolflove wolfgg wolfgg wolfgg wolfgg 
920.0,70de036d7270b2a2f4eb5890192a47c7c1094651,toxic 
921.0,912a94531158e6ebbc535e63beee6cea725fb49b,woooooww 
921.0,f30ab065a75617d0c71d09c46c8be15152a12195,highdgg highdgg highdgg highdgg highdgg highdgg 
921.0,e2cf2ff729cd26d3103ef557beb141acd193cab5,highdgg highdlove annihypers annihypers annihypers annihypers annihypers annihypers annihypers 
922.0,5847e2d6a3c74be1ad86a4faf5555befd9c6e218,t o x i c 
922.0,843c94c565db51720198911cd34306ef15cb2df9,gg 
922.0,75782d7aae3de420093fb3620a4bdc725e6070e8,gg 
922.0,5ff5ab9d37990bbcba35acb6096ef29e379e8028,toxic saturdays 
922.0,9243484531469cd1b8e655fc936618b5120c9014,ez clap ggs 
922.0,1ec224a66a9cd9435f2f279904caad4bf0ead074,5eb46b18eff853cf2166e730c035bbbd99e52069 just woke up gotta go to the eye doctor in like 15 minutes though 
924.0,f91d6d2f692484eaf13bcebb7e18a4e2ef108efb,highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg 
925.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,wolfwin wolfwin wolfwin 
925.0,a59ba11f995755a2efe6f0b8ffd3acfabc14af6f,gg broo 
925.0,009cdab04e7ed48131b7b08cc33d6f94b7ce20a3,gg 
925.0,e8e98e630618637a9346df00b71079ca4466be6d,toxic 9413b0e78461d52cc8732b3fb30e212e855cd39a lul 
926.0,26ae4924fb5f37192fd0b40d06fd7f0901031696,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 hi annilove annihypers 
926.0,c3c579afe8ede2a59582db419e768958312ca667,gg 
926.0,912a94531158e6ebbc535e63beee6cea725fb49b,toxcic 
926.0,a3716c6170e20f2a469a16ea9c42040d68c0387a,d: 
926.0,9993fb7217a684d312fb1a0173a486d04f252403,gg 
926.0,24b4da43bbd2f1beb53b1c027a0134c687e28c6f,highdez highdgg highdez highdgg highdez highdgg highdez highdgg highdez highdgg highdez highdgg highdez highdgg 
926.0,f63f7f35d4de3624982e0879feaeb707b9c3f499,highdgg highdlove highdgg highdlove highdgg highdlove highdgg highdlove highdgg highdlove highdgg highdlove highdgg highdlove 
926.0,17bb9eb4a095936552f129b9bb5792ea7d679da1,wow toxic kappa kappa kappa 
927.0,8a503bc23f492a797cc384cfa2c5e7b727cbbe4c,highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg 
927.0,a6a5d2103546140191dbf439ecf790a76a142cd8,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
927.0,8d1aee8bde966827cec8ca74197809870a14fdf3,highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg highdgg 
928.0,f98fc387106f64bf37ecaac051bf724683b3a1ad,toxic jk 
928.0,95a0cf4e497dcd6973f9dc66648a872f44114963,fortone 
929.0,b41f841db98d360cf213f9860feb5a93d591bcd9,toxic d: 
929.0,6833094379c1feb00bbfef9c3fa23cd8d11c188e,5eb46b18eff853cf2166e730c035bbbd99e52069 adddd3afe970ffd2598a1b1d04fc8c1737b3db3b highdlove highdlove annilove annilove 
929.0,b3ffe445b9d2094eaddffc67825312e1253f4a69,pog 
930.0,bf6dcf9ea73812077a9268a24900c431508f102f,l 
930.0,c596af9711f9092991de25ed2f04627d4f27d531,simsie10 simsie10 simsie10 
930.0,c816c0890aaff68aed366d19a315a16a09ab0a78,highdclutch highdclutch highdclutch 
930.0,adddd3afe970ffd2598a1b1d04fc8c1737b3db3b,let's gooo win #999999 annihypers annihypers qtscute qtsblush qtssip 
930.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,pepepls 
932.0,32e317eff28f2613961505f24673e03f3bb8d652,d: 
932.0,5c6f4d1fd2c52a1ac0237b54c92b496dd835bb9a,prime 
932.0,009cdab04e7ed48131b7b08cc33d6f94b7ce20a3,age 
933.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,lessss gaww 
933.0,bc6dbbf10ec1c74f3ae6be9a94fafc86817bc5b7,hi 
935.0,f65e3e67a73d4f35bc7945407b9bcea98c1f4da9,do classic mode 
936.0,088de867b0846dba4f11443f1aa49adbd6dc814f,toxic hd kappa 
936.0,f30ab065a75617d0c71d09c46c8be15152a12195,song song song song song trihard 
936.0,0357649db94ca83d13bf8f1e097263254b9edb78,gg 
936.0,71ad4a5306e72478b2faff035d746a044e32d83f,toxic lul 
937.0,054b6705315dc575fd9ee1d5ae29b4e34b32e6aa,earthday pjsugar voteyea voteyea voteyea voteyea 
937.0,64e8e444dfc7c8709cdabb1b06eae68fa6f05881,gg 
938.0,ed15dc266b147cb94dcb8280ac91f4d8e59f45ed,binigg binigg 
938.0,47cd5a0861066be74c63df16d9a74f84f5168799,gg 
939.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,daegasm daegasm daegasm daegasm daegasm 
939.0,f393c0f42af8ea6b12e1cb336bf263c629c18140,annihype annihype annihype annihype annihype anniez 
940.0,c94bcb55257fb49365d244b58c4e873b24653eb5,are you puerto rican or italian and how big is the pene kappa 9413b0e78461d52cc8732b3fb30e212e855cd39a 
940.0,fa313efb7cbfd430c87e44bdf02b89f27c70c523,hd tell us how to yeet someone 
940.0,e2cf2ff729cd26d3103ef557beb141acd193cab5,sgo yimmsters missgswole highdlove highdlove 
940.0,4984dc420827c12aed7ea591bd6efce36c461430,elegiggle 
940.0,0a2627423cdfddb4efcfc903554bbb89be97bee1,annihype 
941.0,84341a517adb33bd9539c720e134ef9f982cb211,pog 
941.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,pepepls fortone pepepls 
941.0,89585b3e4fd8ecff797c05f257aa289f02f74fc6,toxic :pleading_face: 
945.0,b156f80fa585e893e06fb394260be730863e99f2,powerupl blasph5rayne powerupr 
945.0,5ff5ab9d37990bbcba35acb6096ef29e379e8028,lol4 
945.0,a93cea41ac6adcfc119cf1d52ce6916be166ce2e,toxic lul 
945.0,f65e3e67a73d4f35bc7945407b9bcea98c1f4da9,classic mode 
946.0,b5583812234b0c8d1805115b42e6f18ce7a455ae,savage saturdays 
946.0,f30416d1fe89c0f402543b9c17c5b034e6d571b6,toxic 
947.0,dd55dd4b45722e6de89faa1de7602a1f03ee6219,d: d: 
947.0,21b17746cf87b16347e3bc22b2fe1a8746984e15,hollywoodtoxic 
947.0,e518229be7a70e4b127619a61e9533e415f75acf,toxic 
948.0,1c0243fd7a76518ebf4710b099c6eccdc0a2cb61,chat why us anny so cuuuute yukeol yukeol yukeol yukeol 
949.0,3af223e1b79416b34aa010f5fbd64acbf2835a77,toxic 
949.0,0940f15d3ad06616d5d02fe5716af6f00bb89233,toxic lulw 
950.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,daegasm daetribe 
950.0,f340ed77af3c65b3b9ed535e2202771b8dce9fff,toxic 
950.0,a59ba11f995755a2efe6f0b8ffd3acfabc14af6f,toxiiccc 
950.0,f30ab065a75617d0c71d09c46c8be15152a12195,song song song song song trihard trihard 
951.0,84341a517adb33bd9539c720e134ef9f982cb211,kappa 
951.0,e518229be7a70e4b127619a61e9533e415f75acf,aff lul 
951.0,d921bbb8cb053eb66fb6a8d8ea8066daf177414f,tattoxic tattoxic tattoxic 
952.0,0686be3fcd746b0010c126d014b4e80a4b8c6739,toxicccc 
953.0,f0d05ff088f349c8a4d312d5aaba7a54688fc785,l u l 
954.0,1ec224a66a9cd9435f2f279904caad4bf0ead074,toxis 
957.0,b2e17ba6a63e95974312b7c1b1bf2678f2aa4c83,toxic 
957.0,b41f841db98d360cf213f9860feb5a93d591bcd9,f30ab065a75617d0c71d09c46c8be15152a12195 you trynna thoom trihard trihard trihard 
957.0,5353116457a7a4e2cb7a05d8e8fe6a13e3c922cc,ayayaya 
958.0,1adc40c7f2ecca62abc80cb5a46d8bf3ce82bf14,toxic trihard 
958.0,e8e98e630618637a9346df00b71079ca4466be6d,hoursayaya hoursjam hoursayaya hoursjam hoursayaya hoursjam hoursayaya hoursjam hoursayaya hoursjam hoursayaya hoursjam hoursayaya hoursjam 
958.0,1ec224a66a9cd9435f2f279904caad4bf0ead074,toxic 
959.0,d921bbb8cb053eb66fb6a8d8ea8066daf177414f,tattoxic tattoxic 
959.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,22k hd 
959.0,945de51e01b979e87f3e7ad703c698c666835d84,toxic 
960.0,445d583648ee06e6372cafbc62610c2014734366,yeah ya did annibad 
961.0,054b6705315dc575fd9ee1d5ae29b4e34b32e6aa,humblelife humblelife humblelife humblelife humblelife 
961.0,2ca997bcb11e5e3813229a7492fac7dfa492b566,daetsm daetsm daetsm 
961.0,1ddf90c3ae818c283d89a739d88adbb19a4da48a,the goat guinnwinsxb1 
963.0,c816c0890aaff68aed366d19a315a16a09ab0a78,lol 
964.0,70f1d9e7d9785dc9ec4a9409bd7c5dc1073cf703,savage saturdays 
964.0,b3ffe445b9d2094eaddffc67825312e1253f4a69,who is toxic 
965.0,f30ab065a75617d0c71d09c46c8be15152a12195,song song song song song trihard trihard trihard 
965.0,5353116457a7a4e2cb7a05d8e8fe6a13e3c922cc,lupotoxic lupotoxic lupotoxic lupotoxic lupotoxic lupotoxic lupotoxic lupotoxic 
966.0,5c6f4d1fd2c52a1ac0237b54c92b496dd835bb9a,tattoxic 
966.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,you are insane 
967.0,b41f841db98d360cf213f9860feb5a93d591bcd9,trihard trihard trihard 
969.0,8d1aee8bde966827cec8ca74197809870a14fdf3,highdevil highdevil highdevil highdevil highdevil highdevil 
970.0,e5899d848c01345c47465af6e08b6c1c2d39738b,toxic 
970.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,;-; 
971.0,f30ab065a75617d0c71d09c46c8be15152a12195,another song lul 
971.0,5ce207d6320f529cb5d3a8b436f53bec09316f2a,toxic saturdays 
971.0,054b6705315dc575fd9ee1d5ae29b4e34b32e6aa,panicbasket panicbasket panicbasket 
975.0,dabfe129458657cfc7b33a208e7a28cc3afacc02,toxic 
976.0,e8e98e630618637a9346df00b71079ca4466be6d,s o n g 
978.0,4c46ef8cbc81e7cb927b23c93b89bb64e747c131,cheer100 22k jimmy keep it up 
978.0,0049837a735d2bac10f7de1e7a0f831d33ee096a,customs 
979.0,b2e17ba6a63e95974312b7c1b1bf2678f2aa4c83,toxic boy o 
981.0,1adc40c7f2ecca62abc80cb5a46d8bf3ce82bf14,hamzpog 
981.0,70f1d9e7d9785dc9ec4a9409bd7c5dc1073cf703,omg lets use caps k 
982.0,bb507db9fabaea68bb4a0481a4ea5566312cc10e,solo squads 
983.0,d2f8aa10cc894a3f665b598529c94125d812026c,pjsalt 
984.0,d921bbb8cb053eb66fb6a8d8ea8066daf177414f,tattoxic 
984.0,5353116457a7a4e2cb7a05d8e8fe6a13e3c922cc,22k lets go man 
986.0,fa313efb7cbfd430c87e44bdf02b89f27c70c523,cizzhmm cizzhmm 
986.0,4fb82536556f1f316ba6ae5a81bfd467bfea3699,mercs in creative gettin them builds right lmao 
986.0,b41f841db98d360cf213f9860feb5a93d591bcd9,song song song song song trihard trihard trihard 
988.0,e8e98e630618637a9346df00b71079ca4466be6d,8d1aee8bde966827cec8ca74197809870a14fdf3 highdrr0 highdrr0 highdrr0 
989.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,new skin upgrades purrrrttyyy 
990.0,6f28c46085ba688e74ca2615c3391fd71cd13f78,h 
990.0,f24273eb2996ee882aad87f325c9d7a8bac26e77,hd play with me lmao 
990.0,e801b68940a9058b39c391bf1e362d59ac12211e,customs 
990.0,d2313c5e282f558445e121ebf324dc42861250c9,holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaysanta holidaypresent holidaypresent holidaypresent holidaysanta holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypr 
991.0,f30ab065a75617d0c71d09c46c8be15152a12195,or sing kappa 
991.0,887297a96e60ea9d5050b7dd34a592ae945a0474,wassup chat 
993.0,5ffa6079b9c5d6e0c80b8aaddaa9c0f4d4b92231,suhuchef 
994.0,8d1aee8bde966827cec8ca74197809870a14fdf3,solo vivpog 
996.0,731029dc9ee587eaa361eb6a0b45330b949b4f1a,i really can't take this skin seriously lmao 
997.0,cc3848328a55fa3ea140c8300a79356832da7a30,powerupl lul powerupr 
997.0,5353116457a7a4e2cb7a05d8e8fe6a13e3c922cc,use code hd 
1000.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,sing 
1001.0,6f28c46085ba688e74ca2615c3391fd71cd13f78,what's up bro 
1002.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,sin 
1003.0,6fd1e0be4e657367f54c9f184fb039ad543518fa,what's up chat 
1003.0,8e1e4f0db71788ec8334ccbc5c163628493f14ae,fortone fortone 
1004.0,1ddf90c3ae818c283d89a739d88adbb19a4da48a,jimmy what is he diet plan of a goat 
1005.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,sing 
1005.0,8d1aee8bde966827cec8ca74197809870a14fdf3,e8e98e630618637a9346df00b71079ca4466be6d highdlove highdlove highdlove highdlove highdlove 
1005.0,5eb46b18eff853cf2166e730c035bbbd99e52069,l dance is so second nature now lul 
1005.0,2ca997bcb11e5e3813229a7492fac7dfa492b566,how long have you been on tsm 9413b0e78461d52cc8732b3fb30e212e855cd39a 
1007.0,e2cf2ff729cd26d3103ef557beb141acd193cab5,code 
1011.0,054b6705315dc575fd9ee1d5ae29b4e34b32e6aa,fortone fortone fortone fortone 
1013.0,ec182042db5dc437f304254ecaa6f592ddf54978,subcount 
1013.0,0a2627423cdfddb4efcfc903554bbb89be97bee1,highdlove 
1016.0,815cab9569c77fd501af7a0705661f22bc737ba1,how much is that fish skin 
1016.0,60ef77fedd1819eb8ffd8bbb10e4f2eac302feb3,skins doodoo 
1018.0,35380e16b8bdbac9f3cdf515914d1b31e5b4a61b,followage 
1028.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,pogchamp 
1030.0,65bccacfb834c00b1f11893bd0804f97489c3ee5,pog 
1033.0,84341a517adb33bd9539c720e134ef9f982cb211,pogchamp 
1033.0,5f4f5795b4e1273dd6e7d0c5b3d07bd9d08521e5,lol 
1035.0,5eb46b18eff853cf2166e730c035bbbd99e52069,is that a real subcount command highdhuh 
1035.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,i have like 4 water bottles near me rn annishy 
1036.0,5c6f4d1fd2c52a1ac0237b54c92b496dd835bb9a,pog 
1036.0,d4d83617c0affd4a1f1dd058140dde9905067250,sup hd 
1037.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,xd 
1038.0,0a2627423cdfddb4efcfc903554bbb89be97bee1,check yo primes highdfgm 
1038.0,1ebf3228bd241e396cfb363964370935ed31a97f,50 dollars pogchamp 
1039.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,ceezpeace ceezyeet 
1039.0,95a0cf4e497dcd6973f9dc66648a872f44114963,lul 
1039.0,e2cf2ff729cd26d3103ef557beb141acd193cab5,highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove 
1039.0,3fcc9ad2f7603bd6d2ac41e6f219ca639f543866,xoffic1love xoffic1love xoffic1love xoffic1love xoffic1love 
1039.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,aceracer clap 
1040.0,c816c0890aaff68aed366d19a315a16a09ab0a78,highdclutch highdclutch highdclutch highdclutch highdlove highdlove highdlove 
1040.0,b41f841db98d360cf213f9860feb5a93d591bcd9,highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove 
1041.0,eda7fc724c3c04687f45499ce351839829a0f1fb,lul 
1042.0,d2da5d2b689c7f0e3c737f04e67c01e47135cd74,k 
1042.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,wolflove wolflove wolflove wolflove wolflove 
