Time,User,Message
2023.0,8014f5fea4ecb3e420b2b81d861e3047cdd1b822,its almost as if hybrids use all different stats jesus 
2027.0,ead0614d0ecdb1e77dc8b82046f7f9a17fe6a15d,if someone for first gear rolls need on second gear thats bs 
2032.0,ead0614d0ecdb1e77dc8b82046f7f9a17fe6a15d,no matter how u twist and turn it 
2034.0,921dd095c5c1192c0cfdb0134aba4a1bdc0a197a,tank shamans rifflul 
2038.0,779419c7319e7dc6a669921ccd2ad4563c29027f,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e im gonna spec into warlock tank from 40+ :) 
2044.0,1313f8e1e520fb52203cb0a4e02ef8089fba05bd,no no we all care 
2047.0,b91cba9f8bda3266dde7ea1fe83361bccf00cca1,8014f5fea4ecb3e420b2b81d861e3047cdd1b822 there are no hybirds in classic lol 
2053.0,e9cb523f6bd21eedb8dc891b57d36f84ee7bde8c,ead0614d0ecdb1e77dc8b82046f7f9a17fe6a15d actually back then tanks were rolling need on everything just to compensate their repair costs in endgame dungeons xd 
2054.0,dbbc9c9e9adc399c93a10f42f1cff84bc1c6da60,ea7c2cd40a1378293756cf98c75a3224229ab373 yes 
2061.0,6032dbe6478f32782cabbde8afc3518e513a8400,i can't wait to play bear druid again in this place 
2063.0,8014f5fea4ecb3e420b2b81d861e3047cdd1b822,b91cba9f8bda3266dde7ea1fe83361bccf00cca1 youre retarded 
2068.0,dbbc9c9e9adc399c93a10f42f1cff84bc1c6da60,ea7c2cd40a1378293756cf98c75a3224229ab373 that was wotlk 
2068.0,4bba24300cae4926fae4ea71f1d6bc2e0cdb39de,this music awakens something inside of me nostalgia 
2070.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,779419c7319e7dc6a669921ccd2ad4563c29027f lmao good luck with that 
2071.0,804d96d0fede05043357426c7519ace90dd28c7e,ea7c2cd40a1378293756cf98c75a3224229ab373 yes only gonna be able to trade in raids 
2079.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,89176020f4364ee28b6293519d8b50acd90f22cc sac7 
2084.0,ead0614d0ecdb1e77dc8b82046f7f9a17fe6a15d,e9cb523f6bd21eedb8dc891b57d36f84ee7bde8c on bop gear ok dude 
2084.0,b91cba9f8bda3266dde7ea1fe83361bccf00cca1,8014f5fea4ecb3e420b2b81d861e3047cdd1b822 thanks 
2084.0,e11de8966c2354efbe3799347055c48f38c42303,b91cba9f8bda3266dde7ea1fe83361bccf00cca1 uhh wtf you on about 
2098.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,b91cba9f8bda3266dde7ea1fe83361bccf00cca1 feral druid in vanilla is pretty hybrid 
2098.0,ea7c2cd40a1378293756cf98c75a3224229ab373,ah k thanks yeah i knew it was added in later but it's kind of a qol thing 
2101.0,88c6ab6af15b4951dd2d00dd45a56efee0dddeee,guys be nice and play classic 
2103.0,a63306ae898fce6fee25b3096861deb4d6cfb0e6,stand behind mobs so they dont dodge/parry 
2106.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,rules 
2107.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,welcome to the 42nd respect everyone english only don't spam or type in all caps no links in the chat and don't ask/beg for games/subs we follow wheaton's law please make sure that you have read our rules http://sacriel tv/new-faq/#rules thank you 
2130.0,e9cb523f6bd21eedb8dc891b57d36f84ee7bde8c,ead0614d0ecdb1e77dc8b82046f7f9a17fe6a15d yeah some people are like that *shrug* 
2136.0,b91cba9f8bda3266dde7ea1fe83361bccf00cca1,feral is hybrid sure but feral is dogshit 
2139.0,7748e554d5ab49d5cb59d476756df74380c9621e,shammy will roll need on boots watch 
2142.0,dbbc9c9e9adc399c93a10f42f1cff84bc1c6da60,ea7c2cd40a1378293756cf98c75a3224229ab373 we used to have to message a gm to transfer items haha :) 
2148.0,ead0614d0ecdb1e77dc8b82046f7f9a17fe6a15d,u cant sell bop dude 
2154.0,a63306ae898fce6fee25b3096861deb4d6cfb0e6,3de5855b018021e1b9812e93814fb323e97c4809 does standing behind mobs affect hit rating or just dodge/parry this is so long ago for me 
2161.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,jovian concord is available now and sacriel will be checking it out later today 6pm click here: http://opg to/sacgascity and download warframe for free 
2166.0,15a242fa12c314abd51db3118151ad81ac25f185,cant you get feet of the lynx from chests here 
2166.0,2ba3c146a9303e7729f44b538c1a9f5d881836b1,there is more serpentbloom outside of the dungeon 
2171.0,dbbc9c9e9adc399c93a10f42f1cff84bc1c6da60,ead0614d0ecdb1e77dc8b82046f7f9a17fe6a15d you can vendor it :) 
2177.0,a41218f90c814182350809dbc6044f9dcfcae625,is there no cast bar on enemies in vanilla 
2181.0,2b6929e800f132d9b412ec9aefc70e1788eda717,stinging viper 
2185.0,ead0614d0ecdb1e77dc8b82046f7f9a17fe6a15d,dbbc9c9e9adc399c93a10f42f1cff84bc1c6da60 omegalul 
2191.0,7748e554d5ab49d5cb59d476756df74380c9621e,ooh good armor 
2194.0,1313f8e1e520fb52203cb0a4e02ef8089fba05bd,you need bits 
2196.0,b91cba9f8bda3266dde7ea1fe83361bccf00cca1,thank you lol 
2199.0,6032dbe6478f32782cabbde8afc3518e513a8400,armor of the fang pog 
2201.0,596c20188ede329e0b10e2def95d73e381a1d88c,armour of the fang 
2202.0,3bc9b10274e0e7bd0183378c0a02d6d38e3ae843,only streamers get beta access feelsweirdman 
2203.0,ea7c2cd40a1378293756cf98c75a3224229ab373,dbbc9c9e9adc399c93a10f42f1cff84bc1c6da60 yeah that rarely worked for me evne in my 40 mans i ran 
2204.0,903dd6f161902570faa976d0f2b1da2b6c526033,everyone needs spirit less down time 
2209.0,991b038cde44b0d8a5d5a3a640407c2b6e8a9ace,top tier guilds will take mostly warrior priest mages and locks to 40 mans since we already know how good classes will be 
2213.0,5edc97edb88613e9f56c8864588b694982291e67,what does evasion tanking mean do rogues have a long cd ability that boosts evasion to ungodly levels 
2214.0,1313f8e1e520fb52203cb0a4e02ef8089fba05bd,man 
2215.0,ead0614d0ecdb1e77dc8b82046f7f9a17fe6a15d,i mean if u go as far as roll someones gear away just to sell it to a vendor well ur life is lost xd 
2224.0,88c6ab6af15b4951dd2d00dd45a56efee0dddeee,everyone needs str + spirit gear 
2242.0,10d63ce11423df61a05388f3750649ea138c89b4,5edc97edb88613e9f56c8864588b694982291e67 spell called evasion cooldown gives 50% dodge chance extra 
2242.0,dae6ab26d0ed67ca8ab393e523a4fefc57c3ac2a,everything is hunter loot anyway 
2244.0,0b604643c1f51ba59d6e76e506148747e06bdb51,rogues have an ability claled evasion i think it increases dodge by 50% or so and has a 2 min cd 
2245.0,52ad446702592c5b36a19f291b4c32287060824f,you want that for sure 
2246.0,ea7c2cd40a1378293756cf98c75a3224229ab373,5edc97edb88613e9f56c8864588b694982291e67 yeah that's exactly what it is 
2248.0,2b6929e800f132d9b412ec9aefc70e1788eda717,correct 
2250.0,3adbefe1d2e1a4020ef1244e681b4cbd09e07a68,yes 
2250.0,7748e554d5ab49d5cb59d476756df74380c9621e,wasn't there another boss up top 
2253.0,dbbc9c9e9adc399c93a10f42f1cff84bc1c6da60,ea7c2cd40a1378293756cf98c75a3224229ab373 at the time they added it i thought it was probably because they were sick of us asking them to do it :d 
2254.0,92418d4738105e9f23872ad51820d5646ee5515e,sacwoo sac7 
2265.0,e494588ec7ead0565459bcb77c0edac9eff06655,saclove sac42pride saclove sac42pride saclove sac42pride saclove sac42pride saclove sac42pride saclove sac42pride 
2267.0,fd86aac1633668826b43ebed2938b57f374f9e54,:ddd 
2269.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,subs sacsubs sacwoo 
2269.0,3bc9b10274e0e7bd0183378c0a02d6d38e3ae843,warframe is better than classic 
2270.0,8014f5fea4ecb3e420b2b81d861e3047cdd1b822,this chat :grimacing_face: :grimacing_face: :grimacing_face: :grimacing_face: 
2271.0,12dba9ff04908f33be9cf58dbde125d79534d421,roll 1d20 
2274.0,dae6ab26d0ed67ca8ab393e523a4fefc57c3ac2a,:o 
2275.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,n23_music and scootdascrub have been promoted to rank 1 in the 42nd sac42pride 
2275.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,mindstate79 stefanovic27 and apologeticmoose have been promoted to rank 1 in the 42nd sac42pride 
2277.0,12dba9ff04908f33be9cf58dbde125d79534d421,damn i rolled a 1 
2280.0,92418d4738105e9f23872ad51820d5646ee5515e,sacwoo sacwoo sacsubs sacsubs sacsubs sacl sacl sacl sacl 
2280.0,241d54dd722d2eb530c15a2d4ca00b788894d587,sacwave 
2280.0,88c6ab6af15b4951dd2d00dd45a56efee0dddeee,free sub i'll have turkey ham 
2281.0,596c20188ede329e0b10e2def95d73e381a1d88c,yes that sells well tho :p or used too 
2281.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,e3e5c4dd45edb72a7ffc8f53d3da4c0b0a7b1697 sac7 
2283.0,2005c454cad74fe2dec8d39cc61b2f0b9de42ced,sacl sacl sacl sacl sacl sacl sacl sacl 
2285.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,navajax has been promoted to rank 1 in the 42nd sac42pride 
2290.0,e66bd87bb0f1b0d090a9b78867595ab45065f01f,sacwoo 
2290.0,991b038cde44b0d8a5d5a3a640407c2b6e8a9ace,lol 
2295.0,96fbf46cc57c6a91f96b1b65639e1e85bdd66a9d,sacsubs sacsubs sacsubs sacsubs sacl 
2295.0,d933fc4db57253a04e26728244f79ebe6bca03a3,3bc9b10274e0e7bd0183378c0a02d6d38e3ae843 if you like buying your gear lulw 
2298.0,184528502bf9301f99c2d123928891a349491d51,eww automatic update just popped up dansgame 
2300.0,abbb95fa1ace6482fe4be424cb8786ab7363a1a0,monkas 
2303.0,921dd095c5c1192c0cfdb0134aba4a1bdc0a197a,sac made a friend 
2320.0,1313f8e1e520fb52203cb0a4e02ef8089fba05bd,squid1 squid2 squid4 
2335.0,dad0a168728e2883630f603d270a23889e450a4c,lol 
2341.0,3bc9b10274e0e7bd0183378c0a02d6d38e3ae843,do you think they will add pandas to vanilla it makes sense lore wise 
2354.0,184528502bf9301f99c2d123928891a349491d51,gnomeregan is sooooooooooooooooooo horrible 
2359.0,0d7dec9d370efa4dd852845dbb14ff815de72d4c,movaanhi cohhhi 42nd 
2365.0,81a26a0d509aa0ec1c45f8152e8171a0e5e21dba,two groups cleared sm: cath last night 
2369.0,b91cba9f8bda3266dde7ea1fe83361bccf00cca1,aniki 
2371.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,6eb7eee372a5a6bd00bc8d3725063eea003cf520 sac7 65 months sacl and b918e2986dde4c14efc09c199ddbcdf28381b559 sac7 
2374.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,0d7dec9d370efa4dd852845dbb14ff815de72d4c sacwave 
2374.0,184528502bf9301f99c2d123928891a349491d51,no and you're horrible for saying so >= 
2381.0,921dd095c5c1192c0cfdb0134aba4a1bdc0a197a,gnomeregan drags so much 
2389.0,a2a681896d2ed391778d85d891ac6000f03a261d,lol pandas 
2391.0,3bc9b10274e0e7bd0183378c0a02d6d38e3ae843,fortniteskin 
2397.0,3bc9b10274e0e7bd0183378c0a02d6d38e3ae843,fortnitedance 
2400.0,d2a2c1d23153a78c38532060ad4d847c7b42a482,i know lul console but i would give a testicle for wow on one 
2405.0,917457915ae1139abad34ed0f6c9e2e14f569537,roospy 
2413.0,88c6ab6af15b4951dd2d00dd45a56efee0dddeee,3bc9b10274e0e7bd0183378c0a02d6d38e3ae843 retail has plenty pandas 
2415.0,9e34b9e9895f1034bdb5f390b2610e2bc916ed7e,are you a cringy type 
2421.0,2b6929e800f132d9b412ec9aefc70e1788eda717,3 greens jesus thats actually rare af 
2425.0,09a86d6eeeb210e1a02ef5c26921063b13d1aa8c,gz on ding 
2431.0,3bc9b10274e0e7bd0183378c0a02d6d38e3ae843,streamers always roll higher with /roll 
2434.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,3de5855b018021e1b9812e93814fb323e97c4809 destroy the spider legs in bags they are trash 
2438.0,921dd095c5c1192c0cfdb0134aba4a1bdc0a197a,tiny tiny bags 
2460.0,2fa3c252c61a40a3eff4171a7a80ee9501d38beb,81a26a0d509aa0ec1c45f8152e8171a0e5e21dba im suprised ashmon's group did it first soda was so far ahead 
2461.0,81a26a0d509aa0ec1c45f8152e8171a0e5e21dba,you need a bigger sack 
2463.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,jovian concord is available now and sacriel will be checking it out later today 6pm click here: http://opg to/sacgascity and download warframe for free 
2465.0,81a26a0d509aa0ec1c45f8152e8171a0e5e21dba,kappa 
2466.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,3de5855b018021e1b9812e93814fb323e97c4809 stack of 10 spider bits in your second bag is completely useless 
2485.0,abbb95fa1ace6482fe4be424cb8786ab7363a1a0,3de5855b018021e1b9812e93814fb323e97c4809 ask some one to dontate you some bags youre famous keepo 
2488.0,81a26a0d509aa0ec1c45f8152e8171a0e5e21dba,2fa3c252c61a40a3eff4171a7a80ee9501d38beb they went in more prepared 
2496.0,d5947deda5c81b09faf0f283b135bc2dd7c5885c,spider legs are food 
2500.0,ea7c2cd40a1378293756cf98c75a3224229ab373,crunchy spider legs is a food recipe 
2510.0,0203b1394c6efe488496c7024cd4640d71117ebd,stand on ironforge bridge and pick locks lul lul 
2512.0,141ace1b224566d2ec4ca158752366a9eb6b7904,only white items are for food 
2514.0,a2a681896d2ed391778d85d891ac6000f03a261d,tasty 
2516.0,d5947deda5c81b09faf0f283b135bc2dd7c5885c,10 
2519.0,10d5e9ad05b98f18e23eb71fc444497367f4fd34,16 slot 
2522.0,0203b1394c6efe488496c7024cd4640d71117ebd,it's a living 
2523.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,oh you're right googled it u can make kaldorei spider kabob with them - today i learned :) 
2524.0,ac04b31c8ee91066ca7bba4682a1076586575f30,12 slots 
2526.0,e494588ec7ead0565459bcb77c0edac9eff06655,stop being out of range all the time lol 
2528.0,74d46c7b16f1e6ad2e133f36bd5c50812ae53b4d,1`2 
2537.0,921dd095c5c1192c0cfdb0134aba4a1bdc0a197a,do't know about food but sacriel looks like a snack thorswiggity 
2540.0,ff8dda4a48cdf704935d30d2e9523f18b392e748,white = useable in some form mostly trade good 
2541.0,88c6ab6af15b4951dd2d00dd45a56efee0dddeee,if chat keeps talking about needing bigger bags we might somehow get a breast enhancement ad in twitch 
2544.0,2ba3c146a9303e7729f44b538c1a9f5d881836b1,yeah but there is a quest u need to do for the recipe 
2545.0,e9cb523f6bd21eedb8dc891b57d36f84ee7bde8c,you could ask a tailor to create bags with your cloth ^^ 
2545.0,ea7c2cd40a1378293756cf98c75a3224229ab373,wonder how many traveler's backpacks have dropped in classic so far 
2549.0,ac04b31c8ee91066ca7bba4682a1076586575f30,you cant make 14 slots due to lvl restrictions on tailoring 225-300 
2553.0,7748e554d5ab49d5cb59d476756df74380c9621e,12 slot crafting 16 slot travellers bag is lootabke 
2555.0,74f19d4851b0c50efeb1a987a363de51f179e043,my peepee inches 
2558.0,74f19d4851b0c50efeb1a987a363de51f179e043,itches 
2562.0,ac04b31c8ee91066ca7bba4682a1076586575f30,but if you go fishing you can fish up mageweave bolts and make 12 slots 
2563.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,88c6ab6af15b4951dd2d00dd45a56efee0dddeee saclul they're listening 
2567.0,ac04b31c8ee91066ca7bba4682a1076586575f30,but everybody on beta is to lazy 
2567.0,0b604643c1f51ba59d6e76e506148747e06bdb51,runecloth bags are 14 slots 
2570.0,596c20188ede329e0b10e2def95d73e381a1d88c,can make so much money from sell mats on ah 
2570.0,fe57011386a5ccc3b7909db28c7b83a5038fbb9e,hey guys so with your monthly subscription youre just getting blizz support over say a private custom vanilla server 
2571.0,7711a330aabb34068281287bd58b07f6f2b59cf9,you can turn off the im too far away voice lines in the settings 
2597.0,88c6ab6af15b4951dd2d00dd45a56efee0dddeee,74f19d4851b0c50efeb1a987a363de51f179e043 might want to rma 
2601.0,ac04b31c8ee91066ca7bba4682a1076586575f30,floating wrackages is the best oto fish if you want to lvl tailor at super low lvls 
2602.0,c2e7ddf3a75ccba4c0c02dcde69119fbca8a1deb,fishing rod is lowest value item in bags atm :0 
2603.0,2ae359f5c7a3f0a92a1f89f3500f4bbb6cb37dc2,8 slot bags are 25s from general goods vendors i think 
2610.0,c4ebe0584a57a6c0b61a76f08d098aef1be01550,sacflag sacwave 
2611.0,7748e554d5ab49d5cb59d476756df74380c9621e,0b604643c1f51ba59d6e76e506148747e06bdb51 yeah but didn't he give a level limit 
2615.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,freako007 has been promoted to rank 1 in the 42nd sac42pride 
2618.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,71cbd695d072153e94dd8d572141bdd461a2deef sac7 
2632.0,0b604643c1f51ba59d6e76e506148747e06bdb51,7748e554d5ab49d5cb59d476756df74380c9621e ooh yeah that's right 
2648.0,d526c52164c482c5e6c014361446cf61df0e8cee,undead female kreygasm 
2673.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,wait 3de5855b018021e1b9812e93814fb323e97c4809 fell for the buy bag from vendor and sell on ah trick sacawk 
2675.0,e9ebc9cec31819712027d20723040ad63a25ec41,you've been bamboozled 
2690.0,619635c0282bfdbeb249ef0fac4c6afedfaa613d,bags are always super expensive at the ah 
2696.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,8e34284ec58e2878102df9ac74e62ed040c33d06 sac7 
2699.0,88c6ab6af15b4951dd2d00dd45a56efee0dddeee,male draenei kreygasm 
2706.0,184528502bf9301f99c2d123928891a349491d51,apparently the biggest bags you can get in classic are 18 with 315 tailoring or as a boss drop or from grinding rep 
2711.0,8e34284ec58e2878102df9ac74e62ed040c33d06,sac7 
2715.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,for his new pc sacriel partnered with intel overclockers uk 8 pack and nvidia to build an absolute unit full specs and build story here and name suggestions wanted: https://twitter com/sacriel42/status/1124387950912000000 
2720.0,5c359d78acc6d215b6b81754c058ecc8de1f2454,and aggro the whole dungeon on the way back don't forget 
2721.0,3917de839fb1f2b0fd9ef08c6bcc96539406cef3,evil dungeon design 101 
2727.0,098f6fb69755b2a1c923ede6c074d8369928c7c5,nice vwow what up chat what up 3de5855b018021e1b9812e93814fb323e97c4809 
2729.0,1e15c58c88ed174bc76966368962eb7dd092c5cc,*forgets to unsummon pet when making a jump wutface* 
2734.0,bebea154856db13cc2f6fa342e3c003da266d625,get a tailor in your guild to make you some 
2739.0,596c20188ede329e0b10e2def95d73e381a1d88c,everyone in classic expecting u to know what u r doing or not 
2739.0,184528502bf9301f99c2d123928891a349491d51,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e does it look like he paid any more than 3copper for any of those bags kappa 
2743.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,sacwave 098f6fb69755b2a1c923ede6c074d8369928c7c5 
2753.0,aae8595948b3401d1803fc8c7f81932a7e2ba6d8,pets running the long way around in some dungeons also agroing the whole place :( 
2754.0,804d96d0fede05043357426c7519ace90dd28c7e,184528502bf9301f99c2d123928891a349491d51 there is no 215 tailloring mate 
2754.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,saclol 
2756.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,sacriel is sponsored by intel intel makes amazing processors which power sacriel's gaming they have generously offered an i7-9700k processor for our giveaways every month http://geni us/sacrielintel 
2759.0,804d96d0fede05043357426c7519ace90dd28c7e,315* 
2759.0,74d46c7b16f1e6ad2e133f36bd5c50812ae53b4d,what you eating fatty 
2767.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,jovian concord is available now and sacriel will be checking it out later today 6pm click here: http://opg to/sacgascity and download warframe for free 
2771.0,7748e554d5ab49d5cb59d476756df74380c9621e,596c20188ede329e0b10e2def95d73e381a1d88c played vanilla i know what to expect and where to level lul 
2771.0,abdf6304bbdd4f9ef26c123e22faf3fbf7926aff,you know to stand behind mobs right 
2784.0,184528502bf9301f99c2d123928891a349491d51,804d96d0fede05043357426c7519ace90dd28c7e not in the beta no but there should be on release no 
2785.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,yup he knows 
2790.0,1e15c58c88ed174bc76966368962eb7dd092c5cc,brkbackseat 
2801.0,804d96d0fede05043357426c7519ace90dd28c7e,biggest bags are onyxia one 18 slot and mooncloth bag travaler backpack 16 
2813.0,804d96d0fede05043357426c7519ace90dd28c7e,no vanilla its only till 300 skill 
2830.0,804d96d0fede05043357426c7519ace90dd28c7e,thats tbc skill 
2831.0,9d0ff156f6f8b879fc57c0290447626846f96653,raid lul dungeon you mean 
2835.0,7c68c9c0f838d83e414a732ecdb41baa5129f7a7,sorry for asking as i know nothing of wow classica but is the monk class available 
2840.0,184528502bf9301f99c2d123928891a349491d51,804d96d0fede05043357426c7519ace90dd28c7e ahh classicdb is doing me a bamboozle then 
2848.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,no monk was mop 
2850.0,921dd095c5c1192c0cfdb0134aba4a1bdc0a197a,no monks 
2856.0,d73ef9db06f0f5707ac3c36f48592b83180195a0,oh man classic stratholme <3 
2856.0,4454ae5db4182861b080c3f770de745289657439,lol this guy got beta xd legit thinks hes raiding lul 
2858.0,e78a6f32343f6132037371e7fc7402e54d403f82,i like the danger eq style or pull one or two mobs not pull the whole dungeon because our tank can handle it 
2859.0,596c20188ede329e0b10e2def95d73e381a1d88c,7748e554d5ab49d5cb59d476756df74380c9621e me too but stopped at wotlk wouldnt have a clue now tho are people willing to accept that or not 
2862.0,5c359d78acc6d215b6b81754c058ecc8de1f2454,7c68c9c0f838d83e414a732ecdb41baa5129f7a7 no 
2863.0,7c68c9c0f838d83e414a732ecdb41baa5129f7a7,ok ty 
2863.0,88c6ab6af15b4951dd2d00dd45a56efee0dddeee,will you clear brd in one sitting i will watch i have life insurance 
2866.0,24ae3174777340bcff99ec623a1924599eada60c,drops boots and a bow as i recall 
2866.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,no dk in classic either and shamans are horde only paladin alliance only 
2871.0,a1784f15a7329f0c3453d5cf8b54dc61b71504e3,hi sacriel 
2871.0,b0a84eb626b7156b31c922fc90a81d091b940e51,i need to get closah 
2873.0,e9cb523f6bd21eedb8dc891b57d36f84ee7bde8c,there are profession bags for herbs etc but it will be atleast a month until someone can craft those getting the recipes takes a while due to reputation farming 
2873.0,ead0614d0ecdb1e77dc8b82046f7f9a17fe6a15d,those people are the worst lul 
2873.0,15a242fa12c314abd51db3118151ad81ac25f185,boss on the right drops footpads of the fang i think 
2886.0,bebea154856db13cc2f6fa342e3c003da266d625,hunters and fury warriors take all the rogue gear 
2888.0,921dd095c5c1192c0cfdb0134aba4a1bdc0a197a,you face jaraxxus 
2891.0,56846704246762127f51a3c24eced73b26b4104d,weeeeee 
2893.0,5c359d78acc6d215b6b81754c058ecc8de1f2454,yeah alliance won't have shaman 
2894.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,sacgg 
2897.0,fd86aac1633668826b43ebed2938b57f374f9e54,ding 
2899.0,de4dee5ad6a54b9e0950d02b370712e8de4f006a,ding gratz 
2899.0,6032dbe6478f32782cabbde8afc3518e513a8400,ding 
2900.0,6066321f28876fa1726264a7b0937927fb1d4dfc,ding ding ding :d 
2901.0,45d05676c4d8177e93e349c8cc9d025c5c099f37,grats 
2903.0,f005f4c03ad42295c2e237a53ddab8e83c0d5e6f,seemsgood 
2904.0,909f63e67bad24656fe7dc6815f48263e9e3781c,paladin is worse to deal with imo 
2904.0,e9ebc9cec31819712027d20723040ad63a25ec41,and you'll still get raid loot for paladins unless they fixed that by 1 12 
2905.0,81a26a0d509aa0ec1c45f8152e8171a0e5e21dba,lol 
2905.0,88c6ab6af15b4951dd2d00dd45a56efee0dddeee,agi cloth pog 
2905.0,41b69de457851fee9e2978de574f8d2c19bbaf45,grats :) 
2905.0,09a86d6eeeb210e1a02ef5c26921063b13d1aa8c,gz 
2907.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,say ding in party/guild chat or it's all for nothing 3de5855b018021e1b9812e93814fb323e97c4809 
2912.0,ead0614d0ecdb1e77dc8b82046f7f9a17fe6a15d,gratz 
2916.0,596c20188ede329e0b10e2def95d73e381a1d88c,that came in with bc yeah 
2919.0,c6f80691d519a49dfe6ce72ebf5c0564d85850fe,98/95 lul 
2925.0,ead0614d0ecdb1e77dc8b82046f7f9a17fe6a15d,good decision to roll 
2925.0,84f3cd5ce2eff458abba81cb5470880dd60085e5,lul 
2927.0,596c20188ede329e0b10e2def95d73e381a1d88c,gz 
2935.0,e494588ec7ead0565459bcb77c0edac9eff06655,get a bigger sack sac lol 
2937.0,ead0614d0ecdb1e77dc8b82046f7f9a17fe6a15d,hahahaha counter toxicity best b 
2938.0,7748e554d5ab49d5cb59d476756df74380c9621e,596c20188ede329e0b10e2def95d73e381a1d88c hopefully cos there are going to be a lot of people who never got the chance to play who will be lost my friends and i will have a more social/helpful guild for some of our toons at least 
2948.0,205cf45a2ac570ab732f51e109828afaac03bfcd,staff drop inc 
2968.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,i know its a longshot but did anybody play on the realm nordrassil in vanilla/tbc 
2976.0,205cf45a2ac570ab732f51e109828afaac03bfcd,how could i know huh lol 
2976.0,e494588ec7ead0565459bcb77c0edac9eff06655,stabbing the butthole nice 
2992.0,81a26a0d509aa0ec1c45f8152e8171a0e5e21dba,feelsbadman 
2994.0,184528502bf9301f99c2d123928891a349491d51,dungeons not done yet 
2997.0,88c6ab6af15b4951dd2d00dd45a56efee0dddeee,205cf45a2ac570ab732f51e109828afaac03bfcd the lore says so 
2999.0,596c20188ede329e0b10e2def95d73e381a1d88c,7748e554d5ab49d5cb59d476756df74380c9621e yeah hopefully it will be helpful i remember playing and if u didnt know what u were doing u would get kicked etc :( 
2999.0,184528502bf9301f99c2d123928891a349491d51,you still need to kill the murloc 
2999.0,edc4d1f4dba42633f7529a25e2e0136c043c0a4c,still got murloc 
3010.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,maybe you shouldnt have afk'd at the start kappa 
3011.0,eb83250da0a9ebe180def9fb3401f62c60d586c8,backpack 
3011.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,sacriel doesn't like to wear any backpacks in survival games because they are a silhouette breaker both in colour and size from long distance they stand out like a beacon in the night here is an example http://www twitch tv/sacriel/v/43120445 
3015.0,921dd095c5c1192c0cfdb0134aba4a1bdc0a197a,there is a boss left 
3016.0,84f3cd5ce2eff458abba81cb5470880dd60085e5,well the blooms + hides usually back in vanilla meat 2-3 runs 
3016.0,2ba3c146a9303e7729f44b538c1a9f5d881836b1,the is way more serpentbloom outside of the dungeon 
3021.0,1313f8e1e520fb52203cb0a4e02ef8089fba05bd,relax 
3023.0,aafc041810b5e47507440b0137aaa97e7c02bd7a,why does it have the updated water effects 
3025.0,6032dbe6478f32782cabbde8afc3518e513a8400,final boss 
3029.0,81a26a0d509aa0ec1c45f8152e8171a0e5e21dba,yeah you go back to begin and bring escort the guy 
3030.0,ac04b31c8ee91066ca7bba4682a1076586575f30,thats bfd :d 
3052.0,921dd095c5c1192c0cfdb0134aba4a1bdc0a197a,there is a murloc in this as well 
3057.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,aafc041810b5e47507440b0137aaa97e7c02bd7a theres two options standard or classic graphics - im sure this is classic graphics 
3057.0,205cf45a2ac570ab732f51e109828afaac03bfcd,escort the guy at the beginning to get murloc boss 
3059.0,7748e554d5ab49d5cb59d476756df74380c9621e,did you get the boss to the left 
