Time,User,Message
887.0,501be4131dea02f9dbf8701a394826438f14caf8,3's is literally the most boring pile of shit outside tournaments and proper pro 3's doubles is where the content is at 
888.0,01a1bb846f2de0801b15b0b21c2e62abb030df8a,what happened to sizz i wanted to hear him hang more shit on the handicapped thehan1hii 
895.0,066208465ca8ce9800d2f1a99091243995685040,what am i watching rn 
898.0,c9ce34663bd394b93d7de9a02e43e6b2078ad372,04d19cfe4f1ac55e9794babbc95400bd7e64f10a :ghost: 
904.0,083c78dc53b8eeaa93dc737ddda56e0a1fd01280,capfrank cuz u weren't in it :) 
908.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,zurx 
913.0,c9ce34663bd394b93d7de9a02e43e6b2078ad372,hey dad 
917.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,should've done a review on sizz instead 
917.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,yes i was king lol 
923.0,bf58c12b92c5aa7d4b5f9e63fa4b3becf21dce4b,my thumb 
923.0,dc6e1db55523ed9756516889f6b8aedd9a115e11,im champ one and hows does a man get to plat2 
924.0,bf58c12b92c5aa7d4b5f9e63fa4b3becf21dce4b,ow 
929.0,83cc98192427a142c5627c0d3c5d5cdc775ed152,excessive masturbation does it to you sizz 
932.0,d0dc910baf0a01bbb73c261ad3a43f2a0aa8c2c9,hes gonna lose his hands for talking shit 
936.0,cf055457dbaa929839e3436dfca6026cb6bb66e8,oof 
941.0,ab00f26a66795783d55726a7f6c8c2e853430d9d,lulw 
941.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,that's tough 
941.0,bf58c12b92c5aa7d4b5f9e63fa4b3becf21dce4b,that's one hell of an excuse 
942.0,ea5ac77c727a42567bfd9344d94c9edd436b4be7,just fix it 3head 
947.0,317f87ac00206423180e23c59c12f39d3af1294f,been jerking it too hard sizz 
948.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,rizzj 
949.0,f0b12ddd5c88cdbffaf4bcb98580631fff29a062,pogchamp 
949.0,c43ad6711d4ebfec04a3c3361967a5f5ec963ed3,plss go freestyle with sizz 
951.0,45707e5987a8c90c3deef35c5734ab92632881ea,rizzo babyyyy how've you been still playing rocket league i see you do a rocketleague same 
951.0,ea98538237243bed2ad41b2448e8b02f5d42b181,4head just do it 
955.0,01a1bb846f2de0801b15b0b21c2e62abb030df8a,d0dc910baf0a01bbb73c261ad3a43f2a0aa8c2c9 talking shit about me 
962.0,f4d39cad5caebbc56183157330512914d93e4d5b,i mean the reason that not a lot of people watch are champ3 
964.0,226bb4ac49a12fc24c4777ee632eb785bb80819c,just use keyboard omegalul 
965.0,ea5ac77c727a42567bfd9344d94c9edd436b4be7,93b8d593fb13b626d287d91eda448274719f2801 
972.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,oh no 
973.0,9dee36328945bcc74db6fe842dcd353f9f0580d1,same thing happens to my thumb 
974.0,b2838604027cc1f88b58619d9b2956d195bbca06,sizz could probably hit champ with his toes 
975.0,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0,no way um 
976.0,65640ad053e4a5fd262cf2dca1c2144448de351e,toe stream 
979.0,cd97803da779a1829603b9f7e67168305b6dc8ce,what are these camera settings 
981.0,228210d74a52e1a71c27b9ac039dcf5377fed2f0,hello 
981.0,b2838604027cc1f88b58619d9b2956d195bbca06,rizztoe 
983.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,no way he says 
986.0,f4d39cad5caebbc56183157330512914d93e4d5b,not a lot of people are champ 3 who watching that vid 
989.0,cd97803da779a1829603b9f7e67168305b6dc8ce,camera 
991.0,4b0d417a4364a01421ed1067b0261f0d5d689c00,93b8d593fb13b626d287d91eda448274719f2801 where is the mullet and bald eagle tattoos 
993.0,3c9a0ff636d58deb6821326fb7a5009e2027900b,2 months 
994.0,501be4131dea02f9dbf8701a394826438f14caf8,about 8 weeks 
995.0,99815042fd8308758345ba8b7787074f77564e69,he boutta change his name to handsolosizz 
996.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,forever 93b8d593fb13b626d287d91eda448274719f2801 
996.0,066208465ca8ce9800d2f1a99091243995685040,17 years 
996.0,45d9444febcd41ecd4bc2f7b0458abbb3581cb73,yep 
997.0,9a6a6909da75f30879a4aa4e264c0524b023a3a1,infinite time 
997.0,e22c5625cc7f869e7dd47acf779d7935872af7aa,lul carpaltunnel surgery isnt guaranted helpin feelsbad 
997.0,dc0075086e6e7d8289306d9d0828a6aba9d1bf74,3 years 
997.0,5a9b73b1e6a574e55b508dd7eb98495842ba7533,8 weeks 
997.0,f0b12ddd5c88cdbffaf4bcb98580631fff29a062,20 minutes 
998.0,ea5ac77c727a42567bfd9344d94c9edd436b4be7,like 10 min 
998.0,4f6558bec088b941319b7e9d04bafb6e2ce9f3a2,2 years 
998.0,c4d500a03637a7d427f90477aaf3ce9b6dac7c4d,3 years 
999.0,cb05f1d9fe9eeb0b0caca78dedfe40aff2c5e49f,2-3 months 
1001.0,11637a845171b04eb879550227064d4f47dc8e1f,6-8 weeks 
1002.0,289ef6a9cc128a73b07bb1221a5281071c0e0220,8 weeks 
1003.0,b823ac3e0247a3aa52815e922f160e2f68b6d42c,rizzo im stuck at c2 how to get c3 if all tm8s i get miss open nets and clear the ball to our net :( 
1003.0,b2838604027cc1f88b58619d9b2956d195bbca06,weeks i think 
1004.0,bd3b63517432b8b661b8f3f1522b8a3454cf010b,01a1bb846f2de0801b15b0b21c2e62abb030df8a is giving out free lessons 93b8d593fb13b626d287d91eda448274719f2801 
1005.0,552db48af5466f89790f26c181b435ddf332d277,sizz try grounding yourself 
1005.0,317f87ac00206423180e23c59c12f39d3af1294f,like 6 inches 
1006.0,edbb4944b4755ae63ccd8eee48d0cce28658d650,shin lim did it fast 
1009.0,d127caf7668efc3c895aa84beed0f3a91bc052f7,like 15 seconds depending on if youre a pussy or not sizz 
1009.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,sizz 
1009.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,sizz you're asking chat smh 
1011.0,9e21f901a246a5e03140034e731d88e04df0b75a,you dont recover and eventually develop hemorhoids 
1011.0,911e72fe99229ec44140c412383a03bc153a7afa,what do you think the average rank of a rizzo viewer is 
1012.0,b24fa3b95df63c5df9f917c592f589179ebfb66d,ytzynurabot ytzynurabot ytzynurabot 
1013.0,e65368305e12cdffe07f3c22b6202110e4ddc578,yeah but then even after that you still need to make sure you dont get it again 
1015.0,cf055457dbaa929839e3436dfca6026cb6bb66e8,lol 
1015.0,c43ad6711d4ebfec04a3c3361967a5f5ec963ed3,sizz 
1015.0,80161a1abdea696b42dae0c917034d290c006cca,i gifted sizz enough subs so he can get his frickin surgery xd 
1016.0,d4fd49c9053b97b972915b327887e8ceb770d2dd,several weeks to several months 
1019.0,f111c3fdaa5b7d94ffdd4db56cca87bcf40f4f9a,yayyy sub gang 
1020.0,9dee36328945bcc74db6fe842dcd353f9f0580d1,30 yrs 
1020.0,01a1bb846f2de0801b15b0b21c2e62abb030df8a,ayyyyy bd3b63517432b8b661b8f3f1522b8a3454cf010b 
1020.0,3c9a0ff636d58deb6821326fb7a5009e2027900b,i had it done 7 years ago 93b8d593fb13b626d287d91eda448274719f2801 
1021.0,552db48af5466f89790f26c181b435ddf332d277,grounding helps with pain 
1022.0,23d43c802c34846ae2e90b92636561de736469e5,took me about 2 months 
1023.0,dc6e1db55523ed9756516889f6b8aedd9a115e11,dads gf got it last mont and its better already 
1023.0,edbb4944b4755ae63ccd8eee48d0cce28658d650,the magician 
1025.0,3c9a0ff636d58deb6821326fb7a5009e2027900b,2 months give and take 
1025.0,e65368305e12cdffe07f3c22b6202110e4ddc578,it doesn't just go away after surgery 
1026.0,dc0075086e6e7d8289306d9d0828a6aba9d1bf74,ye 
1026.0,6f318904bab88efcdeb763fc262288c4c7853173,as long as it takes for jon to get good at rl 
1026.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,69 weeks 
1027.0,5a9b73b1e6a574e55b508dd7eb98495842ba7533,me :) 
1027.0,c43ad6711d4ebfec04a3c3361967a5f5ec963ed3,sizz love you so muchh 
1030.0,83cc98192427a142c5627c0d3c5d5cdc775ed152,i am a doctor of literature 
1032.0,228210d74a52e1a71c27b9ac039dcf5377fed2f0,rizztoe 
1033.0,b2838604027cc1f88b58619d9b2956d195bbca06,but i think they usually say that you shouldn't do the thing that led you to have carpal tunnel 
1034.0,dc6e1db55523ed9756516889f6b8aedd9a115e11,got both thumbs worked on 
1035.0,ea98538237243bed2ad41b2448e8b02f5d42b181,i'm a doctor pepega 
1035.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,chat is rizz5 
1038.0,5ec1b4cf3ee3c526567850f5dfd370bc16a2ce6d,93b8d593fb13b626d287d91eda448274719f2801 use a gyro ball it relieves the stress on the 9 carpal tunnel tendons 
1039.0,c7f37d484c6ae6d323d4923ed250be59b79fcc3d,i'm in medical school if that counts 
1041.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,yo sizz you wanna see my emote 
1041.0,3c9a0ff636d58deb6821326fb7a5009e2027900b,faps are so much better 
1044.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,yeah i'm a doctor 
1044.0,01a1bb846f2de0801b15b0b21c2e62abb030df8a,theres an amputee here does that count 
1045.0,066208465ca8ce9800d2f1a99091243995685040,there's a john's hopkins article about it if you just google how long it would take 
1049.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,lmao 
1049.0,3c9a0ff636d58deb6821326fb7a5009e2027900b,you can still get pain but it's not as severe 
1050.0,bd3b63517432b8b661b8f3f1522b8a3454cf010b,my uncle took 6 months 
1051.0,c7f37d484c6ae6d323d4923ed250be59b79fcc3d,if it's just thumb pain less likely to be carpal tunnel 
1055.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,i'm a gc doctor 
1065.0,f11efcfbbb1a38abb57a8c03166cc28c06d75bfe,i heard if you poo it goes away 
1068.0,3c9a0ff636d58deb6821326fb7a5009e2027900b,and you'll need to do hella many exercises to keep it good 
1069.0,c4d500a03637a7d427f90477aaf3ce9b6dac7c4d,is sizz gettinf a hand transplant 
1070.0,3df073a6d813488ec125f2418ad754405267e1b3,specs 
1070.0,45d9444febcd41ecd4bc2f7b0458abbb3581cb73,would i sit here watching car soccer if i am a doctor 
1074.0,3c9a0ff636d58deb6821326fb7a5009e2027900b,but it's worth it 
1074.0,226bb4ac49a12fc24c4777ee632eb785bb80819c,93b8d593fb13b626d287d91eda448274719f2801 just use keybaord 
1084.0,39cef028602a909acad0e25770d4bf3c7e12c7ed,wait is sizz transitioning 
1090.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,yeah 
1090.0,dc0075086e6e7d8289306d9d0828a6aba9d1bf74,^^ 
1097.0,23d43c802c34846ae2e90b92636561de736469e5,i had mine done about 3 years ago best choice ive made lul 
1098.0,dc6e1db55523ed9756516889f6b8aedd9a115e11,dads gf couldnt move her thumbs and now shes 90% but still not 100 
1098.0,501be4131dea02f9dbf8701a394826438f14caf8,you need to just take breaks from stuff every so often pain still comes but general recovery is about 8 weeks give or take defo worth getting it sorted out but just be conscious that pain can come and go still 
1100.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,her new name is suzzan 
1108.0,83cc98192427a142c5627c0d3c5d5cdc775ed152,transitioning to a monkey 
1108.0,e65368305e12cdffe07f3c22b6202110e4ddc578,jock is right you'll still need to do daily therapy to keep it in good condition 
1115.0,bd3b63517432b8b661b8f3f1522b8a3454cf010b,i'm a mechanic and i've started looking into surgery for it as well i'm 31 and it's rough i feel your pain 
1117.0,317f87ac00206423180e23c59c12f39d3af1294f,sizz u ragequit 
1119.0,e22c5625cc7f869e7dd47acf779d7935872af7aa,omg sizz is missing rlcs cuz of that surgery kappa 
1120.0,cf055457dbaa929839e3436dfca6026cb6bb66e8,yert 
1122.0,c7f37d484c6ae6d323d4923ed250be59b79fcc3d,if you only have thumb pain it's morel ikely to be de quervain's tenosynovitis over carpal tunnel 
1134.0,01a1bb846f2de0801b15b0b21c2e62abb030df8a,thoughts on tw dominus 
1136.0,3c9a0ff636d58deb6821326fb7a5009e2027900b,twitch chat is all doctors kekw 
1139.0,e3a37b6db72837bc5d89bfc62a56748288d4067a,rizzwk 
1148.0,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0,yup kekw 
1149.0,501be4131dea02f9dbf8701a394826438f14caf8,regular therapy is very important even just certain exercises that can be done easily at home 
1157.0,066208465ca8ce9800d2f1a99091243995685040,3c9a0ff636d58deb6821326fb7a5009e2027900b i'm 12 different types of doctor depending on which day you ask 
1166.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,thoughts on tw dominus yall asking this question as if the whole game is changing my god dude 
1167.0,ea5ac77c727a42567bfd9344d94c9edd436b4be7,lmao 
1168.0,bf58c12b92c5aa7d4b5f9e63fa4b3becf21dce4b,because juchan 
1181.0,bd3b63517432b8b661b8f3f1522b8a3454cf010b,mf's on reddit doing triple resets in octane 
1184.0,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0,c2ca382b458fbdc69659d6b3d3cb110e64c37261 lul 
1195.0,f227d28c425a8c99cb2a7133b8b50a19a197cc74,can you only get that car from cases 
1201.0,ea5ac77c727a42567bfd9344d94c9edd436b4be7,no 
1201.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0 yea like it's cool move on lul 
1214.0,f111c3fdaa5b7d94ffdd4db56cca87bcf40f4f9a,omg my sub notification popped up and rizzo said “shin lim did it fast” i'm weak 
1217.0,5d7c04bf2ecba20cc8ee6c8c653faf7fc003f606,hows it goin gamer 8e27e0a508101cf120475ed96c1f8c97cf67261f 
1221.0,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0,c2ca382b458fbdc69659d6b3d3cb110e64c37261 but twitch chat feelsweirdman 
1226.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,i guess we lose those 
1231.0,5bca324b1d71fd631d8b5b6aa148b679e3926c49,followage 
1233.0,dc0075086e6e7d8289306d9d0828a6aba9d1bf74,:oooooo 
1233.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0 but they are doctors 
1233.0,3a3a2bfba01e8ee43f4f905bcb0d067f46bd1f7b,ive had carpall tunnel for months now honestly i got used to it 
1236.0,a2fad9c4c5b2593933d6b438dc7698a0a8d2bb6f,is rizz offline 
1236.0,83cc98192427a142c5627c0d3c5d5cdc775ed152,minecraft 
1237.0,c4d500a03637a7d427f90477aaf3ce9b6dac7c4d,losing with teammates that arent sizz kekw 
1237.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,been here for 2 hrs and no drops 
1240.0,5d4bd541ba0bb9979edbaed1578c8cda26100af2,does he have a streaming schdule or is it whenever 
1243.0,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0,c2ca382b458fbdc69659d6b3d3cb110e64c37261 yes 5head 
1244.0,a2fad9c4c5b2593933d6b438dc7698a0a8d2bb6f,sizz* 
1244.0,70da3fa30ebe4944600e56afbc7487e2188fe565,ggs 
1247.0,a5340d7463e078effbe2b4d6fd83734cb8314c69,100 
1247.0,bf58c12b92c5aa7d4b5f9e63fa4b3becf21dce4b,scrims 
1247.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,morning gamers 
1253.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,this game is dogshit 
1254.0,247314e270ae17d9846b4e693103aa5c6d293d33,how long has sizz been a grand chaser 
1255.0,be1ff98d6c582df8c74f028b3f8ceaa7fa856cd9,you ready for rlcs 8e27e0a508101cf120475ed96c1f8c97cf67261f 
1259.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,facts frank 
1261.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,sizz scrims 
1263.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,i'm gonna be a csgo main 
1264.0,45d9444febcd41ecd4bc2f7b0458abbb3581cb73,yo steel circus still not out 
1265.0,83cc98192427a142c5627c0d3c5d5cdc775ed152,let's play poker headsup 8e27e0a508101cf120475ed96c1f8c97cf67261f 
1270.0,872d4d781b5b87c62cc552ae889b5c52ef0a1399,papppppiiiii 
1274.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,8e27e0a508101cf120475ed96c1f8c97cf67261f can i record with you guys 
1274.0,e22c5625cc7f869e7dd47acf779d7935872af7aa,scrimz in lol 
1275.0,317f87ac00206423180e23c59c12f39d3af1294f,untitled goose game is where its at 
1276.0,f111c3fdaa5b7d94ffdd4db56cca87bcf40f4f9a,8e27e0a508101cf120475ed96c1f8c97cf67261f you said my name “shin lim did it fast”:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1277.0,dc0075086e6e7d8289306d9d0828a6aba9d1bf74,that boost sound is horrible 
1278.0,3332532c039281912019533ad18a2147d6bb3b10,whats up 8e27e0a508101cf120475ed96c1f8c97cf67261f how you doin bb 
1280.0,872d4d781b5b87c62cc552ae889b5c52ef0a1399,i missed you at twitch con i was so blown 
1282.0,3c9a0ff636d58deb6821326fb7a5009e2027900b,man i'm down for poker 
1283.0,b6ed2fcebf5057cfc59f9d3d138ec7b05da0c0dc,kappa cant tell if serious kappa 
1284.0,188159af64bca417e2b4baa1adfccf1e74942052,more freestyles 
1288.0,83cc98192427a142c5627c0d3c5d5cdc775ed152,but 8e27e0a508101cf120475ed96c1f8c97cf67261f rizzwtf 
1288.0,dc0075086e6e7d8289306d9d0828a6aba9d1bf74,well then i am 
1288.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,8e27e0a508101cf120475ed96c1f8c97cf67261f blink twice if you're being held hostage 
1288.0,47f700be31682b4bc3c9f32ef5019f45614d1bab,ill play poker 
1289.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,rizzo when u getting me in on franks road to gc series 
1293.0,ab00f26a66795783d55726a7f6c8c2e853430d9d,play gang beasts 8e27e0a508101cf120475ed96c1f8c97cf67261f 
1293.0,6a695f0483b26922de490a52dacb5c4e2be90cd7,i love the voltron boost 
1294.0,01a1bb846f2de0801b15b0b21c2e62abb030df8a,04d19cfe4f1ac55e9794babbc95400bd7e64f10a cs has started making me motion sick 
1295.0,ea98538237243bed2ad41b2448e8b02f5d42b181,that boost sound is kreygasm 
1297.0,4ed7c39746e5e5cc026d4f8b77b610920fd375d8,fuck apex amirite 
1299.0,d5aa767306523fc59d37429a26de7c7640e7f142,what's up 8e27e0a508101cf120475ed96c1f8c97cf67261f 
1300.0,79c972cb549bb068ab3e35893a1ef5a828cf40ce,the boost sound is fine it's just kinda boring 
1304.0,4fc486b906baa7efa8e2f56c77dc00ceeb6e4896,rizzo you should dress as jon for next year twitch con and fool ppl 
1305.0,dab5b51b77aaa7e5d557b61b849b62b85a51feb1,sup 
1307.0,80bb143589ef194f6f223e3d55d9ef9f1a4f8c71,8e27e0a508101cf120475ed96c1f8c97cf67261f have you tried gang beast 
1309.0,5c2feeb3976573d84e4ffc77faebc4cd6c524aec,rizzo why you not playing apex right now 8e27e0a508101cf120475ed96c1f8c97cf67261f 
1310.0,ab00f26a66795783d55726a7f6c8c2e853430d9d,chat spam play gang beasts 
1314.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,no 
1318.0,d5aa767306523fc59d37429a26de7c7640e7f142,is this the new god car 
1318.0,bd3b63517432b8b661b8f3f1522b8a3454cf010b,everyone get there free twitch prime car 
1319.0,552db48af5466f89790f26c181b435ddf332d277,do you all think the alpha boost will be available in the new rl blueprints 
1319.0,dc0075086e6e7d8289306d9d0828a6aba9d1bf74,its better than the fucking boat sound 
1324.0,6a695f0483b26922de490a52dacb5c4e2be90cd7,ape shit legends 
1326.0,edbb4944b4755ae63ccd8eee48d0cce28658d650,give me the option to remove camera switch sound plz 
1327.0,d800fe133faeea906e476bc940addc2ec453816d,lulw 
1328.0,f111c3fdaa5b7d94ffdd4db56cca87bcf40f4f9a,but thanks for recognizing me:thumbs_up_light_skin_tone: 
1329.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,theyre sponsoring a lot of streamers 
1329.0,872d4d781b5b87c62cc552ae889b5c52ef0a1399,apex ass 
1329.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,rizzo 
1334.0,6162f82c6115ffecdaccb12ba34a9bb070345e27,camera 
1334.0,b28b62bd4877fb193014ecd48c8869a1e36133fc,apex is shit atm 
1334.0,dab5b51b77aaa7e5d557b61b849b62b85a51feb1,fuck apex legends 
1336.0,a2fad9c4c5b2593933d6b438dc7698a0a8d2bb6f,how many gifteds for only 1v1 games for the rest of the stream 
1337.0,ab00f26a66795783d55726a7f6c8c2e853430d9d,rizzzooooo play gang beastssss 
1338.0,bde35facc03b2414c31f8eecf213db53bc0ee60f,that boost is just so kreygasm kreygasm kreygasm kreygasm kreygasm 
1338.0,ea5ac77c727a42567bfd9344d94c9edd436b4be7,battle royals in general are fucking ass 
1338.0,7062533d94f5d498bde77c25a95e1a334597b557,8e27e0a508101cf120475ed96c1f8c97cf67261f play cosmic sky 
1338.0,5c2feeb3976573d84e4ffc77faebc4cd6c524aec,lmao good point 
1340.0,028bc39c59f1dd92c9cef74ab4e342e7101130f3,do you know how much it costs to get an alpha boost now 
1341.0,b823ac3e0247a3aa52815e922f160e2f68b6d42c,apex best game ever 
1345.0,ab2e07bd7e99c5524d8ddc589cdc3767cd391271,apex is the most mediocre game ever 
1346.0,38d6596f522e1b09d34ea87ad0fa24cade9f03bf,ea stay tryna make apex a thing 
1347.0,ae9038841f574bfc1a2d9ca48e38d85cb7525edc,oof 
1347.0,a2fad9c4c5b2593933d6b438dc7698a0a8d2bb6f,or at least 6 games 
1351.0,3c9a0ff636d58deb6821326fb7a5009e2027900b,kekw 
1351.0,45d9444febcd41ecd4bc2f7b0458abbb3581cb73,lol 
1353.0,83cc98192427a142c5627c0d3c5d5cdc775ed152,hashtag sponsored 
1353.0,7062533d94f5d498bde77c25a95e1a334597b557,8e27e0a508101cf120475ed96c1f8c97cf67261f play cosmic sky 
1354.0,ca17d0bf9823ca8f430109cd7b4c7103c373e11a,where did sizz's dumbass go 
1354.0,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0,ab00f26a66795783d55726a7f6c8c2e853430d9d stop 
1354.0,d5aa767306523fc59d37429a26de7c7640e7f142,is this the new god car 
1356.0,dab5b51b77aaa7e5d557b61b849b62b85a51feb1,“apex” get that weak shit outta here 
1357.0,7062533d94f5d498bde77c25a95e1a334597b557,8e27e0a508101cf120475ed96c1f8c97cf67261f play cosmic sky 
1357.0,2cdbdee296de5758456d6c4dd234d1a63527a544,would rather play car football game 
1358.0,f415083e02943217490cd0afe659ae7c2172e50d,hahahaha 
1362.0,b2838604027cc1f88b58619d9b2956d195bbca06,#sponsored 
1362.0,bf58c12b92c5aa7d4b5f9e63fa4b3becf21dce4b,your move ea 
1365.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,battle royals are just same thing over and over 
1365.0,c148c7dc53ea648559692a87f59fcbaaf5d223a0,apex is great but ttk is garbage 
1366.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,lul 
1366.0,6239597d0abe8876558228821eb006dd85e5d590,just buy ea and approach yourself 
1371.0,716e13ec5a73063d5ba02aceed220a387b30ef33,jessieflex 
1372.0,45d9444febcd41ecd4bc2f7b0458abbb3581cb73,im sure ea will apreciate that 
1378.0,a5340d7463e078effbe2b4d6fd83734cb8314c69,right like whut play 4 free smh 
1379.0,bde35facc03b2414c31f8eecf213db53bc0ee60f,who tf supports ea 
1384.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,and ea can eat my ass 
1388.0,6a695f0483b26922de490a52dacb5c4e2be90cd7,current ea member watching this noted rizzo will answer when approached 
1390.0,ab00f26a66795783d55726a7f6c8c2e853430d9d,jessie shat ap 
1391.0,aeb445f822f2c6a527079cfa11e4a1cdadfc82a9,youre great dylan my hero 
1392.0,bde35facc03b2414c31f8eecf213db53bc0ee60f,don't they under pay their employees 
1392.0,7062533d94f5d498bde77c25a95e1a334597b557,8e27e0a508101cf120475ed96c1f8c97cf67261f play cosmic sky 
1393.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,c2ca382b458fbdc69659d6b3d3cb110e64c37261 kinky 
1399.0,7062533d94f5d498bde77c25a95e1a334597b557,8e27e0a508101cf120475ed96c1f8c97cf67261f play cosmic skyy 
1399.0,fda2cf269e42f53364d8dd3f639eeac05d585fbf,what car is this 
1403.0,7062533d94f5d498bde77c25a95e1a334597b557,8e27e0a508101cf120475ed96c1f8c97cf67261f play cosmic sky 
1405.0,7062533d94f5d498bde77c25a95e1a334597b557,8e27e0a508101cf120475ed96c1f8c97cf67261f play cosmic sky 
1405.0,fda2cf269e42f53364d8dd3f639eeac05d585fbf,and why over octane 
1410.0,a5340d7463e078effbe2b4d6fd83734cb8314c69,yo battlefield was good like 4 years ago 
1410.0,7062533d94f5d498bde77c25a95e1a334597b557,8e27e0a508101cf120475ed96c1f8c97cf67261f play cosmic sky- 
1415.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,c2ca382b458fbdc69659d6b3d3cb110e64c37261 did you know that ea stand for eat ass 
1416.0,bf58c12b92c5aa7d4b5f9e63fa4b3becf21dce4b,oh thats a rip 
1416.0,b2838604027cc1f88b58619d9b2956d195bbca06,c2ca382b458fbdc69659d6b3d3cb110e64c37261 ea = eat ass coincidence i think not lul 
1420.0,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0,fda2cf269e42f53364d8dd3f639eeac05d585fbf fennec 
1420.0,6a695f0483b26922de490a52dacb5c4e2be90cd7,ez time out 
1421.0,bde35facc03b2414c31f8eecf213db53bc0ee60f,f 
1422.0,dc0075086e6e7d8289306d9d0828a6aba9d1bf74,do u like minecraft better than rocket leauge 
1424.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,let the man play what he wants bruh you guys are the reason why streamers are depressed lul 
1434.0,c958ceeb6a931fdde307f13fca2ee84bab2c051e,8e27e0a508101cf120475ed96c1f8c97cf67261f what car you using cutie 
1434.0,bf58c12b92c5aa7d4b5f9e63fa4b3becf21dce4b,jugad notlikethis 
1437.0,83cc98192427a142c5627c0d3c5d5cdc775ed152,including my dick 
1439.0,3c9a0ff636d58deb6821326fb7a5009e2027900b,we on that 3d tictactoe 
1440.0,cb3d2ff098ebb9a63a148f20a42889285844e6d6,rizzo play rocket league 
1442.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,oh now he scores rizzc 
1444.0,ea5ac77c727a42567bfd9344d94c9edd436b4be7,sounds like fun 
1445.0,3a3a2bfba01e8ee43f4f905bcb0d067f46bd1f7b,and to get payed 
1446.0,3a3a2bfba01e8ee43f4f905bcb0d067f46bd1f7b,pepega 
1447.0,c601f292cfd23a500ba22d944d3f29a2d775c9e1,ayyyy wassup my boy rizzo 
1447.0,dc0075086e6e7d8289306d9d0828a6aba9d1bf74,and earn money i guess 
1450.0,5c2feeb3976573d84e4ffc77faebc4cd6c524aec,lol 
1459.0,39cef028602a909acad0e25770d4bf3c7e12c7ed,wish steel circus was more poppin 
1460.0,247314e270ae17d9846b4e693103aa5c6d293d33,but do you like the game because you're good at it or because you like it 
1460.0,5d4bd541ba0bb9979edbaed1578c8cda26100af2,does he play for any pro team 
1466.0,80bb143589ef194f6f223e3d55d9ef9f1a4f8c71,gang beast 
1466.0,ea5ac77c727a42567bfd9344d94c9edd436b4be7,no 
1468.0,45d9444febcd41ecd4bc2f7b0458abbb3581cb73,turn u ape 
1469.0,ab00f26a66795783d55726a7f6c8c2e853430d9d,fck minecraft 
