Time,User,Message
300.0,4ef65c39ad11c65b04977bf135d0895c722baf70,my name is yoshikage kira i'm 33 years old my house is in the northeast section of morioh where all the villas are and i am not married i work as an employee for the kame yu department stores and i get home every day by 8 pm at the latest i don't smoke but i ocassionaly drink i'm in bed by 11 pm and make sure i get eight hours of sleep no matter what after having a glass of warm milk and doing about twenty minutes of stretches before going to bed i usually have noproblems sleeping 
302.0,481fe7f5b6f67cad11e347743ef6480aae6549d4,strad is the undisputed best change my ming 
304.0,e890c4229c607abf96c645a4b5c14acafc466795,yeah mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft minecraft butter minecraft yaeh butter mm inject butter into my eyeballs yeah minecraft all the time minecraft butter minecraft 
305.0,15753de9a1a25df9393e91d9d793e491ccfced6b,bro this song is so great 
305.0,492353b331754a7e98188e6008e26602417c542b,yoyo stranger advent 
309.0,b6dfbee27a889d9aa0429eea884bd545fb1ba232,my name is yoshikage kira i'm 33 years old my house is in the northeast section of morioh where all the villas are and i am not married i work as an employee for the kame yu department stores and i get home every day by 8 pm at the latest i don't smoke but i ocassionaly drink i'm in bed by 11 pm and make sure i get eight hours of sleep no matter what after having a glass of warm milk and doing about twenty minutes of stretches before going to bed i usually have no problems sleeping 
312.0,0e46ef2c57c22fa260fef223fb3df0a8c3f71215,ever heard of the hit japanese animation known as jojo's bizarre adventure!?!!!???!!?? you should probably watch it 
315.0,3a169579cb3f1ce5cdd7b3a292a25bc474af68cc,who tf names their kid chat 
318.0,1ddfb6d591b26c4d18a5623ba5691ec9019a1f5d,this shitis good trihard 
318.0,3a169579cb3f1ce5cdd7b3a292a25bc474af68cc,cuz that's sick 
323.0,205ce3b1ae62d66f98cc86ce23668b1f500b6c56,chat more like chad 
326.0,7c893d1b238634491e46241f6424d8b5b6da4a1e,7 page muda be like: muda 
326.0,03a0b13131465cedbb3abe8f72b58881e600c010,don cheadle was held responsible for numerous war crimes and charges of armed robbery 
329.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,is this on repeat lo 
329.0,1ddfb6d591b26c4d18a5623ba5691ec9019a1f5d,this shit is fire trihard 
332.0,6f02c0bb545366804f7fb7d20304dba397be4ec5,guys on a serious note wtf is milk 
334.0,1e4fd532b1b0f22034252f6f39e2acefd16ef08d,jojo's bizarre adventures can practically be a religion on the goal of achieving stands 
335.0,762bb1b7efa776f28bc9e90308ef46be97941321,why are you all named yoshikage kira 
345.0,96d9d97c6f61e8ebe27386b2326472b5685688da,https://www twitch tv/altrive/clip/silkypowerfulanteaterpipehype?filter=clips&range=7d&sort=time 
350.0,a8ceb2916e7802ebb5743d23b5baa051c3bc324c,what is your stand f3270772e71e5a6a14bab863b976d7f1a5dc40ef 
352.0,db3db4e15bed0ebab7039c0dc7ecad9fb035d14f,i'm crying it's so beautiful 
353.0,4a618fb754c62a12b874e1dad8e0115125da6c4f,only a twitch streamer would name their kid chat 
353.0,1398c33ff65d2d9c00754209724d759006d8402d,you lost a subscriber it went from 97 to 96 
355.0,b6dfbee27a889d9aa0429eea884bd545fb1ba232,muda muda muda muda mudamudamudamuda damu damu damu damu 
360.0,a8b4b9391db28f277706997bf1fac57ec37ae191,jschlamonetized jschlamonetized jschlamonetized 
364.0,b6dfbee27a889d9aa0429eea884bd545fb1ba232,wrrrrrrryyyyyyyyyyyyyyy 
364.0,e890c4229c607abf96c645a4b5c14acafc466795,yeah mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft minecraft butter minecraft yaeh butter mm inject butter into my eyeballs yeah minecraft all the time minecraft butter minecraft 
368.0,4ef65c39ad11c65b04977bf135d0895c722baf70,noted: i will donate sparklez to rob ur schaltts 
369.0,9f275b5ad5caf9b9870c5c13a71d056b9fe271f9,do a flip 
372.0,b4058b55d833740d7857325487efdd379429129f,4a618fb754c62a12b874e1dad8e0115125da6c4f sadly my parents are asian boomers 
375.0,c379d580dd5f9f6577ff4765c54560d472f554ac,goddamn chinese cartoons in my american america 
380.0,205ce3b1ae62d66f98cc86ce23668b1f500b6c56,king crimson lul 
382.0,ebe5973cef7c01db65b2a2c5c3572a3c3d538227,無駄無駄無駄無駄無駄 
386.0,d76951c29473de7ce94de199866f61d9812df8da,this should be interesting 
388.0,dc166bf7ab565086ceecab994bdaeb9e3c27fd86,biblethump biblethump biblethump biblethump biblethump 
389.0,4a618fb754c62a12b874e1dad8e0115125da6c4f,b4058b55d833740d7857325487efdd379429129f f 
392.0,6f02c0bb545366804f7fb7d20304dba397be4ec5,this is gangsta 
396.0,4ef65c39ad11c65b04977bf135d0895c722baf70,biblethump biblethumpbiblethumpbiblethumpbiblethumpbiblethumpbiblethumpbiblethumpbiblethumpbiblethumpbiblethump 
399.0,dc166bf7ab565086ceecab994bdaeb9e3c27fd86,no dont do it 
401.0,685bde14de1044794db0c179e85f751db2361650,pop time 
403.0,b4058b55d833740d7857325487efdd379429129f,:( 
407.0,762bb1b7efa776f28bc9e90308ef46be97941321,this is truly beautiful 
408.0,1e4fd532b1b0f22034252f6f39e2acefd16ef08d,nooooo don't do it 
409.0,4ef65c39ad11c65b04977bf135d0895c722baf70,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
411.0,c2f6c47304e8747af51757a5dbb820293b553872,stand master: notch stand name: herobrine 
411.0,8a8af514559869e6fa748cc9c48470c2a985aab7,oh no its coming 
414.0,d76951c29473de7ce94de199866f61d9812df8da,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
416.0,7c893d1b238634491e46241f6424d8b5b6da4a1e,my name is giorno giovanna i'm 15 years old my house is in the northeast section of naples where the airport is and i am not married i work as cab driver for myself and i get home every day by 8 pm at the latest i don't smoke nor do i drink i'm in bed by 11 pm and make sure i get eight hours of sleep no matter what after having a warm glass of piss and doing about twenty minutes of stretches for my ears before going to bed i usually have no problems sleeping until morning just like 
417.0,dc166bf7ab565086ceecab994bdaeb9e3c27fd86,no dont do it your a virgin 
417.0,e8afda07680eb7df4cdc87edc423ef42a701f99f,my name is yoshikage kira i'm 33 years old my house is in the northeast section of morioh where all the villas are and i am not married i work as an employee for the kame yu department stores and i get home every day by 8 pm at the latest i don't smoke but i occasionally drink i'm in bed by 11 pm and make sure i get eight hours of sleep no matter what after having a glass of warm milk and doing about twenty minutes of stretches before going to bed i usually have no problems sleeping 
418.0,8a8af514559869e6fa748cc9c48470c2a985aab7,prepare the tears 
419.0,43311188545c197cbf880b2fee961de9f22858b8,straight up booling 
425.0,e890c4229c607abf96c645a4b5c14acafc466795,yeah mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft minecraft butter minecraft yaeh butter mm inject butter into my eyeballs yeah minecraft all the time minecraft butter minecraft 
426.0,2e4ebf2f3e0b356a8f66e93df4bb02437cf08af1,oh no 
431.0,1e4fd532b1b0f22034252f6f39e2acefd16ef08d,you have so much to live for 
431.0,205ce3b1ae62d66f98cc86ce23668b1f500b6c56,hes not gonna die 
433.0,4ef65c39ad11c65b04977bf135d0895c722baf70,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
434.0,2e4ebf2f3e0b356a8f66e93df4bb02437cf08af1,it's time 
434.0,f9fc1c6ac739cb28be3fe183f40ca2b278b39750,my name is yoshikage kira i'm 33 years old my house is in the northeast section of morioh where all the villas are and i am not married i work as an employee for the kame yu department stores and i get home every day by 8 pm at the latest i don't smoke but i occasionally drink i'm in bed by 11 pm and make sure i get eight hours of sleep no matter what after having a glass of warm milk and doing about twenty minutes of stretches before going to bed i usually have no problems sleeping 
435.0,8a8af514559869e6fa748cc9c48470c2a985aab7,yeah mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft minecraft butter minecraft yaeh butter mm inject butter into my eyeballs yeah minecraft all the time minecraft butter minecraft 
437.0,4ef65c39ad11c65b04977bf135d0895c722baf70,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump noooo 
437.0,dc166bf7ab565086ceecab994bdaeb9e3c27fd86,no dont do it 
440.0,8a8af514559869e6fa748cc9c48470c2a985aab7,f 
440.0,39536d1dbe609317624dbfd2a8195c4a7a3c548b,l 
440.0,9f275b5ad5caf9b9870c5c13a71d056b9fe271f9,l 
441.0,685bde14de1044794db0c179e85f751db2361650,no no no 
442.0,dc166bf7ab565086ceecab994bdaeb9e3c27fd86,biblethump biblethump biblethump biblethump biblethump biblethump 
442.0,ef20378568a316eab19251c762c372db5d6e89d2,l 
443.0,43311188545c197cbf880b2fee961de9f22858b8,no dont do it man 
443.0,a87a9c35f69694154497b8c7242417f2697ca920,l 
444.0,a8ceb2916e7802ebb5743d23b5baa051c3bc324c,l 
444.0,15753de9a1a25df9393e91d9d793e491ccfced6b,f 
445.0,2996102ccb5b5864fc0186b61398b63c27aa065e,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
445.0,d8951967fb7520e94509df387d2daccef9aa5517,l 
446.0,4ef65c39ad11c65b04977bf135d0895c722baf70,cmcl cmcl cmcl cmcl cmcl cmcl cmcl 
446.0,96f24b8d9046e32f14a0e24c4b4e7e950de856f3,f 
447.0,23aa99e764f16a9492e6a3c3f5437b9d9bb6d902,f 
447.0,9e4a6d0a53dc0e2917756f96f72e1afffc1e7cfe,f 
447.0,6e2889f4d4aae040dc962a45131a8ca86aba36ee,f 
447.0,0e46ef2c57c22fa260fef223fb3df0a8c3f71215,l 
447.0,6495fde9e1766be5981df932516b8951966f4cef,pogchamp 
448.0,685bde14de1044794db0c179e85f751db2361650,f 
448.0,77a8102de91cbcf3a704afb33e33db5def7a093a,f 
448.0,68bb5b504f2a9b6c693149e1ad86bd200e315b94,f 
448.0,77d169a6bba709244adc675bb6a5d20d81927978,off time 
448.0,bd9c241a2770835cc3cd1e6b8cc58350b8d642b8,f 
449.0,bbf422fd878542a66c919a649398d2b7cbed9754,nooooooooooooooo 
449.0,205ce3b1ae62d66f98cc86ce23668b1f500b6c56,f 
450.0,89fd9b5fc67bd507e5226092bf1563a84f31a8bc,omg omg omg 
450.0,eb71e4ed8d40b42cc87ff7d9d3f2fd04c519693f,noooo 
450.0,adc6466ec54c3de868115f3c21f4194822175cb2,f 
450.0,db3db4e15bed0ebab7039c0dc7ecad9fb035d14f,f 
450.0,dc166bf7ab565086ceecab994bdaeb9e3c27fd86,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
450.0,c379d580dd5f9f6577ff4765c54560d472f554ac,biblethump biblethump biblethump 
450.0,43311188545c197cbf880b2fee961de9f22858b8,nnooo 
451.0,77a8102de91cbcf3a704afb33e33db5def7a093a,l 
451.0,f075510eca2d6cfd2c507c372d6168dbb27ceb0f,f 
451.0,6fb2efc8303eb63bee160823cfd67d18911cf144,f 
451.0,b4058b55d833740d7857325487efdd379429129f,f 
452.0,64ec80ac23d87305dcba8a2ea30c6db4e287a8db,f 
452.0,4ef65c39ad11c65b04977bf135d0895c722baf70,ruined 
452.0,8a8af514559869e6fa748cc9c48470c2a985aab7,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
452.0,2e4ebf2f3e0b356a8f66e93df4bb02437cf08af1,f 
453.0,762bb1b7efa776f28bc9e90308ef46be97941321,altrive no oh oh fuck he cant hear us he has airpods in 
453.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,cmccry cmccry cmccry cmccry cmccry cmccry cmccry cmccry cmccry cmccry cmccry cmccry cmccry cmccry cmccry 
453.0,02fb31878f6be9982c20127e40fb2b006fa61e3b,l l l l l l l l 
454.0,5376e75febeedf5340926fa0cb43e3845c0af0d6,f 
454.0,9a46ea7e1ba22a1e9c16a09dfc341ea67da34324,noooooo 
455.0,1e4fd532b1b0f22034252f6f39e2acefd16ef08d,f 
455.0,4907720a0e750c277f93e0af14217e8b0b759802,f 
455.0,dc166bf7ab565086ceecab994bdaeb9e3c27fd86,f 
456.0,db3db4e15bed0ebab7039c0dc7ecad9fb035d14f,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
456.0,b6dfbee27a889d9aa0429eea884bd545fb1ba232,f cryign rn 
456.0,685bde14de1044794db0c179e85f751db2361650,no 
456.0,7f5bc1a93be26b8d0eb9c1d1d36c8c6609faed82,f 
456.0,72527d2194d646b325113efa30c69a419dc0204a,biblethump biblethump biblethump biblethump biblethump 
457.0,7f7c162bab49d4be829d45abc5eaece263f5b42e,fecken perfect timing lets get some claps 
457.0,c2d513e80ad6e4e664d9a8f99be10ff9f7cc12d4,aaaaaaaaaaaaaaauh 
458.0,c2f6c47304e8747af51757a5dbb820293b553872,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
458.0,9a46ea7e1ba22a1e9c16a09dfc341ea67da34324,ooooooo 
458.0,1115e80f95175a3083bd35513e8e3b02960666b5,f 
458.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,cmccry cmccry cmccry cmccry cmccry cmccry cmccry cmccry cmccry 
458.0,7c893d1b238634491e46241f6424d8b5b6da4a1e,cock and balls moment 
459.0,43311188545c197cbf880b2fee961de9f22858b8,nooooooo 
459.0,dd000c08e51e382c3e1cdcf274c61ec1c0df5905,f chain 
460.0,4ef65c39ad11c65b04977bf135d0895c722baf70,what a waste lol 
461.0,3575b2394405feb8a6672d9cfc1c9801654096a9,ffff 
461.0,eb71e4ed8d40b42cc87ff7d9d3f2fd04c519693f,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
462.0,1115e80f95175a3083bd35513e8e3b02960666b5,im crying 
462.0,7f5bc1a93be26b8d0eb9c1d1d36c8c6609faed82,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
463.0,9dafef545b6d419297b5b97771d9ba9f586cd649,f 
463.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,make that a tree 
464.0,eb71e4ed8d40b42cc87ff7d9d3f2fd04c519693f,biblethump biblethump 
464.0,0b67c966dd4652d1ef4292cc6f50049df43e5b9f,ff 
464.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,cmccry cmccry cmccry cmccry cmccry 
466.0,685bde14de1044794db0c179e85f751db2361650,im crying 
466.0,481fe7f5b6f67cad11e347743ef6480aae6549d4,f 
466.0,ba397d5bfb647ef6a598ce00b6cbae0f20760201,f 
468.0,15753de9a1a25df9393e91d9d793e491ccfced6b,he has airpods in 
470.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,cmccry cmccry cmccry cmccry cmccry cmccry cmccry cmccry cmccry cmccry cmccry cmccry cmccry cmccry 
470.0,5a5831a4cf8cdd34064980ebcc7577065eddb052,biblethump 
471.0,8a8af514559869e6fa748cc9c48470c2a985aab7,did you do it yes what did it cost everything 
471.0,1398c33ff65d2d9c00754209724d759006d8402d,f 
472.0,42e8210bccbcc5f1bb41d731a45c5c537b6739b7,no le captain sparkles no he le died 
472.0,205ce3b1ae62d66f98cc86ce23668b1f500b6c56,thats a tall fucking pillar 
473.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,cmccry cmccry cmccry cmccry cmccry cmccry cmccry 
474.0,eb71e4ed8d40b42cc87ff7d9d3f2fd04c519693f,sad 
475.0,43311188545c197cbf880b2fee961de9f22858b8,bro im sobbing how could you do this 
476.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,cmccry cmccry cmccry cmccry cmccry cmccry 
476.0,7ba2e81e3fc0c184616f5ea5bd834e8901876f2b,cscoopchad cscoopchad cscoopchad cscoopchad cscoopchad cscoopchad cscoopchad cscoopchad 
477.0,bbf422fd878542a66c919a649398d2b7cbed9754,play the trilogy 
478.0,e8afda07680eb7df4cdc87edc423ef42a701f99f,my name is yoshikage kira i'm 33 years old my house is in the northeast section of morioh where all the villas are and i am not married i work as an employee for the kame yu department stores and i get home every day by 8 pm at the latest i don't smoke but i occasionally drink i'm in bed by 11 pm and make sure i get eight hours of sleep no matter what after having a glass of warm milk and doing about twenty minutes of stretches before going to bed i usually have no problems sleeping 
479.0,9f275b5ad5caf9b9870c5c13a71d056b9fe271f9,cmccry cmccry cmccry cmccry cmccry 
481.0,b6dfbee27a889d9aa0429eea884bd545fb1ba232,did someone say pillar 
486.0,0e46ef2c57c22fa260fef223fb3df0a8c3f71215,bro that is really a dick and balls moment my man 
486.0,e890c4229c607abf96c645a4b5c14acafc466795,yeah mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft minecraft butter minecraft yaeh butter mm inject butter into my eyeballs yeah minecraft all the time minecraft butter minecraft 
490.0,b6dfbee27a889d9aa0429eea884bd545fb1ba232,awaken my masters 
494.0,685bde14de1044794db0c179e85f751db2361650,:( 
500.0,eb71e4ed8d40b42cc87ff7d9d3f2fd04c519693f,read my name altrive 
500.0,ebe5973cef7c01db65b2a2c5c3572a3c3d538227,o god o frik he can't hear us he has his limited edition herobrine airpods in 
504.0,4907720a0e750c277f93e0af14217e8b0b759802,ssssss 
505.0,dd000c08e51e382c3e1cdcf274c61ec1c0df5905,altrive play elmo freestyle it's a bop 
507.0,4ef65c39ad11c65b04977bf135d0895c722baf70,did some did some did some did did some some some some did did someone one some someone say cock and ball torture 
507.0,0e46ef2c57c22fa260fef223fb3df0a8c3f71215,fuck yeah dude minecraft man 
508.0,bbf422fd878542a66c919a649398d2b7cbed9754,play the trilogy 
508.0,1e4fd532b1b0f22034252f6f39e2acefd16ef08d,*menacing* 
513.0,7c893d1b238634491e46241f6424d8b5b6da4a1e,mezame tamae waga aruji tachi yo 
514.0,3575b2394405feb8a6672d9cfc1c9801654096a9,the jshlatters have left 
515.0,dc166bf7ab565086ceecab994bdaeb9e3c27fd86,play revenge 
517.0,762bb1b7efa776f28bc9e90308ef46be97941321,krinios is such an epic gamer tbh 
518.0,e8afda07680eb7df4cdc87edc423ef42a701f99f,*iiiiiiiii intensifies* 
526.0,b956f251893350c002409a0b6c7af096a63a2b48,yer 
530.0,b956f251893350c002409a0b6c7af096a63a2b48,play elmo freestyle 
532.0,6e2889f4d4aae040dc962a45131a8ca86aba36ee,play revenge 
532.0,15753de9a1a25df9393e91d9d793e491ccfced6b,raz raz raz eto hardbass 
532.0,8a8af514559869e6fa748cc9c48470c2a985aab7,f3270772e71e5a6a14bab863b976d7f1a5dc40ef how does it feel to be banned from waffle house 
532.0,c2d513e80ad6e4e664d9a8f99be10ff9f7cc12d4,play skrillex 
534.0,0e46ef2c57c22fa260fef223fb3df0a8c3f71215,f3270772e71e5a6a14bab863b976d7f1a5dc40ef how far are you in jojo 
536.0,2996102ccb5b5864fc0186b61398b63c27aa065e,still like 600 of us 
537.0,a8ceb2916e7802ebb5743d23b5baa051c3bc324c,would you be interested in selling your soul to noclip into the b a c k r o o m s 
537.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,i lovethis song 
538.0,06f0b1691c4d0fbd7ce0ad198a3a5bdc7fc93cf0,y'all should get some scaffolding 
538.0,7f5bc1a93be26b8d0eb9c1d1d36c8c6609faed82,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
543.0,492353b331754a7e98188e6008e26602417c542b,kono jeff da 
545.0,b036c0a6fb1da3e7638d2cd3726a067ad637b99e,as a jshlatter im still here 
545.0,1115e80f95175a3083bd35513e8e3b02960666b5,im a jschlatter and im here 
547.0,9f275b5ad5caf9b9870c5c13a71d056b9fe271f9,when i got here there were only 92 viewers now theres 652 the jschlatters have not left 
547.0,a7f5375e2eb1a8007ee8ffac0e2a943c01d0b80c,jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
548.0,c379d580dd5f9f6577ff4765c54560d472f554ac,skydoesminecraftskydoesminecraftskydoesminecraft 
549.0,43311188545c197cbf880b2fee961de9f22858b8,mm hamburger 
552.0,1115e80f95175a3083bd35513e8e3b02960666b5,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
557.0,a8b4b9391db28f277706997bf1fac57ec37ae191,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
559.0,4ef65c39ad11c65b04977bf135d0895c722baf70,ummmm montize 
560.0,9e4a6d0a53dc0e2917756f96f72e1afffc1e7cfe,im also a jschlatter and still present 
561.0,7f5bc1a93be26b8d0eb9c1d1d36c8c6609faed82,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
563.0,1e4fd532b1b0f22034252f6f39e2acefd16ef08d,ah hell yeah this was my go-to song a couple of years ago 
566.0,930f956dff46bb56c3aa70ee000138670d2eb350,deforestation at about 10% 
566.0,8d40e88dd0d8e6e9b90f61e3b075bf11e1e69940,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
568.0,bbf422fd878542a66c919a649398d2b7cbed9754,never been to a waffle house cause you banned 
568.0,1115e80f95175a3083bd35513e8e3b02960666b5,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jsch 
571.0,3575b2394405feb8a6672d9cfc1c9801654096a9,lmao waffle house cooks the rats right into the food 
573.0,7f5bc1a93be26b8d0eb9c1d1d36c8c6609faed82,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
573.0,8d40e88dd0d8e6e9b90f61e3b075bf11e1e69940,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
574.0,b422a61ac71c1fc9a520587439562889d91f79c4,altrive i need help i glued my leg to my peen 
575.0,89fd9b5fc67bd507e5226092bf1563a84f31a8bc,how do you feel about the emancipation proclamation 
576.0,7ba2e81e3fc0c184616f5ea5bd834e8901876f2b,waffle houses aren't very good anyways 
576.0,4a27708c4ba0788589d6e4c5c991855eba72c10c,jschlatter reppin 
578.0,7f5bc1a93be26b8d0eb9c1d1d36c8c6609faed82,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
578.0,7f7c162bab49d4be829d45abc5eaece263f5b42e,how does it feel to be an iraqi war criminal 
578.0,6e2889f4d4aae040dc962a45131a8ca86aba36ee,coolcat 
580.0,fec609dc16f0271c71a0aa56a85e0b60e6d65c08,cast the shadows out from sight 
583.0,d76951c29473de7ce94de199866f61d9812df8da,ive been watching smp live streams all day this is great 
584.0,fec609dc16f0271c71a0aa56a85e0b60e6d65c08,a final shout 
587.0,dc166bf7ab565086ceecab994bdaeb9e3c27fd86,lul lul lul 
589.0,68675b14bcdad5ae829dc95fcf40b8f86f44b9eb,whats up altrive 
593.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,tryhardninja songs really be hittin different 
594.0,42e7c72fbc7ea8adbc0efcbefc66788935eda3d6,yup 
595.0,8c515c1f87c4fcdcb7f7a71bfccf6910909f3b74,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
598.0,bbf422fd878542a66c919a649398d2b7cbed9754,can you help me with my homework 
598.0,4ef65c39ad11c65b04977bf135d0895c722baf70,how does it feel to be 
599.0,ba397d5bfb647ef6a598ce00b6cbae0f20760201,u should play i'm mining it's a bop 
602.0,b6dfbee27a889d9aa0429eea884bd545fb1ba232,red emperor is definitely watching right now how else would you explain how the stream keeps stopping and picking up 10 seconds later 
602.0,0e46ef2c57c22fa260fef223fb3df0a8c3f71215,altrive how far are you in jojo this is dire information 
605.0,fec609dc16f0271c71a0aa56a85e0b60e6d65c08,to take back the night 
608.0,0274686ca47a82b9e4477d471a7cd3b7eba39205,hii 
609.0,4ef65c39ad11c65b04977bf135d0895c722baf70,did you know that 6 percent 
609.0,205ce3b1ae62d66f98cc86ce23668b1f500b6c56,this song is actually a bop 
610.0,685bde14de1044794db0c179e85f751db2361650,can i get a hamborger 
611.0,dc166bf7ab565086ceecab994bdaeb9e3c27fd86,seemsgood seemsgood seemsgood seemsgood 
611.0,c379d580dd5f9f6577ff4765c54560d472f554ac,im getting really intense nostalgia 
614.0,7f7c162bab49d4be829d45abc5eaece263f5b42e,stop denying it altrive we all know what you did 
615.0,8072062056300ed764b722024446ec9638e208a2,time 
616.0,fec609dc16f0271c71a0aa56a85e0b60e6d65c08,e 
616.0,0c14d3061be0b9076e2273c0ccd118c954ad60c3,8072062056300ed764b722024446ec9638e208a2 you currently have spent 15 minutes in the chat 
616.0,3575b2394405feb8a6672d9cfc1c9801654096a9,fuck denny's 
616.0,5376e75febeedf5340926fa0cb43e3845c0af0d6,f 
616.0,9e4a6d0a53dc0e2917756f96f72e1afffc1e7cfe,f 
621.0,6e2889f4d4aae040dc962a45131a8ca86aba36ee,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
621.0,1115e80f95175a3083bd35513e8e3b02960666b5,wow bbooboboboooobobobobo 
621.0,43311188545c197cbf880b2fee961de9f22858b8,bro this song gives me a seizure 
621.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,this song is making me cry 
622.0,7f5bc1a93be26b8d0eb9c1d1d36c8c6609faed82,f 
624.0,8072062056300ed764b722024446ec9638e208a2,f 
625.0,0274686ca47a82b9e4477d471a7cd3b7eba39205,f 
627.0,ebe5973cef7c01db65b2a2c5c3572a3c3d538227,eyyyy im minin here 
627.0,4c675075d40a40fdbc023dca863313ff9aedb6b4,f 
629.0,0e46ef2c57c22fa260fef223fb3df0a8c3f71215,bruh 
630.0,bd9c241a2770835cc3cd1e6b8cc58350b8d642b8,f 
630.0,7f5bc1a93be26b8d0eb9c1d1d36c8c6609faed82,jschlademonetized jschlademonetized jschlademonetized jschlademonetized jschlademonetized jschlademonetized jschlademonetized jschlademonetized jschlademonetized jschlademonetized jschlademonetized jschlademonetized 
630.0,d7f1b17d48c813f977e155e2a08c8813799d79e4,pogchamp 
630.0,43311188545c197cbf880b2fee961de9f22858b8,f 
630.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,cmcf 
632.0,1115e80f95175a3083bd35513e8e3b02960666b5,bop bop bop boooop boooopppp 
632.0,7ba2e81e3fc0c184616f5ea5bd834e8901876f2b,time 
632.0,0c14d3061be0b9076e2273c0ccd118c954ad60c3,7ba2e81e3fc0c184616f5ea5bd834e8901876f2b you currently have spent 15 minutes in the chat 
636.0,0e46ef2c57c22fa260fef223fb3df0a8c3f71215,reading shit headass 
