Time,User,Message
127.0,5f2787268594725f33550f673c6f591bcca947af,nelson 
127.0,e35e04591480539f587b6aa7b11628c57af8473e,appey juice pepega 
128.0,3a098a925a1977b4fa3623584373746cafb4a981,tyler 
129.0,090bff9f512d36067acb30f9c2394c31cee8039b,yu 
131.0,3a098a925a1977b4fa3623584373746cafb4a981,yo t 
133.0,fc8f1432cc4521803c84a68c4f389fcd3ffcdd60,pick me ill beat your ass 
133.0,23e4a0d6214bbcc75e790e011ca9badf2d2eda05,the only 1v2 tyler ever lost was against a healthy diet 
135.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,2d92a915e3844fc8f0ce5d1e6dc44d4367bde05b voyhello 
135.0,090bff9f512d36067acb30f9c2394c31cee8039b,i got next 
136.0,2d92a915e3844fc8f0ce5d1e6dc44d4367bde05b,how are you guys mopiaxcute 
136.0,19bad56afb9cfe66521208b58de66f8eb02d026e,090bff9f512d36067acb30f9c2394c31cee8039b pog 
136.0,f06135b5762da4522b94caf4083ab1754f37642c,cant wait to 1v1 you t 
140.0,c7a7abee83a236d975acbc721fe4992e6e971cbc,lord nelson has arrived 
141.0,d810dfd7dfabc42cfc2c167c9e9ae239217a2de6,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 most entertaining streamer on twitch definitely 2019 soty 
145.0,4d338c7821f9c5afc0ed70735d98cd15be2a8ef2,hello 
145.0,ac23ab7ddbae561e989e859211058041fe1e63a2,gluten is in grains 
145.0,748bca39e00b6051ab7645bf36dfb0d4b59ad328,nelson scarflove 
146.0,3ebacf5152d8d82e474e5f24550babf91bb8a097,its rigged 
147.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,aight 
147.0,3a098a925a1977b4fa3623584373746cafb4a981,tyler 
148.0,612e66ea8e11a47a894426004f6044f1ec2e977f,giveaway 
148.0,5f2787268594725f33550f673c6f591bcca947af,tell nelson i said hi 
148.0,559fcf94d9ed41af028abad96e6f51324e2af63b,widepeepohappy nelson 
149.0,3a098a925a1977b4fa3623584373746cafb4a981,me tyler 
149.0,19bad56afb9cfe66521208b58de66f8eb02d026e,tyler1hey 
150.0,913436b571ba13f3655342dcc48414f6267c8ef4,1v1 me irl 
150.0,4d69c233f647372367d7c8722baf51917e3207ec,i don't even have trash league 
150.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,aight cuh 
151.0,4b7ec184f426a95211764c77c4d25f29b6c21db2,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 make sure to stirr the bottle of apple juice 
152.0,ed561478fbe06dc12f0210fbaeb8e55b71a00a36,widepeepohappy 
153.0,254569528fa84ec5ca2c5ffefecf053421245238,pogu 
153.0,3a098a925a1977b4fa3623584373746cafb4a981,tyler 1v1 me 
153.0,794811623e09f7a6e9fbf67571c170c09aac7548,lul 
154.0,3d844b922ea6c3edd3349c0b28d0316f7eb465d1,dont pick me monkas 
154.0,7a7e6ce8c5decd44aa72d0c0ad105b812752ff63,hypers 
156.0,6b61dc3ddd39c318385350644e919a87e4de61de,me 
157.0,3a098a925a1977b4fa3623584373746cafb4a981,tyler pick me 
157.0,f931950ef67762db67622077904024c853201899,rigged 
157.0,ac23ab7ddbae561e989e859211058041fe1e63a2,song is shyt 
157.0,146371aaff805efdaf9a5c573f461a25fe09b5d4,pie 
157.0,ebd731fc560e92271eafc2694db64bc8c2f6bd0b,bet 
157.0,4100ddd8d8dba625e162e6d510e26743d0b8ffb5,1v1 me 
157.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,20 
158.0,3a098a925a1977b4fa3623584373746cafb4a981,pick me tyler 
159.0,e35e04591480539f587b6aa7b11628c57af8473e,residentsleeper 
159.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,nooo 
160.0,978f280c500ec0d214e98a801c8d1eeb767c1272,poggers 
160.0,a78eab3106b18a7ed14548511390fe287faac1e0,widepeepohappy 
162.0,3a098a925a1977b4fa3623584373746cafb4a981,tyler pick me 
163.0,abf497cd1aec1d7e2c109b5a54a864413c9ba2c4,60 
163.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,weirdchamp 
167.0,3a098a925a1977b4fa3623584373746cafb4a981,oo oo pick me 
167.0,090bff9f512d36067acb30f9c2394c31cee8039b,thats it 
167.0,bd7f216c81917262747d0de1eefd04a7a9f30f02,ammodeway 
167.0,6aeddd95829b9111be4f00088d07b2fcfd373338,i just got off work :) 
168.0,fc8f1432cc4521803c84a68c4f389fcd3ffcdd60,pick me tyler ill beat yo assss 
168.0,777004f93439de8e10f92ce5ecf9508d4f403f54,i actually dont wanna get embarrassed monkas 
168.0,b388056454fc5ffb18f7af9d284c7620af6494ff,pogs 
169.0,4026573602e6d1001f7df31992f4beaec68bd2d2,pick me 
169.0,3a098a925a1977b4fa3623584373746cafb4a981,oo me 
169.0,d810dfd7dfabc42cfc2c167c9e9ae239217a2de6,pick me pls tyler 
170.0,a0ba59948e18cf31495cc4a87b01b63f1285bd3a,poggers 
170.0,3a098a925a1977b4fa3623584373746cafb4a981,me tyler 
171.0,5f2787268594725f33550f673c6f591bcca947af,id 1v1 if i was good lol 
171.0,f06135b5762da4522b94caf4083ab1754f37642c,huh 
172.0,5dce6320c3fd78970ff2b71c1c7b6285780cd692,solo queu after 
173.0,4b7ec184f426a95211764c77c4d25f29b6c21db2,pogu 
173.0,3a098a925a1977b4fa3623584373746cafb4a981,tyler pick me 
173.0,95829c10996ce075a0b0b865b71945f637ffbaae,2 1v1 poggers 
173.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,chat go fast u piece of shit 
174.0,f06135b5762da4522b94caf4083ab1754f37642c,me :) 
175.0,3a098a925a1977b4fa3623584373746cafb4a981,tyler me 
175.0,56125a6b46b31162b2b989a6a6e3e403fa616c74,what a rip off 
176.0,ba8118dfca9c5c72c78832047614c64b95765c9c,1v1 
176.0,3a098a925a1977b4fa3623584373746cafb4a981,me tyle 
177.0,09ff1d03b53a7bbb30fd1580039d6a1992e9d463,rlytho 
177.0,090bff9f512d36067acb30f9c2394c31cee8039b,true 
178.0,3a098a925a1977b4fa3623584373746cafb4a981,tyler 
179.0,3a098a925a1977b4fa3623584373746cafb4a981,me ttlyer 
180.0,3a098a925a1977b4fa3623584373746cafb4a981,tylerm 
180.0,d002a3036ed5d2c4b15e875b4ad0ba179692e134,lul 
180.0,ba1c3d9bddad089f8cf8201f02147732ed4f6fb9,you will just lose vs me just go to sleep now 
182.0,978f280c500ec0d214e98a801c8d1eeb767c1272,d: 
183.0,8e709d62f6ca1908bfb45c822ebb0a16ba95d5c0,pick me pogchamp 
183.0,9f8b9eab813b1de9755489f87c2ca233530a09ac,me 
183.0,27a0673e958bb2ba0377cf54e658762a2d9b6528,lulw 
183.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,u take to long on the picking phase 
183.0,c26256049445f53a66abe16dbd3cb02c2d5c72a6,1v1 for blinds 
185.0,150617a37e9f5f109bd9c4ed7afa7be1e28d420b,hi tyler 
186.0,612e66ea8e11a47a894426004f6044f1ec2e977f,i will take my time :) 
188.0,56125a6b46b31162b2b989a6a6e3e403fa616c74,this shit is such a scam 
189.0,1a9638a1628e6a6bc9d753d7d67f8d0795bd5fc7,xd 
190.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,monkaw 
190.0,3a098a925a1977b4fa3623584373746cafb4a981,tyler 
192.0,fc8f1432cc4521803c84a68c4f389fcd3ffcdd60,pick me tyler ill beat yourr asssssss 
193.0,ba8118dfca9c5c72c78832047614c64b95765c9c,lol 
193.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,u 
194.0,d53b7a14070b0c0d1044cc0ea8c33e3d4f1fa64a,me me memememe 
194.0,a806fade63a1d61119a95c00c506fea4833f666c,daddy 
195.0,bd7f216c81917262747d0de1eefd04a7a9f30f02,lupoflip lupo1 lupo2 lupo3 lupo4 
196.0,1b1d9d0a2ff0bec33a162528be84aa9655ba1f97,shut up 
197.0,cf3380000cfee0c06489a61099351b9a014b83ec,how do i install league (: 
197.0,855dea439fbb41733199ca05b8a338498c1a3b4d,trihard 
198.0,c14595fc11e0da5de5e3e4730fbab509f592b326,isay 
201.0,09ff1d03b53a7bbb30fd1580039d6a1992e9d463,trihard 
201.0,f913775f5cade37beb1c5059b3a8de53de6e1676,0k 
203.0,612e66ea8e11a47a894426004f6044f1ec2e977f,word 
204.0,fc8f1432cc4521803c84a68c4f389fcd3ffcdd60,trihard 
206.0,56125a6b46b31162b2b989a6a6e3e403fa616c74,l-l-l-league pepega 
207.0,1b1d9d0a2ff0bec33a162528be84aa9655ba1f97,were not dumb 
207.0,e35e04591480539f587b6aa7b11628c57af8473e,l-l-l 
208.0,e04b0106ea194639c24e61f65d003f7c5d6b768a,no :) 
209.0,8042caa2128baed1c6375aed6795493bacc3bcc1,stinkycheese 
209.0,a06d4f6ae0049465e4a4c0b6be9d26c0e86a9e34,cruw 
210.0,f913775f5cade37beb1c5059b3a8de53de6e1676,ok 
211.0,ad241d2a3441376e5e6332d99705f8ab03617721,the word i say 
213.0,5b739ee66821b5a034d7bf8392b71a5f36d7ce09,apple 
214.0,7ff786c1da508b6f42429120bbc7200b71e72d89,pogu 
215.0,4d69c233f647372367d7c8722baf51917e3207ec,trihard trihard trihard trihard trihard 
215.0,1edf1d8475cf0cb3ef83e14dae29399478311ac6,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 i just got a 14 day ban :( 
215.0,95829c10996ce075a0b0b865b71945f637ffbaae,no :) 
217.0,090bff9f512d36067acb30f9c2394c31cee8039b,give them 10 seconds to type the key word 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 u take to long 
217.0,c2464f55f5787f661528d9a87c3a2a4e60ddc476,1846b5980540da12538d46ce4fef28840af88524 listen up boi 
217.0,fc8f1432cc4521803c84a68c4f389fcd3ffcdd60,im on the turkey server wtf 
218.0,5f2787268594725f33550f673c6f591bcca947af,bet 
219.0,b388056454fc5ffb18f7af9d284c7620af6494ff,discord 
219.0,19bad56afb9cfe66521208b58de66f8eb02d026e,monkaw 
220.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,1 min pick times 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
221.0,cf3380000cfee0c06489a61099351b9a014b83ec,no :) 
224.0,6b61dc3ddd39c318385350644e919a87e4de61de,me 
224.0,978f280c500ec0d214e98a801c8d1eeb767c1272,no :( 
225.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,u need to keep this fast 
225.0,00a23674bc17a924fa3ed5392bb1b723e1dab90d,hi 
226.0,29a743d6a607c8cba94494255d449bac6689f894,yes you are 
226.0,777004f93439de8e10f92ce5ecf9508d4f403f54,monkaw 
228.0,1135d30c301f42ae8025ee949377e7b9b01a5d9c,ill take 19 minutes :) 
229.0,56125a6b46b31162b2b989a6a6e3e403fa616c74,like you've got anything better to do midget 
229.0,3c69af8ece418756ef08c0f74047a11a8a3619e4,uptime 
230.0,e6dd8d3831254f48f34eb0d0268f0bb6e8495f30,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 let's get this over with 
230.0,150617a37e9f5f109bd9c4ed7afa7be1e28d420b,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 i just got back from college orientation clap me 
230.0,559fcf94d9ed41af028abad96e6f51324e2af63b,lulw 
231.0,f06135b5762da4522b94caf4083ab1754f37642c,imagine not being in na lulw 
236.0,42c099697c6c2ddbd88c3acaa4231e9829b2fc50,xd 
236.0,1ad4ea5fa66463a1777cc00a8f7e44b00e474853,lul 
237.0,5f2787268594725f33550f673c6f591bcca947af,nelson i love you 
238.0,561568992651c16150262401d05cfb3aa1b39e0e,popcorn 
240.0,1b1d9d0a2ff0bec33a162528be84aa9655ba1f97,yes sir 
240.0,f06135b5762da4522b94caf4083ab1754f37642c,where is icy :( 
242.0,978f280c500ec0d214e98a801c8d1eeb767c1272,i still remember lulw 
243.0,e04b0106ea194639c24e61f65d003f7c5d6b768a,jebaited 
246.0,3a098a925a1977b4fa3623584373746cafb4a981,tyker 1v1 me 
246.0,1edf1d8475cf0cb3ef83e14dae29399478311ac6,tru omegalul 
247.0,a06d4f6ae0049465e4a4c0b6be9d26c0e86a9e34,true lulw 
247.0,f06135b5762da4522b94caf4083ab1754f37642c,i miss icy pepehands 
247.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,u gott abe harsh 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 skip people faster 
248.0,090bff9f512d36067acb30f9c2394c31cee8039b,enterme 
250.0,5f2787268594725f33550f673c6f591bcca947af,wtf 
251.0,254569528fa84ec5ca2c5ffefecf053421245238,lulw 
253.0,4d69c233f647372367d7c8722baf51917e3207ec,hi chat 
253.0,19bad56afb9cfe66521208b58de66f8eb02d026e,enterme 
254.0,090bff9f512d36067acb30f9c2394c31cee8039b,enterme 
254.0,e04b0106ea194639c24e61f65d003f7c5d6b768a,haha hey dat me 
254.0,e35e04591480539f587b6aa7b11628c57af8473e,lul 
255.0,11a647f184edaf1a643ebb472f2860d7baece758,pizza 
256.0,cc64dcb683721c23d849c350a934144b9b7a1954,pizza 
256.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,pizza 
256.0,407ff48daecd51d412f9a5ea3c3655ce08ba273b,pizza 
256.0,00a23674bc17a924fa3ed5392bb1b723e1dab90d,pizza 
256.0,bac56f272acc8061af5dc87052ba9fe820826b73,pizza 
256.0,187387ea2fb4d758f7486ebdcaad4852143154d5,pizza 
256.0,f7c2bd566ba0e38bf5c685ffa47f5e91a4e24ae9,pizza 
257.0,317b07afb3d30e2d395b08a268393b7c7279fa4e,pizza 
257.0,5b739ee66821b5a034d7bf8392b71a5f36d7ce09,enterme 
257.0,4100ddd8d8dba625e162e6d510e26743d0b8ffb5,pizza 
257.0,f41366fc2473b4d83c5889d199500a47c8430106,pizza 
257.0,51836e040ea1d2c11120f5037b709dca4c014195,pizza 
257.0,6b61dc3ddd39c318385350644e919a87e4de61de,pizza 
257.0,f913775f5cade37beb1c5059b3a8de53de6e1676,pizza 
257.0,b1fea9e6c93dcd81acbf6dd91d473eb0b22604f2,pizza 
257.0,f1e5c845477fdfc8c253c3eeefba5878a3181f91,pizza 
257.0,cce9d553d0ec4e915a70786c223058439d4f9007,pizza 
257.0,2249e9f62f7e80c22aca0c06eb83ccaa1e048c9f,pizza 
257.0,f06135b5762da4522b94caf4083ab1754f37642c,pizza 
257.0,c80df4d0082318db86a2e774f2b2e7df97faf895,pizza 
257.0,2df834d80a6faf090e2b7532b556230d8cf0b911,pizza 
258.0,3a098a925a1977b4fa3623584373746cafb4a981,puiizas 
258.0,c117e5375f8fa34c48c2afb0363e6c461fdf23b7,pizza 
258.0,4518d8e4e9f9d00bad76aeb87811a2872ad0a651,pizza 
258.0,1846b5980540da12538d46ce4fef28840af88524,pizza 
258.0,cc64dcb683721c23d849c350a934144b9b7a1954,pizza\ 
258.0,4ed70b29c85e85a342766e03347e10095f5f3d62,pizza 
258.0,9f8b9eab813b1de9755489f87c2ca233530a09ac,pizza 
258.0,0e7214bf32891723b9939bd1be87a18c3f72934b,pizza 
258.0,254569528fa84ec5ca2c5ffefecf053421245238,pizza 
258.0,794811623e09f7a6e9fbf67571c170c09aac7548,pizza 
258.0,eb4b39317faef96e286b260c38d6507a3360f093,pizza 
258.0,7bbb780d29b14a521c15ff292d5148302daf3fab,pizza 
258.0,56125a6b46b31162b2b989a6a6e3e403fa616c74,pizza 
258.0,f8725e448c733a2cf0fbfd6f2b39a0fd93fb7bc1,pizza 
258.0,ba8118dfca9c5c72c78832047614c64b95765c9c,pizza 
258.0,cd826549f47544309663fba21fabac342236ff1d,pizaa 
259.0,960a856b4c41b14696d6fe0500778d514b5594ba,pizza 
259.0,90fb1ce6023a3cbd1304b168e449c45af88a060d,pizza 
259.0,4ed70b29c85e85a342766e03347e10095f5f3d62,pizza 
260.0,4d338c7821f9c5afc0ed70735d98cd15be2a8ef2,pizza 
260.0,3cf34567716507b4c88db92bcd93383bc0258459,pizza 
260.0,fc8f1432cc4521803c84a68c4f389fcd3ffcdd60,pizza 
260.0,cc8a5da2dedcfd64f05a5868db8f0c744da4e35d,pizza 
260.0,c2464f55f5787f661528d9a87c3a2a4e60ddc476,pizza 
260.0,5efb07fca21c2783638e36926d888702d0b9e018,pizza 
260.0,458d064ac0c7f25c878bfb971e4fd34b14004984,pizza 
260.0,a64b66acc5d6bd3481155256bac4e6846b52a3d0,pizza 
260.0,7a0fd8e572412c528f0f5a230a3058c1872a7202,pizza 
260.0,553d6f00b150eafe9e2893da45192e5533a34a07,pizza 
260.0,d82734663b23295b4d8cac2d9693ffae8c5e97d5,pizza 
260.0,3a098a925a1977b4fa3623584373746cafb4a981,piiza 
260.0,f2af701d588df7c87611f082d21f3b35b8921001,pizza 
260.0,4026573602e6d1001f7df31992f4beaec68bd2d2,pizza 
260.0,1f710c882ae08f9cdfd0a3d598d525eb6b056e33,pizza 
260.0,c14595fc11e0da5de5e3e4730fbab509f592b326,p1zza 
260.0,8e709d62f6ca1908bfb45c822ebb0a16ba95d5c0,pizza 
260.0,fc7b60e39ef16c910f585c87696f652b1d2a8e4f,pizza 
260.0,01b721197332b55b0927886b7d57dcdd4800620c,pizza 
260.0,3b89de2111a08aa6ba7564809404d84d49f80cef,pizza 
260.0,893546541659fa1c264dec529ff7f5d35cf653ce,pizza 
260.0,e9e6c99bba99d93f48ee7546e75a817ac3f85963,pizza 
260.0,960a856b4c41b14696d6fe0500778d514b5594ba,pizza 
261.0,6ecd29ab477728dae190ea06bae9b7e27f1b697f,pizza 
261.0,6909d56b2394f98e39fd4212cd9d851bb52384e4,pizza 
261.0,039edff17755f778a6eb86b026c067fb046f8faf,pizza 
