Time,User,Message
2828.0,65f9ff55131f384a56f4a2026a95fecbcdb929af,you playing with a strayan 
2836.0,2caa776115df53f002e35602b92fb1e95db526fe,ask for baby got back 
2851.0,a97a3a6f18ca5544862b683fe7c4c8aa5e22a42a,drassel and luke12 wow mass stiff right now 
2856.0,a97a3a6f18ca5544862b683fe7c4c8aa5e22a42a,drassw 
2903.0,f50dd6b9631d4593ed0744a02a287057ecfbbc71,jebaited 
2926.0,5a3647dcf16c2627e07428b99247f80238ba6c9d,you off the crutches yet 
2945.0,b3b55fad791ce74c0e9da1bb125c5fe5a0714194,wait worlds is at oracle in oakland 
2968.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,b3b55fad791ce74c0e9da1bb125c5fe5a0714194 yes 
2970.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,i think 
2986.0,b3b55fad791ce74c0e9da1bb125c5fe5a0714194,if so i'm there 
2998.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,hell ya man 
3006.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,same 
3009.0,596f282163af32554102b58156c0ee023cad8268,hiya drass 
3013.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,i just wanna figure out how to buy ticketsd 
3016.0,5a3647dcf16c2627e07428b99247f80238ba6c9d,i saw you at npl last week should have said hey good luck at worlds dude 
3071.0,2caa776115df53f002e35602b92fb1e95db526fe,has anyone had the white cheddar cheetos bites if not get up and go get some now thank me later 
3080.0,46665e777347e3f6514cc845383cc6c54c964012,hy 
3082.0,313db204de5e6ce4af48550add4ab2dcf554362c,pgc 
3090.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,the first 2 stages groups and semi finals of pgc are at the ogn arena but then yes the finals is at the new oracle center or chase center whatever its called now 
3106.0,48816ebabd24ac74d8c311190c0ac277847c1966,settings 
3150.0,827187a994a6ac27abcfb0d58a46bb1514c7c4f3,pgc 
3152.0,0c4f6ab2979e5a28ff4506aad682d5dc781d53c4,how do worlds work how many teams and what regions 
3166.0,48816ebabd24ac74d8c311190c0ac277847c1966,sensitivity 
3172.0,d821c51780b5f09e031baa23a1116d3a3f7c689d,settings 
3176.0,d821c51780b5f09e031baa23a1116d3a3f7c689d,sens 
3181.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,pgc 0c4f6ab2979e5a28ff4506aad682d5dc781d53c4 
3211.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,there's 32 teams from all over 
3229.0,647be79613ab207f3065929cc1ae9df8a170756f,greetings and salutations 
3235.0,e61d848e416d0777bc06576769ce579123be5773,whats a good setup for m416 since theres new attachments 
3279.0,81bb661475b59167aec1077ff1a559eef0a9fc8e,what new attachments r there i play pubgm so idk 
3281.0,48816ebabd24ac74d8c311190c0ac277847c1966,whats ur vertical sens drassel 
3285.0,52c47f9d68a73e53d162cf18b17c07a49e89f077,i like this loadout m416 + mp5 
3289.0,6796650e1c8f25598fa96a011218c17bd567b73a,loooooooooooooooool 
3290.0,a11c5f0d0350b63cd0ce4f969dc56250e28e32b9,just better 
3295.0,a11c5f0d0350b63cd0ce4f969dc56250e28e32b9,100% 
3303.0,e0e4c0e0a767e4134f6bbd1838c87b562c91e0d2,dominate 
3308.0,f57c2de05e4d8d4428a439dd070afc059273d236,sneaky circac 
3335.0,ad38f294b3f0bbd31cf60603b570eb8049351282,stims 
3353.0,5d26b334f8177cf4bdfaca29c8c0cc0e0a6ab774,this squads or duos 
3370.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,2 man squads 
3400.0,90d1387da87ccd6d86c7a1be8b526714b48069c4,drassel a quand un petit duo ou squad avec moi 100% québécois et tu réaliserais mon reve ça peut-être pendant un stream ou pas love you keep great work 
3413.0,d821c51780b5f09e031baa23a1116d3a3f7c689d,https://clips twitch tv/shortbusylousepraiseit 
3417.0,ee3f3a7f879a79ea0a1511e6e26019e1424b6ba6,good job in npl df04ab2e9a50cba70260781603ca6c46e18a395e 
3575.0,b2455f17b813e0fa99e9df492c69824f85515642,luke is a beast 
3610.0,81bb661475b59167aec1077ff1a559eef0a9fc8e,what team u play 4 
3615.0,48816ebabd24ac74d8c311190c0ac277847c1966,df04ab2e9a50cba70260781603ca6c46e18a395e whats ur vert sens and is ur ads on hold or toggle 
3619.0,d821c51780b5f09e031baa23a1116d3a3f7c689d,team 81bb661475b59167aec1077ff1a559eef0a9fc8e 
3625.0,74137429520d5db8ae10250fc9ccbc0c77f96bd8,hi i love you 
3633.0,d821c51780b5f09e031baa23a1116d3a3f7c689d,lazee kffclove drasslove 
3636.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,drassel plays for ghost and luke plays fir lazarus 
3636.0,126204526358689dbe9b9fc113b123f32001214d,we got killed by you man 
3640.0,29cef5b957ecc9ea3a98baa62599c069304a60bc,i love you 3000 
3645.0,126204526358689dbe9b9fc113b123f32001214d,not cool man 
3654.0,74137429520d5db8ae10250fc9ccbc0c77f96bd8,drasshey hobo 
3675.0,7051147eb562196f140936ee1ed9c1dbb3b91ea8,poor blind guy lmao 
3678.0,c43c6924838b577473fe011fe4090eacf9831eff,actually love u drizzle df04ab2e9a50cba70260781603ca6c46e18a395e 
3682.0,b2455f17b813e0fa99e9df492c69824f85515642,notlikethis notlikethis 
3685.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,lul 
3693.0,29cef5b957ecc9ea3a98baa62599c069304a60bc,dansgame 
3702.0,29cef5b957ecc9ea3a98baa62599c069304a60bc,biblethump biblethump biblethump biblethump biblethump 
3704.0,9e49adf271f7cc896eaa2e0a77cc495b260a2b44,great play by them right there out pro'd the pros 
3705.0,c43c6924838b577473fe011fe4090eacf9831eff,settings 
3710.0,29cef5b957ecc9ea3a98baa62599c069304a60bc,residentsleeper residentsleeper residentsleeper residentsleeper 
3711.0,a97a3a6f18ca5544862b683fe7c4c8aa5e22a42a,drassrage drassrage drassrage 
3722.0,29cef5b957ecc9ea3a98baa62599c069304a60bc,thething thething thething thething 
3733.0,caf3ef0371a170a82d4a6a4c851c78204a46d947,you and luke killed it in npl 
3738.0,29cef5b957ecc9ea3a98baa62599c069304a60bc,dendiface dendiface dendiface dendiface 
3744.0,90d1387da87ccd6d86c7a1be8b526714b48069c4,drassel a quand un petit duo ou squad avec moi 100% québécois et tu réaliserais mon reve ça peut-être pendant un stream ou pas love you keep great work 
3777.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,stopiy 
3781.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,stopit 
3783.0,29cef5b957ecc9ea3a98baa62599c069304a60bc,seemsgood serioussloth serioussloth 
3790.0,29cef5b957ecc9ea3a98baa62599c069304a60bc,seemsgood seemsgood seemsgood 
3833.0,47a5d02a94eb43c69e9aa947f169b01eacd72ccb,where are u from originally 
3834.0,29cef5b957ecc9ea3a98baa62599c069304a60bc,kapow 
3869.0,8b8d847eff5caac8973f05628d5ee918ccb12308,he said solar i'm like oh solo :) 
3870.0,47a5d02a94eb43c69e9aa947f169b01eacd72ccb,what earphones are u using 
3881.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,inears 47a5d02a94eb43c69e9aa947f169b01eacd72ccb 
3888.0,7094ce968d0ea0a5394297b31fa48fbde1746c79,is luke on lzr 
3893.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,yes 
3893.0,b2455f17b813e0fa99e9df492c69824f85515642,yeah 
3907.0,47a5d02a94eb43c69e9aa947f169b01eacd72ccb,earphones brand and model 
3919.0,feeecb8d838c1811da74982d40b96a09e1da1b7f,pgc 
3927.0,4af1769b9ed152ff5a667d54dad4912a6acce87e,bose qc 20 
3932.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,bose is the brand and model is qc20 
3938.0,3bb9466f991e75ff9b3dcc21e92e234dfa2d5e36,hey drass do you hold ads or toggle and did you bind aim seperately 
3956.0,b2455f17b813e0fa99e9df492c69824f85515642,ads 
3993.0,3bb9466f991e75ff9b3dcc21e92e234dfa2d5e36,b2455f17b813e0fa99e9df492c69824f85515642 thx 
4013.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,chest 
4013.0,3bb9466f991e75ff9b3dcc21e92e234dfa2d5e36,is he using aim on right click with hold 
4050.0,421884f0da7c08400ac9ba40611bbb98e36365ff,verygood 
4055.0,1779d11db753839022fe3ff730c3bb427b1a8985,luke is nuts 
4080.0,8b8d847eff5caac8973f05628d5ee918ccb12308,toggle i think is what he uses 
4100.0,29cef5b957ecc9ea3a98baa62599c069304a60bc,theilluminati theilluminati theilluminati theilluminati 
4115.0,8af0a7248a338f3d677b868165c0139270164435,are you using 1728 
4138.0,a7b341f4d55e7ac671bdf93ed0b36c832b1d4d6d,drassel toggles which i still have a hard time wrapping my head around causebhes so fast with it it looks like it's on hold 
4156.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,luke probably top 3 player from oce if not the best 
4185.0,f2e4c7bf2e5e75b3084853d42a72113fcb56a583,is vektor any good better than an assault rifle 
4185.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,right there with tgltn 
4192.0,6c4f2a3f9fda251a4b8214460e973f7b9cd1a899,are you guys playing sanhok in pgc 
4207.0,d1d6a271ad55cf0fed83c152cb989e0e64e6ef34,thoughts on the joker film chat 
4215.0,df04ab2e9a50cba70260781603ca6c46e18a395e,multi 
4224.0,bf9740d8b44cb003fac1dfcbfd2fce7d7f651c2e,where is he from 
4225.0,df04ab2e9a50cba70260781603ca6c46e18a395e,editcom http://kadgar net/live/drassel/luke12 if you are into that sort of thing 
4230.0,8f720991b7f59ee57e0e88a5ab35c03bc7f58a8e,f2e4c7bf2e5e75b3084853d42a72113fcb56a583 vector is much worse i would use uzi instead 
4238.0,df04ab2e9a50cba70260781603ca6c46e18a395e,editcom multi http://kadgar net/live/drassel/luke12 if you are into that sort of thing 
4239.0,596f282163af32554102b58156c0ee023cad8268,im from australia draa 
4244.0,df04ab2e9a50cba70260781603ca6c46e18a395e,editcom http://kadgar net/live/drassel/luke12_ if you are into that sort of thing 
4252.0,df04ab2e9a50cba70260781603ca6c46e18a395e,editcom multi http://kadgar net/live/drassel/luke12_ if you are into that sort of thing 
4253.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,lul the vector is the best smg atm 
4258.0,b2455f17b813e0fa99e9df492c69824f85515642,lul lul 
4266.0,bf9740d8b44cb003fac1dfcbfd2fce7d7f651c2e,brother from another mother 
4266.0,29cef5b957ecc9ea3a98baa62599c069304a60bc,youdontsay youdontsay 
4279.0,f18658c10b06befc789a6773b060fb301512d14f,multi 
4287.0,8f720991b7f59ee57e0e88a5ab35c03bc7f58a8e,4fcfcb996fe1210960e5399a3a453ccbf1d68145 no its not lol vector sucks 
4311.0,cf15eba4a8a4c2203e168775205d13034ad98fcc,pcg 
4313.0,f2e4c7bf2e5e75b3084853d42a72113fcb56a583,should you try to have an smg with rifle 
4318.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,ever since the ar nef and smg buff patch the vector is crazy good close range 
4318.0,cf15eba4a8a4c2203e168775205d13034ad98fcc,pgc 
4326.0,10a7a95d08ca34b01627ee4967b4b1c4bf5a15a3,vector sucks lolw your so wrong 
4344.0,421884f0da7c08400ac9ba40611bbb98e36365ff,vector is real god :pistol: 
4347.0,8f720991b7f59ee57e0e88a5ab35c03bc7f58a8e,4fcfcb996fe1210960e5399a3a453ccbf1d68145 but uzi is better 
4348.0,b2455f17b813e0fa99e9df492c69824f85515642,lul lul lul lul 
4353.0,0c4f6ab2979e5a28ff4506aad682d5dc781d53c4,vector is a beast 
4360.0,29cef5b957ecc9ea3a98baa62599c069304a60bc,freakinstinkin freakinstinkin freakinstinkin freakinstinkin 
4362.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,cant put a 3x on it though 
4363.0,b1658acbb8eaa2fd1fefe1de794c70951f6177b3,multi 
4368.0,873383669f95855b5d2e76371f7fc9cd235ca9cc,but not on ragefight 
4369.0,b1658acbb8eaa2fd1fefe1de794c70951f6177b3,wins 
4371.0,421884f0da7c08400ac9ba40611bbb98e36365ff,nonononoknonn 
4376.0,873383669f95855b5d2e76371f7fc9cd235ca9cc,rangefight* 
4378.0,ec45777dafcfc56b66ac74bdda44a2c902c41069,lol they were everywhere 
4383.0,b1658acbb8eaa2fd1fefe1de794c70951f6177b3,uptime 
4393.0,8f720991b7f59ee57e0e88a5ab35c03bc7f58a8e,vector so good 
4412.0,1779d11db753839022fe3ff730c3bb427b1a8985,lul 
4424.0,1779d11db753839022fe3ff730c3bb427b1a8985,drassw drassw 
4426.0,b1658acbb8eaa2fd1fefe1de794c70951f6177b3,editcom wins 
4429.0,8f720991b7f59ee57e0e88a5ab35c03bc7f58a8e,wins 
4429.0,596f282163af32554102b58156c0ee023cad8268,hes nuts 
4430.0,03d2952bafe7c637240e855ebb8f3f229065f189,how's it going drassel :) 
4434.0,a67d146952fee8e571b8317e4717bf204bb596ed,you seem to get sanhok so often 
4447.0,b1658acbb8eaa2fd1fefe1de794c70951f6177b3,i think those are the yesterday results 
4452.0,0c4f6ab2979e5a28ff4506aad682d5dc781d53c4,does the game have different loot in league games 
4453.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,was gonna say i always see you on it 
4456.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,also the vector has a faster time to kill than the uzi 
4474.0,61fae507a1297cbd84e5cd1e67fbd884d18d0770,hey ; 
4477.0,808c2e7f647d9894905d575bcdee6306d568de23,drasss 
4488.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,0c4f6ab2979e5a28ff4506aad682d5dc781d53c4 i think it has way more loot 
4497.0,45ea75c5543230fca8b6e944b65eab6130fc6758,lets go for a chic-fil-a dinner 
4498.0,8f720991b7f59ee57e0e88a5ab35c03bc7f58a8e,d4d52b9fa0ced611cd5d643bb370c220fdedce25 has more bullets easier to control 
4498.0,1779d11db753839022fe3ff730c3bb427b1a8985,drasshappy new mod huh 
4516.0,808c2e7f647d9894905d575bcdee6306d568de23,editcom wins soon drassw 
4520.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,oh 2 more bullets big woop 
4522.0,8ada5d214fbac32ee1925490c9d8c3f19c389df7,good luck 
4523.0,61fae507a1297cbd84e5cd1e67fbd884d18d0770,wtf u can def 
4531.0,1779d11db753839022fe3ff730c3bb427b1a8985,^^^^ 
4557.0,8f720991b7f59ee57e0e88a5ab35c03bc7f58a8e,4fcfcb996fe1210960e5399a3a453ccbf1d68145 2 more thats like 20dmg 
4568.0,1779d11db753839022fe3ff730c3bb427b1a8985,drassrage #balefrost4mod2019 
4583.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,only need 5 bulets who cares about the last two 
4617.0,a68ef881fbca86b78b5f37d02784e4ba7ca0d932,oof 
4617.0,9018f64ab74b8056765a499ce16a908de27df3f3,oof 
4617.0,ec45777dafcfc56b66ac74bdda44a2c902c41069,poggers 
4619.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,nicehax 
4620.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,to a level 2 chest it takes 5 bullets from the vector to kill and 6 from the uzi 
4620.0,808c2e7f647d9894905d575bcdee6306d568de23,drasschamp drasschamp 
4625.0,9018f64ab74b8056765a499ce16a908de27df3f3,theres a clip 
4629.0,61fae507a1297cbd84e5cd1e67fbd884d18d0770,lul 
4634.0,03d2952bafe7c637240e855ebb8f3f229065f189,dayum 
4634.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,hey drass and chat how has the stream been 
4638.0,d1c1c215634fafbd6eeeeaa27bc039f4268d62e3,following 
4642.0,db2f49414b5040b31a84d4e66a875abaa1e6ca8e,show off haha 
4643.0,1779d11db753839022fe3ff730c3bb427b1a8985,that shot tho 
4643.0,8f720991b7f59ee57e0e88a5ab35c03bc7f58a8e,yea according to wiki 
4646.0,ec45777dafcfc56b66ac74bdda44a2c902c41069,alluvion drasslove 
4647.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,drassnuts drassnuts drassnuts 
4648.0,61478c424361d82fad3098bca1f2a03ca813a30f,settings 
4649.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,drassrekt 
4667.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,good people those australians 
4672.0,8f720991b7f59ee57e0e88a5ab35c03bc7f58a8e,also one of biggest nerfs this year got ump :( 
4674.0,a67d146952fee8e571b8317e4717bf204bb596ed,that first down drasschamp drassnuts 
4675.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,hey radio 
4684.0,596f282163af32554102b58156c0ee023cad8268,fuck yea aussies 
4689.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,they say the c word a lot 
4691.0,9e49adf271f7cc896eaa2e0a77cc495b260a2b44,does playing with an opponent help you understand how they play possibly giving an edge in worlds 
4703.0,b2455f17b813e0fa99e9df492c69824f85515642,schoollll 
4712.0,81bb661475b59167aec1077ff1a559eef0a9fc8e,love roz 
4725.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,they do a302d15f36a64a041ae0951aaf8a69945d80d55b but it is a sign of affection 
4729.0,8f720991b7f59ee57e0e88a5ab35c03bc7f58a8e,#bufftheump 
4754.0,9e49adf271f7cc896eaa2e0a77cc495b260a2b44,favorite 2 gun combo 
4765.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,m16 bolt 
4766.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,i know you love the aussies drass <3 
4768.0,8f720991b7f59ee57e0e88a5ab35c03bc7f58a8e,mk14 and groza 
4769.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,m4 bolt sorry 
4774.0,b2455f17b813e0fa99e9df492c69824f85515642,m4 mini 
4791.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,m4 slr 
4796.0,046115d067db95c98959327e5b38c62adf953903,need clip of quick scope please 
4809.0,9e49adf271f7cc896eaa2e0a77cc495b260a2b44,at 41 am i the oldest guy on this damn stream 
4822.0,9018f64ab74b8056765a499ce16a908de27df3f3,https://clips twitch tv/prettiesttransparentguanacotwitchrpg 
4822.0,81bb661475b59167aec1077ff1a559eef0a9fc8e,mutant m16:rolling_on_the_floor_laughing: 
4825.0,cc52fd20d5ebfd57d0e30c03ecb6b2580662ddfa,9e49adf271f7cc896eaa2e0a77cc495b260a2b44 no 
4825.0,0d41c24643ce57911b1771144b8b8e72d664af9f,dirty quick scope 
4831.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,and he's dead lul 
4834.0,8f720991b7f59ee57e0e88a5ab35c03bc7f58a8e,oh if we dont talk about airdrops then i would go with kar98 and berly 
4834.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,1 deag someone 
4874.0,046115d067db95c98959327e5b38c62adf953903,jesus that shot 
4891.0,8f720991b7f59ee57e0e88a5ab35c03bc7f58a8e,whats your fav gun 
4899.0,9e49adf271f7cc896eaa2e0a77cc495b260a2b44,only pistol game 
4932.0,6e77690dce7fd915ee5c35fb3f324578c2afed3c,kobe@ 
5003.0,efc892056674e50dfb9191f0dbb32df20141112d,bonjour mes amis moon2ye 
5012.0,b2455f17b813e0fa99e9df492c69824f85515642,bonjour 
5013.0,65f9ff55131f384a56f4a2026a95fecbcdb929af,ozstraylian player 
5017.0,2e3820488feac1df0da12d99dfeec414d5e2916f,sens 
5024.0,88a2718ad694ca788a78e0f09087bb5ecf4ed5b3,pepehands 
5041.0,2e3820488feac1df0da12d99dfeec414d5e2916f,res 
5045.0,efc892056674e50dfb9191f0dbb32df20141112d,i have nothing to do because i grinded too much coxmuppet 
5081.0,f4802a313e02bd9efc8f79163158d5678538a8bc,pgc 
5081.0,7477256628a3278dbef8e50fd9ae4c0ae8950f91,дарова 
5100.0,81bb661475b59167aec1077ff1a559eef0a9fc8e,how many total hours would u say u have 
5104.0,88a2718ad694ca788a78e0f09087bb5ecf4ed5b3,lami4shabuit 
5110.0,db2f49414b5040b31a84d4e66a875abaa1e6ca8e,hi poopsik 
5110.0,d1d6a271ad55cf0fed83c152cb989e0e64e6ef34,shrimzy 
5111.0,efc892056674e50dfb9191f0dbb32df20141112d,nice 
5115.0,efc892056674e50dfb9191f0dbb32df20141112d,i love watching that 
5131.0,61fae507a1297cbd84e5cd1e67fbd884d18d0770,5500 kreygasm 
5136.0,027cdba0e97eadca1464249224b316eaeb6f3684,is there a specific part of the game you guys are looking to improve at 
5140.0,d1d6a271ad55cf0fed83c152cb989e0e64e6ef34,3000 
5143.0,e346cd8fa8f21452e2ff673d08d0de8be1acca67,jesus christ lol 
5151.0,3753646728f48dfc411a49d3ef7274f3c604c1bc,powerupl art2eshello powerupr 
5151.0,efc892056674e50dfb9191f0dbb32df20141112d,you know i always did lol 
5178.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,183 days 
5180.0,81bb661475b59167aec1077ff1a559eef0a9fc8e,i have no hours in pubg only about 7 mins 
5198.0,2e3820488feac1df0da12d99dfeec414d5e2916f,fov 
5205.0,efc892056674e50dfb9191f0dbb32df20141112d,i barely play any of the games you play drass ji just like watching coxmuppet 
5215.0,952db7df24a3f93a4e8c4f9fa29083dea9f62779,i have a sound bug uninstalled twice cant hear myself breaking glass or footsteps 
5226.0,3a8e9416ad0c7852d124cc2621554a8af26327aa,it also counts sitting in lobby or spectating teammates :p 
5236.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,haha same here efc892056674e50dfb9191f0dbb32df20141112d 
5238.0,d1d6a271ad55cf0fed83c152cb989e0e64e6ef34,fucking daryl bro 
5242.0,4d48d59aa10033deef2e158488f03fbdf4dbea8f,hi 
5248.0,ec45777dafcfc56b66ac74bdda44a2c902c41069,how many crossbow kills is that for luke tonight lul 
5251.0,b2455f17b813e0fa99e9df492c69824f85515642,pogchamp 
5264.0,c9c4252bbe39b5f65faab110b2c8290c1431dc1d,sushilul you so fucking good 
5267.0,db2f49414b5040b31a84d4e66a875abaa1e6ca8e,getting cross bowed in boopcamp lol awwkwardd 
5298.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,ashektoxic ashektoxic ashektoxic ashektoxic lul lul lul 
5300.0,81bb661475b59167aec1077ff1a559eef0a9fc8e,is that outsider9k 
5309.0,0d41c24643ce57911b1771144b8b8e72d664af9f,jebaited 
5313.0,e346cd8fa8f21452e2ff673d08d0de8be1acca67,you're so ducking good :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
5319.0,ec45777dafcfc56b66ac74bdda44a2c902c41069,he's insane 
5340.0,4fd8803e46e71a5826b10cd8d9de8e10a63e4ea6,itsjuzhi itsjuzhi itsjuzhi drassnuts drassnuts drassgg 
5405.0,65f9ff55131f384a56f4a2026a95fecbcdb929af,slaying slaps 
5422.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,nice shot 
5431.0,c7aee19ad1b2a610e9096a1b9968813449ffc61b,drassnuts drassnuts drassnuts drassnuts 
5447.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,is that luke for laz 
5457.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,yep 
5459.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,ya 
5511.0,4484f142ed06e35b72490b65bf4c5ba64371aefe,driving on 
5523.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,nailed it 
5524.0,efc892056674e50dfb9191f0dbb32df20141112d,classic 
5550.0,efc892056674e50dfb9191f0dbb32df20141112d,lol 
5555.0,b2455f17b813e0fa99e9df492c69824f85515642,lul 
5562.0,a7b341f4d55e7ac671bdf93ed0b36c832b1d4d6d,lul 
5570.0,ee238e47e7361683847ef2948d9ee499f3e20c20,dras pogchamp sel 
5575.0,7c181b39de7bac111b4f6c42951c7a9672064500,pgc 
5578.0,4484f142ed06e35b72490b65bf4c5ba64371aefe,turn the radio on and roll it into a compound 
5584.0,7c181b39de7bac111b4f6c42951c7a9672064500,nice 
5601.0,de3334004f6409fbe54d9b78dc7c483c52105e7b,lukes stream 
5613.0,81bb661475b59167aec1077ff1a559eef0a9fc8e,c9c4252bbe39b5f65faab110b2c8290c1431dc1d how u guys do in pmco 
5628.0,c9c4252bbe39b5f65faab110b2c8290c1431dc1d,81bb661475b59167aec1077ff1a559eef0a9fc8e what 
5652.0,b2455f17b813e0fa99e9df492c69824f85515642,lmao 
5655.0,ee238e47e7361683847ef2948d9ee499f3e20c20,lul 
5656.0,88a2718ad694ca788a78e0f09087bb5ecf4ed5b3,gachibass 
5659.0,81bb661475b59167aec1077ff1a559eef0a9fc8e,c9c4252bbe39b5f65faab110b2c8290c1431dc1d maybe have the wrong outsider lol 
5660.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,lul 
5660.0,efc892056674e50dfb9191f0dbb32df20141112d,oof 
5661.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,lul 
5661.0,ec45777dafcfc56b66ac74bdda44a2c902c41069,s u c c 
5667.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,what happened with the clikcing haha 
5668.0,5864b10b464104836c539c44f44d3dbaa009847d,wtf im 12 cant be hearing these things 
5672.0,a7b341f4d55e7ac671bdf93ed0b36c832b1d4d6d,lul lul lul 
5682.0,0d41c24643ce57911b1771144b8b8e72d664af9f,wutface 
5682.0,88a2718ad694ca788a78e0f09087bb5ecf4ed5b3,gachigasm 
5709.0,c9c4252bbe39b5f65faab110b2c8290c1431dc1d,81bb661475b59167aec1077ff1a559eef0a9fc8e im 300% sure 
5720.0,7c0cf358aa4ddeb479d8a4ffd9539f872a1e922e,dam u 
5741.0,b2455f17b813e0fa99e9df492c69824f85515642,yeahhh 
5742.0,708ae04802c36f84a678abfdd8ede74f389a00b5,drassnuts drassnuts 
5742.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,drassnuts drassnuts 
5743.0,7c0cf358aa4ddeb479d8a4ffd9539f872a1e922e,bro 
5743.0,ec45777dafcfc56b66ac74bdda44a2c902c41069,drasschamp 
5747.0,7c0cf358aa4ddeb479d8a4ffd9539f872a1e922e,i love u 
5753.0,88a2718ad694ca788a78e0f09087bb5ecf4ed5b3,forsenddk 
5754.0,7c0cf358aa4ddeb479d8a4ffd9539f872a1e922e,whyd u flush me 
5768.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,get thirsted 
5772.0,0377f964650fe9b16d04d1b6c1adc15f05b24142,you're good man nicenicenicenicenice 
5775.0,b94b9a46f41868738bec90c26d4272d31a8462ff,pgc 
5775.0,ddcadf85994cd92faa5fee7a9130c8bf7907c162,drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts 
5779.0,81bb661475b59167aec1077ff1a559eef0a9fc8e,c9c4252bbe39b5f65faab110b2c8290c1431dc1d thought u was outsider that plays with tribe on pubgm 
5786.0,e7d3900743283684c85f6e9b648b361469a03c3a,20 kill game 
5788.0,708ae04802c36f84a678abfdd8ede74f389a00b5,flush is love flush is life twitchunity 
5789.0,523ad83222261abfaad4a3d86cea77146543c4dd,tglderp 
5794.0,b94b9a46f41868738bec90c26d4272d31a8462ff,hi i am from brasil 
5825.0,2c4256f64f104708e8fa4ef46c42cddb73cb0e7c,pgc 
5828.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,hullo b94b9a46f41868738bec90c26d4272d31a8462ff 
5840.0,523ad83222261abfaad4a3d86cea77146543c4dd,sens 
5849.0,c9c4252bbe39b5f65faab110b2c8290c1431dc1d,81bb661475b59167aec1077ff1a559eef0a9fc8e no but i can give u an autograph if u want my pen is huge 
5852.0,4484f142ed06e35b72490b65bf4c5ba64371aefe,kyooo bee boobie 
5856.0,7c0cf358aa4ddeb479d8a4ffd9539f872a1e922e,kmdgen kmdhype kmdgen kmdhype kmdgen kmdhype kmdhype kmdgen kmdhype kmdgen kmdhype kmdgen 
