Time,User,Message
410.0,f7b8cf67ae706ab4ed16efacf71259172c8d58b6,im always thirsted the amount of times me and my friend restart because one of us gets thirsted and we win the fight its annoying there should be a defib or a grace period se people dont get thursted like that 
413.0,8156683dce9c9f4cbc8c128cbad75bd68462a4ee,you got a scouting report on raphael lavoie i figure you should be the authority 
415.0,866b16e6e4532132c4ec668fe4ee636d20290486,hambino playing king of the hill 
434.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,what if he finds 2 m24's lol 
449.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,oh gg 
450.0,5d23e9ca928ffbff5ae7c7fd8d1e4601bb9abafe,hey hali and friends <3 
452.0,574440faff1e3ef5df511009b490922516e534b2,hali your distracting me from work can tell me the formula for the surface area of a 90 degree bend in a pipe 
458.0,e7d8e967cf88850a5abe89640407298e69687be0,chocotgg chocotgg chocotgg 
461.0,148c032ffe62310bab74b15ed86a78758bce2b3c,hey 5d23e9ca928ffbff5ae7c7fd8d1e4601bb9abafe faxh 
463.0,85f6b830a16ae96e693a3e1d3413c6ffbb7f4469,sad 
470.0,5d23e9ca928ffbff5ae7c7fd8d1e4601bb9abafe,148c032ffe62310bab74b15ed86a78758bce2b3c <3 <3 
471.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,what now 45 challenge lol 
472.0,008a894463972fad7d08660c3c01dd639faddda5,where are the challenges coming from 
473.0,f0dafbe6e25d568badfbb58449b25f542d26edf1,hambinooo 
474.0,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056,that guy shouldnt have thirsted 
474.0,1fcf45bc8a17b94ce8694b58f11e63b75f069c5a,chocotbadguy chocotbadguy chocotbadguy 
479.0,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056,\so dumb 
482.0,2ce940e96805cde405b66cd85e0c5a8aa66a404f,doctorwarcry doctorhandshake 
485.0,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056,what an idiot 
489.0,f7b8cf67ae706ab4ed16efacf71259172c8d58b6,just a few seconds maybe when you cant get thirsted when downed would make those close fights much better 
491.0,a5e8ea9851f29b4dad5ee25ba38f4bcc102f4d97,5140dde34f571a7c65964683ed76b0057411321b thanks 
496.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,heya lizzie poo faxh 
500.0,f1ba20c7b7a9b7e07c92c1556dc50b186e3eab9c,jimmy caps 
502.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,happy 18 month subiversary faxcheer 
504.0,49eb433732a1eb5764076c2f66c9a285eec24426,doco-taco-hamifax squad 
511.0,c3d72e3e4c38a14cab1a046bfe63298c03d01b58,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
516.0,f0dafbe6e25d568badfbb58449b25f542d26edf1,maybe you should be more careful and not get killed 
524.0,c2dd2a64556e03a9ae97a79e438272ee8806bd57,hamdocofax squad 
524.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,chocodocofaxinoooooo 
527.0,5d23e9ca928ffbff5ae7c7fd8d1e4601bb9abafe,c3d72e3e4c38a14cab1a046bfe63298c03d01b58 dansgame why u do dis 
541.0,0c497341ef77a04e7dd7d943a7bca8db5a20e1b8,docatachamifax 
547.0,8156683dce9c9f4cbc8c128cbad75bd68462a4ee,i think that they should get rid of stealing kills when a guy is down 
549.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d docohambifax 
554.0,c3d72e3e4c38a14cab1a046bfe63298c03d01b58,5d23e9ca928ffbff5ae7c7fd8d1e4601bb9abafe faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype 
555.0,5d23e9ca928ffbff5ae7c7fd8d1e4601bb9abafe,thank u man faxh 
558.0,ebcacbf694bbbea0f0466e000a68ef871ca28448,faxh faxcheer faxh faxcheer faxh faxcheer faxh faxcheer faxcheer 
564.0,f0dafbe6e25d568badfbb58449b25f542d26edf1,thats bs it's like a second chance 
565.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,that's a good one d109cdf2f26cef8f3f9ccb249340a79d51739deb lul 
569.0,c3d72e3e4c38a14cab1a046bfe63298c03d01b58,5d23e9ca928ffbff5ae7c7fd8d1e4601bb9abafe cheers 
572.0,f0dafbe6e25d568badfbb58449b25f542d26edf1,i don't want to kill a guy over and over 
576.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,hambino is gonna drop at like mylta power lol 
577.0,8d626926f2b41bbb26945e8f9669a16864e27ad5,what about gears of war style you have to be within a 5 meter range to thirst 
582.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,that is great advice 
590.0,43bbcff44b34834f54c519c9ebaa245caa02431f,yea hali stop dying and win every single game pls 
594.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,oh he's back 
595.0,7585ff1c99e2cb88fb1e746e4bb1e2c0c7b21692,i always assess the situation before i thirst if there's a immediate threat and you die thirsting you're basically a wood league noob 
595.0,5d23e9ca928ffbff5ae7c7fd8d1e4601bb9abafe,c3d72e3e4c38a14cab1a046bfe63298c03d01b58 faxh thanks alot man ur crazy u didnt have to do dat 
612.0,c1a920ca6df368d126b7f4241fa58923ad5a241b,that's what separates apex from this tho right this game is more realistic 
616.0,f7b8cf67ae706ab4ed16efacf71259172c8d58b6,thirsting is good but the quick thirst im close quaters battles is annoying if you were immune for 3 seconds might make things better or as you said i should just get good lul 
626.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,arma you got kicked to menu lul 
631.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,no hope gets frustrating 
631.0,c3d72e3e4c38a14cab1a046bfe63298c03d01b58,5d23e9ca928ffbff5ae7c7fd8d1e4601bb9abafe oh hey you're welcome its no worries ps: i'm also a lady hehe 
641.0,b1f4451e138d76bcf511a339c8a7c65f6a7db0e5,i think that's what apex gets right even if they get thirsted you have a chance to respawn them 
657.0,c903d63fcf325d9f8ed22f32b3335c5a083d73ba,get good = throw up your force field 
660.0,5941f0231f52a465dc8fdb9a8d71021de13895bb,anele 
664.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,i was just advertised by a gaming laptop 
688.0,148c032ffe62310bab74b15ed86a78758bce2b3c,d109cdf2f26cef8f3f9ccb249340a79d51739deb arma was a cruel mistress 
689.0,5d23e9ca928ffbff5ae7c7fd8d1e4601bb9abafe,c3d72e3e4c38a14cab1a046bfe63298c03d01b58 faxh faxh faxh faxh faxh faxh faxh ahhh thank u fellow female in the chat faxlul 
693.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,5d23e9ca928ffbff5ae7c7fd8d1e4601bb9abafe heya hope you're veen doing well faxh 
704.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,5140dde34f571a7c65964683ed76b0057411321b lmao dmr challenge 
705.0,c3d72e3e4c38a14cab1a046bfe63298c03d01b58,5d23e9ca928ffbff5ae7c7fd8d1e4601bb9abafe hahahahahaha faxh faxh faxh faxh faxh faxh faxh faxh 
712.0,148c032ffe62310bab74b15ed86a78758bce2b3c,faxh faxh faxh faxh faxh faxh faxh 
714.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,1year 
715.0,ebcacbf694bbbea0f0466e000a68ef871ca28448,faxh faxcheer faxh faxcheer faxh faxh faxcheer faxh faxcheer faxh faxcheer faxh faxcheer faxh faxcheer faxcheer 
719.0,230643db23e6c5c6aea397a45187c1c364202bae,4e6a0898db6da98e68b1becb3ca5336a9872a78a there are good gaming laptops they just cost three times the amount of an equivalent desktop but if you have to be mobile it may be worth it 
754.0,148c032ffe62310bab74b15ed86a78758bce2b3c,i love my gaming laptop 
758.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,230643db23e6c5c6aea397a45187c1c364202bae yeah i know 
762.0,a1fd38380f8ce48c4aea0192ffb6cd74c27daad6,wutface 
772.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,faxbaby faxf 
775.0,b8d52c787ad0cc3ad78876db70c9669cbf475ed9,faxh faxh faxh faxh faxh 
776.0,e57a64bf6093db72c5dbf42d92d1bd9f81d667ab,wutface 
783.0,ebcacbf694bbbea0f0466e000a68ef871ca28448,faxh faxh faxh faxh faxh faxh faxh faxh 
785.0,0fe23d073afe3c1319f7e36988d018c42ab8b832,sub 
790.0,2ce940e96805cde405b66cd85e0c5a8aa66a404f,asheklove doctorheart <3 doctorhandshake 
798.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,5d23e9ca928ffbff5ae7c7fd8d1e4601bb9abafe c3d72e3e4c38a14cab1a046bfe63298c03d01b58 faxcheer faxcheer 
798.0,9576f98631606a1312247c752eda446e52c4b3d8,op 
800.0,5d23e9ca928ffbff5ae7c7fd8d1e4601bb9abafe,faxh faxh d109cdf2f26cef8f3f9ccb249340a79d51739deb ive been doing great thanks and yourself 
801.0,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056,everyone still loves the m4<3 
805.0,6ae5342ab6087612ed9e810feb44597c4fb78b85,hey is it possible to gift your twitch prime sub to someone 
806.0,c05d7717cab087648f2ed0348ee343da78141f08,i got the msi gs65 stealth and it owns for a laptop 
811.0,c3d72e3e4c38a14cab1a046bfe63298c03d01b58,7a67aa3f032d488b76d06cae39db6eb413dc6152 faxh faxh 
811.0,5d23e9ca928ffbff5ae7c7fd8d1e4601bb9abafe,7a67aa3f032d488b76d06cae39db6eb413dc6152 faxh faxh 
821.0,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056,if you love the m4 raise your hand 
829.0,148c032ffe62310bab74b15ed86a78758bce2b3c,c05d7717cab087648f2ed0348ee343da78141f08 same 
830.0,03b6eafd625ff57710806fdcb331314acb29da47,hi all faxh 
831.0,aeb947f8812ced1797671fa83e30376f96c7d2e2,faxhype 
831.0,d7a5413ea411f8dd94ab0a0b860ad8c8e43a4929,*raises hand* 
836.0,d7a5413ea411f8dd94ab0a0b860ad8c8e43a4929,faxhype 
840.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,i play pubg on mobile and i'm running out of space b/c of the updates; really looking for an sd card lol 
843.0,c3d72e3e4c38a14cab1a046bfe63298c03d01b58,d7a5413ea411f8dd94ab0a0b860ad8c8e43a4929 faxh 
845.0,c05d7717cab087648f2ed0348ee343da78141f08,148c032ffe62310bab74b15ed86a78758bce2b3c heyguys 
845.0,ebcacbf694bbbea0f0466e000a68ef871ca28448,faxbanana 
850.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056 i think m4/kar is the gold standard for all others to be measured by 
863.0,d7a5413ea411f8dd94ab0a0b860ad8c8e43a4929,all the fun people dropping in c3d72e3e4c38a14cab1a046bfe63298c03d01b58 :) 
866.0,2db3a030007b6d0c3af1339e6eb716d3e0a77517,that door jamb was coming at you aggressively 
866.0,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056,yup 
872.0,01e6dfe57aebf897566372f1de08d445679a2176,hello baby from guadalahara mehicoo ariba 
872.0,9576f98631606a1312247c752eda446e52c4b3d8,powerupr 
880.0,d7a5413ea411f8dd94ab0a0b860ad8c8e43a4929,fit wald vish 
880.0,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056,m4 kar98k is sex on a beach 
888.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,can someone explain to me why the compensator is useful for bolt action snipers 
890.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,faxhype frens faxhype 
898.0,6f060393dc3b9fbbe35e01021bdf8af4696b237d,4e6a0898db6da98e68b1becb3ca5336a9872a78a it is not 
904.0,2db3a030007b6d0c3af1339e6eb716d3e0a77517,4e6a0898db6da98e68b1becb3ca5336a9872a78a it is not 
907.0,c05d7717cab087648f2ed0348ee343da78141f08,4e6a0898db6da98e68b1becb3ca5336a9872a78a its not only useful for semi or full auto weapons 
910.0,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056,flash hider 
910.0,6f060393dc3b9fbbe35e01021bdf8af4696b237d,jinx 
912.0,8d626926f2b41bbb26945e8f9669a16864e27ad5,i think modular phones are dead :( 
914.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,i knew it 
917.0,43312af050e1c111a5db57117279c28f3a61957f,5140dde34f571a7c65964683ed76b0057411321b heard you were playing some splitgate arena on thursday with viss - game looks dope af 
919.0,f0dafbe6e25d568badfbb58449b25f542d26edf1,8x 
919.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,4e6a0898db6da98e68b1becb3ca5336a9872a78a gives you a place to store it and supposedly helps if you stay in-scope to see where your target runs to after your first shot ¯\_(ヅ)_/¯ 
923.0,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056,or supressor are the best for snipers 
926.0,f0dafbe6e25d568badfbb58449b25f542d26edf1,what a wimp 
929.0,9576f98631606a1312247c752eda446e52c4b3d8,faxrekt 
952.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,but i usually never go for bolt action i usually go for mini/qbu awm is exception 
974.0,2ce940e96805cde405b66cd85e0c5a8aa66a404f,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056 it depends on the sniper tbh - dmr = compensator / boltaction needs nothing tbh 
975.0,6dd4bffa40e09002b21e2201310ec03d53adaecf,o/ 
976.0,f0dafbe6e25d568badfbb58449b25f542d26edf1,8x on slr all day 
1001.0,9fe7f789f03d31ba54ddca1cadc25a7bc591b84b,fully equipped m4 kreygasm 
1001.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,f0dafbe6e25d568badfbb58449b25f542d26edf1 the recoil tho lol even with cheek pad and comp 
1003.0,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056,falcon has killed me before hes better than me 
1010.0,c05d7717cab087648f2ed0348ee343da78141f08,i prefer 6x over 8x 
1014.0,148c032ffe62310bab74b15ed86a78758bce2b3c,faxh faxh faxh faxh faxh faxa faxf 
1015.0,5bf0be8cfe6e0f7a468336030b2430d909adf258,party 
1016.0,ebcacbf694bbbea0f0466e000a68ef871ca28448,faxh faxh faxh faxh faxh faxh faxh faxh faxh 
1039.0,2ce940e96805cde405b66cd85e0c5a8aa66a404f,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056 i dont think i killed you lul 
1057.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,to6si for my shirt too 6si yeahh 
1062.0,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056,yeah you did in game 
1063.0,7607747f98eda3c8cb2306415c95931332f62e56,t faxd s 
1078.0,2ce940e96805cde405b66cd85e0c5a8aa66a404f,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056 do you play on eu 
1080.0,6ae5342ab6087612ed9e810feb44597c4fb78b85,russ you are out of control 
1081.0,ebcacbf694bbbea0f0466e000a68ef871ca28448,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
1083.0,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056,nope 
1084.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,t vsnzd s 
1100.0,c05d7717cab087648f2ed0348ee343da78141f08,wow 
1101.0,2ce940e96805cde405b66cd85e0c5a8aa66a404f,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056 so it wasnt me man doctorwarcry 
1107.0,9fe7f789f03d31ba54ddca1cadc25a7bc591b84b,faxbang faxbang faxbang faxbang faxrekt 
1109.0,b7e9341bc5b1c8710ebbe9882ca0ce1316468ad5,nasty 
1127.0,e6eea3aef2e5e8470e258d7a8d95e76f7df46350,faxrekt 
1139.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,5140dde34f571a7c65964683ed76b0057411321b move the vehicle and let him get in the car 
1142.0,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056,falcon im enjoying some herb faporizers 
1145.0,b7e9341bc5b1c8710ebbe9882ca0ce1316468ad5,vac 
1164.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,vsnzvac 
1174.0,2ce940e96805cde405b66cd85e0c5a8aa66a404f,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056 enjoy man - i am not into drugs :) 
1182.0,ebcacbf694bbbea0f0466e000a68ef871ca28448,damn i need to get a faporizer it sounds awesome 
1187.0,5bf0be8cfe6e0f7a468336030b2430d909adf258,lol 
1190.0,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056,so amazing 
1190.0,ebcacbf694bbbea0f0466e000a68ef871ca28448,lol 
1198.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,all of the sporadic bugs that pc players experience are an everyday occurrence on console :( 
1203.0,b44d3e9935d6f51b23e2b230a6d0e3fa84e44056,im fine tuned atm 
1211.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,imagine he just head shots somebody doing that 
1232.0,2ce940e96805cde405b66cd85e0c5a8aa66a404f,jesus doctorwarcry 
1234.0,fb5142661f027db1db49df6d16e96e84c4741aca,lul 
1234.0,f27d92d78a39adcdf538fc45571842684353b931,faxlul faxlul faxlul 
1236.0,b0578643c220f6f7e016f501c584de6d5893df87,hahaha 
1237.0,db315afdf9f7638006b00fccdef6506fc8b5d5bd,llol 
1239.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,splinter in yer eye 
1248.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,i'm gonna pop off halibuddies maybe be back later 
1255.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,faxcheer see ya 
1255.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,ttyl 9de74212385e2a5dae9afae46af5b048e1c1ac7e 
