Time,User,Message
3597.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,some protoss cannon rushes feelsgoodman 
3601.0,f425f5659f706b846332ff1789240a944d428de5,zerg 
3603.0,f425f5659f706b846332ff1789240a944d428de5,for the swarm 
3604.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,i would enjoy seeing you play terrasn 
3605.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,*puts on thinking cap 
3609.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,terran* 
3610.0,958487c8225ea23fe2455d854565b66f8d1b402a,do whatever you wanna do :p 
3619.0,99864aa021ad77468e46577a1423f5760cb15d08,hey man iim a diamond zerg player and i would like to know when the right time is to get vipers and infestors everytime i get them i just waste them :( 
3619.0,b1a401f6e799fa2c1fe240f154246b03ad7fb9be,66 3 
3620.0,6f71dce72cff26150c572b308a4d06c17ce53d1f,i went and voted 
3624.0,34473fbb72c7a3389613f9aa3855908085cbd4ef,666 viewers lul 
3625.0,46c426478dd80d4c49988d54c30c35d996e94a7c,i think it's proxy hatch time 
3628.0,682bcc5212f8f18a7dc3e1e06f9f9b77384c329d,random 
3629.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,or maybe some spine crawler rushes pogchamp 
3629.0,46c426478dd80d4c49988d54c30c35d996e94a7c,don't you chat 
3639.0,09abd10b84ff26ef7fbe78c59340821fdeb206ea,monkas 
3640.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,667 viewers the neeeeighbor of the beaaaaaaaast 
3644.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,do whatever makes you feel happy the most 
3649.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,you dont have to please the others 
3656.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,just please yourself :) 
3668.0,6f71dce72cff26150c572b308a4d06c17ce53d1f,except if killing and raping makes you happy 
3669.0,46c426478dd80d4c49988d54c30c35d996e94a7c,kappa 
3675.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,lowpalm 
3683.0,958487c8225ea23fe2455d854565b66f8d1b402a,lul 
3684.0,7fbefef4a5a90bc594fad4ce963d87f4eb0791a7,streamer my question wasn't answered 
3685.0,d4fbf3a4b88b08672d7ab7f8ef8f8fce41f95d74,im pleasing myself right now neurogasm 
3687.0,6f71dce72cff26150c572b308a4d06c17ce53d1f,bruh 
3695.0,8aa503312c87e062d54dacad1390b58a9d3dccb6,have you been gm before neuro 
3695.0,46c426478dd80d4c49988d54c30c35d996e94a7c,brah 
3695.0,599b687dae78e7bb6cc455b2dd4c39a60a00c44a,hey people 
3714.0,46c426478dd80d4c49988d54c30c35d996e94a7c,love the background 
3724.0,e8563024ce418dc7def354971936779fad409b42,will you advice to start this game for multiplayer 
3729.0,d452afbb8f6c4280a30de60d50469809cc046109,lol 
3736.0,19671b8ec653b33f0143f5d45fe435b430420b79,lol 
3738.0,09abd10b84ff26ef7fbe78c59340821fdeb206ea,ohboy 
3739.0,09abd10b84ff26ef7fbe78c59340821fdeb206ea,monkas 
3744.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,hotmail kreygasm 
3753.0,6f71dce72cff26150c572b308a4d06c17ce53d1f,his pasword is only stars hack him 
3763.0,8aa503312c87e062d54dacad1390b58a9d3dccb6,oh okay :d 
3764.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,times achieved 18 pogchamp 
3779.0,ff358241bf41489f998a432a63619f748228c46b,replay 
3780.0,bff6846953375e86132183550a21897a347e5547,may 24: https://drive google com/file/d/19sgg-7ut6w9tsvucg3mzjxudlgoozb_g/view?usp=sharing 
3788.0,19671b8ec653b33f0143f5d45fe435b430420b79,was that a mic drop 
3794.0,46c426478dd80d4c49988d54c30c35d996e94a7c,grownup gm 
3795.0,ff358241bf41489f998a432a63619f748228c46b,free replay beastypoggers 
3798.0,a68f3d35cf13a6a7cecac21c6f442ebb78bebefc,yup 
3802.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,look like it :p 
3804.0,ff358241bf41489f998a432a63619f748228c46b,thank you neuro san 
3808.0,c0ac08a928e1d88571ba62ca925c89572ac99af7,no the mic is still hanging on the crane 
3809.0,93e7e1b101aa2b5b0c15761c79ce037c707343f4,uptime 
3810.0,bff6846953375e86132183550a21897a347e5547,93e7e1b101aa2b5b0c15761c79ce037c707343f4 neuro has been streaming for 7 hours 40 mins 
3814.0,c0ac08a928e1d88571ba62ca925c89572ac99af7,failed mic drop 
3816.0,19671b8ec653b33f0143f5d45fe435b430420b79,i think we just got mic dropped 
3830.0,235c8aa2823053183dab1bc91099efaa906ae657,argh 6 games in a row i just keep getting wrecked cos of stupid all ins 
3830.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,i concur 
3868.0,09abd10b84ff26ef7fbe78c59340821fdeb206ea,monkas 
3870.0,09abd10b84ff26ef7fbe78c59340821fdeb206ea,chair stream 
3887.0,c0ac08a928e1d88571ba62ca925c89572ac99af7,dear chair have you ever been gm before 
3931.0,c0ac08a928e1d88571ba62ca925c89572ac99af7,cabfe0c6ac5476c862df069b1f45d182ec5fac80 love the bruce shirt 
3940.0,599b687dae78e7bb6cc455b2dd4c39a60a00c44a,what is the best way to counter proxy 3 gate as a zerg 
3991.0,b77eb7320a120361eedff6c0c25230de53a3201e,гзешьу 
3994.0,b77eb7320a120361eedff6c0c25230de53a3201e,uptime 
3995.0,bff6846953375e86132183550a21897a347e5547,b77eb7320a120361eedff6c0c25230de53a3201e neuro has been streaming for 7 hours 43 mins 
3999.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,pogchamp 
4012.0,8b48c9b0247b82dc9aaee433501f3a505edb8341,your games played average of 8 games a day since release of sc2 
4020.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,of course they know they got the stream in their sights 
4030.0,34046e5638fabe1fd1dc83acddec48514798521e,the hweel striphey 
4044.0,59bcd739df41a9139e78ac634c47fe5da15df628,praise the hwell 
4056.0,7fbefef4a5a90bc594fad4ce963d87f4eb0791a7,you dont have enough meme strats on the wheel 
4064.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,what map is this 
4071.0,b77eb7320a120361eedff6c0c25230de53a3201e,he will cannonrushon this map i think 
4102.0,bab4c65aad0f9b31d939aaba0ba0b3f853773d46,it's all falling apart wutface 
4105.0,7fbefef4a5a90bc594fad4ce963d87f4eb0791a7,#neverforget deezer 
4208.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,its zurg its never pretty :p 
4224.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,we rock p 
4284.0,0a8b0d07f2e8542fce90b0114016a70da7d55d60,gg 
4287.0,34046e5638fabe1fd1dc83acddec48514798521e,lul neurolul 
4287.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,salw 
4290.0,4bf5204a51114857f03555ffdb7d8eb8061e9613,gg 
4295.0,56ce5deab3308268fd1feb3db3fecc7d340ae226,this f ing guy monkas 
4295.0,b77eb7320a120361eedff6c0c25230de53a3201e,whoops 
4297.0,8b48c9b0247b82dc9aaee433501f3a505edb8341,feels good 
4301.0,46c426478dd80d4c49988d54c30c35d996e94a7c,looks like my ladder game when i roll p 
4313.0,34046e5638fabe1fd1dc83acddec48514798521e,just mineral walked all his probes to one convenient spot striplul 
4313.0,13142773826b8d1c8e01f5ecfe9d29ddf5baf387,kkona 
4316.0,7fbefef4a5a90bc594fad4ce963d87f4eb0791a7,acdc pogchamp 
4317.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,go sit in your proxy corner and think about what you did 
4323.0,b60957e660b654ab26ba6160bfc598cfb2873879,what keyboard and switches you using neuro 
4327.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,is neuro from texas 
4334.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,from 
4334.0,bff6846953375e86132183550a21897a347e5547,https://twitter com/neurozerg/status/998588619844616192 neurog https://i imgur com/6oe77yi gifv 
4334.0,59bcd739df41a9139e78ac634c47fe5da15df628,perihirals 
4338.0,59bcd739df41a9139e78ac634c47fe5da15df628,damn 
4341.0,f821f0a7854ebfa098ddc0fe75038b5b04af475a,hi neuro youre only playing zerg never considered changing rase 
4343.0,59bcd739df41a9139e78ac634c47fe5da15df628,i cant spell that word 
4344.0,19671b8ec653b33f0143f5d45fe435b430420b79,lol 
4357.0,19671b8ec653b33f0143f5d45fe435b430420b79,be water 
4362.0,1f95538b75a544c8eb53ee685217c2fda407878e,that sounds really hard i think i'd rather just proxy 
4365.0,351c441cfd117cd2fd3ae5a57b13c6976b38bf35,to improvise to overcome 
4365.0,09abd10b84ff26ef7fbe78c59340821fdeb206ea,fl0msmort 
4367.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,can i stop getting stomped in bronze by learning one build i just wanna win like on in 10 games 
4393.0,c0ac08a928e1d88571ba62ca925c89572ac99af7,water can flow or it can creep or it can drip or it can crash be water my friend 
4395.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,but we're all entitled americans and we want what we want and we want it nowwwwww 
4404.0,d96cadf14c877e16b3a64c0e68eed8f50524a316,you gotta do the thing man that really home inspirational 
4406.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,phetusytr just make every cc a pf 
4407.0,4bf5204a51114857f03555ffdb7d8eb8061e9613,lul 
4411.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,hi jdubya181 
4415.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,ok 
4420.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,whats a cc and whats pf 
4422.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,6f10b88cea9038f552be96d2b5114ae2fc6af89b i am not an merican 
4423.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,c3477d45b9db7745c420cd1db5cbbf4812d694e6 parle sup 
4424.0,29adca186a2fb4327da2772065213537d74ac839,with 100 apm and 1 build you can get diamond 
4438.0,958487c8225ea23fe2455d854565b66f8d1b402a,neurocowboy 
4448.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,ok 
4452.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,gimme the 1 build then 
4452.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,cabfe0c6ac5476c862df069b1f45d182ec5fac80 i would strongly suggest you look into headbang bttv emote 
4460.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede my apologies for lumping you into my american self depreciating humor 
4460.0,e32f6a679d7e23a9e80a0f8405c1ed5bc76c8eef,you look like a german 
4464.0,cabfe0c6ac5476c862df069b1f45d182ec5fac80,build 
4465.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,im protoss 80 apm on my best days 40-60 avg 
4467.0,cabfe0c6ac5476c862df069b1f45d182ec5fac80,class 
4467.0,bff6846953375e86132183550a21897a347e5547,unit management class neurob https://www youtube com/watch?v=42zjtcd3opy 
4480.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,6f10b88cea9038f552be96d2b5114ae2fc6af89b *hugs* its fine 
4488.0,cabfe0c6ac5476c862df069b1f45d182ec5fac80,https://www youtube com/watch?v=kq-csipdpbc 
4500.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,ok should i watch now or later 
4525.0,e32f6a679d7e23a9e80a0f8405c1ed5bc76c8eef,maybe your ancestors from germany 
4544.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,the wheel is awesome 
4556.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,mmm im baked on edibles at the moment imma hang out 
4570.0,958487c8225ea23fe2455d854565b66f8d1b402a,drugs 
4570.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,i saved the links tho thanks 
4574.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,woah decision :o 
4577.0,6bdd9465a568c6829a02bfa055cdddca29627b34,lulw 
4578.0,e358cbc80290686b124923785771dc2ecf161344,i'm enjoying stream with some choco icecream 
4580.0,7fbefef4a5a90bc594fad4ce963d87f4eb0791a7,drugs 
4581.0,e358cbc80290686b124923785771dc2ecf161344,would recommend 
4586.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,cake nation 
4591.0,958487c8225ea23fe2455d854565b66f8d1b402a,man i'm still giggling about that song 
4592.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,well i ate coockies 
4600.0,7fbefef4a5a90bc594fad4ce963d87f4eb0791a7,bake nation 
4600.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,draags 
4605.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,cookies 
4607.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,drugs 
4616.0,e32f6a679d7e23a9e80a0f8405c1ed5bc76c8eef,come to germany good drugs here 
4617.0,e358cbc80290686b124923785771dc2ecf161344,d r u x 
4627.0,29adca186a2fb4327da2772065213537d74ac839,793246426b31ef751e76ba5cd9ddfc7fa34fca44 check uit zuka he has some great low apm builds ofc you need to do your homework after you got the hang of it but it's a great start laddering 
4633.0,e32f6a679d7e23a9e80a0f8405c1ed5bc76c8eef,regards v 
4639.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,action thinks cake nation was good too 
4640.0,e358cbc80290686b124923785771dc2ecf161344,all hail 
4651.0,5f852222e5905994c30fed1f9121c8a8c7fd6922,mustard mustard mustard mustard 
4674.0,e358cbc80290686b124923785771dc2ecf161344,cake nation loses the pun factor though 
4676.0,0e76f787adcf4cadc67843b8e81812ff2f0b0e86,twitch fbi open up we heard there were drugs in your chat 
4679.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,fuck prolly never i surrender to bake nation 
4682.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,what are the numbers in the top left corner 
4699.0,c0ac08a928e1d88571ba62ca925c89572ac99af7,sir there were some drug-related talk on your web page this morning you're under arrest 
4700.0,e358cbc80290686b124923785771dc2ecf161344,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede ctrl+alt+g 
4701.0,e32f6a679d7e23a9e80a0f8405c1ed5bc76c8eef,1 
4703.0,e358cbc80290686b124923785771dc2ecf161344,will show it in game 
4721.0,bd87bd0932d5fe7aaf843e2f1e3843460743c2fe,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede ping gpu temp fps etc 
4723.0,e358cbc80290686b124923785771dc2ecf161344,fps gpu temp ping gpy memory 
4725.0,e358cbc80290686b124923785771dc2ecf161344,and server 
4740.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,ahh ok thank you <3 = 
4749.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,29adca186a2fb4327da2772065213537d74ac839 is 40-60-80 apm low lol i guess 40 is really bad 
4792.0,29adca186a2fb4327da2772065213537d74ac839,793246426b31ef751e76ba5cd9ddfc7fa34fca44 the more you play the higher it gets just like the more you play the better you can guess what you opponent is building 
4827.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,true i could easilly get 150-200 apm in league of legends if i had/wanted to 
4827.0,e358cbc80290686b124923785771dc2ecf161344,i think there was a guy that made a thing of getting to masters with terran and just 80apm 793246426b31ef751e76ba5cd9ddfc7fa34fca44 
4833.0,bab4c65aad0f9b31d939aaba0ba0b3f853773d46,here they come 
4849.0,d8de305f5398d47e7ad44ef8f9a0b0ea92e9cbf3,i'm in diamond2 with an average of 60apm - all depends on what you use those actions for 793246426b31ef751e76ba5cd9ddfc7fa34fca44 
4877.0,29adca186a2fb4327da2772065213537d74ac839,d8de305f5398d47e7ad44ef8f9a0b0ea92e9cbf3 there used to be an epm in the replay 
4885.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,thats good i simply have no unit knowledge and play very little 
4886.0,e358cbc80290686b124923785771dc2ecf161344,what race d8de305f5398d47e7ad44ef8f9a0b0ea92e9cbf3 totally not looking to confirm my biases kappa 
4888.0,972e5b1bc989f690452bf0ecd3b2a079a1e77901,gg :( 
4889.0,29adca186a2fb4327da2772065213537d74ac839,is it still there/ 
4897.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,i grind the shit outta sc and sc2 for like a couple weeks a year 
4908.0,29adca186a2fb4327da2772065213537d74ac839,793246426b31ef751e76ba5cd9ddfc7fa34fca44 hahaha xd 
4917.0,d8de305f5398d47e7ad44ef8f9a0b0ea92e9cbf3,e358cbc80290686b124923785771dc2ecf161344 you can consider your bias confirmed 
4922.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,thats prolly why i suck 
4934.0,e358cbc80290686b124923785771dc2ecf161344,hybrid confirmed op 
4935.0,29adca186a2fb4327da2772065213537d74ac839,793246426b31ef751e76ba5cd9ddfc7fa34fca44 i just started watching and playing again since wol love this game :p 
4938.0,e358cbc80290686b124923785771dc2ecf161344,i knew it 
4942.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,lul been doinf it since i was 12 play a few weeks a year its a pastime of mine 
4961.0,e358cbc80290686b124923785771dc2ecf161344,i new the hand of nod was better than barracks 
4962.0,e358cbc80290686b124923785771dc2ecf161344,eugh 
4981.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,you could say ive played sc for about 18 years now kappa 
4994.0,90b8b4751e121a2663223d51ff41552e902ab7b1,793246426b31ef751e76ba5cd9ddfc7fa34fca44 watch classes and day9 if you play sc2 since you where 12 you should be able to get to masters 
5027.0,90b8b4751e121a2663223d51ff41552e902ab7b1,793246426b31ef751e76ba5cd9ddfc7fa34fca44 analyse your games and find practice partners maybe you are just strugeling against specific race 
5036.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,sc1 and only for a few dozen games then i put it down 
5049.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,i started sc2 last year 
5063.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,im still crying over the loss of my dragoons 
5079.0,a8915e24f096bc5385e45ad3faa26e38fafabd0f,can someone explain the appeal of having the voice sounds in another language 
5082.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,i havent decided if i wanna like sc2 yet caus of that lol im so slow 
5082.0,e358cbc80290686b124923785771dc2ecf161344,rip dragoons 
5094.0,e358cbc80290686b124923785771dc2ecf161344,a8915e24f096bc5385e45ad3faa26e38fafabd0f keeps things fresh 
5105.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,i miss them so much stalkers suck so much 
5108.0,e358cbc80290686b124923785771dc2ecf161344,they should do a zerg announcer pack 
5118.0,e358cbc80290686b124923785771dc2ecf161344,that's just zerg sounds rather than english 
5138.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,do they have a rick and morty anouncer pack 
5140.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,id buy it 
5151.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,like dota2 
5215.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,the minute of silence for the loss of dragoons 
5220.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,i like it respects 
5223.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,f 
5232.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,omgggg niiiieeeece 
5237.0,37fb2a1b7b1b15b37f0f2e4b85fc2eda447b3861,notlikethis 
5241.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,awww damn - if only there would have been one more fungal 
5250.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,it was good - but sooooooo much red heealth :d 
5251.0,516a3f8f60074c2de6df49ab94ee00b7ce41f445,so close 
5262.0,dc7e30b6e69ed33e78162ae7f1332eba1d28ee28,matefak 
5264.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,ok guys im off to class 
5267.0,2064e7c26bc10e95367441117b4672113d625708,ye but mutas regen super fast 
5271.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,unit management class 
5273.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,those mutas fell for one of the classic blunders rifflul 
5276.0,793246426b31ef751e76ba5cd9ddfc7fa34fca44,then production i guess 
5327.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,:o dc7e30b6e69ed33e78162ae7f1332eba1d28ee28 
5329.0,2d17d29472acc47664d0b3b30b1e227c007e767b,woo hoo 
5331.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,thank you so much <3 
5337.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,neurow 
5339.0,29adca186a2fb4327da2772065213537d74ac839,what that a nydus 
5339.0,dc7e30b6e69ed33e78162ae7f1332eba1d28ee28,e734a5be3bfbb91e0015d49b0abb03bc7d198229 <3 
5344.0,bab4c65aad0f9b31d939aaba0ba0b3f853773d46,that was interesting game 
5345.0,e358cbc80290686b124923785771dc2ecf161344,if only you had neural 
5348.0,5b16af33db2dbd70ca582ef6a3ff759fa3388276,neurogg 
5353.0,516a3f8f60074c2de6df49ab94ee00b7ce41f445,gg 
5355.0,be4dcb6c7e11d31432b3fdb2716b46ca2e929fea,ultras in zvz? 
5382.0,b62f53d0a9fbd0e6a01028f43400a385f8e9b29e,almost every stephano zvz has ultras 
5382.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,e358cbc80290686b124923785771dc2ecf161344 can ultras be neuraled i'm just wondering if the frenzied ability that prevents them from being slowed and stuff also effects the neural 
5443.0,b62f53d0a9fbd0e6a01028f43400a385f8e9b29e,its immune to mind controll 
5458.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,it's been a slow sunday so far - thanks for asking zgbthumbs 
5461.0,e358cbc80290686b124923785771dc2ecf161344,i walked up a volcano today 
5463.0,b62f53d0a9fbd0e6a01028f43400a385f8e9b29e,it says in the spell description 
5465.0,2be75bf67946f8ca6f8dc6833c0a6587f1cf30c0,i had 18 game winstreak using your ling speed cheese from your youtube 
5470.0,ec2c7684ded3af3d162eb38bcbead4966ef7d496,ultras are immune to mind control 
5470.0,516a3f8f60074c2de6df49ab94ee00b7ce41f445,hello mr neuro 
5485.0,e358cbc80290686b124923785771dc2ecf161344,2be75bf67946f8ca6f8dc6833c0a6587f1cf30c0 nice 
5510.0,e358cbc80290686b124923785771dc2ecf161344,which cheese is that 
5513.0,e358cbc80290686b124923785771dc2ecf161344,i want it 
5513.0,2be75bf67946f8ca6f8dc6833c0a6587f1cf30c0,gold something ended up plat 2 i think 
5520.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,i just looked it up ec2c7684ded3af3d162eb38bcbead4966ef7d496 - they have the frenzied ability that reads: 
5523.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,zerg unit is immune to snare stun mind control and movement altering effects 
5530.0,e358cbc80290686b124923785771dc2ecf161344,diamond2 to masters 2 here i come 
5543.0,ec2c7684ded3af3d162eb38bcbead4966ef7d496,e734a5be3bfbb91e0015d49b0abb03bc7d198229 thats op 
5547.0,5e57f7c312e38067e575865349d007873b499148,hey neuro how many sc2 accounts do u have 
5549.0,e358cbc80290686b124923785771dc2ecf161344,e734a5be3bfbb91e0015d49b0abb03bc7d198229 ultra confirmed op 
5554.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,lul 
5555.0,2d9744568790afdee27075f1d6c201204a8ef145,cabfe0c6ac5476c862df069b1f45d182ec5fac80 do you have a target regarding sc2 top 8 wcs or something like that 
5584.0,2be75bf67946f8ca6f8dc6833c0a6587f1cf30c0,e358cbc80290686b124923785771dc2ecf161344 i cant link it but this is name of the video beginner cheese build: speed zergling rush 
5615.0,87dda378c52b978acfd2bac9bb9a761acfc65ea7,cabfe0c6ac5476c862df069b1f45d182ec5fac80 how do you balance being calm and being active in the game i find that when i try to stay this calm i end up being slow 
5620.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,-> https://www youtube com/watch?v=fit9l9_birg 
5626.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,that's the one e358cbc80290686b124923785771dc2ecf161344 
5676.0,d4fbf3a4b88b08672d7ab7f8ef8f8fce41f95d74,lul 
5682.0,2d9744568790afdee27075f1d6c201204a8ef145,that's me walking up stairs kappa 
5683.0,7c94aab2dbad1fda6f6bb99ef76ceec1d71d89e2,rareparrot faster 
5686.0,a8915e24f096bc5385e45ad3faa26e38fafabd0f,bunga bunga 
5691.0,e545b0e9bab9d0b40e9799f9b576677f8e7ec402,neurolul 
5698.0,2be75bf67946f8ca6f8dc6833c0a6587f1cf30c0,streamer is reaching sonic speed 
5702.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,now out of context that would look and sound like an ancient maya ritual to call upon the old gods 
5708.0,351c441cfd117cd2fd3ae5a57b13c6976b38bf35,gotta go fast 
5729.0,e545b0e9bab9d0b40e9799f9b576677f8e7ec402,that was jim rising in twitch rivals lul 
5738.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,which is ironic - cause sonic just got delayed so they can fix his design lul 
5790.0,ec2c7684ded3af3d162eb38bcbead4966ef7d496,what does try hard nuero even look like 
5808.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,ec2c7684ded3af3d162eb38bcbead4966ef7d496 like neurobear 
5813.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,muted mic less wiggly 
5816.0,e545b0e9bab9d0b40e9799f9b576677f8e7ec402,about the same except the mic is muted 
5822.0,7b406a775cbf94e7c13943c13b532cf0fc8df0f3,heey everyone 
5825.0,9ad022d0074361fe5117d98f277a7c17d78fdcf7,its like neuro but not talking 
5831.0,7872e000013fd8b71846a80084f8478f10f74bb9,the bombas 
5843.0,5aceefa5f907f2dd8cbe7123c3073126fcea4e4a,lol i've been watching for over 3 years love watching neuros stream before bed 
5883.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,neurogg neurogg 
5889.0,d51d61d0ddcefeb5ce8da10bca5e5fd41489b4b7,residentsleeper residentsleeper residentsleeper 
5889.0,2d17d29472acc47664d0b3b30b1e227c007e767b,:o scaredycat :o 
5892.0,ec2c7684ded3af3d162eb38bcbead4966ef7d496,lmao 
5893.0,9ad022d0074361fe5117d98f277a7c17d78fdcf7,thanks for that 
5896.0,d4fbf3a4b88b08672d7ab7f8ef8f8fce41f95d74,neuroderp neuroderp neuroderp 
5899.0,958487c8225ea23fe2455d854565b66f8d1b402a,neuroyikes 
5901.0,10d04308395f85099fc4886c7c0e38b9e370601f,monkas 
5903.0,9ad022d0074361fe5117d98f277a7c17d78fdcf7,neurocowboy neurocowboy 
5907.0,ec2c7684ded3af3d162eb38bcbead4966ef7d496,yes we need more try hard neuro 
5921.0,2d9744568790afdee27075f1d6c201204a8ef145,i also like to pretend to be a giraffe off stream 
5924.0,7b406a775cbf94e7c13943c13b532cf0fc8df0f3,could be constipated yoghur1rage 
5930.0,5e57f7c312e38067e575865349d007873b499148,ggwp i love u neuro so much 
5933.0,d4fbf3a4b88b08672d7ab7f8ef8f8fce41f95d74,neurolul neurolul neurolul 
5935.0,d51d61d0ddcefeb5ce8da10bca5e5fd41489b4b7,4head 4head 4head 4head 
5938.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,low arousal state is my favorite way to play sc2 lmao 
5941.0,46c426478dd80d4c49988d54c30c35d996e94a7c,neuro confirmed highly aroused 
5946.0,585ed25a2624e546ba0509af4c79b3921cd63713,unsane 
5947.0,473154069963e5944627ea2dabaa0c3541a586e0,i think you missunderstood the question 
5949.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,arousal state riffmaryjo 
5965.0,b1a401f6e799fa2c1fe240f154246b03ad7fb9be,neuro definitely has a different face when he's on twitch rivals tho 
5966.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,feelsgoodman 
5968.0,2d9744568790afdee27075f1d6c201204a8ef145,i can't play starcraft in a high arousal state it would knock the keyboard off the desk kappa 
5969.0,46c426478dd80d4c49988d54c30c35d996e94a7c,xd 
