Time,User,Message
2418.0,675c5a23cc508da8f18da130007153f72b3dffad,gorgo got in 
2418.0,8528882c54a7b7c57abb47c2273350201eebe4e5,carrots on pizza just as bad as pineapple on pizza 
2425.0,30dffb34ec66d34d140e74b1c104c209bfff1eea,teams 
2436.0,d11f432111782a9f35dd0112d2e2e5528b7db951,3320d87e1e21ae0ccdd6702731da7b5e32df0d1c shit looks like something from microsoft word 
2440.0,774c3ae99eda156a94ca3b7c1646e11b93346014,158ca0ebd5681063f03024c347d882d80e053deb when was the last time iggy stopped kawhi 
2441.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,8528882c54a7b7c57abb47c2273350201eebe4e5 big facts 
2449.0,3320d87e1e21ae0ccdd6702731da7b5e32df0d1c,d11f432111782a9f35dd0112d2e2e5528b7db951 fr 
2450.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,158ca0ebd5681063f03024c347d882d80e053deb i dont dick ride noone i just spit facts you the one dick riding iggy 
2466.0,675c5a23cc508da8f18da130007153f72b3dffad,158ca0ebd5681063f03024c347d882d80e053deb you dont know basketball if you think iggy will “shut down” kawhi 
2474.0,158ca0ebd5681063f03024c347d882d80e053deb,look at the facts lmao iggy stops the best player on every team fym 
2477.0,774c3ae99eda156a94ca3b7c1646e11b93346014,its crazy that people think the raptors cant win it all yall delusional 
2481.0,e09a6b511bf662af86d52b2cff532b996b7c54b4,wait i just remembered what was that crack shot you hit with that sniper 
2489.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,ive seen a trend off fruit pizza like not even dessert pizza just like apples and bacon pizza and that offends me 
2493.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,of* 
2496.0,cbc8ef554d2d7285549da2ee721f64ca2a9a9108,if iiggy couldn't clamp lebron he can't clamp kawhi 
2499.0,1514bfe2ce6329edc2954e99ee3b7dc9bcab9112,can i play bowhuicreep 
2501.0,774c3ae99eda156a94ca3b7c1646e11b93346014,158ca0ebd5681063f03024c347d882d80e053deb answer the question when was the last time iggy stopped kawahi 
2504.0,deb1480ab6b643e0ab72ce8f61bc428564d40fc1,iggy is a great defender but u cant contain kawhi 
2505.0,1514bfe2ce6329edc2954e99ee3b7dc9bcab9112,bowhuicreep 
2510.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,coke on pizza > 
2510.0,675c5a23cc508da8f18da130007153f72b3dffad,no one can “shut down” kawhi 
2512.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,minik 
2516.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,if you come over with a fruit pizza im roundhousing you 
2518.0,158ca0ebd5681063f03024c347d882d80e053deb,when was the last time they played a 7 game series 
2520.0,baba20cb19db011a91f169de34376a46a1791858,iggy can't even make an all nba defense team 
2520.0,a2270eedff59f7fd2b640d689751068a4ae692d1,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1 fruit pizza what 
2533.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,a2270eedff59f7fd2b640d689751068a4ae692d1 its gross man 
2538.0,158ca0ebd5681063f03024c347d882d80e053deb,iggy stopped lbj and won finals mvp lmao 
2545.0,a2270eedff59f7fd2b640d689751068a4ae692d1,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1 sounds like it 
2548.0,774c3ae99eda156a94ca3b7c1646e11b93346014,158ca0ebd5681063f03024c347d882d80e053deb exactly anything can happen but i have kawahi destroying iggy or draymond 
2557.0,1514bfe2ce6329edc2954e99ee3b7dc9bcab9112,lbj that a new porn category 
2557.0,158ca0ebd5681063f03024c347d882d80e053deb,he can't do it himself 
2565.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,158ca0ebd5681063f03024c347d882d80e053deb bro you are dumb warriors do not win kus of iggy steph has averaged 35 points a game 
2568.0,8528882c54a7b7c57abb47c2273350201eebe4e5,fruit just straight up doesn't belong on pizza 
2572.0,774c3ae99eda156a94ca3b7c1646e11b93346014,1514bfe2ce6329edc2954e99ee3b7dc9bcab9112 relax dawg 
2572.0,b4256353d3952de71711fc4e127899f3e3da71fb,coach bud is not running any plays for giannis 
2574.0,b4256353d3952de71711fc4e127899f3e3da71fb,fucking idiots 
2579.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,158ca0ebd5681063f03024c347d882d80e053deb klay is unguardable 
2583.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,i hope the bucks win the east but man giannis been buns this whole series 
2586.0,1514bfe2ce6329edc2954e99ee3b7dc9bcab9112,774c3ae99eda156a94ca3b7c1646e11b93346014 bowhuiwat 
2589.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,158ca0ebd5681063f03024c347d882d80e053deb draymond b killing it 
2593.0,b4256353d3952de71711fc4e127899f3e3da71fb,run the pnr stop having giannis run into 5 defenders at the rim 
2596.0,1ed794a077ead8c6bb83edfbf86f78536ae1dd65,facts 
2597.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,94f79fcffa687ebc639001521fb4c0a95b8502b4 fuck yeah brother i agree 
2598.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,158ca0ebd5681063f03024c347d882d80e053deb then maybe iggy 
2599.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,buffalo chicken 
2599.0,8f2f06c3f95516dfd02e707fc56c5f913bfcb371,apparently tuna melt pizzas are a thing 
2600.0,47866df87aae956c6613adce5d8a838a6014af93,bbq chicken is elite 
2603.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,this is why i fuck with you 
2605.0,774c3ae99eda156a94ca3b7c1646e11b93346014,giannas just aint ready for prime time 
2608.0,1ed794a077ead8c6bb83edfbf86f78536ae1dd65,buff chick is the vibe 
2612.0,901215bc5d985ed8b9066b3a8bc62d424154c3fe,losophsubhype gunless should have stayd on eunited 
2615.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,teams 
2616.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww $4 99 resub bingomg brennanostir88 welcome back for 2 months in a row draconhappy draconlove draconhappy 
2618.0,1514bfe2ce6329edc2954e99ee3b7dc9bcab9112,yall will put buffalo chicken on pizza but not pineapples lmao 
2620.0,366fa791f5c865ddd7f73d1a8e517318d6da9a66,l 
2622.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,teejsh teejsh teejsh teejsh teejsh teejsh teejsh teejsh teejsh teejsh 
2623.0,30dffb34ec66d34d140e74b1c104c209bfff1eea,:ok_hand: :ok_hand: 
2628.0,d3776b724a608fbd66f8506ef2a4d5d2ee54125f,just ordered some margarita pizza 
2628.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,im about to order a buffalo chicken pizza right now opieop 
2633.0,366fa791f5c865ddd7f73d1a8e517318d6da9a66,youdontsay 
2635.0,8528882c54a7b7c57abb47c2273350201eebe4e5,real talk chicken alfredo pizza from dominos is godlike 
2638.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1 from where jebaited 
2641.0,774c3ae99eda156a94ca3b7c1646e11b93346014,everyone know how to lock down gianns in the paint he needs to learn to shoot 
2642.0,1ed794a077ead8c6bb83edfbf86f78536ae1dd65,imagine eu with gunless alec abezy and simp 
2645.0,158ca0ebd5681063f03024c347d882d80e053deb,warriors aren't losing if they get kd and boogie back it's a wrap 
2647.0,675c5a23cc508da8f18da130007153f72b3dffad,chicken alfredo pizza period is god like 
2648.0,8a3e11e170642481cbc74cdc30d1c80804cec64d,iggy gets one stop on dame and now people think he's going to slow down kawhi lol 
2650.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,steph is the most underrated superstar in the league maybe ever tbh 
2655.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139 im kidding everything closed here but i lowkey woukd jebaited 
2665.0,8528882c54a7b7c57abb47c2273350201eebe4e5,facts 675c5a23cc508da8f18da130007153f72b3dffad 
2669.0,b4256353d3952de71711fc4e127899f3e3da71fb,they aren't running any plays it's giannis from the point and trying to euro step everyone 
2675.0,158ca0ebd5681063f03024c347d882d80e053deb,bbq chicken pizza 
2682.0,774c3ae99eda156a94ca3b7c1646e11b93346014,158ca0ebd5681063f03024c347d882d80e053deb yeh if they kd and boogie its a wrap but they most likely wont come back thats why i got the raps winnin in 6 
2682.0,675c5a23cc508da8f18da130007153f72b3dffad,barbecue chicken pizza is god like too 
2683.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1 brooklyn style buffalo chicken pizza from dominos is godlike 
2692.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,they just need to stop everyone else lol let him get his 
2706.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,49ecbbb4b1eedc902092de4ea455aac2f9773204 hes the only player to ever win unanimous mvp 
2711.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139 yeah i actually live near one of the best dominos places so i need to try that bogagood 
2711.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,ralliedgreenwall ralliedgreenwall ralliedgreenwall ralliedgreenwall ralliedgreenwall ralliedgreenwall ralliedgreenwall ralliedgreenwall ralliedgreenwall 
2713.0,158ca0ebd5681063f03024c347d882d80e053deb,nah they don't have the experience no way they beat warriors in the 3rd quarter in the oracle 
2713.0,675c5a23cc508da8f18da130007153f72b3dffad,do yall not understand that the warriors are better without kd 
2713.0,ab6804f7b658126bbe56d0ae974f19c89e575fbd,uptime 
2713.0,deb1480ab6b643e0ab72ce8f61bc428564d40fc1,warriors are looking good even without kd or boogie 
2724.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,158ca0ebd5681063f03024c347d882d80e053deb i agree with u on that but without onions 
2734.0,774c3ae99eda156a94ca3b7c1646e11b93346014,675c5a23cc508da8f18da130007153f72b3dffad false steph is better without kd 
2766.0,675c5a23cc508da8f18da130007153f72b3dffad,774c3ae99eda156a94ca3b7c1646e11b93346014 false the warriors are literally better without kd look at the stats and records lmao 
2773.0,63dc139273033f6c6fd5a19ae5dfdd5e81b6101f,sens 
2774.0,45c92c07abdb579caa1dbe52649979ba11ff382f,waz gud fat teej 94f79fcffa687ebc639001521fb4c0a95b8502b4 
2787.0,774c3ae99eda156a94ca3b7c1646e11b93346014,2ced47c253f4efb0aab42275f5c108ef5b493e85 thats cause steph is now able to run every play 
2788.0,675c5a23cc508da8f18da130007153f72b3dffad,its literally a fact 
2795.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,kd is like putting nitro on the fastest car in the world 
2798.0,4fb4ab49c748e42021a2ad8f4209f3720f7b5e60,the fuck trei:face_with_tears_of_joy: :face_with_tears_of_joy: 
2803.0,158ca0ebd5681063f03024c347d882d80e053deb,all of y'all realize the warriors won with the pretty much exactly team back in 2015 right no kd no star center just the splash bros draymond and role players 
2803.0,deb1480ab6b643e0ab72ce8f61bc428564d40fc1,they're not better without kd lmao 
2812.0,774c3ae99eda156a94ca3b7c1646e11b93346014,with durant they would smoke the warrios but without the raps have a really good chance 
2825.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,yurr 
2827.0,14283c657a1559da99f3b4430b9763f7dbdef605,the definitely play better as a team w o kd 
2831.0,d05ba5e07f61b0b0c482eaac8e2343ed97eff239,blazt is such a baby jeez 
2832.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,skyz jebaited 
2839.0,774c3ae99eda156a94ca3b7c1646e11b93346014,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2 u follow nba 
2845.0,675c5a23cc508da8f18da130007153f72b3dffad,yall are dumb as hell 
2845.0,f3939fb6ffac92c0e9ff585e3394f0c1342c5d56,teams 
2851.0,6212ff2bfef53c89b5cd7d266a37b458bdfbb5d2,yea 
2869.0,158ca0ebd5681063f03024c347d882d80e053deb,a chance isn't good enough against the best 2nd half team in the nba 
2874.0,b82223ba016292e06e237a799f56feb53897c918,golden state woudl smother toronto and completely take their role players out the game and kawhi ain't beating gs on his own 
2879.0,774c3ae99eda156a94ca3b7c1646e11b93346014,675c5a23cc508da8f18da130007153f72b3dffad they play better as a team without kd but they are a better team with kd 
2887.0,158ca0ebd5681063f03024c347d882d80e053deb,kawhi is the whole team once he crumbles it's all done 
2899.0,774c3ae99eda156a94ca3b7c1646e11b93346014,kawahi doesnt crumble tho 
2918.0,158ca0ebd5681063f03024c347d882d80e053deb,he ankle and quad do 
2920.0,158ca0ebd5681063f03024c347d882d80e053deb,his 
2923.0,14283c657a1559da99f3b4430b9763f7dbdef605,kawhi has a finals mvp he might go off bro you never know 
2928.0,faa8086faf1218c3ed7012bddd5eb406f1b3d6f3,he is frying 
2932.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,if siakum plays scotty pippen to kawhis mj i'll give raptors a chance 
2935.0,b4256353d3952de71711fc4e127899f3e3da71fb,kawhi does not crumble lmfao 
2938.0,774c3ae99eda156a94ca3b7c1646e11b93346014,kawahi droppin 50 in game 1 
2943.0,b4256353d3952de71711fc4e127899f3e3da71fb,dude has been averaging 32 all playoffs 
2945.0,d11f432111782a9f35dd0112d2e2e5528b7db951,kawhi didnt even drop 20 in game 4 and they won 
2946.0,675c5a23cc508da8f18da130007153f72b3dffad,no hes not 
2946.0,b4256353d3952de71711fc4e127899f3e3da71fb,clutch as fuck 
2954.0,b4256353d3952de71711fc4e127899f3e3da71fb,probably the best player in the nba 
2960.0,158ca0ebd5681063f03024c347d882d80e053deb,like i said kawhi hasn't played this warriors team in 2 years he got an easy ride to the the ecf imo 
2962.0,b82223ba016292e06e237a799f56feb53897c918,but i will say kawhi does play well against warriors if he wiuldnt have been injured years ago the spurs would've beat them 
2965.0,774c3ae99eda156a94ca3b7c1646e11b93346014,b4256353d3952de71711fc4e127899f3e3da71fb behind kd tho 
2966.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,lg assault 
2970.0,f3939fb6ffac92c0e9ff585e3394f0c1342c5d56,raptors will win 2 games best case scenario 
2974.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,who's yall top 3 in the league 
2978.0,9c672fe1b1e53effac51da93c5255273637a65cc,sens 
2986.0,b82223ba016292e06e237a799f56feb53897c918,kawhi kawhi kawhi next question 
2986.0,774c3ae99eda156a94ca3b7c1646e11b93346014,158ca0ebd5681063f03024c347d882d80e053deb easy ride hes playing against the mvp btw 
2992.0,b4256353d3952de71711fc4e127899f3e3da71fb,774c3ae99eda156a94ca3b7c1646e11b93346014 nah kawhi is a better defender 
2994.0,241ffee59ef7a2df7d1964caee7cad158287b37a,devin booker is the best player in the nba and its not even fuckin close dont 0c486751bea19144608e572a70f44af58edac032 me 
2997.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,kawhi kd lebron 
3000.0,675c5a23cc508da8f18da130007153f72b3dffad,bro kawhi has an easy ride 
3004.0,b4256353d3952de71711fc4e127899f3e3da71fb,774c3ae99eda156a94ca3b7c1646e11b93346014 kd best scorer of our generation thiugh 
3004.0,675c5a23cc508da8f18da130007153f72b3dffad,just like lebron did 
3006.0,158ca0ebd5681063f03024c347d882d80e053deb,harden nah he's in the west 
3020.0,675c5a23cc508da8f18da130007153f72b3dffad,the east is garbage compared to the west 
3023.0,158ca0ebd5681063f03024c347d882d80e053deb,don't put lebron top 3 in the league lmfao 
3029.0,774c3ae99eda156a94ca3b7c1646e11b93346014,iigobby ur dumb if u think harden mvp 
3031.0,baba20cb19db011a91f169de34376a46a1791858,top 5 for me is harden kawhi giannis kd steph 
3041.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,158ca0ebd5681063f03024c347d882d80e053deb lebron averages 27 8 8 gtfoh 
3042.0,b4256353d3952de71711fc4e127899f3e3da71fb,kawhi kd giannis/steph/harden 
3042.0,baba20cb19db011a91f169de34376a46a1791858,no orfer 
3042.0,47e0a8f86392312e7de94c4417d24506b0df251c,who's your mvp then 
3047.0,241ffee59ef7a2df7d1964caee7cad158287b37a,bucks had the best record in the league tho but the east is weak 
3048.0,b82223ba016292e06e237a799f56feb53897c918,not really the east has like 5 teams currently constticted who coudo content 
3050.0,f3939fb6ffac92c0e9ff585e3394f0c1342c5d56,i swear every superstar shits the bed against the warriors except lebron and kyrie lol 
3051.0,158ca0ebd5681063f03024c347d882d80e053deb,he is the league wants back to back they don't want giannis up there yet 
3052.0,47e0a8f86392312e7de94c4417d24506b0df251c,i can even see this guy's name 
3059.0,e21f2c06a7af7e38db3a7d9df040731282f21cc6,uptime 
3065.0,47e0a8f86392312e7de94c4417d24506b0df251c,giannis is choking:face_with_tears_of_joy: 
3075.0,158ca0ebd5681063f03024c347d882d80e053deb,did lebron make the playoffs 9dbf50f083443afc82cde0a6d7d1a83ce40ae63b 
3077.0,47e0a8f86392312e7de94c4417d24506b0df251c,i don't wanna hear it 
3083.0,8a3e11e170642481cbc74cdc30d1c80804cec64d,if the lakers trade for ad and/or get a top fa la winning the chip next year don't 0c486751bea19144608e572a70f44af58edac032 
3084.0,b82223ba016292e06e237a799f56feb53897c918,east could win the chip and their are like r teams who could 
3099.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,158ca0ebd5681063f03024c347d882d80e053deb bruh that's team effort i'm talking about best players 
3108.0,1fb7af86632f0a72b30f59c54cb85f90fb4a8ae9,mc 
3118.0,774c3ae99eda156a94ca3b7c1646e11b93346014,158ca0ebd5681063f03024c347d882d80e053deb lebron was out for 30 games 
3122.0,158ca0ebd5681063f03024c347d882d80e053deb,he can't stay healthy he's not the best anymore 
3126.0,675c5a23cc508da8f18da130007153f72b3dffad,the lakers are dog shit lebron shoulda never went there 
3127.0,b4256353d3952de71711fc4e127899f3e3da71fb,east doesn't stand a chance this year unless kawhi drops 45 every game 
3130.0,158ca0ebd5681063f03024c347d882d80e053deb,whose fault is that his own 
3130.0,deb1480ab6b643e0ab72ce8f61bc428564d40fc1,just cant see the warriors losing for some reason and if boogie or kd returns its a rap 
3135.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,158ca0ebd5681063f03024c347d882d80e053deb you dont know anything about basketball just a iggy rider 
3138.0,b4256353d3952de71711fc4e127899f3e3da71fb,warriors will mop whoever meets them 
3138.0,b5023fa4a48dacfe0c6410d36d7ec9be0d68105a,slacked slam 
3140.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,match 
3146.0,158ca0ebd5681063f03024c347d882d80e053deb,that's what i thought babygirl 
3147.0,e21f2c06a7af7e38db3a7d9df040731282f21cc6,lmao slacked 
3154.0,774c3ae99eda156a94ca3b7c1646e11b93346014,if lebron was on the warrios he be the best in the league 
3156.0,b82223ba016292e06e237a799f56feb53897c918,i honestly think the east was better this year 
3156.0,d11f432111782a9f35dd0112d2e2e5528b7db951,im from toronto but the warriors are gonna smoke either team 
3163.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,774c3ae99eda156a94ca3b7c1646e11b93346014 exactly 
3167.0,675c5a23cc508da8f18da130007153f72b3dffad,bro what 
3178.0,774c3ae99eda156a94ca3b7c1646e11b93346014,b82223ba016292e06e237a799f56feb53897c918 yeh for real 
3179.0,8a3e11e170642481cbc74cdc30d1c80804cec64d,158ca0ebd5681063f03024c347d882d80e053deb he can't stay healthy that was his first semi major injury lol 
3179.0,8af7a2d07473f2697f8eceaed80f64fac3a5ad4f,controller 
3180.0,3a21894c5c96886c02d37588ccbf59f9b91ce8fb,yall are convinced toronto gonna move on 
3181.0,158ca0ebd5681063f03024c347d882d80e053deb,kd kawhi harden steph 
3183.0,14283c657a1559da99f3b4430b9763f7dbdef605,d11f432111782a9f35dd0112d2e2e5528b7db951 gotta have some faith bro sheeesh 
3184.0,670199c61e20d5e13c87155b08767f58208d4471,match 
3184.0,deb1480ab6b643e0ab72ce8f61bc428564d40fc1,east has improved over the years 
3184.0,675c5a23cc508da8f18da130007153f72b3dffad,the east better than the west must be on crack 
3188.0,b82223ba016292e06e237a799f56feb53897c918,spurs ass okc ass portland ass jazz ass houstin ass 
3194.0,3a21894c5c96886c02d37588ccbf59f9b91ce8fb,bucks will win the next 2 
3198.0,670199c61e20d5e13c87155b08767f58208d4471,warriors 
3200.0,675c5a23cc508da8f18da130007153f72b3dffad,b82223ba016292e06e237a799f56feb53897c918 youre an idiot 
3200.0,8af7a2d07473f2697f8eceaed80f64fac3a5ad4f,sens 
3202.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,this dude got harden the choke artist 
3209.0,d5c024657b7c3c09fa25fa08701946ba5ab15772,teams 
3211.0,774c3ae99eda156a94ca3b7c1646e11b93346014,3a21894c5c96886c02d37588ccbf59f9b91ce8fb raps are gonna blow out the bucks 
3215.0,44783dcb1b11dc761fe60bbc2ad16ee5c9c57c96,b82223ba016292e06e237a799f56feb53897c918 your spelling is ass 
3217.0,65cc2e5b87f75a079349f3b0d81b513e44c050e5,fry guy teej 
3218.0,158ca0ebd5681063f03024c347d882d80e053deb,i thought we're talking best players 9dbf50f083443afc82cde0a6d7d1a83ce40ae63b ; 
3219.0,3a21894c5c96886c02d37588ccbf59f9b91ce8fb,no 
3219.0,2391228b9a52b3e18b35412dbbebc6d53bd59dd6,d11f432111782a9f35dd0112d2e2e5528b7db951 big facts gsw sitting back watching raps vs milwuakee laughing easiest champions for them 
3223.0,b82223ba016292e06e237a799f56feb53897c918,the bucks celtics philly toronto could all beat every team but the warriors 
3228.0,774c3ae99eda156a94ca3b7c1646e11b93346014,u gotta be brain dead if you harden the mvp 
3241.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,if you at a park 
3241.0,d11f432111782a9f35dd0112d2e2e5528b7db951,14283c657a1559da99f3b4430b9763f7dbdef605 low expectations lead to low dissapointment :( 
3245.0,b82223ba016292e06e237a799f56feb53897c918,the east has been way better than previous years 
3247.0,8a3e11e170642481cbc74cdc30d1c80804cec64d,people really doubting lebron because he missed the playoffs due to injury smh 
3250.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,octmonkas 
3252.0,3fd9cb88bb5ef31f87ba5809dcbd77a765818513,teams 
3253.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,and you see kd lebron n kawhi n u pass on them u drunk 
3253.0,675c5a23cc508da8f18da130007153f72b3dffad,bro 
3258.0,d11f432111782a9f35dd0112d2e2e5528b7db951,jk raps in 4 against the warriors idgaf 
3261.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,unless it's for steph then i'd understand 
3265.0,d11f432111782a9f35dd0112d2e2e5528b7db951,van vleet the best lighskin pg in the league 
3265.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,then maybe harden 
3266.0,675c5a23cc508da8f18da130007153f72b3dffad,b82223ba016292e06e237a799f56feb53897c918 are you retarded 
3269.0,3364ec104c7bf4d2a0e1be1dce1092f5197f297e,pokgengar 
3271.0,659904b5c495feaffef8d61f322d293d9a0c6c53,yeah big teej 
3271.0,774c3ae99eda156a94ca3b7c1646e11b93346014,lebron is still the goat 
3272.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,editcom mc 1 - 0 best of 7 $10s 
3277.0,675c5a23cc508da8f18da130007153f72b3dffad,like seriously 
3294.0,158ca0ebd5681063f03024c347d882d80e053deb,thats i'm saying honey kd kawhi curry harden it's no order they're all on their own level 
3299.0,b82223ba016292e06e237a799f56feb53897c918,675c5a23cc508da8f18da130007153f72b3dffad ok kid this year you think any other team but the warriors could beat those teams i said lol 
3308.0,f3939fb6ffac92c0e9ff585e3394f0c1342c5d56,yo shrimpii i'm slightly behind can you stop spoiling the map for me kappa 
3310.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,josiah lul 
3314.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,lul 
3314.0,675c5a23cc508da8f18da130007153f72b3dffad,the 76ers :skull: celtics :skull: 
3324.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,f3939fb6ffac92c0e9ff585e3394f0c1342c5d56 minik 
3324.0,675c5a23cc508da8f18da130007153f72b3dffad,you just flat out dont know basketball 
3333.0,774c3ae99eda156a94ca3b7c1646e11b93346014,158ca0ebd5681063f03024c347d882d80e053deb false harden cant do the same thing he does to the knicks to the warrios 
3335.0,b82223ba016292e06e237a799f56feb53897c918,who could beat them lol how long u been watching 
3340.0,e21f2c06a7af7e38db3a7d9df040731282f21cc6,portland would beat the celtics 100% 
3342.0,675c5a23cc508da8f18da130007153f72b3dffad,ben simmons cant shoot a jump shot to save his life 
3343.0,3a9e54f6fe6ccc7f79b841b435bf43bb0d101ddc,lets go raptorss 
3344.0,3a199abfb2d6f66a08d41edbab89b82e9e14a9ea,bro 
3348.0,b82223ba016292e06e237a799f56feb53897c918,this guy is a twitch star lol 
3349.0,65ea13de6512420536e607827ab069de53509817,you are disgusting tj 
3350.0,3a21894c5c96886c02d37588ccbf59f9b91ce8fb,bucks in 7 
3352.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,lmao what 
3353.0,14283c657a1559da99f3b4430b9763f7dbdef605,lol 
3358.0,158ca0ebd5681063f03024c347d882d80e053deb,he didn't hit a game winner against them 774c3ae99eda156a94ca3b7c1646e11b93346014 
3359.0,774c3ae99eda156a94ca3b7c1646e11b93346014,donny414 ur twisted raps in 6 
3360.0,deb1480ab6b643e0ab72ce8f61bc428564d40fc1,lul 
3366.0,e33a1a7e8d7174e273b7aa6d0d3a4b027665d89d,intel 
3366.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,that weak ass duo name 
3370.0,b82223ba016292e06e237a799f56feb53897c918,but philly has many other guys lol u dumb 
3373.0,3a21894c5c96886c02d37588ccbf59f9b91ce8fb,774c3ae99eda156a94ca3b7c1646e11b93346014 we will see 
3374.0,14283c657a1559da99f3b4430b9763f7dbdef605,bro cookies an cream the duo 
3374.0,0694503ea9c80a4adbfcbe0bd87149aa28c02062,kuavok100t kuavokbang kuavok100t kuavokbang kuavok100t kuavokbang 
3381.0,e21f2c06a7af7e38db3a7d9df040731282f21cc6,kawhi is a dawg tho 
3382.0,675c5a23cc508da8f18da130007153f72b3dffad,philly is ass stop 
3383.0,3c47824aa5e2bf0accccbb6a55b7fec4ff815898,lmao trei is a clown 
3387.0,675c5a23cc508da8f18da130007153f72b3dffad,theyd get mopped in the weat 
3389.0,675c5a23cc508da8f18da130007153f72b3dffad,west 
3391.0,b82223ba016292e06e237a799f56feb53897c918,so ur saying denver is better then boston or philly 
3392.0,3a9e54f6fe6ccc7f79b841b435bf43bb0d101ddc,kawhi got thr klaw 
3398.0,3364ec104c7bf4d2a0e1be1dce1092f5197f297e,pokgengar 
3398.0,774c3ae99eda156a94ca3b7c1646e11b93346014,denver ass fr 
3403.0,675c5a23cc508da8f18da130007153f72b3dffad,so is houston 
3406.0,675c5a23cc508da8f18da130007153f72b3dffad,denver ass 
3407.0,cbc8ef554d2d7285549da2ee721f64ca2a9a9108,675c5a23cc508da8f18da130007153f72b3dffad they not in the west tho they in the east 
3408.0,158ca0ebd5681063f03024c347d882d80e053deb,fuck no ^ they just have joker 
3409.0,b82223ba016292e06e237a799f56feb53897c918,774c3ae99eda156a94ca3b7c1646e11b93346014 im sayin 
3413.0,cbc8ef554d2d7285549da2ee721f64ca2a9a9108,675c5a23cc508da8f18da130007153f72b3dffad ur lost 
3417.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,denver is boss because legal cigrip 
3422.0,14283c657a1559da99f3b4430b9763f7dbdef605,murray is nasty too bro 
3429.0,774c3ae99eda156a94ca3b7c1646e11b93346014,top 4 in the east better than top 4 in the west change my mind 
