Time,User,Message
4823.0,3081a7a5b486d4ef51010087e540b2c633e994eb,me 
4824.0,64948ddcf5e016bb896a85fb36033aec56f1855f,me 
4825.0,6eb8f841a9fd6b5b260629d1a02edfffcfe7296a,me 
4826.0,e901dcac28543333fc271a5dbf2a6129e1d833fd,not me 
4827.0,2291569fdeb34c6ee0f3abc5911e3f5353090d80,me 
4829.0,f1154cc9c3004206c070ef7e57bc2892c3daa108,me 
4831.0,138f7065592dc7d4b1e80ce4bbd7123e555dcd1d,i dont have money for abonament 
4833.0,0af0fb2dae5e6ea7bddd50a0b8f038ebd374617b,yep 
4835.0,11bca0dbee6d785928bf4faa10197af2457d6d52,not me 
4836.0,0c9d920c6aa0dfa88594baff1bcf4406735059c8,pog lot of 1st timers 
4836.0,4245a4de258088cd0bc2add79625caef988d746b,for the horde 
4841.0,a7149be0eb03714bbaff8ab8d5f00f4d37dede12,me 
4843.0,a2e77ee5580f815259c3ab561c2441d4fcbf2526,e9242bff3adf18ea9905a87c9a11a9774809a004 my 1st and im about to hit 40lvl 
4845.0,848c48089bf76ef8b0cdff3000ca75f83ad7958d,meanwhile i'm getting ganked by 60s in stv while i'm 40 :upside-down_face: 
4849.0,cc2100857ddb24104311de6a801b755e61629c0f,alliance or yous lying 
4851.0,d626f855a79a8d08c08f72881448d7cff5b3313d,never played 
4853.0,f191e7cf47e38199ba9da4f0d65f78cf3b30fe25,1st time playing and it's because of you e9242bff3adf18ea9905a87c9a11a9774809a004 
4853.0,2dde665d2136a7c44b9253bbffe520c4394b9159,havent ever played but thinking about it 
4859.0,6ac52524e8a096d08dfa70b0d01e496a5fec1882,you guys all picked a good expansion to start in lol 
4860.0,e78e4d7e81992fba419db9734458747ba27b85d9,for the horde 
4862.0,85e215cfd9cb55f40a74f87764386254300dc42c,how old is this game 
4862.0,73c9029a14773fb7471eb3fbe3d47b976bae593e,hello 
4866.0,8741939cb9d749524cd644ee7880c6fc71990f10,ceezlordus ceezlordus morning boys 
4870.0,dea9564acaeecd77b9f0021e42ecf3e8f691f6c0,love the feeling of not knowing where to go or where my next quest is 
4871.0,f7d90d3196dee77ec684befc184cf917db076782,i almost failed 10th grade playing this game afarid to get into it again 
4882.0,1652258c349c62839f8f339219ac71478d8c177c,you has dee them just need to combine into chapter 3 e9242bff3adf18ea9905a87c9a11a9774809a004 
4883.0,3ec0a42cbafc8babda0d30f40b3a6619f32dd46f,this game is dope for anyone looking into start gaming as a hobby 
4888.0,ad1a6db47fabd1034221ef21c33e359b2e3dcd83,got to lvl 5 on my rogue n gave up 
4889.0,58b7b3cc4047778995061e8ba199e14a095b8956,dude same^^^ 
4890.0,18b1fbea4f20fac62bcbe4ddbcff736dc12cb4d2,i played vanilla but too like level 30 didn't know what i was doing and shit pc 
4892.0,1652258c349c62839f8f339219ac71478d8c177c,have them 
4893.0,e2bb1d717b34a056954076ae830996366c4409c8,ceezp ceezp ceezp ceezp 
4903.0,74000c019eb318f000e4f5176322633830f6f588,<3 viewage m3 
4909.0,74000c019eb318f000e4f5176322633830f6f588,<3 * oops :p 
4914.0,3ec0a42cbafc8babda0d30f40b3a6619f32dd46f,starting* 
4918.0,58b7b3cc4047778995061e8ba199e14a095b8956,f7d90d3196dee77ec684befc184cf917db076782 i did the same thing lol 
4926.0,d991113caa84b5f6bc5899d37f2eb975c9785143,haha all i used to do was play wow lul lul 
4927.0,e2bb1d717b34a056954076ae830996366c4409c8,ceezp ceezpogitivity ceezp 
4933.0,dea9564acaeecd77b9f0021e42ecf3e8f691f6c0,worst decision ever was trying aap took away the fun part of the game 
4935.0,7c1fb0729293d0e7dcb521fb558e089b3c8493f5,that fuckin yahtzeee rolling is triggggering lol 
4936.0,fc039876721dc4a8a1ad76a6f8e76a00176de5f8,heavy meat gang 
4939.0,f7d90d3196dee77ec684befc184cf917db076782,58b7b3cc4047778995061e8ba199e14a095b8956 lol i had so much make up work to do it was bad 
4939.0,1652258c349c62839f8f339219ac71478d8c177c,e9242bff3adf18ea9905a87c9a11a9774809a004 pages 9-12 make chapter 3 you have them 
4941.0,3ec0a42cbafc8babda0d30f40b3a6619f32dd46f,wow is amazing bro 
4943.0,c0a3c95b9d8564b7ba5c9a1740f1be171ca5a47e,yes sir 
4943.0,1652258c349c62839f8f339219ac71478d8c177c,yes 
4943.0,74000c019eb318f000e4f5176322633830f6f588,ive played on and off for around 10 years 
4948.0,f191e7cf47e38199ba9da4f0d65f78cf3b30fe25,1st time playing and i love it 
4949.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,ceez never played and this is amazing to watch 
4951.0,598eb5384693eea17ba7ab8cbbfed43c8d6beadd,ceezp ceezp 
4952.0,fc30f4987b9854b17df10990bd2c07af64046754,the tech holds up 
4953.0,a2e77ee5580f815259c3ab561c2441d4fcbf2526,yup and about to level up to 40 
4955.0,cc2100857ddb24104311de6a801b755e61629c0f,ceez lives for taking virginities 
4957.0,9e67d994e5cea088a24d1c813f5dbd4e07cbc090,i played the second expansion never got to play vanilla 
4961.0,202d6d78d2c60a7ccb18df3a265aa7ceee148cde,stay with beaar or youll fail quest 
4964.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,i've been playing this game for years :/ 
4970.0,58b7b3cc4047778995061e8ba199e14a095b8956,f7d90d3196dee77ec684befc184cf917db076782 dude i went homeschooled for a semester for wow i got so behind lol 
4972.0,a693ff7e88434f09ead0dae892b98bfb98481f8f,if you play retail you wiilll see how much easier they made the game its crayyyyyyy 
4973.0,1652258c349c62839f8f339219ac71478d8c177c,lvl 31 enjoying it hard body 
4974.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,ceezgeeg 
4979.0,ae76112811df167a698f718bfc667862d28746b3,are you gona upload some wow videos to your youtubes 
4983.0,0b9fb0dac9baa4cba92f648d076534412149c00c,played when it came out however i'm learning a lot and never made it this far so i'm really enjoying it 
4986.0,e901dcac28543333fc271a5dbf2a6129e1d833fd,i played from vanilla to start of wotlk but never went past 75 i think 
4988.0,f7d90d3196dee77ec684befc184cf917db076782,wow is a chill game you really only need yourself 
4990.0,848c48089bf76ef8b0cdff3000ca75f83ad7958d,i played when it came out but i was a dumbass 12 yr old i never got past level 25 this time around i'm playing tho has been amazing feels like ik experiencing the game for the first time 
4993.0,6a66f088b6d00d55500eb52b9b7772d95a8940df,you always have the bangers on 
4995.0,f7141bb7209bec9e4590980371f20c3de6c57e0a,played a good amount of wow but i play final fantasy 14 now 
4996.0,f191e7cf47e38199ba9da4f0d65f78cf3b30fe25,a non casual game?¿¡ 
5000.0,3ec0a42cbafc8babda0d30f40b3a6619f32dd46f,i started in bc i never played vanilla either it was supposedly the best time lol which seeing it happen now i can see why they said that lol 
5000.0,85e215cfd9cb55f40a74f87764386254300dc42c,this was made in 2004?thats when i was born 
5007.0,1652258c349c62839f8f339219ac71478d8c177c,e9242bff3adf18ea9905a87c9a11a9774809a004 pages 9-12 make chapter 3 you have them 
5011.0,f7d90d3196dee77ec684befc184cf917db076782,85e215cfd9cb55f40a74f87764386254300dc42c lol rip 
5014.0,f5f5334a31751f34be679728eab4b518a761d535,i've never played wow and watching inspired me i got to 20 easily on retail as a night elf hunter and classic is taking forever lol 
5017.0,90dc99a3cd2e6c9fe2e716aa6f9d950dd9cbb244,i fall asleep watching you and wake up watching you ceeeez ceezgt ceezgt ceezgt ceezgt ceezgt 
5020.0,58b7b3cc4047778995061e8ba199e14a095b8956,its so nice to play with a steam in the background lol 
5024.0,471f9e4b70efe6f11bd7d932f82b1cde2c353194,got a bday party cu later pops f0a78512cb01ece411cac9fda1f76fa748705198 af3e860faef39f86b0415b4e43abbc22375b4bd0 ceezunda ceezunda nickmercsly nickmercsly 
5037.0,e2390bcf605887d552de946415b09a018ab4127c,https://youtu be/-y5yvv1wmoa 
5040.0,d991113caa84b5f6bc5899d37f2eb975c9785143,85e215cfd9cb55f40a74f87764386254300dc42c lmfao 
5047.0,e2390bcf605887d552de946415b09a018ab4127c,yall have to watch that 
5053.0,2487205db70c16dbd049c9446e738f6ccacbf957,lol watching ceez is the real nostalgia feels like the first time i played wow 
5053.0,1652258c349c62839f8f339219ac71478d8c177c,e9242bff3adf18ea9905a87c9a11a9774809a004 pages 9-12 make chapter 3 you have them 
5054.0,f9ce7d7b8f6295f3c947c445c2fbad291bd1dc9e,seemsgood 
5056.0,7f18bbd64262242cf49256cbc8b688f49366a230,hows nhancedpucee been 
5063.0,14bc516842b82ffb1d7aa650c8b57598ee6f955c,i've played this the entire time since it first came out but now that classic is here i'm never going back to retail lol so glad to go back to the basics and when things meant something 
5069.0,f7d90d3196dee77ec684befc184cf917db076782,hood job cdn congrats ceezexplo 
5083.0,1652258c349c62839f8f339219ac71478d8c177c,right click 
5086.0,f9ce7d7b8f6295f3c947c445c2fbad291bd1dc9e,pog 
5097.0,f7d90d3196dee77ec684befc184cf917db076782,ceezbonding ceezbonding ceezbonding ceezbonding ceezbonding 
5100.0,85e215cfd9cb55f40a74f87764386254300dc42c,10th grade geometry the dumbest thing in the world 
5105.0,17a605ce5ee4ebacc7ba0e24176e9aa2a25da90f,my dog is giving birth right in front of the stream poggers 
5106.0,3369b0a6954744309e23781407f57c4d598857e4,/reloadui 
5107.0,524d8e415e3fd1681ffcb05040087e111bde0763,/reload 
5108.0,5f6c6757896d0df557f02cf8edde159398d12674,addon is bugged e9242bff3adf18ea9905a87c9a11a9774809a004 
5108.0,9e67d994e5cea088a24d1c813f5dbd4e07cbc090,its a little delayed pap you got it 
5109.0,9589691b4d93c09d489c1920a84c7c622461fcca,addon is bugged 
5111.0,f191e7cf47e38199ba9da4f0d65f78cf3b30fe25,when i was 14 my username would have been yoshi too not meme 
5129.0,7d412b2c967b765e9a8dfb3c7bf585ce429cf7fa,1g 
5137.0,f7d90d3196dee77ec684befc184cf917db076782,let's go 
5139.0,f191e7cf47e38199ba9da4f0d65f78cf3b30fe25,ceezp ceezp ceezp ceezp ceezp ceezp 
5151.0,d991113caa84b5f6bc5899d37f2eb975c9785143,sum1g 
5152.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,the felwood hike :d 
5168.0,85e215cfd9cb55f40a74f87764386254300dc42c,f191e7cf47e38199ba9da4f0d65f78cf3b30fe25 i made my user name back when i was like 9 or 10 it was my dogs name so i stuck with it 
5174.0,87a85df9ca9f082fa2f06c22664cd149df71d775,new flight path adventure 
5180.0,f5f5334a31751f34be679728eab4b518a761d535,addons 
5183.0,9ebb5331d9c9a6d6df934e1fea9a4e4904354015,how does one get invited into the viewage :) 
5185.0,a20828d46cd1c56af259db79c96e112ede7afa06,sourpls 
5191.0,2487205db70c16dbd049c9446e738f6ccacbf957,turn in quests first 
5194.0,07fa26c9528035b3c749305d52148e117511a52e,thats a rough area 
5196.0,3ec0a42cbafc8babda0d30f40b3a6619f32dd46f,just do it 
5198.0,e901dcac28543333fc271a5dbf2a6129e1d833fd,its gonna be a trek but hell ye 
5198.0,f7d90d3196dee77ec684befc184cf917db076782,ceezmt ceezmt ceezmt 
5200.0,d991113caa84b5f6bc5899d37f2eb975c9785143,doctoryaya doctoryaya doctoryaya doctoryaya 
5200.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,ceezmt 
5202.0,1cec0fa20e3ceefe0b166df76e5358f0787bcbf7,thats higher lvl going to be scary 
5204.0,3369b0a6954744309e23781407f57c4d598857e4,sitck to the road 
5205.0,1eb32511bebcc110b5db8dec4d566f0afa9e2b10,uptime 
5205.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 1eb32511bebcc110b5db8dec4d566f0afa9e2b10 channel has been live: 8h 34m [+] 
5205.0,437575bf25942f5cd0c43b52a875f7120c7931b8,uptime 
5207.0,7d412b2c967b765e9a8dfb3c7bf585ce429cf7fa,85e215cfd9cb55f40a74f87764386254300dc42c you can change you're user name every 60 days :) 
5209.0,4efc541db6833bc5f27ac13fc9fae28048ae96e6,age 
5209.0,8de8eb2a938e523c0858795f1b3491165787dd97,9ebb5331d9c9a6d6df934e1fea9a4e4904354015 msg curtisbeef on wow 
5212.0,462b2f7e089f6e0c8b8bb703844c3abec86021a4,this songs a banger 
5213.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,doctorperfect doctorperfect 
5215.0,437575bf25942f5cd0c43b52a875f7120c7931b8,did ceez get into any gears yet 
5217.0,2487205db70c16dbd049c9446e738f6ccacbf957,logistics 
5223.0,f191e7cf47e38199ba9da4f0d65f78cf3b30fe25,that's adorable aww 9d8b49bc339c94befa950adb731e84d46a0cd87f 
5226.0,87a85df9ca9f082fa2f06c22664cd149df71d775,should be good staying on road 
5226.0,889ddc72b45c65e5bd4fbe117e0b7f88d85b61d5,turn in your quest in the way 
5232.0,148aa1d600357ca44f1fa9673d8d70925c46adc1,game has endless goals it's crazy 
5239.0,148aa1d600357ca44f1fa9673d8d70925c46adc1,88 
5240.0,3ec0a42cbafc8babda0d30f40b3a6619f32dd46f,just do it sheila buff style 
5240.0,d96f07d8fdd05b18f132b37950ff9920d3a73ee2,that is wow in a nutshell 
5243.0,4462144b6631978014c56fde52e8a3861cdbbf3f,uptime 
5244.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 4462144b6631978014c56fde52e8a3861cdbbf3f channel has been live: 8h 35m [+] 
5244.0,f7d90d3196dee77ec684befc184cf917db076782,priorities huh c ceezmani ceezfest 
5247.0,6ac52524e8a096d08dfa70b0d01e496a5fec1882,vanilla is exceptional at always giving you something to do e9242bff3adf18ea9905a87c9a11a9774809a004 
5249.0,1494c02257b9ff8bf1f1563d3d1a4c5a3bfa1701,hey chat taitrihey 
5250.0,9ebb5331d9c9a6d6df934e1fea9a4e4904354015,8de8eb2a938e523c0858795f1b3491165787dd97 pretty sure he aint on 
5260.0,3ec0a42cbafc8babda0d30f40b3a6619f32dd46f,pog 
5261.0,d991113caa84b5f6bc5899d37f2eb975c9785143,lul no 
5261.0,2487205db70c16dbd049c9446e738f6ccacbf957,yeh 
5263.0,14bc516842b82ffb1d7aa650c8b57598ee6f955c,yes 
5264.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,no 
5264.0,7d412b2c967b765e9a8dfb3c7bf585ce429cf7fa,30% vs 40% 
5264.0,e78e4d7e81992fba419db9734458747ba27b85d9,no e9242bff3adf18ea9905a87c9a11a9774809a004 
5264.0,22cc67e80c56898bbabe26f7faf452d35f6d610b,at 40 yes 
5265.0,148aa1d600357ca44f1fa9673d8d70925c46adc1,basic mounts yeah 
5265.0,59d0cb87af0c9104e313b77ec66bad9671ecb31f,nope 
5266.0,d991113caa84b5f6bc5899d37f2eb975c9785143,no 
5266.0,12989ee826a7eec0b4723edf229bb03e4eb4a96b,except the epic 
5267.0,3369b0a6954744309e23781407f57c4d598857e4,60% 100% 
5267.0,85e215cfd9cb55f40a74f87764386254300dc42c,7d412b2c967b765e9a8dfb3c7bf585ce429cf7fa i know but i want to keep it 
5268.0,4261019e99089a2ffce42f3e2c6e0d21eb62841c,no 
5268.0,e901dcac28543333fc271a5dbf2a6129e1d833fd,10%difference and yeah always 40% 
5269.0,848c48089bf76ef8b0cdff3000ca75f83ad7958d,like i made my goal getting the scarlet monastery shield after the 9th try i finally got it esfandokay 
5270.0,9ebb5331d9c9a6d6df934e1fea9a4e4904354015,yes and no depens 
5271.0,3ec0a42cbafc8babda0d30f40b3a6619f32dd46f,no 
5271.0,9e910609e413c8fe201ed863d1c611e5f2d1f29a,yes except the lvl 40 and 60 
5273.0,9589691b4d93c09d489c1920a84c7c622461fcca,no there is 60% speed and 100% speed but you need level 60 for the 100% 
5273.0,148aa1d600357ca44f1fa9673d8d70925c46adc1,30% vs 60% 
5275.0,83fd122b0382d91597e493bdd9a087e307d02f34,60% speed boost for lvl 40 
5275.0,fd7e9b7cbd025ab00da8a67328acb12b9620f77f,look up the release trailer for destiny 2 shadowkeep it's a fps mmo 
5275.0,59d0cb87af0c9104e313b77ec66bad9671ecb31f,there are epic mounts that are 100% 
5276.0,2dde665d2136a7c44b9253bbffe520c4394b9159,whats the best way to level up in wow just grinding it out 
5277.0,80d7ea52310a110762afd328961da0ceb04f4ae6,e9242bff3adf18ea9905a87c9a11a9774809a004 ur mum is the fastest 
5278.0,a5f394f2ac754b92b6ac821acbdb358fccfb9411,almost lvl 30 pogchamp 
5278.0,d3c9c567c3c0319e0073aadbe81156662ab17320,60% vs 100% 
5279.0,e901dcac28543333fc271a5dbf2a6129e1d833fd,except if you have spurs and carrot 
5279.0,7d412b2c967b765e9a8dfb3c7bf585ce429cf7fa,60% 
5280.0,3ec0a42cbafc8babda0d30f40b3a6619f32dd46f,what 
5281.0,2487205db70c16dbd049c9446e738f6ccacbf957,epic is 60% 
5282.0,5967e48f754d8098feed6c3239218cae1b9d3a72,lol no 
5283.0,99fef9bf1bf9d23e0c1880b0da4759cbb596b016,lvl 60 is 60% 
5285.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,100% is max 
5285.0,71670cb30c3ef513c3ce5cdf019912a0a4d9b9da,lvl 40 mount is 60% and lvl 60 mount is 100% speed 
5287.0,12989ee826a7eec0b4723edf229bb03e4eb4a96b,no 
5290.0,e901dcac28543333fc271a5dbf2a6129e1d833fd,mounts have no hp 
5291.0,5967e48f754d8098feed6c3239218cae1b9d3a72,40 and 100 
5292.0,65caee814a3a2da3d2168137585b02ae633f8e92,are you mcconell 
5293.0,3ec444e0e99654216789bc2adf95098d48bd8a44,lol 30 vs 40 the level 40 mounts is 60% the level 60 mounts are 100% bonus 
5294.0,971476acf6159a3c0cadf1398824feb9d88a56b5,pretty sure warlock has a faster one at the end 
5294.0,848c48089bf76ef8b0cdff3000ca75f83ad7958d,lvl 40 mount is 60% lvl 60 mount is 100% e9242bff3adf18ea9905a87c9a11a9774809a004 
5295.0,75a4318dde47473c1ef406008b6cc9bb58079f2e,no 
5296.0,e901dcac28543333fc271a5dbf2a6129e1d833fd,they go away after one hit7 
5298.0,6eb8f841a9fd6b5b260629d1a02edfffcfe7296a,60% and 100% 
5298.0,3ec0a42cbafc8babda0d30f40b3a6619f32dd46f,wrong lol 40 to 100 is what i remember 
5299.0,be6777cd53ad7094f2022dd3561fe974c1d97352,40 mount is 60% and 60 mount is 100% 
5300.0,85e215cfd9cb55f40a74f87764386254300dc42c,f191e7cf47e38199ba9da4f0d65f78cf3b30fe25 chill i'm 15 not 3 magine cee 
5301.0,d3c9c567c3c0319e0073aadbe81156662ab17320,40 mount is 60% more speed 60 epic mount is 100% more speed 
5302.0,148aa1d600357ca44f1fa9673d8d70925c46adc1,mounts are 60% aspect of the cheetah is 30% 
5302.0,9e910609e413c8fe201ed863d1c611e5f2d1f29a,lvl 40 is 60% 60 is 100% speed 
5302.0,2487205db70c16dbd049c9446e738f6ccacbf957,whooops lol 
5302.0,83fd122b0382d91597e493bdd9a087e307d02f34,epic is 100% mount speed at 60 
5302.0,8de8eb2a938e523c0858795f1b3491165787dd97,level 40 is 60% 
5304.0,d991113caa84b5f6bc5899d37f2eb975c9785143,mounts dont die 
5304.0,7d412b2c967b765e9a8dfb3c7bf585ce429cf7fa,you are rn at 30% the norm mount is 40% the epic mount is 60% e9242bff3adf18ea9905a87c9a11a9774809a004 
5306.0,3ec0a42cbafc8babda0d30f40b3a6619f32dd46f,60* 
5319.0,3ec444e0e99654216789bc2adf95098d48bd8a44,7d412b2c967b765e9a8dfb3c7bf585ce429cf7fa that isn't right 
5322.0,14bc516842b82ffb1d7aa650c8b57598ee6f955c,30% aspect of cheetah 60% normal mount 100% epic mount 
5323.0,3ec0a42cbafc8babda0d30f40b3a6619f32dd46f,lol chat is a pepeaga 
5323.0,8de8eb2a938e523c0858795f1b3491165787dd97,you can get a trinket makes u move 3% faster on mount 
5325.0,f8e7a3d2f0baca056651d090c7578e44010ab272,normal is 60% and epic 100% definitly 
5327.0,6eb8f841a9fd6b5b260629d1a02edfffcfe7296a,7d412b2c967b765e9a8dfb3c7bf585ce429cf7fa wrong lul 
5337.0,f191e7cf47e38199ba9da4f0d65f78cf3b30fe25,lul 
5342.0,5967e48f754d8098feed6c3239218cae1b9d3a72,addons 
5346.0,3ec0a42cbafc8babda0d30f40b3a6619f32dd46f,lul 
5349.0,83fd122b0382d91597e493bdd9a087e307d02f34,he said it with such confidence guys 
5351.0,130bb7f988e34a167a6c5e50a3d27db5896dca2d,ceez makes me want to play a hunter 
5354.0,d991113caa84b5f6bc5899d37f2eb975c9785143,he's not talking about flying mounts chat lul 
5358.0,2487205db70c16dbd049c9446e738f6ccacbf957,weird how some of us thought the same thing lol 
5359.0,937346adbbe8cc7339cda77c0020b6b90e0d0806,i've had 4 monsters inn the last hour 
5360.0,6296783de129bbdd2a35b63fd8b835d9b2909bae,why people hatin on this yoshie dude whatd i miss here lol 
5360.0,c8459d5ca3f669c4b08c47ca0e6791f427cbfc0e,bro its so trippy playing a hunter and watching a hunter at the same time 
5365.0,f7d90d3196dee77ec684befc184cf917db076782,u moving now 
5368.0,3c1c898f0612cc25667e46e3b6f9ca1c08ce78ff,level 29 still 
5369.0,9ebb5331d9c9a6d6df934e1fea9a4e4904354015,ceez and his army this is great haha 
5370.0,40c703ec70bd32aca12aa17236f615c97f41efdd,uptime 
5371.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 40c703ec70bd32aca12aa17236f615c97f41efdd channel has been live: 8h 37m [+] 
5372.0,7ab07efd3c5e6fe4ba084e10599f773236161595,rolling deep 
5375.0,737cfb68c407a72790a50f75115fce6140554f4d,hey ceez do you think you will get 60 mate 
5384.0,7f18bbd64262242cf49256cbc8b688f49366a230,e9242bff3adf18ea9905a87c9a11a9774809a004 yo ceez how'd the goose game end up going did you complete or is there still more 
5384.0,e901dcac28543333fc271a5dbf2a6129e1d833fd,^ 
5397.0,e901dcac28543333fc271a5dbf2a6129e1d833fd,^^ twin 
5413.0,6296783de129bbdd2a35b63fd8b835d9b2909bae,7f18bbd64262242cf49256cbc8b688f49366a230 so yeah 
5418.0,64d54e620a28607cc5dd854af3cc26cea6da7399,what server are you on 
5420.0,3ec0a42cbafc8babda0d30f40b3a6619f32dd46f,they got someone 
5422.0,83fd122b0382d91597e493bdd9a087e307d02f34,u know ceez dominated the goose game cmon 
5426.0,8d78f077d00367a4aa0fc77b7fcd86d5cf785d77,ceezbooty 
5428.0,56c4c8f772494c8a47a9f22238b6a7c84994c703,what level are you ceez 
5431.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,nice feelsgoodman completed list 
5435.0,c0471fb83fc92636eed674ea9c36d6c5eeca1729,play with dk fortnite 
5440.0,934e653ac0324d44d03ea5aa778b01a3189e8b00,ceez about to hit 30 lets go 
5449.0,2487205db70c16dbd049c9446e738f6ccacbf957,lol 
5452.0,7f18bbd64262242cf49256cbc8b688f49366a230,ceez here dominating everything 
5459.0,a7cede4b03f5e41f2de2bb793244056ed67b9ca8,chat y'all are cute af 
5464.0,2487205db70c16dbd049c9446e738f6ccacbf957,whole crew just stops and waits 
5465.0,d991113caa84b5f6bc5899d37f2eb975c9785143,they're goin to fuck up ally's 
5465.0,737cfb68c407a72790a50f75115fce6140554f4d,^ 
5470.0,f7d90d3196dee77ec684befc184cf917db076782,hit the rift :face_with_tears_of_joy: 
5473.0,bc4cabe7e8b90f163464bdbb894b8b8224bfda81,what realm you on ceeez 
5478.0,85e215cfd9cb55f40a74f87764386254300dc42c,no way there's another yoshie in chat 
5487.0,3ec0a42cbafc8babda0d30f40b3a6619f32dd46f,hit a rift kappa 
5487.0,2b5561e58e3cd319763055981c70893728d4b541,faerlina alla 
5491.0,6ac52524e8a096d08dfa70b0d01e496a5fec1882,e9242bff3adf18ea9905a87c9a11a9774809a004 there is a flight path at the turn in quest all the way to the west of you 
5494.0,83fd122b0382d91597e493bdd9a087e307d02f34,yoshi fight inc 
5496.0,7ed00e30b69ee5603c7bf55cf4b52f8be7357b93,update 
5497.0,87a85df9ca9f082fa2f06c22664cd149df71d775,ba da bim boom bats 
5506.0,fc5a7dab28688fb02fa57f95e55b777b1d5ba392,you should leave the group ceez you will earn very little exp with a lvl 60 in your group :) 
5508.0,58b7b3cc4047778995061e8ba199e14a095b8956,botta bing boom bats emote e9242bff3adf18ea9905a87c9a11a9774809a004 
5511.0,ace76d03ca0fc880f6129b97bd587ad5d04ff2db,definitely don't goto felwood 
5512.0,f252a0df357f7e50aba471c148328bc9fd3cffce,uptime 
5512.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action f252a0df357f7e50aba471c148328bc9fd3cffce channel has been live: 8h 39m [+] 
5515.0,f7d90d3196dee77ec684befc184cf917db076782,3ec0a42cbafc8babda0d30f40b3a6619f32dd46f lol 
5515.0,7ed00e30b69ee5603c7bf55cf4b52f8be7357b93,uptime 
5518.0,d991113caa84b5f6bc5899d37f2eb975c9785143,lul xqccarried 
5528.0,ace76d03ca0fc880f6129b97bd587ad5d04ff2db,mobs are level 50+ there 
5531.0,3369b0a6954744309e23781407f57c4d598857e4,they can just mob tag you to level up lol 
5531.0,60297da17a418423d80fc9466b853b0132dd4339,faeralina is dog shit server 
5534.0,75de24eb4bf47a01fa55c4bd6a857b8b1a3fdd28,jebaited 
5534.0,8e369d92fb84b883466d69748a6d0b2cec2f7bb6,subtember 
5537.0,0329e09b1944c4190318f5795c32b15719281056,lmao 
5537.0,ad1633f48a3e31869f8a80ccd79494e1409df0fe,listen to futurmastic by dombresky it's good house 
5538.0,0366f9e847a7226e10c6953574060b8dd33fa1e9,ceez dont forget to change your aspect 
5541.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,you get experience based off the amount of damage you do i believe 
5544.0,44470557338e65e0d0b25719d03e9aea42f097df,sup e9242bff3adf18ea9905a87c9a11a9774809a004 how u liking hunter my brethren 
5554.0,f302ffd7e672e124f5f12a8a5b0eb4cf8f55cdec,ceezlurkage ceezlurkage ceezlurkage ceezlurkage ceezlurkage ceezlurkage ceezlurkage ceezlurkage ceezlurkage ceezlurkage ceezlurkage ceezlurkage 
5560.0,a7e849292897fd0f72781b62ac46739ee5f94391,c741fed2ab8d96385da8fbd8012806b5bb06b148 wtf lul completely false 
5580.0,dde3ea51a330260e125fd83de65ea221cdc2dc69,show us some pvp games cdn 
5584.0,87a85df9ca9f082fa2f06c22664cd149df71d775,should level turning in all completed quests 
5588.0,3369b0a6954744309e23781407f57c4d598857e4,let him get the tag 
5592.0,44470557338e65e0d0b25719d03e9aea42f097df,bro sea of thieves stole the sound of your bow 
5598.0,69a66ab69acf59f1a29a009a3f0b398a7e5a2e2b,guys let him lvl 
5612.0,44470557338e65e0d0b25719d03e9aea42f097df,your bow legit has the same sound as sea of thieves 
5619.0,dde3ea51a330260e125fd83de65ea221cdc2dc69,uptime 
5619.0,3369b0a6954744309e23781407f57c4d598857e4,that lock smh 
5619.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action dde3ea51a330260e125fd83de65ea221cdc2dc69 channel has been live: 8h 41m [+] 
5622.0,fc5a7dab28688fb02fa57f95e55b777b1d5ba392,stop stealing his mobs lol 
5623.0,138971d278908ecbaeddff93ebdac40e455a04f7,uptime 
5625.0,2487205db70c16dbd049c9446e738f6ccacbf957,lock is out here tagging too early 
5631.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,44470557338e65e0d0b25719d03e9aea42f097df lul i knew it sounded familiar 
5633.0,5967e48f754d8098feed6c3239218cae1b9d3a72,addons 
5634.0,07fa26c9528035b3c749305d52148e117511a52e,tree was stolen 
5645.0,f7d90d3196dee77ec684befc184cf917db076782,they a crew but they stealing 
5651.0,f7d90d3196dee77ec684befc184cf917db076782,lol 
5652.0,7f24605d53877371fcec5162a9c1c0fb6ed857bc,oh dayum the cnd is back at it again 
