Time,User,Message
740.0,e099aaa7b12613148cc4c9a732b0236f86fcb3cd,am i here 
740.0,3cdf5101381aba2c5d4a0e89386ddaa6ee06be0c,history has been made 
742.0,72daecd8f0661b2d67534b0a2ab0e39d392135ce,happy late fathers day 2ddc8e3ddd176fe09314138c32873688eea3a042 
754.0,a860a28428fba82955e8c4ccce98e08eb63c7ef4,how do you have so many 120s mike 
754.0,097db67c7fb9044ebc31a35762f9570c79aee713,the best addon in bfa 
755.0,cb10d26439309bff5bae0e94886b9f83bcc46b92,finalkappa 
756.0,3dc11832cc8c30ecbd7091a6048c8830e1276226,i love the way the new wow models and such look just a pity about the rest i swear sorry to be a downer :( 
757.0,2cc1eb70f4f25b9b138ef24027753ad98a10cfc9,hey preach i've been camping this weekend has there been an 8 2 release date confirmation thanks 
759.0,0e19d567904276a722df175ae1cd1a298baefd3b,now go champion the cause of getting glimmer removed thx mike 
759.0,f6c0108564716241603ade1536d328a16acd257f,list monkas 
760.0,097db67c7fb9044ebc31a35762f9570c79aee713,twitchemotes 
760.0,f611064dfceba02b4de2dfb85e4c6702f31a29be,3b5a324dc4b11a18ebdfcc5032d3828697ca5a6b thank you :) 
769.0,a3647784089ddcea44125c79904c7175ce24533b,lul 
779.0,0151dd24b934e9ac4b2061645f6c79ce429d6095,lul 
780.0,b6c34a7323baf36c7f3d8ed55c1e6f1998b5cc95,hey preach any ideas when we can expect another legacy video 
782.0,56d54e56240792ba9ae4e85cafedbed610ed672e,no respect 
782.0,e059fa896d6d454fd5189fdca217c79f2a72e26e,why no preach emotes 
782.0,3b5a324dc4b11a18ebdfcc5032d3828697ca5a6b,no pg community pepehands 
783.0,f6c0108564716241603ade1536d328a16acd257f,lol 
785.0,e56b6ab43fb0c757217aa6d0923d55397bb71e83,f 
787.0,a8492cac93830f55726fada5390f28efb1ce01b5,pgebig pgesad 
787.0,cb10d26439309bff5bae0e94886b9f83bcc46b92,no idea my friend 
789.0,dc3ccc9bd73eef346c96cb512c883e2277b15c1e,woopsspy 
791.0,f758325f17767acc272decafda7ec54b9e7cc236,great addon lulw 
791.0,e059fa896d6d454fd5189fdca217c79f2a72e26e,rigged 
791.0,fecefd1ec0b981c334c378ec69d425bc08f3eb7b,2ddc8e3ddd176fe09314138c32873688eea3a042 they don't allow filthy exploiters on there 
796.0,f6c0108564716241603ade1536d328a16acd257f,there is a twitch emote addon for wow 
798.0,72e18d274ee6c386048e42dc28d3cfb7708c94db,when is 9 2 
799.0,6d139fa583ac2f2eb6d1cb0c17fe24f71b90f9cd,scamaz 
800.0,e61cb28ca43694616caba0f29c1c49ec981e69e7,what is that preach 
802.0,cdcba5ce4077045750fda143e5f8cad3097f4eb4,must be the mmo thread that removed you 
803.0,0e90ea36e240b869a73762fc10ad8d38eb34cb59,chat any idea how elemental shaman are going to do in 8 2 
804.0,f6c0108564716241603ade1536d328a16acd257f,i need that in my life 
807.0,6304cb85006637f3d504e4b7e285d36cce1c42b0,maybe you need to be relevant omegalul 
807.0,3dc11832cc8c30ecbd7091a6048c8830e1276226,lul 
811.0,5cffb95ede4da7d35549ef5f77029d20db3c50e4,ayaya 
812.0,56d54e56240792ba9ae4e85cafedbed610ed672e,you're not in the inner circle lul 
813.0,a459a11452a3db836fc1b30df1fb08473026f2b5,ayaya 
814.0,3b5a324dc4b11a18ebdfcc5032d3828697ca5a6b,ayaya 
815.0,a3647784089ddcea44125c79904c7175ce24533b,lulw 
816.0,80e6cebb19f5c7555ef7ab16bad695724509666e,ayaya 
817.0,ea608347f1969656bbadf6bf7cbf8cac88080438,wait there's a addon for twitch emotes in wow 
817.0,cb10d26439309bff5bae0e94886b9f83bcc46b92,toxic 
817.0,1d05ead00b2c42bcf68e5fa861762bb7009017a7,weebs out :pouting_face: 
818.0,6304cb85006637f3d504e4b7e285d36cce1c42b0,hdtv pog 
818.0,beb50b9ba9364a1c4fc39aa1b9e65bb27bd008a3,omegalul 
819.0,ea608347f1969656bbadf6bf7cbf8cac88080438,agane 
819.0,62a435a096ecbeaf0221a4c89ad8748ce2f98060,which addon is that 
823.0,8b2313fc15bdbcde8490f888db313c6fcdde3fc8,ayaya 
823.0,3b5a324dc4b11a18ebdfcc5032d3828697ca5a6b,pvc pogchamp 
824.0,2b6c433253fb4bc51214f38160914456f721c5fa,go agane pog 
825.0,f6c0108564716241603ade1536d328a16acd257f,lulw scammaz 
832.0,fecefd1ec0b981c334c378ec69d425bc08f3eb7b,2ddc8e3ddd176fe09314138c32873688eea3a042 no filthy exploiters allowed 
832.0,e622416da4f441aec540faa85ad6e438f68ed279,still not installed that addon 
834.0,cdcba5ce4077045750fda143e5f8cad3097f4eb4,ayaya calling all cuties ayaya 
835.0,3b5a324dc4b11a18ebdfcc5032d3828697ca5a6b,daddy preach kreygasm 
835.0,3dc11832cc8c30ecbd7091a6048c8830e1276226,wtf dvd and no preach tv 
841.0,48642e9b06fcd9111cc2e01e842edb677a1de9fb,hypers 
843.0,d329e5f2927a540fd292b0b8791564cae9d4d9db,do people that don't ahve the addon see the emotes i guess not huh 
843.0,b981340f4b4ce8243d479fd24d798c76229a5dd9,you need better emotes mike thats how you get on 
843.0,0151dd24b934e9ac4b2061645f6c79ce429d6095,hypers 
844.0,beb50b9ba9364a1c4fc39aa1b9e65bb27bd008a3,hypers 
844.0,2230c194090e4ff075604aab4a590e8cceb05b0b,hypers 
845.0,0e19d567904276a722df175ae1cd1a298baefd3b,hypers 
854.0,3b5a324dc4b11a18ebdfcc5032d3828697ca5a6b,hypers 
855.0,2b6c433253fb4bc51214f38160914456f721c5fa,hypers 
855.0,cf1685a9ed99721413c04b81225e2a4c389e1abd,cant even reeee properly in chat 
859.0,c97f9ffcdd6e4018f46fea2d1efeaedef9f6e5b5,hypers 
860.0,ae74deaaa9f39bf7b9afde6ca87e7e74e8882d64,hypers 
861.0,cb10d26439309bff5bae0e94886b9f83bcc46b92,fair enough 
864.0,e622416da4f441aec540faa85ad6e438f68ed279,hypers 
866.0,f6c0108564716241603ade1536d328a16acd257f,we need our pgeshame pgecrisp pgeedge pgedo pgeyou pgeneed in wow 
877.0,0da1f817e7604f5618bbd2d482fe614476b1001c,:) 
880.0,2ddc8e3ddd176fe09314138c32873688eea3a042,pgebrian 
883.0,2230c194090e4ff075604aab4a590e8cceb05b0b,pgeedge pgeedge pgeedge 
885.0,f6c0108564716241603ade1536d328a16acd257f,lul 
887.0,3b5a324dc4b11a18ebdfcc5032d3828697ca5a6b,pepehands not good enough pepehands 
888.0,a8492cac93830f55726fada5390f28efb1ce01b5,pgeshame :bell: 
889.0,f6c0108564716241603ade1536d328a16acd257f,pgebrian pgebrian 
894.0,d7c36db38b2c7d4316f58e0ea1035b24c20e450a,0e19d567904276a722df175ae1cd1a298baefd3b spam the pge crisp in raid chat 
895.0,ea608347f1969656bbadf6bf7cbf8cac88080438,:crab: who :crab: would :crab: install :crab: that :crab: addon :crab: 
898.0,0151dd24b934e9ac4b2061645f6c79ce429d6095,pgebrian 
899.0,a5aa2116efd6f955845934fe08c3e3ed2910860a,2ddc8e3ddd176fe09314138c32873688eea3a042 when do we get some more mw action from you 
901.0,06bfdd67775127b42f20362332460e34aa3db57b,pgedo pgeyou pgeneed 
904.0,fed151f23a4673d4331146241389fbdaef818ab2,pgeray 
905.0,fecefd1ec0b981c334c378ec69d425bc08f3eb7b,pgedo pgeyou pgeneed needs to be there 
908.0,a9151f3bb2370aa57c382dbc04c7ee793feb421e,pgebrian 
908.0,43473a01b3b4bf5d0e41405e6d73fc609c959a16,gday c97f9ffcdd6e4018f46fea2d1efeaedef9f6e5b5 how you going my man 
910.0,80e6cebb19f5c7555ef7ab16bad695724509666e,pog 
912.0,2230c194090e4ff075604aab4a590e8cceb05b0b,i personally identify as pgeedge emote 
915.0,cf1685a9ed99721413c04b81225e2a4c389e1abd,just think of all the ray when you die to stuff 
922.0,cb10d26439309bff5bae0e94886b9f83bcc46b92,finalshrug 
923.0,95429cc0cda93805d1da8a69ee6de2d6973b7b0a,b981340f4b4ce8243d479fd24d798c76229a5dd9 hey his emotes are just fine i mean ive been subbing to him for months with twitch prime just because of his emotes :p 
926.0,df9efab3aff172db7bf34230c1af45165a39b88f,nope 
929.0,3b5a324dc4b11a18ebdfcc5032d3828697ca5a6b,pgebig kreygasm 
930.0,f6c0108564716241603ade1536d328a16acd257f,pgebrian is it on master looter 
935.0,515b00c79aca7d23103d6fee85a902e04f0daa1b,yeah the gem thing is going to make jc worth a damn for 8 2+ 
935.0,df9efab3aff172db7bf34230c1af45165a39b88f,probably like 3 or 4 
937.0,174e6924e3d326e67c8854b11cc02bbbaacb8150,if their is shrines 
938.0,2ddc8e3ddd176fe09314138c32873688eea3a042,pgesherry 
938.0,3cdf5101381aba2c5d4a0e89386ddaa6ee06be0c,well craft it and go ptr xd 
940.0,4c52bfb950205cf4211b957f8faffd2568279208,but not new gems 
941.0,749a220c216122f5fcb8ad3fdcd9f5e7ed7819ea,if it workes im rich af 
941.0,9cff5e8c0e1be0252ed81b382ef037e0dc8c0a24,is it boe 
942.0,df9efab3aff172db7bf34230c1af45165a39b88f,jc is fucked man 
947.0,0377fe45cb756715aea0c95c0e15f4441e71b5c3,rip mikes merch dreams lul 
948.0,a8492cac93830f55726fada5390f28efb1ce01b5,pgesherry pgebrian 
949.0,3b5a324dc4b11a18ebdfcc5032d3828697ca5a6b,pgesherry 
951.0,fecefd1ec0b981c334c378ec69d425bc08f3eb7b,2ddc8e3ddd176fe09314138c32873688eea3a042 you get like 8 of a specific colour 
955.0,34e05eba420fc0ad4fb449155a9322ced74b6f3d,esfandtv esfandtv esfandtv esfandtv 
955.0,b981340f4b4ce8243d479fd24d798c76229a5dd9,95429cc0cda93805d1da8a69ee6de2d6973b7b0a pgelego pgechick 
960.0,fecefd1ec0b981c334c378ec69d425bc08f3eb7b,go to nazmir for the red shrine 
961.0,ea608347f1969656bbadf6bf7cbf8cac88080438,still best mote pgeohno2 pgeohno 
970.0,14900663a97ef5421b96b7525015075b7d0857c9,personal scuffed bl 
987.0,95429cc0cda93805d1da8a69ee6de2d6973b7b0a,b981340f4b4ce8243d479fd24d798c76229a5dd9 pgeyou pgeneed pgebig pgesad pgeclub is enough for lifetime of twitch primes tbh :p 
988.0,2230c194090e4ff075604aab4a590e8cceb05b0b,lulw 
997.0,42af0b027c320d04498858d3305f756a3ff51f41,pepelaugh he does not know 
997.0,1da819c16f63a0ba681d9396d0998a62618ba492,is that the same as synchronous thread for tailoring 
1002.0,f6c0108564716241603ade1536d328a16acd257f,neat 
1004.0,3b5a324dc4b11a18ebdfcc5032d3828697ca5a6b,tbangel 
1007.0,eedf5208ce6072b8afe8f00e10d0b6248eb4964f,2ddc8e3ddd176fe09314138c32873688eea3a042 are you going to do some sort of 8 2 overview on the fence about returning 
1008.0,a5aa2116efd6f955845934fe08c3e3ed2910860a,https://gyazo com/6ba03b82308e7a4ea884ce34d999c061 
1009.0,a5aa2116efd6f955845934fe08c3e3ed2910860a,pog 
1011.0,c48504ef0050dccf333cecaf90842b5f59c4c419,pogchamp save 10g 
1016.0,f6c0108564716241603ade1536d328a16acd257f,some for sure 
1023.0,3893c8a3a28a0f6027619c23d35c9649cd0b4d33,did you re equip the ring 2ddc8e3ddd176fe09314138c32873688eea3a042 
1030.0,91afc2bd4746662283a8a17cf1a9f1510a77a76b,eng tool i sh 
1034.0,f6c0108564716241603ade1536d328a16acd257f,a wrench that summons random bombs 
1036.0,0377fe45cb756715aea0c95c0e15f4441e71b5c3,blingtron content pog 
1036.0,515b00c79aca7d23103d6fee85a902e04f0daa1b,engies tool of the trade blows donkeyballs 
1040.0,2230c194090e4ff075604aab4a590e8cceb05b0b,don't do tailoring lulw 
1047.0,b708b3dabedbd23b26fce488b1edafca47ae5d68,pogchamp 
1048.0,2230c194090e4ff075604aab4a590e8cceb05b0b,don't even think doing it lul 
1049.0,515b00c79aca7d23103d6fee85a902e04f0daa1b,but bling7k inc w00t 
1054.0,f694d37f72582dbc80c622933d93058af11ba7df,the engineering tool is currently turdtastic 
1055.0,13aeb7b9af0a0c8da941f8d0649fab2dd1c35573,yeah tailoring is not worth 
1058.0,f6c0108564716241603ade1536d328a16acd257f,tailor you get the thing to open the rifts 
1059.0,fecefd1ec0b981c334c378ec69d425bc08f3eb7b,tailoring does gives you old cloth shit right 
1059.0,3b5a324dc4b11a18ebdfcc5032d3828697ca5a6b,2ddc8e3ddd176fe09314138c32873688eea3a042 since when do you stream on fridays at 9:30 pm you cuck 
1063.0,f6c0108564716241603ade1536d328a16acd257f,to farm cloth 
1063.0,cb10d26439309bff5bae0e94886b9f83bcc46b92,nap time for me mike stay sexy sir chat stay frosty finallove 
1064.0,2f83a30dd5e455ebbc062763eefb98a17c8b2f27,time rifts suck dick 
1065.0,722efc5f0ca89003db5c9ce624f0cc04fc5692d7,hey 2ddc8e3ddd176fe09314138c32873688eea3a042 have you got your classic mount yet 
1074.0,14900663a97ef5421b96b7525015075b7d0857c9,tailoring is 100% garbage i have it 
1076.0,37f5c1653b49acf97aeb5a1d7831d1305101f3b8,do we know yet when 8 2 releases 
1080.0,c97f9ffcdd6e4018f46fea2d1efeaedef9f6e5b5,nn cb10d26439309bff5bae0e94886b9f83bcc46b92 
1082.0,53f6358bfad47758d75894f897890aa21baa7faf,cb10d26439309bff5bae0e94886b9f83bcc46b92 bye bay 
1083.0,a5aa2116efd6f955845934fe08c3e3ed2910860a,no 
1088.0,515b00c79aca7d23103d6fee85a902e04f0daa1b,still farming bling6k for life cus knock off blingtron is 500k+ 
1088.0,7f0117ce182c8462dafa3aeb98574e27848bfa80,nite nite cb10d26439309bff5bae0e94886b9f83bcc46b92 
1089.0,a33806313ee61b3489e354c4e12f53fcad79c752,sneks wutface 
1090.0,f36d5d0132593ccf2f76276bd52467e03aed2469,bye bay 
1092.0,cb10d26439309bff5bae0e94886b9f83bcc46b92,c97f9ffcdd6e4018f46fea2d1efeaedef9f6e5b5 finalpog 
1094.0,4d65c26f38f760b59d4bbbe709a98a913928425d,kings rest 
1100.0,d22b02fe6725e4b6c76415a40fd48b7d5c64fde5,king's rest 
1111.0,14900663a97ef5421b96b7525015075b7d0857c9,or bod rastakhan i got it from boda 
1116.0,21094fd9bf3c0386b7f12c6207e566e1a34b6dc8,bay must work late 
1116.0,f6c0108564716241603ade1536d328a16acd257f,i think you should be able 
1119.0,2cc1eb70f4f25b9b138ef24027753ad98a10cfc9,dazar solo on normal should work yea 
1128.0,06bfdd67775127b42f20362332460e34aa3db57b,cb10d26439309bff5bae0e94886b9f83bcc46b92 night sugar pie 
1135.0,85aa59237d074b3027daaf8dffe95949b9b487d9,you can get them from heroic/normal 
1138.0,cb10d26439309bff5bae0e94886b9f83bcc46b92,06bfdd67775127b42f20362332460e34aa3db57b finalgasm 
1142.0,16c7e2b6f813a70cb9819c5261b2a3fe4700d7c6,kr is heroic now as well 
1142.0,3ff5f74e5ede000c0cb24a855ad526ca448f2911,you can get the items by queueing normal dungeon if you dont wanna solo 
1143.0,f6c0108564716241603ade1536d328a16acd257f,you can double ice block in the worst case 
1146.0,85aa59237d074b3027daaf8dffe95949b9b487d9,kings rest you can do on heroic 
1147.0,fecefd1ec0b981c334c378ec69d425bc08f3eb7b,can't you do kings rest on heroic now too 
1149.0,bc1e6f95b8c369278cfa2578ca4b329632cfee8e,sooo hungry but still so many spreadhseets to sort out urgh 
1155.0,42af0b027c320d04498858d3305f756a3ff51f41,engi is summon a golem in open world content 
1155.0,f694d37f72582dbc80c622933d93058af11ba7df,zeh uber spanner 
1160.0,f6c0108564716241603ade1536d328a16acd257f,does it already 
1161.0,b08cd1c3a7582f4e69a3dd022415704b4dee9194,in 8 1 
1163.0,a8492cac93830f55726fada5390f28efb1ce01b5,because the word mythic scares people 
1164.0,51d8587e0c5efcb7c3922fafc65f80693c36d6d1,because mythic is hard and scary 
1166.0,3cdf5101381aba2c5d4a0e89386ddaa6ee06be0c,it was added a while ago for casuals :p 
1173.0,fecefd1ec0b981c334c378ec69d425bc08f3eb7b,2ddc8e3ddd176fe09314138c32873688eea3a042 its like they did with cos and arcway in legion gave it heroic 
1178.0,f6c0108564716241603ade1536d328a16acd257f,isnt it random summon for the engie 
1189.0,fed151f23a4673d4331146241389fbdaef818ab2,i tried queueing for a heroic dung when i capped my lock 
1196.0,515b00c79aca7d23103d6fee85a902e04f0daa1b,the same why as karazhan-heroic catering to casuals 
1197.0,f694d37f72582dbc80c622933d93058af11ba7df,the engineering is summon random shitty robots 2ddc8e3ddd176fe09314138c32873688eea3a042 
1204.0,fed151f23a4673d4331146241389fbdaef818ab2,couldnt down the snake in sethliss 
1216.0,eedf5208ce6072b8afe8f00e10d0b6248eb4964f,it did a patch after ya 
1217.0,15c29c009c8e0f6c44253fa7ebcee1c337a242b9,yes 
1217.0,80f3091d5b08d3ba6e238cc89b508d0bda68cd06,you know it did 
1217.0,9230e458ff4f8d5da44ab6fc062861815746fdae,it did 
1222.0,9ed8b03c209875e37cb4d1dbb17609b03115ccfb,yea it did 
1235.0,0e021a49ef4588703bd14eac167738ad295d39ec,2ddc8e3ddd176fe09314138c32873688eea3a042 any idea if you are going to be able to raid or will you be casting the method race again i felt so bad that you didnt to finish prog last time 
1236.0,9b48fe26310a73b0584295bf96e26d724bc46ce4,is a patch release date announced 
1239.0,fed151f23a4673d4331146241389fbdaef818ab2,didnt solo 
1243.0,fed151f23a4673d4331146241389fbdaef818ab2,the group was garbo 
1249.0,2edd6cf62222d8b8cc127b04c73c5faf35a26484,why is he soloing the stuff 
1250.0,85aa59237d074b3027daaf8dffe95949b9b487d9,yea kings rest and siege got heroic 
1252.0,d161740b87253218e7c334309ae27ad87925f37b,wait this isnt classic 
1263.0,ffa236f53a54a5bc6eef0ed5b11ed4819edf723c,hmm i hoped for more playthroughs and not bfa :d 2ddc8e3ddd176fe09314138c32873688eea3a042 
1269.0,515b00c79aca7d23103d6fee85a902e04f0daa1b,yup when m+ happend to it they gave it heroic thankfully kara / siege and such dungeons never get a normals mode 
1280.0,53f6358bfad47758d75894f897890aa21baa7faf,2ddc8e3ddd176fe09314138c32873688eea3a042 just get good preach 
1282.0,d850f51384129e3c5c1bc4aa65f71559c2138c17,do we have a date for 8 2 yet chat 
1283.0,fe530fb9a1e2581e27d86d5e44324491b0315670,2ddc8e3ddd176fe09314138c32873688eea3a042 what are you thoughts on warrior deep prot on classic so far 
1284.0,8b08089de136d3405eef0b7a958441627a0f193e,hello everyone 
1285.0,0377fe45cb756715aea0c95c0e15f4441e71b5c3,lulq 
1298.0,25bee122d51cd65b8b864eb2a41a5c15e0cb30dc,mythic raider lul 
1305.0,f6c0108564716241603ade1536d328a16acd257f,pgeedge 
1308.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,aint looking good boys 
1309.0,fecefd1ec0b981c334c378ec69d425bc08f3eb7b,gief taunt on water elemental plx blizz lul 
1311.0,b708b3dabedbd23b26fce488b1edafca47ae5d68,anyone see the developer leak on mmo champion 
1320.0,4e67aa3233effe117541a016d8001517f34fa97f,machine fucking head 
1322.0,f6c0108564716241603ade1536d328a16acd257f,ez 
1326.0,beb50b9ba9364a1c4fc39aa1b9e65bb27bd008a3,pog 
1327.0,f6c0108564716241603ade1536d328a16acd257f,ez clap 
1332.0,a8492cac93830f55726fada5390f28efb1ce01b5,pgeforum pgescience 
1335.0,0151dd24b934e9ac4b2061645f6c79ce429d6095,pog 
1340.0,beb50b9ba9364a1c4fc39aa1b9e65bb27bd008a3,omegalul 
1340.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,lol 
1342.0,b08cd1c3a7582f4e69a3dd022415704b4dee9194,pepelaugh 
1342.0,2cc1eb70f4f25b9b138ef24027753ad98a10cfc9,lul 
1343.0,2edd6cf62222d8b8cc127b04c73c5faf35a26484,pog real 
1344.0,42af0b027c320d04498858d3305f756a3ff51f41,lulw 
1344.0,0377fe45cb756715aea0c95c0e15f4441e71b5c3,legit lulw 
1346.0,0151dd24b934e9ac4b2061645f6c79ce429d6095,lul reliable source right there 
1346.0,4bf266956e7239b0a97b19d85abfec5c503d0a83,lol 
1346.0,f6c0108564716241603ade1536d328a16acd257f,pgeshame 
1346.0,e4fc019aa4c19c627ba69c47a8bd7ac55f2305d7,omegalul 
1347.0,2934a8b06c4a972f4b2fd725830a013b4817c68c,must be real then 
1347.0,51d8587e0c5efcb7c3922fafc65f80693c36d6d1,credible then 
1348.0,3dc11832cc8c30ecbd7091a6048c8830e1276226,lulw 
1348.0,2230c194090e4ff075604aab4a590e8cceb05b0b,must be true pog 
1349.0,f758325f17767acc272decafda7ec54b9e7cc236,pgeshame 
1350.0,56d54e56240792ba9ae4e85cafedbed610ed672e,did ion mess up 
1351.0,18c24582fdcf776b1d8908ab893742b30b98b4be,lul 
1351.0,f23f0397fce17f4ddca5d7ba1d44652058640dbe,lulw 
1354.0,4cd584ede7c180ec0b8bcf85ea584195a6f17ebd,pgeshame 
1356.0,2f83a30dd5e455ebbc062763eefb98a17c8b2f27,is that real sound effect cringe bro 
1358.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,has it come to this 
1359.0,c612b66380dc34fea64228ad81eafdca25151260,seems legit monkahmm 
1364.0,36a19c470bb001ef663c7e08f6fc2a052d61935e,if it's on 4chan it's legit :d 
1376.0,a36e5bfd18451ab0159f97ca6086f5c01316afca,4 chan had the 100% accurate game of thrones spoilers 
1376.0,72daecd8f0661b2d67534b0a2ab0e39d392135ce,lets go pgescience 
1381.0,736c5ad854e636d99f349e6d54eb4cc9c50012d1,guys i'm a dev they're making murlocs playable race 
1382.0,a36e5bfd18451ab0159f97ca6086f5c01316afca,not always bullshit 
1385.0,9230e458ff4f8d5da44ab6fc062861815746fdae,fanfic lulw 
1387.0,8b4b6096e5f19223ccc52d51475a626e6758950a,i was in that thread some of the story shit is so retarded its probably true 
1396.0,db3e0ac8fa41ac29e57cb8d8ed6d3caab26cbd20,elder scrolls online 
1399.0,9c4e9882925737e0319621c7ebe07290a291ea8c,elder scrolls online = eso 
1400.0,feba94fdd031d2ca6f248cc94206b32be19ed9ba,eso leveling system isn't horrible 
1403.0,f6c0108564716241603ade1536d328a16acd257f,at least op acknowledges how much bs it could be 
1405.0,2cc1eb70f4f25b9b138ef24027753ad98a10cfc9,no way 
1408.0,b08cd1c3a7582f4e69a3dd022415704b4dee9194,this sounds bullshit already 
1416.0,b08cd1c3a7582f4e69a3dd022415704b4dee9194,like somethign one guy wants 
1416.0,0e341c90d57ea8df073853a851acd6b2bc472b4d,calling bs 
1417.0,f758325f17767acc272decafda7ec54b9e7cc236,no 
1418.0,fecefd1ec0b981c334c378ec69d425bc08f3eb7b,nope 
1418.0,06bfdd67775127b42f20362332460e34aa3db57b,lol this is just made to trigger snowflakes 
1419.0,0151dd24b934e9ac4b2061645f6c79ce429d6095,no ally and horde 
1419.0,c97f9ffcdd6e4018f46fea2d1efeaedef9f6e5b5,pgeforum pgeforum pgeforum pgeforum 
1422.0,f6c0108564716241603ade1536d328a16acd257f,nope 
1422.0,3b5a324dc4b11a18ebdfcc5032d3828697ca5a6b,pgebig fake 
1422.0,fecefd1ec0b981c334c378ec69d425bc08f3eb7b,just hell nope 
1423.0,0151dd24b934e9ac4b2061645f6c79ce429d6095,pft 
1424.0,515b00c79aca7d23103d6fee85a902e04f0daa1b,due to language barriers it will never happen 
1424.0,90d06200c556f59d419099858564e83dfc6e3536,good it should've been done ages ago 
1425.0,de0e6e33cd150b2ede5abb05e7020e55c1358b25,what a load of bollocks 
1426.0,5403664f25d7b2fa013b4594e56382a8223580f1,is esos leveling like paragon levels 
1427.0,b0e3b569301cc806590440246e914072072aaa02,that's some s tier bs 
1428.0,f758325f17767acc272decafda7ec54b9e7cc236,get out pgeshame 
1429.0,5a7a5d9b5387eb7d25707917b8e0daeba13ecb29,fake 
1429.0,d329e5f2927a540fd292b0b8791564cae9d4d9db,sooooo fake 
1429.0,ea608347f1969656bbadf6bf7cbf8cac88080438,soooo i am going out on a limb and call bs on a lot of this lul 
1433.0,3ccf16dd2391cede059ff3827b5e91f3868cf35e,garbage post 
1434.0,beb50b9ba9364a1c4fc39aa1b9e65bb27bd008a3,boar omegalul 
1436.0,0bcfa63bb1fc888efa56cc1a281ecbd2371c28a7,2ddc8e3ddd176fe09314138c32873688eea3a042 in eso you baiscally finish leveling in 1-3 zones and you don't get skill/talentpoints only for leveling but also as reward for quest chains 
1444.0,ae74deaaa9f39bf7b9afde6ca87e7e74e8882d64,515b00c79aca7d23103d6fee85a902e04f0daa1b jaina and thrall and bain seems to be doing pretty well tho kappa 
1445.0,b02e4324fc691e47e5be661c088e6c5ba4d6b409,this is just like saying i think they should add a cash shop to classic to make it free to play 
1450.0,72daecd8f0661b2d67534b0a2ab0e39d392135ce,this are just guesses 
1455.0,5a7a5d9b5387eb7d25707917b8e0daeba13ecb29,high elves pogchamp 
1455.0,d24deee6f107bcbd05e3857a08f6f02697676787,sounds like a piel of garbage but so is bfa so :/ 
1462.0,d329e5f2927a540fd292b0b8791564cae9d4d9db,5403664f25d7b2fa013b4594e56382a8223580f1 no its world wide scaling every single zone scales to you so you can start elveling on northerent for example at lvl1 
1467.0,df382d613fbb3829d42a609507d9c23fb18d6523,pepelmao 4chan 
1489.0,06bfdd67775127b42f20362332460e34aa3db57b,this 100% made to trigger poeple nothing else 
1492.0,36a19c470bb001ef663c7e08f6fc2a052d61935e,it literaly makes no sense that we can't berate eachother because factions languages how am i supposed to tell the other faction how awesome i am :d 
1494.0,2a56fdba8cd34238c2b081651029eb6b4e5a8a36,it scam af :d 
