Time,User,Message
3932.0,e99ae5d0fcd61743f7c29d82313bbcdbdb6f0b8c,ggggggg 
3936.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,join 
3937.0,c7a38068b572b2ab1edc289579a05dd941e1a632,gg 
3941.0,ac8d43696e0d3eb44e0fcbe8a6e69470621bb695,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
3944.0,851664e4ef3c7015fe4cf79d90cb7614ab88fbbd,fresh lid lethal 
3945.0,d2e82f0c8d1b4f7e1a424d942b6c1065fe399d95,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
3948.0,67022ea15b8db00c03ba66cbfc27e9dabd6258d7,gg 
3953.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
3953.0,e33dc04455c531022b5dd42a23d049689bf0b1f0,sixgg 
3954.0,a5b97655d774afac20dfb4b5b69e3b066f0f8cb2,gg 
3956.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,gg 
3960.0,66658549edfb8a48f5f8429c6c610023f59ffde4,xletha1gg xletha1gg xletha1gg 
3963.0,e8a703f8fc4f524a5cb6ed0ed6b8a4808d531b75,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
3965.0,4cc639d70b904cf118aa50c3b0f9bcba68767988,gg 
3971.0,aeb06a220baf7b3be537b7c237b7487328f2ebdf,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
3977.0,aeb06a220baf7b3be537b7c237b7487328f2ebdf,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
3984.0,66658549edfb8a48f5f8429c6c610023f59ffde4,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
3987.0,54844f145577fee11e0da18cecd593adda63ac68,nickbu2gg nickbu2gg 
3994.0,bbf1247d811c22e2e4f04ca81c7a4d54e15e30af,damn lol bits going off 
3999.0,54844f145577fee11e0da18cecd593adda63ac68,teepsubhype teepsubhype 
4014.0,54844f145577fee11e0da18cecd593adda63ac68,teepsubhype teeptrain 
4018.0,054d7290eca4648113d9f31e27164d1120b442ad,teepgg teepgg teepgg teepgg teepgg teepgg teepgg doughs kapow fbcatch 
4019.0,fc8405e6d1a174a2959392364e9a835e455d3655,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
4031.0,f0c234ebf4efb1208827880311ebcf19f043626f,thank you bro 
4039.0,66658549edfb8a48f5f8429c6c610023f59ffde4,either my wife is trying to poison me or i have food poisoning lmfaon 
4042.0,b8291fef53ca3828808c93d586d14dd8cb17ef89,so djditter 
4053.0,bbf1247d811c22e2e4f04ca81c7a4d54e15e30af,anytime man got to support the streaming community i'm almost affiliated thank you for the so 
4054.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,shout it out 
4064.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,i go him 
4071.0,e8a703f8fc4f524a5cb6ed0ed6b8a4808d531b75,done 
4078.0,ac8d43696e0d3eb44e0fcbe8a6e69470621bb695,done brother 
4078.0,bbf1247d811c22e2e4f04ca81c7a4d54e15e30af,thank you so much man 
4079.0,fc8405e6d1a174a2959392364e9a835e455d3655,done b8291fef53ca3828808c93d586d14dd8cb17ef89 
4080.0,d2e82f0c8d1b4f7e1a424d942b6c1065fe399d95,done 
4084.0,91015f8bc760964a20805128207fdef201e62426,done 
4084.0,bbf1247d811c22e2e4f04ca81c7a4d54e15e30af,much appreciated 
4092.0,f0c234ebf4efb1208827880311ebcf19f043626f,done bro 
4095.0,54844f145577fee11e0da18cecd593adda63ac68,ccanadlove 
4102.0,5e30978110c03252ff24ea7f0827706a72053ac4,ive never played with wag 
4108.0,8d7295ff5a3e6c3528738b46ad90464cec0f1001,followed you bro bbf1247d811c22e2e4f04ca81c7a4d54e15e30af 
4109.0,66658549edfb8a48f5f8429c6c610023f59ffde4,done and done 
4111.0,5e30978110c03252ff24ea7f0827706a72053ac4,should be good to get us together 
4114.0,914c0a5ea8decd1cd4fb28e0166f816fec44041b,whats good 54844f145577fee11e0da18cecd593adda63ac68 
4118.0,bbf1247d811c22e2e4f04ca81c7a4d54e15e30af,thank you so much guys means so much 
4120.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,bbf1247d811c22e2e4f04ca81c7a4d54e15e30af you go it now 
4127.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,he has a new follow it's called big red 
4130.0,054d7290eca4648113d9f31e27164d1120b442ad,he got 10 follows now 
4139.0,054d7290eca4648113d9f31e27164d1120b442ad,possibly more 
4145.0,5e30978110c03252ff24ea7f0827706a72053ac4,hahahah thats sick 
4146.0,d1b7e7b7cabe7f20290d88368c833be4af71da7b,done 
4147.0,9f3bfa628dae12f91b6be3c2326fbfecd0aa04ee,is playing with chat 
4151.0,fc8405e6d1a174a2959392364e9a835e455d3655,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
4153.0,d2e82f0c8d1b4f7e1a424d942b6c1065fe399d95,thats why i love this chat 
4154.0,54844f145577fee11e0da18cecd593adda63ac68,everything is going good 914c0a5ea8decd1cd4fb28e0166f816fec44041b how are you 
4162.0,a5b97655d774afac20dfb4b5b69e3b066f0f8cb2,bbf1247d811c22e2e4f04ca81c7a4d54e15e30af good luck xletha1muchlove xletha1muchlove xletha1muchlove 
4164.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,what good lethal family 
4166.0,d1b7e7b7cabe7f20290d88368c833be4af71da7b,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
4167.0,bbf1247d811c22e2e4f04ca81c7a4d54e15e30af,big shout out man thank you all so much 
4172.0,f64c97678791d2b3c6a012019dc976d6d13a1ade,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
4175.0,bbf1247d811c22e2e4f04ca81c7a4d54e15e30af,cheer100 cheer100 cheer100 cheer100 
4178.0,5e30978110c03252ff24ea7f0827706a72053ac4,position 
4179.0,d2e82f0c8d1b4f7e1a424d942b6c1065fe399d95,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
4189.0,054d7290eca4648113d9f31e27164d1120b442ad,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove teepvibes teepvibes teepvibes teepvibes dougyeet dougyeet dougyeet 
4189.0,47a905633d840de2dafa6e3f794ee0a1e0abdfe4,position 
4189.0,9f3bfa628dae12f91b6be3c2326fbfecd0aa04ee,position 
4190.0,fc8405e6d1a174a2959392364e9a835e455d3655,all love bbf1247d811c22e2e4f04ca81c7a4d54e15e30af xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
4195.0,277ae52167dbce6b08753ad9e62f11f04a63bd13,wassssuuuup 
4220.0,bbf1247d811c22e2e4f04ca81c7a4d54e15e30af,yea np man thank you so much man 
4231.0,aeb06a220baf7b3be537b7c237b7487328f2ebdf,love the vibes in this chat 
4266.0,d2e82f0c8d1b4f7e1a424d942b6c1065fe399d95,teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes 
4268.0,277ae52167dbce6b08753ad9e62f11f04a63bd13,do you play with subscribers 
4325.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,he plays wit the fam 
4335.0,66658549edfb8a48f5f8429c6c610023f59ffde4,i have zero followers and i dont stream i need 50 for affiliate but subs are appreciated for my twitch watching habit tier 3s only reminder i will never stream thank you for cooperation 
4345.0,75ae1d16295b0824c685c398f6db6303480a33a6,does a mod not have a command about playing with subs 
4349.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,the fam 
4350.0,277ae52167dbce6b08753ad9e62f11f04a63bd13,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
4359.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,fs 
4403.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,fam ayyyeee 
4406.0,8d7295ff5a3e6c3528738b46ad90464cec0f1001,thanks bro 
4407.0,82bce51dced8429af94b931076844f4f6a958066,ill tell them to watch their fuckin mouth if they ask that 
4414.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,^ 
4417.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,lol 
4417.0,ac8d43696e0d3eb44e0fcbe8a6e69470621bb695,you got it homie 
4423.0,ac8d43696e0d3eb44e0fcbe8a6e69470621bb695,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
4428.0,d1b7e7b7cabe7f20290d88368c833be4af71da7b,hahaha at totis 
4430.0,91015f8bc760964a20805128207fdef201e62426,for sure lethal fam sounds much better 
4440.0,277ae52167dbce6b08753ad9e62f11f04a63bd13,ok coo bro i'm off tomorrow and i'd like to play with ya you're really good at blackout 
4447.0,86b2977f10bfc79e4199a75ec0424b558a14c610,you got it fam 
4447.0,82bce51dced8429af94b931076844f4f6a958066,we ride together we die together 
4454.0,66658549edfb8a48f5f8429c6c610023f59ffde4,he plays with the lethal fam punk get that shit right << is that good 
4457.0,9f3bfa628dae12f91b6be3c2326fbfecd0aa04ee,join 
4462.0,1adbfb209ce3c4f2cc953696995c8cc3ced57864,first on since lask two squad wipes no win though loving these new eyes 
4484.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,277ae52167dbce6b08753ad9e62f11f04a63bd13 hes playing with the fam today if you want to join up 
4511.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,277ae52167dbce6b08753ad9e62f11f04a63bd13 thats just the normal command for his normal saturday play with the fam 
4568.0,277ae52167dbce6b08753ad9e62f11f04a63bd13,a90cf77bdce57ca2653ad9fa3134174c600515d3 ok coo thanks i'm at work today but i'm off tomorrow 
4579.0,d7be588fc94f3053ca6666da8048adb67f91f8ae,b8291fef53ca3828808c93d586d14dd8cb17ef89 you should try that bolt-action moshpit in multiplayer 
4588.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,fucks with one of us fucks with all of us elliesstab elliesstab elliesstab 
4591.0,54844f145577fee11e0da18cecd593adda63ac68,d7be588fc94f3053ca6666da8048adb67f91f8ae you are beautiful 
4600.0,66658549edfb8a48f5f8429c6c610023f59ffde4,alright y'all i'm gonna try and lay back down i feel like shit be blessed all 
4606.0,66658549edfb8a48f5f8429c6c610023f59ffde4,xletha1muchlove xletha1muchlove 
4612.0,d7be588fc94f3053ca6666da8048adb67f91f8ae,54844f145577fee11e0da18cecd593adda63ac68 waz gucci 
4621.0,d7be588fc94f3053ca6666da8048adb67f91f8ae,54844f145577fee11e0da18cecd593adda63ac68 cute af 
4635.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,morning los 
4637.0,54844f145577fee11e0da18cecd593adda63ac68,nickbu2wut nickbu2hellnaw 
4648.0,9f3bfa628dae12f91b6be3c2326fbfecd0aa04ee,join 
4658.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,finally friday i need a couple brews 
4662.0,d7be588fc94f3053ca6666da8048adb67f91f8ae,it's only sniperz but no sdm 
4667.0,54844f145577fee11e0da18cecd593adda63ac68,d7be588fc94f3053ca6666da8048adb67f91f8ae we need to run again 
4674.0,acd4d14f9ab6d26d06e0e3b1527408da5a32d46c,800+ my dude 
4676.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,position 
4690.0,54844f145577fee11e0da18cecd593adda63ac68,yo i tried it yesterday and it was fun d7be588fc94f3053ca6666da8048adb67f91f8ae 
4692.0,d7be588fc94f3053ca6666da8048adb67f91f8ae,54844f145577fee11e0da18cecd593adda63ac68 just lmk when u on btotha 
4707.0,54844f145577fee11e0da18cecd593adda63ac68,alright sounds good d7be588fc94f3053ca6666da8048adb67f91f8ae 
4738.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,did they change the toggle for items 
4752.0,86b2977f10bfc79e4199a75ec0424b558a14c610,that one gamer announcing everything he finding for reals hahahaha 
4756.0,86b2977f10bfc79e4199a75ec0424b558a14c610,he to much 
4777.0,91015f8bc760964a20805128207fdef201e62426,that quick scope when u hopped off the truck would've been nasty lolo 
4809.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,i got an ex wife 4 kids no prenup financially struggling 
4817.0,82bce51dced8429af94b931076844f4f6a958066,horsey 
4826.0,b8291fef53ca3828808c93d586d14dd8cb17ef89,horse 
4827.0,91015f8bc760964a20805128207fdef201e62426,straight up he was hella weak 
4842.0,ddd2b7825b71a4ee24055a77a7c2676556dd969f,yooo what up lethal fam 
4850.0,5833a9980ad1fe8d4a12fb58a19519e7e26612f5,horsey 
4851.0,82bce51dced8429af94b931076844f4f6a958066,i thought tiff changed it 
4860.0,53116d3991dcc20a823aac2a30f78592a95e84cd,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
4871.0,ddd2b7825b71a4ee24055a77a7c2676556dd969f,so you playing with viewers today 
4871.0,86b2977f10bfc79e4199a75ec0424b558a14c610,who the fuck needs a pharmacy 
4871.0,ac8d43696e0d3eb44e0fcbe8a6e69470621bb695,what's good ddd2b7825b71a4ee24055a77a7c2676556dd969f 
4878.0,82bce51dced8429af94b931076844f4f6a958066,horse 
4879.0,86b2977f10bfc79e4199a75ec0424b558a14c610,i got you fam bam 
4881.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,horse 
4886.0,82bce51dced8429af94b931076844f4f6a958066,there it is lol 
4897.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,if only i could play with ps4 players on xbox 
4899.0,1da45786b281e361eb3bbf86276efa172d777251,that a baby love to see los n the boys turned up this morn 
4906.0,ddd2b7825b71a4ee24055a77a7c2676556dd969f,ac8d43696e0d3eb44e0fcbe8a6e69470621bb695 nothing much i hit good sleep and feel awsome 
4908.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,great :thumbs_up: 
4919.0,6a38f9f04ac998f38ca4810d057930e31a693b8a,horse 
4920.0,1da45786b281e361eb3bbf86276efa172d777251,feelgood friday let's get it 
4920.0,28d65a5655727c87391b904d92411f4cdba34f04,morning lethal and family happy friday cheffrank cheffrank cheffrank cheffrank 
4924.0,ac8d43696e0d3eb44e0fcbe8a6e69470621bb695,best clip ever 
4927.0,0b0b271674e2807a8e10e92fb1b0bb4f8590e68a,i know new call of duty looks dope 
4934.0,ddd2b7825b71a4ee24055a77a7c2676556dd969f,wait so chat is he playing with viewers 
4937.0,53116d3991dcc20a823aac2a30f78592a95e84cd,so i'm not gonna go ps4 then i'll stick with xbox and wait for the 25th 
4938.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,that's good news then i can take part on fridays 
4939.0,24548d5ad1d4e7d275d8a3b928807420c4942b46,list 
4950.0,53116d3991dcc20a823aac2a30f78592a95e84cd,then get the newest xbox console 
4957.0,53116d3991dcc20a823aac2a30f78592a95e84cd,or maybe the ps5 
4957.0,5833a9980ad1fe8d4a12fb58a19519e7e26612f5,munchies 
4976.0,ea43598a12e0fca86a39c7925dbfdc6cf82cb15c,82bce51dced8429af94b931076844f4f6a958066 do you know what that song is in that clip 
4977.0,91015f8bc760964a20805128207fdef201e62426,go ahead and grub my dude how many people have u played with that are on the list 
4978.0,6a38f9f04ac998f38ca4810d057930e31a693b8a,wassgud lethal 
4989.0,277ae52167dbce6b08753ad9e62f11f04a63bd13,have you had five guys burgers and fries that place is soooooo good bro really good burgers 
5009.0,86b2977f10bfc79e4199a75ec0424b558a14c610,chatter box for reals i can't focus on the game play hahaha 
5012.0,4f95010b402fdb62581233fbdb9fecd59a2d27d6,277ae52167dbce6b08753ad9e62f11f04a63bd13 that bag of fries is the best 
5016.0,aeb06a220baf7b3be537b7c237b7487328f2ebdf,that horse shit funny asf 
5017.0,8d7295ff5a3e6c3528738b46ad90464cec0f1001,that snipe before was nasty lol 
5022.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,ea43598a12e0fca86a39c7925dbfdc6cf82cb15c thats old town road lil nas 
5025.0,82bce51dced8429af94b931076844f4f6a958066,ea43598a12e0fca86a39c7925dbfdc6cf82cb15c old town road 
5028.0,ea43598a12e0fca86a39c7925dbfdc6cf82cb15c,ooooo 
5029.0,ea43598a12e0fca86a39c7925dbfdc6cf82cb15c,ty 
5030.0,53116d3991dcc20a823aac2a30f78592a95e84cd,five guys is good but sooooo greasy lmao 
5035.0,ddd2b7825b71a4ee24055a77a7c2676556dd969f,join 
5052.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,check out the parody old juan road it's gold 
5052.0,ddd2b7825b71a4ee24055a77a7c2676556dd969f,aayyy 
5054.0,277ae52167dbce6b08753ad9e62f11f04a63bd13,4f95010b402fdb62581233fbdb9fecd59a2d27d6 i know i love the amount of fries they give us lol 
5054.0,5833a9980ad1fe8d4a12fb58a19519e7e26612f5,love the grease baby 
5057.0,5833a9980ad1fe8d4a12fb58a19519e7e26612f5,lol 
5062.0,6a38f9f04ac998f38ca4810d057930e31a693b8a,join 
5063.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,ive never had 1guy much less 5 elegiggle dogface notlikethis 
5063.0,005a7d0ca4da76a95db4b2f88db5922c8d23ac77,yoooo what up bro good morning bro good morning lethal fam 
5069.0,86b2977f10bfc79e4199a75ec0424b558a14c610,where's oh shit on the map i can't this is straight comedy :dizzy_face: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: 
5077.0,5833a9980ad1fe8d4a12fb58a19519e7e26612f5,a6540b8515f19bf292fae90b67a1bb7da23ca830 lul 
5096.0,277ae52167dbce6b08753ad9e62f11f04a63bd13,ya i don't eat there too often just because it's super greasy but it's still good tho lol 
5124.0,005a7d0ca4da76a95db4b2f88db5922c8d23ac77,fresh haircut too man its been a min i last seen you with the tail still 
5125.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,b8291fef53ca3828808c93d586d14dd8cb17ef89 you should check this out https://www youtube com/watch?v=ihrezlwmjzm 
5131.0,53116d3991dcc20a823aac2a30f78592a95e84cd,5833a9980ad1fe8d4a12fb58a19519e7e26612f5 you take one bite and ur sweatin out grease like a gatorade commercial 
5145.0,28d65a5655727c87391b904d92411f4cdba34f04,8 
5149.0,ddd2b7825b71a4ee24055a77a7c2676556dd969f,how's your day bern b8291fef53ca3828808c93d586d14dd8cb17ef89 and everyone's else 
5156.0,2605ed4aabced09f4b700e4284d867541795d60a,omg why did you cut your hair haha i missed that 
5161.0,005a7d0ca4da76a95db4b2f88db5922c8d23ac77,wins 
5167.0,5833a9980ad1fe8d4a12fb58a19519e7e26612f5,53116d3991dcc20a823aac2a30f78592a95e84cd my kind of food lul 
5175.0,005a7d0ca4da76a95db4b2f88db5922c8d23ac77,winstoday 
5177.0,277ae52167dbce6b08753ad9e62f11f04a63bd13,alright well i'm off break now y'all have a blessed day xletha1muchlove xletha1muchlove xletha1muchlove 
5194.0,005a7d0ca4da76a95db4b2f88db5922c8d23ac77,face 
5216.0,6a38f9f04ac998f38ca4810d057930e31a693b8a,id says he wants to play with you bro and he didn't mean anything by those messages he was just playing 
5217.0,53116d3991dcc20a823aac2a30f78592a95e84cd,5833a9980ad1fe8d4a12fb58a19519e7e26612f5 much respect lol grease on pizza is my thang tho so maybe it's the canvas not the paint 
5228.0,6a38f9f04ac998f38ca4810d057930e31a693b8a,u guys would be really really good on a team bro 
5244.0,70cc8c051995ddf46f206567528fe628b8d5cb78,l 
5263.0,005a7d0ca4da76a95db4b2f88db5922c8d23ac77,nade 
5269.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,what up lethal fam xletha1muchlove 
5345.0,005a7d0ca4da76a95db4b2f88db5922c8d23ac77,hype 
5364.0,5833a9980ad1fe8d4a12fb58a19519e7e26612f5,53116d3991dcc20a823aac2a30f78592a95e84cd pizza grease is lit as well 
5369.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,doin good glad its friday 
5371.0,5833a9980ad1fe8d4a12fb58a19519e7e26612f5,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
5373.0,005a7d0ca4da76a95db4b2f88db5922c8d23ac77,gg 
5374.0,53116d3991dcc20a823aac2a30f78592a95e84cd,clutched it niiiiiice 
5376.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,xletha1gg xletha1gg xletha1gg hswp 
5376.0,ac8d43696e0d3eb44e0fcbe8a6e69470621bb695,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
5378.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,xletha1gg xletha1gg xletha1gg xletha1gg 
5380.0,fa8268501c5884289e47198b7aff11f368d01f4a,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
5380.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,xletha1gg xletha1gg xletha1gg xletha1gg xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
5381.0,82bce51dced8429af94b931076844f4f6a958066,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
5382.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,gg 
5383.0,4bfb2ce5c74dae3a6bc89ed44a2a49345bed526a,xletha1gg xletha1muchlove xletha1gg xletha1muchlove xletha1gg xletha1muchlove xletha1gg xletha1muchlove xletha1gg xletha1muchlove xletha1gg xletha1muchlove xletha1gg xletha1muchlove 
5386.0,53116d3991dcc20a823aac2a30f78592a95e84cd,sticky50love sticky50love sticky50love sticky50love sticky50love 
5392.0,e33dc04455c531022b5dd42a23d049689bf0b1f0,sixgg twitchunity 
5395.0,fbd00df468419a288ae98e9bafd29ee4ead1b9c6,good morning 
5397.0,e8a703f8fc4f524a5cb6ed0ed6b8a4808d531b75,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
5397.0,54844f145577fee11e0da18cecd593adda63ac68,nickbu2gg nickbu2gg nickbu2gg nickbu2gg nickbu2gg nickbu2gg 
5404.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
5410.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
5413.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,how many in a row did you hit yesterday 
5423.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,11 
5434.0,005a7d0ca4da76a95db4b2f88db5922c8d23ac77,partner 
5437.0,fbd00df468419a288ae98e9bafd29ee4ead1b9c6,can we still join in 
5438.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,damn so right when i left they lost sucks 
5454.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,yerrrr 
5463.0,fbd00df468419a288ae98e9bafd29ee4ead1b9c6,join 
5464.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,list 
5464.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,haha i feel ya man 
5465.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,gg 706e748674dab3f2b562df68e90ba5c0fdf099b8 
5490.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,lethal fam 
5492.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,i stood still for like 5 seconds to line up a snipe and got headshotted notlikethis 
5498.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,good baby 
5499.0,53116d3991dcc20a823aac2a30f78592a95e84cd,706e748674dab3f2b562df68e90ba5c0fdf099b8 ggs brotha 
5503.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,gg 
5505.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,hswp 
5505.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
5507.0,706e748674dab3f2b562df68e90ba5c0fdf099b8,noderichyeet 
5511.0,beebbc09a0838258d39384a93d829fd4e27cd19c,position 
5526.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,get it big red 
5548.0,ddd2b7825b71a4ee24055a77a7c2676556dd969f,so this is the 20 mins break 
5556.0,91015f8bc760964a20805128207fdef201e62426,what's good big red 
5568.0,e8a703f8fc4f524a5cb6ed0ed6b8a4808d531b75,heard the dark update is coming for blackout b8291fef53ca3828808c93d586d14dd8cb17ef89 
5577.0,91015f8bc760964a20805128207fdef201e62426,he went to go get a drink f86e73266a85efd3fc8af176a2fcfa571743ea4f 
5582.0,f222bc187d4b1ffc3e9ebf88e0f9bbd5566b178b,position 
5583.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,milk 
5591.0,005a7d0ca4da76a95db4b2f88db5922c8d23ac77,hey bro i am just tryin to catch up haha so did you get that partner i see the stream is poppin man 
5593.0,ddd2b7825b71a4ee24055a77a7c2676556dd969f,e8a703f8fc4f524a5cb6ed0ed6b8a4808d531b75 what is that 
5602.0,9264ba2242a86baea92b5b972501ee59ac803db3,xletha1muchlove 
5613.0,beebbc09a0838258d39384a93d829fd4e27cd19c,position 
5616.0,005a7d0ca4da76a95db4b2f88db5922c8d23ac77,9264ba2242a86baea92b5b972501ee59ac803db3 yooooooo 
5629.0,beebbc09a0838258d39384a93d829fd4e27cd19c,queue 
5632.0,e8a703f8fc4f524a5cb6ed0ed6b8a4808d531b75,ddd2b7825b71a4ee24055a77a7c2676556dd969f night mode 
5635.0,9264ba2242a86baea92b5b972501ee59ac803db3,005a7d0ca4da76a95db4b2f88db5922c8d23ac77 eyyyyyyyyyy 
5636.0,e8a703f8fc4f524a5cb6ed0ed6b8a4808d531b75,apparently 
5643.0,ddd2b7825b71a4ee24055a77a7c2676556dd969f,e8a703f8fc4f524a5cb6ed0ed6b8a4808d531b75 oh god:person_facepalming: :male_sign: :person_facepalming: :male_sign: :person_facepalming: :male_sign: 
5668.0,9264ba2242a86baea92b5b972501ee59ac803db3,whats good whats good 
5670.0,005a7d0ca4da76a95db4b2f88db5922c8d23ac77,9264ba2242a86baea92b5b972501ee59ac803db3 hey man its been awhile how you doing man hows the uk treating you 
5670.0,ea43598a12e0fca86a39c7925dbfdc6cf82cb15c,ooooh myyyy gooosh i just watched the video for that old town road that is hilarious :d :d :d 
5674.0,e8a703f8fc4f524a5cb6ed0ed6b8a4808d531b75,appere t 
5687.0,beebbc09a0838258d39384a93d829fd4e27cd19c,queue 
