Time,User,Message
2404.0,2a8e42a2feab1cc9ef4d6d643d429ba24cec6cbb,rooslam i demand speaking to your manager rooslam 
2404.0,ca0bb67e1ca8a29d98e11d8ebc536e76a324095a,i have no feeling :) 
2404.0,61d3b67c35f327c62b51e9788e9a6756f471fc4e,a lot 
2404.0,5363f50104b41bb41eec91c13a7d8ad47d57f823,angery rooslam 
2404.0,31be242bd8771343dc4727e84666874c7b245034,:pouting_face: amgery :pouting_face: 
2404.0,2872f8fcb1690128ddc47c66c3ea655d1e0cc042,feels bad feelsbadman 
2404.0,617c8c807c32634b5136803e142e414e44b332cd,i feel roobooli 
2404.0,997a03686a578cd69b6126583a0469ad909803cf,good rood 
2405.0,53320454cc454f3851c807a4ce7ddf92cafcada1,hello :3 
2405.0,8069d61efc27eb96e012dfb2e940b3a60fd078d9,hello 
2405.0,f8de8b8e298ae05550c60936a058c116431f8ed9,roobooli 
2405.0,ae17614cfee892aaaa6aa2a52847110b17909bd8,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae i havent been here in a bit what is vommy mommy 
2405.0,9f54b20b1fb4b7558cfc59b8429a0f8364dcda21,anger roopeek 
2405.0,be86451c99a20d18c20716ecd5ac505683baac7d,a lifetime 
2405.0,c48e16347d8e55eaec698424610c77006b7e48a4,roosmush 
2406.0,b9000e64f9b7487de4400a8ce6005c0e89e9cc23,waffleangry 
2406.0,12fce9322f72171496a04f9bb06c80ea399e9b9c,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae just you waif for our loyers 
2406.0,1d1e9fac61e53288bd664ee02325201ca5ba1adb,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae the good news is f5cf92ff8470f1d212767ce6cd94080f57d8d657 is amazing and will look into things for next time 
2406.0,328065ca0a68a994f542623f7fc3a327f66f9baf,:pouting_face: rooslam :pouting_face: rooslam 
2407.0,89c86e699314aac7f588edca5c42fc0170314f4f,pepehands 
2407.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you snowyheart97 for resubscribing for 10 months roohappy 
2407.0,03fa72c422f59159c33334cd0c3b69992224fd78,it makes me feel roo4 
2407.0,c999eecb3908c4ff30d02c86deac86e951e5036c,angery pepega 
2407.0,8e7d4cf13309cc404832efef8fd88a37ac5cc419,it doesnt 
2407.0,e07e3ac40b5b748de2f137f662f8ce5eef557c3d,seagf seagf 
2407.0,ceca538bf72144658f33fada69473555ec17d2f4,halcyoree halcyoree halcyoree halcyogun halcyogun halcyogun 
2407.0,69597fcf11841e4a1732c37b4e2db32e279b7267,roo4 not mad 
2407.0,91e5ff27fcf3a4e1da8af0c0e84b0f5c0a7fa295,roovv 
2408.0,3364da01916626e1b23233559990a4ffee0737cc,no0brip 
2408.0,4fee722453756bd23ef59f5b5a67c6da5046fd14,rooslam rooslam rooslam feels not good rooslam rooslam rooslam 
2408.0,1201a2ba6873a9fc78799c8bd97efb454821cd5c,rooslam roothud 
2408.0,22b5e10a542eed78dad429a59969571e105c7a1c,:) :) 
2408.0,64ac122c177318b45c6188b2f45736f6f9d31022,rooree 
2409.0,00d61b3f0dc7229732ef26afcee0c0383a40c623,honestly pretty hurt roosad 
2410.0,780968500ee4d850562c35cb583aeee1c4693591,i'm fine :) 
2410.0,0585bea502a71e540a19e452a1e4b14cc3ddf132,swiftsad 
2410.0,2fbfbce5c29fae8c0fc48b84db33bbc559dcb6d7,rooshrug 
2410.0,6ab9f031c70a7717353a30c4bf21da175fc5d0d1,it's like an hour rood 
2410.0,4227f60c607bd10605ed047c4dcb3c7e52ec6aca,cahlasad 
2411.0,cd9086b0a97c584b39b1a53c9586f979c0ca6429,rooblank you think pandas know math 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
2411.0,90c9c9f8e6df6490f3c1de697ab5dae748bee8f9,uptime 
2411.0,776af0299ffa0552b4a51c90c41772de7e98c61e,i still feel pretty good 
2411.0,bf5ebf122d3228cc7a0396781d81e27b1b1cd882,14b9371e9bad264a149eb5bebd18cbed286b2293 how are u <3 
2411.0,fb6a50f4f7a2de5a7d69a76b8932d42c9ab3b4d2,rood 
2412.0,0bbbc5c36488914d933bc626d923cf1371f85c59,no float number pepehands 
2412.0,e022bf2d5c9a1185b989b64ce769b21cc014ae9d,mad 
2413.0,63130853e43b422360ffea031019b42601a7a779,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae what happened last game i don't understand it and am so lost notlikethis 
2413.0,38ec97bfbb20306520f5e8b40f5616f27bdfaa9e,feelsbadman 
2414.0,e9ec5b17558b35252b30916bf3b6f143f0f2f5e2,rooslam 
2414.0,c99c660501eb6a5a0465ba6b01ff103077da7c5d,0 if your bezos kappa 
2415.0,8069d61efc27eb96e012dfb2e940b3a60fd078d9,i love youu 
2415.0,896b0166eac00562ad1fce81d0dd13dd23a5d0ce,rooslam alot 
2415.0,61a874ab00cc583a0519e652dbb5628ff517513c,hyperrawr time is a waste 
2416.0,a5c7b7c3e2edd2c492dcd41d3dadb79515fe8542,reeeeeeee 
2416.0,b38289954941f54b7dd2d598133a221a3e3f9703,tfucry tfucry tfucry 
2417.0,51533e1c0c46f0347925e1aaa98f59e72158922f,depends on how many subbed during the hour 
2417.0,776af0299ffa0552b4a51c90c41772de7e98c61e,oops caps sorry 
2418.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,how about change it to 5 5 seconds 
2418.0,7044777d149e9216de36a68c811bb3c420ae7f7a,good 
2420.0,3029bd1f644c598425e3ef451911c2aa91a03def,feelsbadman 
2420.0,d6733287d548148f8d2fcd9e24b76862d0012ba5,i'm 05 second close to being less happy 
2420.0,2a78b7362e6f55a2e250240dd0b2524bc00440af,roosip 
2420.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you king_of_bordem for resubscribing for 5 months roohappy 
2420.0,468ecffa724c72cfc15e5bf14209c1495de6193a,hello bahroo and chat no1wave 
2421.0,b5c01257254b9496e8a6d55dcea3ac6193ce40ff,you should cirsmug 
2421.0,8917279909c4b215539b4f8fb88bcddaac0ebe8c,roocoffee drink coffee 
2421.0,bc0bde204b9950b5570cfc2f3a890cbf7b47c3ee,rooslam mad rooslam 
2422.0,ed7b46867598f7e7c6044e1502c5e6406460ece1,<3 
2423.0,e29d0ba3fb61ab5049b546ca82cf2bc9d3cbae2f,roogasm 
2423.0,1ca3d1d363591aaf21f441fb7e984b87d61d10aa,lul 
2424.0,327de9339ec5988f3058129b86c395a18e1ba701,roosmush 
2425.0,a471ec41665ce50c414b9bf4d1314044f9ae56a3,good 
2425.0,c1e64c5c5aae8ba93ba39881afa54db98d850a78,petezaroll 
2425.0,4fb3f2c792e34d1693709b098f2882afdcabc906,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae beer rooree now 
2426.0,90bcd044419b6de1cee48d4babd5d980682b5773,is subathon time poggers 
2426.0,f69c9eb211e4cec4665982206d41342bd856e4d3,rooshrug rooshrug rooshrug rooshrug 
2426.0,c60c915eb8bff29e02d3b6e28de863e21edf8667,i dont drink either rooslam 
2426.0,10d85b1f4da19a3184e58a6aaed9aa60a497d734,rooslam 
2426.0,a2be04a661fcc3d3133aca31382f59e90892dd0a,kkona :beer_mug: 
2426.0,c5b4a057c1003dd6130c5625122919935e8c7a49,rood 
2426.0,a2ed03d0ff90b686ede8a099a2d28f26f5dda819,roosip 
2426.0,f3696a72dbddadc4a17c08f9363ff909f06cda36,roosip sip some sparkling wine 
2426.0,6b1db831f6c20ac793340a96a0874bd12b4938df,pepehadns 
2427.0,d35f8340de62d85c72a86f80ec94a6dbc176f0b2,straight edge bahroo pog 
2427.0,252cc75b2a7f62d1bf66fa106982ff458bc5a01b,he just sips 
2427.0,3cc1287b4506f42c07881a1cbd017a70c87ecbf1,and 
2427.0,2de4d08ca701cd2b68956b4e04209bde8657c2f9,free99 
2427.0,7044777d149e9216de36a68c811bb3c420ae7f7a,pepehand 
2428.0,57a3a8d53d7821c1939b8291e280a63997e5f259,that was so long ago lul 
2429.0,fdcff0829bf4b01904a85316da90c749daf02361,pepehand 
2430.0,9a708d0c3b9ffdea59cafe7427542ec83d222dae,d: 
2430.0,4a99851805986ffd2123de695d5a83509e193da0,pepehands 
2430.0,bf5ebf122d3228cc7a0396781d81e27b1b1cd882,51533e1c0c46f0347925e1aaa98f59e72158922f hey cutie <3 ayaya 
2431.0,9c40fbab4b269bf9c2c878a41c94414640d4c29a,rooslam 
2431.0,1c41aa49aade3039062398e9b36000e5b8751a43,pepehand pepehands 
2431.0,31be242bd8771343dc4727e84666874c7b245034,anyways pepehands 
2432.0,444bae0263ae817ed903970b56c21955a1d89163,rigged raccattack 
2433.0,9ec84439b5dd20fcca5b7185fac8124a126bb7fd,pepepears 
2433.0,4c1bc496a259af53a31d5d26d3d6d26656ff9dd0,drinking is fun roovv 
2433.0,2a8e42a2feab1cc9ef4d6d643d429ba24cec6cbb,hookers and blow then pog 
2434.0,5e3a41ed6ab5993b0e1904ba4d6f8d09039f4ce5,roosip 
2435.0,c99c660501eb6a5a0465ba6b01ff103077da7c5d,your tax rate is 0 if you're bezos danhaha 
2435.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,roocoffee 
2435.0,9ec84439b5dd20fcca5b7185fac8124a126bb7fd,pepehand 
2435.0,747cdda09d7f4ece7310744132f0a3d081ca418e,roosip 
2435.0,93864a2bf7f196fffb5c648d41b59a3984a33160,smoke weed :) 
2435.0,cf20e1af44201651a19201bc96c6c3d94185afd0,i've heard uncle sam takes half of everything so 0 25 seconds 
2436.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you snowyheart97 for resubscribing for 10 months roohappy 
2436.0,7cf0f196567f57d36b5573586105c605f811ac09,pepehand 
2436.0,8917279909c4b215539b4f8fb88bcddaac0ebe8c,roocoffee drink coffee roocoffee 
2437.0,281d6fccaa15d14693b0dfcfe26d99dfcec1bbc2,frivh frivh frivh frivh frivh 
2437.0,f083c9896742ad68332c16de1619010429650398,can we write off the 5 as a business expense 
2437.0,2550cda6ce0db64005fa1b46b0c6fdc807f0ad24,pepehands 
2438.0,d903bc70fded3ea3132e0a7e3899faa774bd5aa0,never 
2438.0,14b9371e9bad264a149eb5bebd18cbed286b2293,bf5ebf122d3228cc7a0396781d81e27b1b1cd882 good cantafeelsgreat just busy with work how about yourself 
2438.0,8f9ad3421c4a674fbdb584ba099e06c837aaba3c,drunk dark souls made him stop drinking 
2438.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting dcmlive a subscription roogift 
2438.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting leaffanusa22 a subscription roogift 
2438.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting carson1315 a subscription roogift 
2439.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting dearkoyangi a subscription roogift 
2439.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting strawmannn a subscription roogift 
2439.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting zorphex a subscription roogift 
2439.0,4a28a85d2c2ec83eabc475691df1f3e98dcf8f75,wafflecheers 
2439.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting azhidaahaka a subscription roogift 
2439.0,c999eecb3908c4ff30d02c86deac86e951e5036c,pepehands 
2439.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting sleepytrance a subscription roogift 
2439.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting eryamagic a subscription roogift 
2440.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting cumcrack a subscription roogift 
2440.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting ezevas a subscription roogift 
2440.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting qragel a subscription roogift 
2440.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting airblizzard a subscription roogift 
2440.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting thedillfather a subscription roogift 
2440.0,70bf5911f6a9e2a70e47a7df5bac6f513d44d7a1,cahlavv 
2440.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting rockchalk8808 a subscription roogift 
2440.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting sgrim a subscription roogift 
2441.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting wolf_of_dredd a subscription roogift 
2441.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting dezwrite a subscription roogift 
2441.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting mrwarframeguy a subscription roogift 
2441.0,ca0bb67e1ca8a29d98e11d8ebc536e76a324095a,pog 
2441.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting varkanosgaming a subscription roogift 
2441.0,3029bd1f644c598425e3ef451911c2aa91a03def,feelsbadman i just wanted an extra second of you is that too much to ask 
2441.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting isentryx a subscription roogift 
2442.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting vadisiav a subscription roogift 
2442.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting kamirion a subscription roogift 
2442.0,f52a55494e7a9d8a08270907852559823a1ea45f,1 0 0 
2442.0,419a8b9f3f3d188a975b75edf5020adcab42fa2e,gime sub notehi 
2442.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting vivian0905 a subscription roogift 
2442.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting excelledchaos a subscription roogift 
2442.0,9654028363a53e5aad8f9f113ccabf28c127654f,pogchamp :wrapped_gift: 
2442.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting fathertime314 a subscription roogift 
2442.0,bf5ebf122d3228cc7a0396781d81e27b1b1cd882,what 
2442.0,06147fd912c1a98ae5f5c82cab79a07ae9173bbc,the_mixxey roocoffee 
2443.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting nobody0210 a subscription roogift 
2443.0,9a708d0c3b9ffdea59cafe7427542ec83d222dae,pog 
2443.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting suzumi8517 a subscription roogift 
2443.0,3030d10baf3c139bb48c3e37ef442f69fc1f32b4,sober fak 
2443.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting acaliadesu a subscription roogift 
2443.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting denzzzen a subscription roogift 
2443.0,e59f52176fa76635cb0e4c4b1cababee1ce21b52,:beer_mug: roosmug he doesn't drink cause it's all mine 
2443.0,7b7b4d96569dcd6897b9212782303b7efca0c33e,roopog 
2443.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting sentinel_27 a subscription roogift 
2443.0,93864a2bf7f196fffb5c648d41b59a3984a33160,pog 
2443.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting teuflischermuellermeister a subscription roogift 
2443.0,38bb60465d4e24166a203259e9d4aa59b695efbc,omg 
2443.0,9ec84439b5dd20fcca5b7185fac8124a126bb7fd,bakoom 
2443.0,935c66108f25438de5bf6c90c53db142f91f65cd,rooc rooblank 
2443.0,e92d1f8e0dd91f2a70de5b23e99879e75e991b45,wtf pog 
2443.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting sundadsolaire a subscription roogift 
2443.0,57a3a8d53d7821c1939b8291e280a63997e5f259,well 
2444.0,7cf0f196567f57d36b5573586105c605f811ac09,pepehand 
2444.0,71afb6684cbee72b9e600a7147881fce02eec0f2,pog 
2444.0,3364da01916626e1b23233559990a4ffee0737cc,pog 
2444.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting tekkersqt a subscription roogift 
2444.0,19a13ae23f4d76e9af71db9712efed0a4bad85e7,pog 
2444.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting k4r4ll a subscription roogift 
2444.0,a2ed03d0ff90b686ede8a099a2d28f26f5dda819,pog 
2444.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting bye_senpai a subscription roogift 
2444.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting phage6 a subscription roogift 
2444.0,0ec854bc2104b73e2b100e10cbf5266a67bf5c3f,sam does though :beer_mug: roosmug 
2444.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting schattenkobold a subscription roogift 
2444.0,86d9e033015a6402afead257445e0c728d967851,pog 
2444.0,859552121daf6684516e6a4e5b53c5e890b61d5f,pog 
2444.0,9b72f04afee5dec39a8a1e8dbd8769afb5c47ae8,wutface 
2444.0,6c7aa473f6c30371025491eba1ba03786a739fa4,pog 
2444.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting gabb3000 a subscription roogift 
2444.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting kentou a subscription roogift 
2445.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting afkinlockers a subscription roogift 
2445.0,2a0e5adb3f38e4a765004a3e681f852cf2fe4fdf,more for me roosmug :wine_glass: 
2445.0,28811ded806ad2f84d32325e18a83e150a183b64,bakoom 
2445.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting dethereus a subscription roogift 
2445.0,51533e1c0c46f0347925e1aaa98f59e72158922f,bf5ebf122d3228cc7a0396781d81e27b1b1cd882 roohi roohug roolove 
2445.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting bloodreaperwolf a subscription roogift 
2445.0,9a22faa4a7c972327962bbe345a77eef27255771,pepega :shield: 
2445.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting turtlesoap_ a subscription roogift 
2445.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting pepperminttiger a subscription roogift 
2445.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting smalldoty a subscription roogift 
2446.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting mrpenguin805 a subscription roogift 
2446.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting vyleige22 a subscription roogift 
2446.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting twojennatolls a subscription roogift 
2446.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting windmaka a subscription roogift 
2446.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting blackmumba16 a subscription roogift 
2446.0,3029bd1f644c598425e3ef451911c2aa91a03def,poggggg 
2446.0,ac253a1e962409deaad9eb41c6f78041b92de385,pog 
2446.0,856eeef697284b0f38140c75cde1d47eeb63e6f1,comfynnlt 
2446.0,369486185effa16d0f28f8044ea9b3dfc9641dc5,roogift 
2446.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting aiilake a subscription roogift 
2447.0,3797355119685f0b234c5bad67b81124f08b5a94,pog 
2447.0,4f77aa615d79d7a93d7293d8b707afb29762e08d,pog 
2447.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting thatoneroadie a subscription roogift 
2447.0,573912ba9849d9f34b6643963c8bd2506bb0925b,holy 
2447.0,b36492b83f0a27ca094103505bbb64f4b44efeff,pog 
2447.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting productsjz a subscription roogift 
2447.0,f481a8570491cf9c0cce556a327b2903f2f1d5e0,wot 
2447.0,cb7075f2686b822b3aca3685bb2987a3042c5712,ho god 
2447.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting djuwonxlr8 a subscription roogift 
2447.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting nearlywow a subscription roogift 
2448.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting sirwatchalot a subscription roogift 
2448.0,977bf45ac55dd147c2e7fda9c1dfd1cdccee5356,pog 
2448.0,a471ec41665ce50c414b9bf4d1314044f9ae56a3,poggers 
2448.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting dlins_ a subscription roogift 
2448.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting arfonsel a subscription roogift 
2448.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting oldfamiliarname a subscription roogift 
2448.0,d65d9bacaf1e2a513a9c79428b8920684387886a,pog 
2448.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting deluxe_hb a subscription roogift 
2448.0,21f31e099cd77b2d7f0f9d499ee6cb89fbe6eece,pog 
2448.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting semmi123 a subscription roogift 
2448.0,90bcd044419b6de1cee48d4babd5d980682b5773,oh god 
2448.0,8aee2c64390eb4646a9ea78d564ce057ec268bf3,pog 
2448.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting heytherebabe a subscription roogift 
2449.0,f65b3b2c8ebfb77b0c98a35ac02855ba4025543d,omg 
2449.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting infuryus a subscription roogift 
2449.0,d700634212b8c1673c3cba8b827b0bb05b1aaa2c,100 again lol 
2449.0,7044777d149e9216de36a68c811bb3c420ae7f7a,roopog 
2449.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting keithgiggitygoo a subscription roogift 
2449.0,468ecffa724c72cfc15e5bf14209c1495de6193a,pog 
2449.0,53995592b48a7ca91e581678bea9228cae8f2043,oh gosh 
2449.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting jariina a subscription roogift 
2449.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting innoutbliss a subscription roogift 
2449.0,887a5b45b2fbd0651d0b03dd6003b771cf293348,pog 
2449.0,61d3b67c35f327c62b51e9788e9a6756f471fc4e,pog 
2449.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting declassified a subscription roogift 
2449.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,roopog roopog roopog 
2449.0,3af8b07df124f938d13a635a0466baf6c2021fd8,pog 
2449.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting zippell a subscription roogift 
2450.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting ovidiuz94 a subscription roogift 
2450.0,4f77aa615d79d7a93d7293d8b707afb29762e08d,bakoom 
2450.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting quikxx_ a subscription roogift 
2450.0,929ee3f63bd1dc404739758b87902e2f872362a4,pog 
2450.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting vaztes a subscription roogift 
2450.0,be1019902acc93a4283747120d9fad7333af743c,pog 
2450.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting marcos_vinee a subscription roogift 
2450.0,e07e3ac40b5b748de2f137f662f8ce5eef557c3d,pog 
2450.0,53320454cc454f3851c807a4ce7ddf92cafcada1,niceeee2 
2450.0,856709a2e0ec24858a4007e6940320008b29c19f,bakoom 
2450.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting mr_pistol_80 a subscription roogift 
2450.0,6bd65fb24b5700ad24ca441b0019c334aeb2241e,bakoooom 
2450.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting xnorth00 a subscription roogift 
2450.0,be93bb5e863fafc9076008d65d7cc871e434923c,damn 
2450.0,6607ee5bfe52e1bdb875a73e3045b521937cf0cd,usedgift 
2450.0,167474721a5be2b15be6b41f7fab91d1bda43e40,roosmush 
2450.0,3f205e00f4e0ee0c0b79782d9b028df42a1f1fd8,lul 
2450.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting 請叫我蕃茄 a subscription roogift 
2451.0,a2ed03d0ff90b686ede8a099a2d28f26f5dda819,sfhgift sfhgift sfhgift sfhgift sfhgift 
2451.0,1a157854586b480d788a982b89f4348afd6df178,pog pog 
2451.0,f61066dbfe068861a991e5003679e2ef673f4fa1,bakoom 
2451.0,0736938f7968c5ce9ae27b2824d2e295e266deec,pog 
2451.0,e216b3960d102af8cdaf1d68bfd50763e73b5de2,pog 
2451.0,4d83ca928435d57d61875cf9dd0667a2636cd109,poggers 
2451.0,4fee722453756bd23ef59f5b5a67c6da5046fd14,yuunwow 
2451.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting alakina a subscription roogift 
2451.0,c4b28bfbfddd4ce37fc4e98924c4fd9aaf12ba43,pog 
2451.0,9e52f83c2095bf95741f1a423fbe4631e9382137,pog 
2451.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting sasyay a subscription roogift 
2451.0,dc1fbc51d6840733fd79c63eb2707c61f7c1c4a5,dayum 
2451.0,ab2e6f7ed8f0d6e9dd0ffb943d19455c65d3e16e,what the actual fuck 
2451.0,608546f74d01500bb1e70fa18f13282c6de8fb2a,good god 
2451.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting holyramenempire a subscription roogift 
2451.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting oinotna9 a subscription roogift 
2451.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting sadmalfa a subscription roogift 
2451.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting realbeauwilliams a subscription roogift 
2452.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting msuk84 a subscription roogift 
2452.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting astro_cactus a subscription roogift 
2452.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting holyomega a subscription roogift 
2452.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting spud_puncher a subscription roogift 
2452.0,c5f2227b6790f7929085b748aa3df26ae5ead918,rooduck 
2452.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting heilutassu a subscription roogift 
2452.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting uaiandre a subscription roogift 
2452.0,ba73a10992707154659a0b88675c7c730022eabc,roogift 
2453.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting hitmanshade a subscription roogift 
2453.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you th3madscientist for gifting freyastrijk a subscription roogift 
