Time,User,Message
4863.0,2921d28dfbafa1331bba11837db0f1fed3fa7a49,og 
4866.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,i dont know anything about overwatch 
4875.0,8ad5322266c0d2dfb939f81872e83e9affcf423d,whens the smash bros ultimate stream 
4887.0,ffe2c5656ee6aeb31ca03c3a61e4861fcf34ef65,get that 7700k outa there 
4891.0,deca02efa346d6d314acd25cb1761050f96647d9,37b00532a96c9cd393c958411acbb15b588c6a77 tanner's pc froze 
4892.0,fed069a5588e36013ca77d9780cff5bbaceec12d,a13241aa4d9ea014a9279c7c238c53bedad3dd41 same 
4900.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,lul viss 
4903.0,5776ad212f6c0921c148c5041bb0ccc87fbc2212,oh man in game music it's been so long since i've heard it lol 
4904.0,cfd5baae8344617e47230d276a8feff3b35a3094,i'm poor i can't sub :( 
4907.0,3842006eaae9032ebe738e82058525c5e77b7979,you're having the game capture black screen aint ya 
4909.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,lul viss lets go 
4916.0,51fd93df6b5b065ab5ab3dfccb68bf55debd889a,play brigg 
4918.0,3842006eaae9032ebe738e82058525c5e77b7979,blizz games hate game cap on obs 
4927.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,letz get er dunn 
4936.0,7fdf31dc4f46c07ace6c1eb575d4ac8d79362495,tanner just went offline for some reason 
4937.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,cfd5baae8344617e47230d276a8feff3b35a3094 best chance for a gifted sub is on sunday be sure to come by 
4940.0,5776ad212f6c0921c148c5041bb0ccc87fbc2212,lul 
4941.0,086e7b18b12d230782247e954780cb084a186d3a,o v e r w a t c h 
4942.0,84f8a2d91684549ea201268bbed85d62218c013b,lul 
4948.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,lul 
4963.0,32b4dd3067f9061d1a5ae4666886297a24dc1272,overwatch nice 
4966.0,ffe2c5656ee6aeb31ca03c3a61e4861fcf34ef65,i could see you rocking mccree 
4968.0,dbbe21bf3b95d2ac1aee3673f187f20d0321bccb,nascarmsd use amazon twitch prime for free 
4975.0,deca02efa346d6d314acd25cb1761050f96647d9,i have not once watched overwatch excited to see this game 
4976.0,cfd5baae8344617e47230d276a8feff3b35a3094,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3 ok i will be there 
4981.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,holy shit dude 
4987.0,2e6bc51506c669c98ad6bc0118a7af9fe95dc65c,why 
4994.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,what type of game is this a br 
5001.0,d309fb7d3a57122eb6de027422be290e62af9fc1,i've never seen a full ow match lol 
5005.0,3ce159540378486a8d1bf245db6827ff800aaa55,this is going to be epiccc 
5006.0,c59a19b0f86d08e396252c6d8c34995da236e212,37b00532a96c9cd393c958411acbb15b588c6a77 please tell me you own pants like that for cold gym days 
5008.0,3842006eaae9032ebe738e82058525c5e77b7979,you'll see 
5010.0,84f8a2d91684549ea201268bbed85d62218c013b,its a 6 vs 6 battle arena game not a br grubayaya 
5015.0,c255444afa5d64e1085abe6796416dab3c8065b3,really ow niceeee 
5017.0,b125e1043c60649fbc32cfd17dea81f95b420f64,what size monitor do u play on 
5019.0,3842006eaae9032ebe738e82058525c5e77b7979,it's well a mppvp fps 
5025.0,3842006eaae9032ebe738e82058525c5e77b7979,blizzard style 
5027.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b is apex dead quackhmm 
5029.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,10 
5030.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,37b00532a96c9cd393c958411acbb15b588c6a77 use same sens as you did with blackout 
5033.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,mine too 
5036.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece must be cause he changed games vissderp 
5039.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,84f8a2d91684549ea201268bbed85d62218c013b never knew that thanks lol i've never played overwatch 
5041.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,46e552e4ea27f581d4a333bc9cf87e45572cfece ded 
5042.0,183a8ee7407ad81ec1a1eed5c3516f666de63784,yeah you can set a general settings and customize most settings per hero so awesome 
5045.0,c255444afa5d64e1085abe6796416dab3c8065b3,lul 
5048.0,ca23730625c19cef4e7198bd0154a6b2ebc686ff,the pros usually play on a really really low sens 
5051.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,37b00532a96c9cd393c958411acbb15b588c6a77 go to training to try it out 
5058.0,5500a10243e75cdb98cfbac51e027881ebe3778e,a13241aa4d9ea014a9279c7c238c53bedad3dd41 its a team based 6 v 6 objective game where each hero has its own 3 abilities 3 main types of choices-tankattacksupport 
5059.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,viss is a pro 
5060.0,f2f6be3640954b7c0ea16a4afb24f1b9f1b2ac3e,fortnight looks different new update kappa 
5061.0,b125e1043c60649fbc32cfd17dea81f95b420f64,what size monitor does he play on guys 
5062.0,fc3f6bb1769b794216da4f03b747d4c665139d52,i hope viss is on 400dpi 
5063.0,2c4e6a6fa2b0c0cbf9794e6d29723c3d015d0274,ashe tho kreygasm 
5064.0,ffe2c5656ee6aeb31ca03c3a61e4861fcf34ef65,calculate your edpi 
5064.0,c255444afa5d64e1085abe6796416dab3c8065b3,nice to see you playing ow enjoy it 
5068.0,84f8a2d91684549ea201268bbed85d62218c013b,monitor 
5070.0,7c7636555e9091bfd3b9b71a35db447a56fcdea4,you're playing overwatch 
5071.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,monitor 
5072.0,f6e3b8e51b6c75d069d452376759408e6ac7e9aa,yo firstime overwatch 
5072.0,bf99f24a7ed531e1e716ed99d3c532fbd60a2bdb,omg pog ow ^^ 
5079.0,7fdf31dc4f46c07ace6c1eb575d4ac8d79362495,do you run two pcs for streaming 
5083.0,b125e1043c60649fbc32cfd17dea81f95b420f64,thanks 
5093.0,b125e1043c60649fbc32cfd17dea81f95b420f64,monitor 
5094.0,84f8a2d91684549ea201268bbed85d62218c013b,quackpray cmon tanner im prayin for ya 
5102.0,4521c3fe56630744ed2b6cfa9caf1965c2b23406,oh shit ur playing overwatch 
5103.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,5500a10243e75cdb98cfbac51e027881ebe3778e so basically call of duty with some apex features in it 
5105.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,tannerh tannerh 
5117.0,8d413e8c9dc29d21884dd5f0bf5c09e336b9bdbc,look at some new skins pretty sick 
5125.0,086e7b18b12d230782247e954780cb084a186d3a,widow 
5126.0,7c7636555e9091bfd3b9b71a35db447a56fcdea4,2016 
5131.0,34354227b16e8f5c97606f931ebe21b4b2e0daa4,37b00532a96c9cd393c958411acbb15b588c6a77 krafty used it jedi mind tricks on you didn't he ?:grinning_squinting_face: 
5136.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,15hrs on widow lul 
5140.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,so many charcaters to choose from 
5140.0,183a8ee7407ad81ec1a1eed5c3516f666de63784,oh viss you gotta try doomfist he is hella fun 
5145.0,5500a10243e75cdb98cfbac51e027881ebe3778e,a13241aa4d9ea014a9279c7c238c53bedad3dd41 kind of more like apex character ideas came from overwatch 
5146.0,8a16885f9da199c092c1414008b3ebce17d940a0,this should be good lol 
5147.0,f31f11fc454b64868d1c4ccbb9d2f183b9b50b51,37b00532a96c9cd393c958411acbb15b588c6a77 there's a site called mousesensitivity net to convert apex to ow 
5147.0,4521c3fe56630744ed2b6cfa9caf1965c2b23406,a13241aa4d9ea014a9279c7c238c53bedad3dd41 more like tf2 
5149.0,34354227b16e8f5c97606f931ebe21b4b2e0daa4,*his 
5149.0,70015859757b5512ee886e17798966c723f96d5f,1 for stream and 1 for gaming 
5149.0,45c64685000f2a16260c043b8f4bbba1f960c991,hello chat and 37b00532a96c9cd393c958411acbb15b588c6a77 
5151.0,6b2bca186985df99bc2d0eabbd6972feb7e49176,omg this is so good 
5152.0,9822d83c32983423442db216d9ff07d73fcafb0f,37b00532a96c9cd393c958411acbb15b588c6a77 look at the new skins 
5155.0,77329693a593e925424cdeb92558ca98e3d61b07,wassup guys any tips on what im looking for on a decent pc to play games without a problem 
5155.0,dbbe21bf3b95d2ac1aee3673f187f20d0321bccb,viss how do we sub using twitch prime for frreee 
5172.0,8a16885f9da199c092c1414008b3ebce17d940a0,he doesn't even know the cancer of brigette yet 
5175.0,4521c3fe56630744ed2b6cfa9caf1965c2b23406,77329693a593e925424cdeb92558ca98e3d61b07 msg me 
5185.0,6349ad6af30115a15b586f684e66a150aa986ffb,playing ow pog 
5188.0,02f46fe414554b0590f139ccb8c59bf66563bcfc,faxhands 
5189.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,stats pog 
5193.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,oh no 
5194.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,5500a10243e75cdb98cfbac51e027881ebe3778e well yeah thats what i was getting at i've never played this before 4521c3fe56630744ed2b6cfa9caf1965c2b23406 what's tf2 
5200.0,ca23730625c19cef4e7198bd0154a6b2ebc686ff,37b00532a96c9cd393c958411acbb15b588c6a77 what was the last season you played in under the overview tab you can select all modes or a season 
5202.0,7c7636555e9091bfd3b9b71a35db447a56fcdea4,ranked 
5203.0,1050bca29c0c140baba4c63b164948f293910353,8a16885f9da199c092c1414008b3ebce17d940a0 i know lol my biggest concern because he wants to tracer 
5210.0,5500a10243e75cdb98cfbac51e027881ebe3778e,team fortress 2 
5211.0,4521c3fe56630744ed2b6cfa9caf1965c2b23406,a13241aa4d9ea014a9279c7c238c53bedad3dd41 team fortress 2 
5211.0,0eb15b464ea44ce86153930a5917caf68d8b2709,run some mystery heros lol 
5219.0,183a8ee7407ad81ec1a1eed5c3516f666de63784,pharah is classic 
5222.0,1050bca29c0c140baba4c63b164948f293910353,y'alll doing competitive already? 
5225.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,4521c3fe56630744ed2b6cfa9caf1965c2b23406 no idea what that is about 
5227.0,d5a6c87943b5c55c6c436f8f2c3ac635440a1ea3,8a16885f9da199c092c1414008b3ebce17d940a0 he doesnt know about goats either pepehands 
5232.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,what tanner cant play with u 
5242.0,ca23730625c19cef4e7198bd0154a6b2ebc686ff,just play quick play so you guys can get back into things 
5244.0,424487d6c73572b8706cfc22bc82934c7e73302c,37b00532a96c9cd393c958411acbb15b588c6a77 hit krafty and tanner with a never playing this game again kappa 
5248.0,84f8a2d91684549ea201268bbed85d62218c013b,37b00532a96c9cd393c958411acbb15b588c6a77 if you want another teammate that can heal i can help but if its just with you three thats cool too visshype 
5251.0,d2e90c1244638017e09e812dfbf3cc7d19c500bc,ive never played this myself 
5256.0,1050bca29c0c140baba4c63b164948f293910353,just quick play 
5261.0,fed069a5588e36013ca77d9780cff5bbaceec12d,222 games won and 55 hrs played wow 
5264.0,1050bca29c0c140baba4c63b164948f293910353,why not warm up first lol 
5269.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,pog 
5269.0,791b868f80a1e2d8bb3857ce5fa1fbb75ebd3333,i want a stat page like this for apex 
5273.0,c1c5b7bd6db53f5afdfdaffa7daabcafd5cf2da9,never in my wildest dreams did i think i would see viss play ow 
5277.0,1fb91a24ef7e20311259892d89435a946660d0a6,elo difference don't let them play togheter 
5280.0,5776ad212f6c0921c148c5041bb0ccc87fbc2212,same 791b868f80a1e2d8bb3857ce5fa1fbb75ebd3333 
5281.0,c1c5b7bd6db53f5afdfdaffa7daabcafd5cf2da9,miracles happen everyday 
5281.0,f9a2b18bd9d8645a2effcaa7bbcf603d80a4fa73,viss playing overwatch wtf 
5287.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,what rank is krafty anyone know 
5307.0,d2e90c1244638017e09e812dfbf3cc7d19c500bc,this is exciting somethin different 
5313.0,8d413e8c9dc29d21884dd5f0bf5c09e336b9bdbc,it checks previous season stats to balance matchmaking in placements 
5318.0,86a68f9da7798c329b95bcaf2f68204da636fbdf,overwatch does sound fun right now 
5324.0,779d32cf59364fde895057f36257b5677ec425de,viss tell krafy to right click on the ranked tile 
5325.0,84f8a2d91684549ea201268bbed85d62218c013b,multiset realkraftyy 
5328.0,84f8a2d91684549ea201268bbed85d62218c013b,mode 
5332.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,rip tanner 
5332.0,779d32cf59364fde895057f36257b5677ec425de,to see who you can group with 
5335.0,ead6dffb8faecde82c56ba3468e66f1558d4d0e0,right into comp 
5337.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,why couldnt tanner play with them 
5338.0,84c280426a2f043e386dcff88237dc996b750ddf,why no casual 
5338.0,bab41cf3735da1853109bfc996b73c8da63f3061,viss u like ocverwatch 
5344.0,21da3f951bb521f4de07b20d0ebfeec459c75066,wait what happened his computer cant run it 
5344.0,84f8a2d91684549ea201268bbed85d62218c013b,editcom overwatch with realkraftyy visshype 
5349.0,1050bca29c0c140baba4c63b164948f293910353,wow right into comp 
5354.0,bf99f24a7ed531e1e716ed99d3c532fbd60a2bdb,what was the last time u played 
5354.0,1050bca29c0c140baba4c63b164948f293910353,lol 
5355.0,84f8a2d91684549ea201268bbed85d62218c013b,editcom mode overwatch with realkraftyy visshype 
5355.0,c9e6a972b2c5a0ca9603236c3203b7b864aaee67,how long have you been in tsm viss 
5356.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,shit they're just jumping right into ranked xd 
5370.0,89d800534a6a9eb44289ebafd7936f70107f4d30,good news gents i graduated from my sling and i don't need surgery 
5374.0,f9a2b18bd9d8645a2effcaa7bbcf603d80a4fa73,whats your ow sees 
5383.0,1050bca29c0c140baba4c63b164948f293910353,i'm low key insulted lol 
5383.0,bf99f24a7ed531e1e716ed99d3c532fbd60a2bdb,they gonna get renkt lul 
5385.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,dude im so excited for u to play the game 
5389.0,84f8a2d91684549ea201268bbed85d62218c013b,89d800534a6a9eb44289ebafd7936f70107f4d30 faxhype wooo 
5399.0,424487d6c73572b8706cfc22bc82934c7e73302c,89d800534a6a9eb44289ebafd7936f70107f4d30 grats 
5404.0,e231ba89d5e8b413d76be959018585fba4d93537,89d800534a6a9eb44289ebafd7936f70107f4d30 yayayayayayaya 
5413.0,a8b158a8a88ddadec6e2a5974dafc3939e6130e7,wait- i was distracted why no tanner 
5413.0,1050bca29c0c140baba4c63b164948f293910353,they need to warm up lol they about to get day ass handed to em 
5418.0,dbbe21bf3b95d2ac1aee3673f187f20d0321bccb,barcode letts gooo 
5418.0,47515036f7a8df99cd98bb058d4b4a66b4dbb8e8,play a round pls 
5425.0,84f8a2d91684549ea201268bbed85d62218c013b,37b00532a96c9cd393c958411acbb15b588c6a77 what happened to tanner did his pc freeze up again :thinking_face: 
5427.0,f9a2b18bd9d8645a2effcaa7bbcf603d80a4fa73,whats your ow sens* 
5429.0,c9e6a972b2c5a0ca9603236c3203b7b864aaee67,also would love to see krafty go back too his roots and play game of d2 
5433.0,d059120d5ae9a4ddee870c88243138d2078106d2,playyy plsss 
5438.0,f9a2b18bd9d8645a2effcaa7bbcf603d80a4fa73,stupid mac's and their autocorrect 
5441.0,84f8a2d91684549ea201268bbed85d62218c013b,oh thats feelsbadman 
5445.0,a8b158a8a88ddadec6e2a5974dafc3939e6130e7,was he too low lvl to play with the bruthers 
5445.0,1050bca29c0c140baba4c63b164948f293910353,a8b158a8a88ddadec6e2a5974dafc3939e6130e7 they jumping right into comp and tanner isn't ranked yet 
5450.0,43a6cea48c8f0a340d1bea2f8676cba72f4c57de,ooooh ow has he played any yet 
5455.0,88be0406f250cc9d49243bf6336cfe85e37fb5b1,subcount 
5460.0,84c280426a2f043e386dcff88237dc996b750ddf,1050bca29c0c140baba4c63b164948f293910353 wrong 
5465.0,84c280426a2f043e386dcff88237dc996b750ddf,tanner is ranked 
5465.0,24f7299254a14ae8cb3906b1aefe8c288d9c75be,bro i didnt know 37b00532a96c9cd393c958411acbb15b588c6a77 played overwatch i was wondering that the whole time 
5471.0,a8b158a8a88ddadec6e2a5974dafc3939e6130e7,1050bca29c0c140baba4c63b164948f293910353 vissliti 
5473.0,f9a2b18bd9d8645a2effcaa7bbcf603d80a4fa73,43 kill streak 
5474.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,plz play the game im excited just watching 
5475.0,84c280426a2f043e386dcff88237dc996b750ddf,viss and krafty arent ranked 
5478.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,1050bca29c0c140baba4c63b164948f293910353 tanner is ranked and that's why they cant play they have to do their placement matches 
5481.0,2603174e81201880191f5730e1a8ce9b428aa16c,multi 
5481.0,0eb15b464ea44ce86153930a5917caf68d8b2709,tanner *is* ranked these two are not so they can't group and since viss hasn't played in forever it's going to assume he's not gold 
5490.0,1050bca29c0c140baba4c63b164948f293910353,oh my bad 
5493.0,8e25d4c29e6ce8a7508295359eb35fe94b6ad690,bro the que lol 
5493.0,f2f6be3640954b7c0ea16a4afb24f1b9f1b2ac3e,84f8a2d91684549ea201268bbed85d62218c013b you jumping on with the brothers 
5494.0,5cad8b140c5ccfb728587e41c8bb7522d15b74ef,apex is the dead game 
5494.0,dbbe21bf3b95d2ac1aee3673f187f20d0321bccb,im already tracer 
5496.0,30ae628e1356a31223f18214161db163f2748c53,37b00532a96c9cd393c958411acbb15b588c6a77 have you ever played ranked 
5500.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,so much shit has changed in the game 
5502.0,1050bca29c0c140baba4c63b164948f293910353,got it switched 
5509.0,bb06ced792929d8b33630b94f286e11eac4841ef,restoring from tape drive 
5514.0,84f8a2d91684549ea201268bbed85d62218c013b,f2f6be3640954b7c0ea16a4afb24f1b9f1b2ac3e i asked but i dunno if he saw it :/ im not ranked either so i'd have to do placements too i only did quickplays grubayaya 
5514.0,43a6cea48c8f0a340d1bea2f8676cba72f4c57de,i'm so stoked to see this though 
5517.0,6bd4ad5fc038241175e44001d38c8f52f8532aa0,q takes long because it's a dead game 
5522.0,bf99f24a7ed531e1e716ed99d3c532fbd60a2bdb,omg this is gonna be fun :d 
5525.0,1050bca29c0c140baba4c63b164948f293910353,i still think they should have qp to warm up the meta is soooo different 
5526.0,424487d6c73572b8706cfc22bc82934c7e73302c,55 hours played basically esl pro level 
5526.0,f9a2b18bd9d8645a2effcaa7bbcf603d80a4fa73,the game probably doesn't know how to matchmake 
5526.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,fuck this queue is taking ages omegalul 
5532.0,88be0406f250cc9d49243bf6336cfe85e37fb5b1,i been playing this game a lot lately a lot of fun 
5537.0,42550da829c024c77e420972831ae8c3519a9bb4,e231ba89d5e8b413d76be959018585fba4d93537 hindearoll 
5541.0,30ae628e1356a31223f18214161db163f2748c53,i have like 2000 hours in this game haha 
5547.0,7958d735af967520854d21d014082556c5d58215,queue times have been long lately add to that to the fact that it's a couple weeks into the season and you aren't yet ranked 
5549.0,f2f6be3640954b7c0ea16a4afb24f1b9f1b2ac3e,37b00532a96c9cd393c958411acbb15b588c6a77 play with 84f8a2d91684549ea201268bbed85d62218c013b or we vissriot 
5559.0,88be0406f250cc9d49243bf6336cfe85e37fb5b1,30ae628e1356a31223f18214161db163f2748c53 carry me 
5561.0,779d32cf59364fde895057f36257b5677ec425de,viss if you want to see why you can't group with tanner just right click on the comp banner - it has nothing to do with placements 
5561.0,84f8a2d91684549ea201268bbed85d62218c013b,plz no riot i cant handle another one monkas 
5563.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,just play this game without comms apart from u and krafty and u'll be set 
5564.0,bd97fd49bb6e565e9029e98c211fb5c4726ec1ee,pogchamp pogchamp pogchamp pogchamp ow 
5566.0,7c7636555e9091bfd3b9b71a35db447a56fcdea4,1hp damage counts toward elim 
5567.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,pog 
5567.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,viss just dont c9 
5570.0,a8b158a8a88ddadec6e2a5974dafc3939e6130e7,tannerok i got all that tanner is ranked the bois are not yet 
5570.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,watch out world 
5575.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,visshype visshype visshype visshype visshype visshype visshype 
5575.0,7958d735af967520854d21d014082556c5d58215,symmetra 
5576.0,5500a10243e75cdb98cfbac51e027881ebe3778e,pic quick 
5576.0,086e7b18b12d230782247e954780cb084a186d3a,ohhhh sheeeiiit this brings back some memories 
5577.0,bf99f24a7ed531e1e716ed99d3c532fbd60a2bdb,nope :d 
5577.0,a31e972724e128a0eb75daa031c1b2353bf5a02d,6bd4ad5fc038241175e44001d38c8f52f8532aa0 overwatch always has double the viewers of apex or more definitely not deas 
5578.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,so hyped 
5581.0,a31e972724e128a0eb75daa031c1b2353bf5a02d,dead* 
5581.0,f2f6be3640954b7c0ea16a4afb24f1b9f1b2ac3e,sorry should have added a kappa 
5590.0,4612a8075176823708594e343af639174f9e85a8,reckon viss would make a good ashe 
5591.0,43a6cea48c8f0a340d1bea2f8676cba72f4c57de,vissriot vissriot vissriot vissriot vissriot vissriot 
5599.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,vissriot vissriot vissriot vissriot vissriot 
5600.0,6a8dd2156bd76d8ae1ba3c037ced2e37389579bc,p key 
5601.0,086e7b18b12d230782247e954780cb084a186d3a,this was the first game me and my roommates got into when we move into our place 
5601.0,779d32cf59364fde895057f36257b5677ec425de,press p 
5602.0,feadd7e98d52aeb321481f7be39241d7f7d69887,apex is getting boring 
5603.0,d5a6c87943b5c55c6c436f8f2c3ac635440a1ea3,social 
5603.0,8ce52c993b4d7da943703a6381648a37b0139619,press p 
5603.0,bf99f24a7ed531e1e716ed99d3c532fbd60a2bdb,press p 
5604.0,861fc16e12ecb9f3f381686204c64e18dcf2ab1b,press p 
5605.0,a52eca90884f2b918e45d517f0c39cf311c9f332,under social 
5605.0,183a8ee7407ad81ec1a1eed5c3516f666de63784,tilde 
5606.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,p 
5607.0,779d32cf59364fde895057f36257b5677ec425de,p 
5607.0,fc3f6bb1769b794216da4f03b747d4c665139d52,hit p 
5608.0,7c7636555e9091bfd3b9b71a35db447a56fcdea4,bottom of audio settings 
5609.0,d642f8937ebe8380a7dcf0115cc2f661bf05f8b5,press p 
5611.0,ead6dffb8faecde82c56ba3468e66f1558d4d0e0,social 37b00532a96c9cd393c958411acbb15b588c6a77 
5614.0,8eccf112cbd6d9085d1820ce5447c0ca2f5e16f8,im trying to see some reaper play 
5614.0,1050bca29c0c140baba4c63b164948f293910353,brigitte makes tracer life hard these days 
5618.0,c7a969981058bd151560805c4b8cd93704129f94,viss i cant believe you are playing this wonderful game 
5621.0,760df757df508dbcd647e6b90d1c5e24a42b49c1,pharah is dope 
5623.0,d642f8937ebe8380a7dcf0115cc2f661bf05f8b5,p to pay respects 
5625.0,c7a969981058bd151560805c4b8cd93704129f94,unreal 
5625.0,860163f7c1b10d94b2fa7a30f77a643266283348,is this ranked 
5626.0,35fcb644900923caef5ab5d8bd4eff557f2facbb,try ashe viss 
5626.0,30ae628e1356a31223f18214161db163f2748c53,37b00532a96c9cd393c958411acbb15b588c6a77 go to social 
5629.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,yes they did 
5632.0,4f2b92fc73983b70389caefda12feba518c93a5e,hit p 
5632.0,5500a10243e75cdb98cfbac51e027881ebe3778e,options social > team chatt 37b00532a96c9cd393c958411acbb15b588c6a77 
5632.0,7c7636555e9091bfd3b9b71a35db447a56fcdea4,mcree not buffed yet still on ptr 
5633.0,c7a969981058bd151560805c4b8cd93704129f94,this game is unreal 
5633.0,0eb15b464ea44ce86153930a5917caf68d8b2709,take two points 
5636.0,779d32cf59364fde895057f36257b5677ec425de,2 cp 
5636.0,84f8a2d91684549ea201268bbed85d62218c013b,take 2 points 
5636.0,861fc16e12ecb9f3f381686204c64e18dcf2ab1b,2cp 
5637.0,9ab9fb1804d138b9c93e90251ce5917bae96f31b,2 cp 
5639.0,35fcb644900923caef5ab5d8bd4eff557f2facbb,2 cp 
5640.0,779d32cf59364fde895057f36257b5677ec425de,2 cp hell 
5640.0,183a8ee7407ad81ec1a1eed5c3516f666de63784,2cp 
5640.0,fc3f6bb1769b794216da4f03b747d4c665139d52,yeah he should play ashe 
5640.0,086e7b18b12d230782247e954780cb084a186d3a,37b00532a96c9cd393c958411acbb15b588c6a77 yes cap point 
5642.0,0eb15b464ea44ce86153930a5917caf68d8b2709,take point a take point b - win 
5643.0,f9a2b18bd9d8645a2effcaa7bbcf603d80a4fa73,to get maximum height on your boost rocket the ground and press left shift at the same time 
5645.0,35fcb644900923caef5ab5d8bd4eff557f2facbb,the worst game mode lol 
5649.0,5500a10243e75cdb98cfbac51e027881ebe3778e,2 capture point map 
5649.0,30ae628e1356a31223f18214161db163f2748c53,2cp puke 
5654.0,474de835923bf589d8c2f0159acd704799889060,cap 2 points 
5657.0,c7a969981058bd151560805c4b8cd93704129f94,2cp 
5668.0,db2ff535eaaef9b0c359547061bd2ad10e543ce2,2cp attack in qp is free win chat c'on 
5675.0,db2ff535eaaef9b0c359547061bd2ad10e543ce2,it's not ranked 
5679.0,1050bca29c0c140baba4c63b164948f293910353,oh jeeze 
5684.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,oh no 
5686.0,0e51498ef15cad1bbeae609737982f667a8c3a18,yes it is lul 
5686.0,c2ee2e8d66a8720221e76b3afb9768fbbda73f60,the appropriative pharah skin nice 
5689.0,f9a2b18bd9d8645a2effcaa7bbcf603d80a4fa73,this is ranked 
5689.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,your vc 
5691.0,84c280426a2f043e386dcff88237dc996b750ddf,soldier is doing his job 
5693.0,0e51498ef15cad1bbeae609737982f667a8c3a18,they queue'd for competitive db2ff535eaaef9b0c359547061bd2ad10e543ce2 
5696.0,e20dd8138d44e41b0361df3855cb4666b02847c8,oh god 
5699.0,1c274a965bbac0b818b17f7c93192c1d78b7d538,soldier is kind of a hard counter to you 
5701.0,e99114854db958d5688e5c38c48c146681774596,this stream feels like a weird dream 
5703.0,a13241aa4d9ea014a9279c7c238c53bedad3dd41,so i have no idea wtf is going on lol 
5704.0,db2ff535eaaef9b0c359547061bd2ad10e543ce2,wdncree 
5714.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,rip comms 
5721.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,so fancy rocket arena 
5724.0,43a6cea48c8f0a340d1bea2f8676cba72f4c57de,classic discord 
5725.0,db2ff535eaaef9b0c359547061bd2ad10e543ce2,my bad i got used to seeing everyone with ranks wdncfine 
5725.0,0eb15b464ea44ce86153930a5917caf68d8b2709,need kill feed enabled 
5726.0,3525dfeb3ba45590af3bfaeaef700720017219d2,same assasin bever even watched gameplay before 
5727.0,9ab9fb1804d138b9c93e90251ce5917bae96f31b,switch to hitscan 
5729.0,84f8a2d91684549ea201268bbed85d62218c013b,moira orb drains hp stay away from those monkas 
5730.0,f9a2b18bd9d8645a2effcaa7bbcf603d80a4fa73,should probably switch soldier is gonna keep you away 
5732.0,381ac144f627763376fc805d80bbdedb838818bc,i try to watch overwatch on espn but i never have any idea what is happening 
