Time,User,Message
90.0,0708f7304370b005bb9273ad48dc695e95f178fe,orange lul 
91.0,1b7f8474cd4a2bd63a62a908aa03451c11692e1a,4 
92.0,935655105f831c6c7458b16e43fe5d2bff865d5e,4 
93.0,e6fe019c3e6317946c5618c2fc64db79bc8bf4ee,6 
93.0,f7f8a538db003c9186d940829c371c71ae645522,2 
95.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,4 
97.0,20887f7ad33a72202931ff2c2f920671c91c6c05,3 
99.0,fdf22b6ca8ecba8aadcf51103e9b5838303db663,3 
99.0,629511858f51f37442c37d2d78c97cefe2129200,1 
100.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,6 
100.0,ed45d122242c474428d7f529118a04f884b95e25,1 
100.0,0265788c54bdf45e33e4b058d6a294a9635b9b0c,4 
100.0,5392cf03e31101ca21f0a26181d950c1d5256520,4 
101.0,5f1825efd58311437616d00eaa78c428e209dc54,8 
101.0,4f0b7b2120d5a0b23192e15a41c16217ac62e59d,2 
102.0,d3335fafb76727cf113453a527df8301a42ce94e,4 
103.0,5510716574ec30fbdfc00b3c5fdfd6c7550851a9,1 
103.0,9d43e2e58f39c46d3ed6a13c0d847682699e726f,1 
104.0,214d753bb823c439186240cc2f8a69766cc9477c,5 
105.0,2507c42d2299324af13edd9e3cfb1244d9971b75,no yellow kappa 
106.0,30945ec70ef297db1f4f97f8080bf62cfdef139f,3 
107.0,eeb0c2b51302ba9499d30963211607c5471ea969,4 
108.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,how do i vote lol 
108.0,20887f7ad33a72202931ff2c2f920671c91c6c05,5 
110.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,4 
110.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,3 
111.0,a248ef5df22f5bdb9440364594326ea5f1e45ddd,1 
113.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,dam soo noob 
115.0,162de6a693fb52ac375ce904ef0f753e580cb898,2 
116.0,b9dfbfa53ebf8380828b1b9125aac3a091b37440,1 
116.0,20887f7ad33a72202931ff2c2f920671c91c6c05,type a number 05c90ba35c7fc3de9bd28faadd96d08d26524869 
117.0,67261296e8dee3fc87cefc37eda46fc93b77c7bc,2 
118.0,30945ec70ef297db1f4f97f8080bf62cfdef139f,4 
120.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,haha ok 
122.0,9177a520cce77779bdd26e856ebba114a1fd4bd8,4 
123.0,2507c42d2299324af13edd9e3cfb1244d9971b75,context clues 
123.0,991badef7fb8c866c7a8f0b0c6d2f14d87da4d98,1 
125.0,bccfebb72cc872b80cbb4751cefbf71ad248d39d,1 
126.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,20887f7ad33a72202931ff2c2f920671c91c6c05 thx 
127.0,c7da19d53e4353b570253ff3b60ce625f26c5df4,1 
127.0,1e90241a8128750b8dbd40917184dce34ecd089c,2 
128.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,well what exactly is green 
128.0,c29c0a39395474e96b91ff179d8d13288414e072,4 
128.0,c77b1176295510e7b38020fb943b724f28a96a0c,1 
129.0,991badef7fb8c866c7a8f0b0c6d2f14d87da4d98,4 
129.0,5f929ac5f630426e0d17c81d24b5a808afce0755,1 
130.0,20887f7ad33a72202931ff2c2f920671c91c6c05,np 
130.0,9d43e2e58f39c46d3ed6a13c0d847682699e726f,3 
130.0,865963b5598edf1c54b2d37b443fc54e66e6f58e,1 
133.0,7a7f163934fd74c2fbacb2d32fb27db060fae791,1 
135.0,5371d93a3dfe3d8d62e4d1d0e06d93e40bdcec3c,3 
136.0,628010a5cc7ecf0be6aefa08051a218fb72272e1,3 
137.0,20887f7ad33a72202931ff2c2f920671c91c6c05,1 
137.0,2507c42d2299324af13edd9e3cfb1244d9971b75,3 
138.0,584f3fdeec863a8c74aa7c456ac55ca637406980,4 
138.0,1cc3a263f2585deb365249b3a7d1324436547f16,1 
138.0,e8c3f92e55a04918406fffda9a59ebf59b79fb6e,3 
141.0,1b7f8474cd4a2bd63a62a908aa03451c11692e1a,1 
142.0,323c6143a328e5119e3debf24722c18be6bbcbf6,& 
145.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,5 
147.0,37c927eb2877ead8a084624ebe08a6f4b993bfb1,1 
147.0,15451520c75474eb0f56942637531eb8d7c6c7e9,4 
147.0,323c6143a328e5119e3debf24722c18be6bbcbf6,1 
149.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,5 = green by the way 
151.0,a19d66cf550d6947e67d768e4912e5cc1cd480d3,1 
151.0,0708f7304370b005bb9273ad48dc695e95f178fe,that terran doesnt know liberator exist kappa 
151.0,016e4ad84caf602a48a6dbb4beb36507b10f6603,5 
151.0,39f02e0a90a1dcc3f7c6fa5f73c35b9643933842,3 
152.0,214d753bb823c439186240cc2f8a69766cc9477c,20ebc6aec7679accefe98bda0b7be23dc3cbbe56 they get rekt by things that could be easily handled with 4 libs in the main army 
154.0,e6fe019c3e6317946c5618c2fc64db79bc8bf4ee,5 
155.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,1 
156.0,98af3b05333814265dc958346d0d7c67952294a5,6 
157.0,f80d6dd0380f0eac284969b05f8eed1d96459800,4 
159.0,12cb5b511799251f6d1036b6023c58cad3a12a66,5 
159.0,865963b5598edf1c54b2d37b443fc54e66e6f58e,5 
162.0,88fd2c7f20ccc21e63b69e60aee63ba272707f51,4 
163.0,00a2e2c193256b81b1f7f0f5a7a5bbef3924aa7b,20ebc6aec7679accefe98bda0b7be23dc3cbbe56 terran players forget liberators exsist for harass and covering marines etc against banelings etc 
164.0,016e4ad84caf602a48a6dbb4beb36507b10f6603,6 
166.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,looking at this chart my diamond terran is pink + a hint of florencio kappa 
167.0,8c8ac0c21f15aa614e27c80321453e59ae8ee5a4,1 
168.0,4c781ef692b4e0f95b8a05739b6b4d4cf3c59706,4 
171.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,i can't even micro libs with marines medivacs 
173.0,9388fd4eae22780347c5a702a7e8310cb60841cc,1 
175.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,so i just give up 
177.0,24cd2a838352ff812f805a1cb14bfcf8f0e6a520,1 
180.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,214d753bb823c439186240cc2f8a69766cc9477c sure but which number 00a2e2c193256b81b1f7f0f5a7a5bbef3924aa7b 
187.0,46c08d37fba3efa8f8111ab74b996530e6eeb8b0,1 
187.0,3b1a8d929ccba44a374fa211baf64d656d4e9257,1 
189.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,5 6 7 
189.0,214d753bb823c439186240cc2f8a69766cc9477c,oh lol no idea 
191.0,55c0106ce30539125290b9e4c7b97c8d2bbddcfd,4 
193.0,1226ae9e814ccf97039c20c57c4c8c88224552a7,1 
196.0,00a2e2c193256b81b1f7f0f5a7a5bbef3924aa7b,20ebc6aec7679accefe98bda0b7be23dc3cbbe56 not on these 4 apparently 
197.0,f34474962483a8367d4700fc00ff467d23dcf607,1 
199.0,2507c42d2299324af13edd9e3cfb1244d9971b75,i think there is only 4 
214.0,9b04ea0e1ea42e44f2da80bcb957821202d3b8a8,2 
215.0,8256185d5ca7404f146e82d76489b68b224bfd55,1 
217.0,00a2e2c193256b81b1f7f0f5a7a5bbef3924aa7b,2 
217.0,4c781ef692b4e0f95b8a05739b6b4d4cf3c59706,5 
220.0,1b7f8474cd4a2bd63a62a908aa03451c11692e1a,2 
223.0,4c781ef692b4e0f95b8a05739b6b4d4cf3c59706,6 
226.0,483a206d2926e9399a0db92f8bbc4bceed53a6b4,1 
227.0,bcd61546d5b8d6108d79640fee57645b5791f640,4 
229.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,sc2 downloaded for the first time in 2 years -- w00t 
235.0,991badef7fb8c866c7a8f0b0c6d2f14d87da4d98,what is this sound track its not displayed on steam anymore 
250.0,016e4ad84caf602a48a6dbb4beb36507b10f6603,mix 
257.0,016e4ad84caf602a48a6dbb4beb36507b10f6603,scrolling on tip 
259.0,016e4ad84caf602a48a6dbb4beb36507b10f6603,*top 
265.0,2507c42d2299324af13edd9e3cfb1244d9971b75,it was blocked by the chart though 
266.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,mint jam :) 
269.0,9cf9f4db64cd86f714822fb4bd1e8f1b53a696bf,8f75444d17be9ad5fd724a096ff49943c17d3b2f for you to comment if this build can work/can be improved trying to come up with a cc first ground mech build 
271.0,3381a5c5ac200e6a5e92339893be498789c25c7a,que dice el winteraxo 
273.0,629511858f51f37442c37d2d78c97cefe2129200,991badef7fb8c866c7a8f0b0c6d2f14d87da4d98 these two songs were from nigel good - space cadet 
287.0,991badef7fb8c866c7a8f0b0c6d2f14d87da4d98,629511858f51f37442c37d2d78c97cefe2129200 thank you 
327.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,nexus wars homie 
334.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,you need marine fodder 
336.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,heck been a while for me 
340.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,marine fodder is the best 
344.0,20887f7ad33a72202931ff2c2f920671c91c6c05,lul 
348.0,44046d58e752d631e8a16ed4f127b5e4f552bea6,sacrifice the humans for a glorious skynet 
366.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,yum marine fodder xd 
373.0,9d91f80d3e37c59072ebea15048dbdfd642fd6aa,favorite twitch streamer 
384.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,9d91f80d3e37c59072ebea15048dbdfd642fd6aa mine 2 
386.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,hope you put your units on the ramp if the zerg attacks 
399.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,lul 
400.0,991badef7fb8c866c7a8f0b0c6d2f14d87da4d98,lul 
401.0,635b9ab6d4db90f730ad9352b567bd4c6a92eec1,b i t c h y 
403.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,lul 
406.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,hahaha 
407.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,nova is a gm terran lul 
417.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,nove isn't a sarah but still hot nonetheless 
419.0,778c99a8922d3e72f01828e4fc118e45e42ca907,who voices nova 
433.0,2507c42d2299324af13edd9e3cfb1244d9971b75,sarah kerrigan lul 
440.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,is this diamond weow 
447.0,c18eccc856292ca0c0e1d613971f290646f1cd36,nova is like if scarlett played terran & hated everyone 
458.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,so if scarlett played terran 
464.0,c18eccc856292ca0c0e1d613971f290646f1cd36,yeah 
475.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,that spm is pretty dam good 
476.0,8e77c23c01b663a9075d43d869304546eb3d0658,lul 
479.0,8e77c23c01b663a9075d43d869304546eb3d0658,gotem 
479.0,778c99a8922d3e72f01828e4fc118e45e42ca907,insert wow how is this diamond comments 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
484.0,1e91c1419a9e2526536dc74f953b9a2612809c3d,man this looks just like one of my games 
489.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,mech dont go two ebays kappa 
490.0,1e91c1419a9e2526536dc74f953b9a2612809c3d,who paid for my replay yall 
500.0,8e77c23c01b663a9075d43d869304546eb3d0658,luckymansogo wow how is this diamond kappa 
501.0,1073dbc874be2ead603e1a4795ba1f62bb2023fc,8f75444d17be9ad5fd724a096ff49943c17d3b2f hey bud :) i missde you at the end of your stream yesterday playing mordhau hope you enjoyed it i've been sinking lots of time into it 
503.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,why can't the diamonds i fight be like this kappa 
507.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,1e91c1419a9e2526536dc74f953b9a2612809c3d c1cae96c14ba9f8fca35a73960a4c8fa01618364 did 
517.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,i paid for 7 5 replays xd 
517.0,778c99a8922d3e72f01828e4fc118e45e42ca907,lol 8e77c23c01b663a9075d43d869304546eb3d0658 
517.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,wowow this is diamond kappa 
521.0,2507c42d2299324af13edd9e3cfb1244d9971b75,but terrans are scary they have tanks 
525.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,778c99a8922d3e72f01828e4fc118e45e42ca907 same thoughts 
540.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,2507c42d2299324af13edd9e3cfb1244d9971b75 keep throwing more shit that it and they will die kappa 
564.0,2507c42d2299324af13edd9e3cfb1244d9971b75,not if there are 200/200 tanks kappa 
588.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,2507c42d2299324af13edd9e3cfb1244d9971b75 i'm the type of player to send 4 armies worth of marines to kill it kappa 
599.0,c18eccc856292ca0c0e1d613971f290646f1cd36,anyone know what is the most cost inefficient supply unit 
600.0,2507c42d2299324af13edd9e3cfb1244d9971b75,lul 
603.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,so it was the liberators option 
607.0,1689df372857933439423f282040705a56c0e588,8f75444d17be9ad5fd724a096ff49943c17d3b2f i swear you tell it how it is i love learning from you i wish i could sub but my mom died 2days ago 
616.0,2064e7c26bc10e95367441117b4672113d625708,isnt battle mech supposed to battle 
638.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,sorry to hear that shuriken 
656.0,1689df372857933439423f282040705a56c0e588,c1cae96c14ba9f8fca35a73960a4c8fa01618364 ty so much 
658.0,00a2e2c193256b81b1f7f0f5a7a5bbef3924aa7b,1689df372857933439423f282040705a56c0e588 <3 <3 <3 
660.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,why am i even here i am prottos 
672.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,1689df372857933439423f282040705a56c0e588 dam sorry man 
682.0,1689df372857933439423f282040705a56c0e588,00a2e2c193256b81b1f7f0f5a7a5bbef3924aa7b thank you 
689.0,61b6721dde9d1113e3b66da0e3a94a4f93ec9700,for the roasts e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848 
689.0,c1cae96c14ba9f8fca35a73960a4c8fa01618364,<3 
696.0,1e90241a8128750b8dbd40917184dce34ecd089c,“man why aren't i a siege tank :thinking_face:” 
696.0,2064e7c26bc10e95367441117b4672113d625708,f 
698.0,0265788c54bdf45e33e4b058d6a294a9635b9b0c,f 
699.0,991badef7fb8c866c7a8f0b0c6d2f14d87da4d98,f 
700.0,1689df372857933439423f282040705a56c0e588,05c90ba35c7fc3de9bd28faadd96d08d26524869 thank you 
701.0,635b9ab6d4db90f730ad9352b567bd4c6a92eec1,f 
702.0,5392cf03e31101ca21f0a26181d950c1d5256520,f 
702.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,f 
702.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,c18eccc856292ca0c0e1d613971f290646f1cd36 reapers kappa 
708.0,7d3e3de5fea41fa925e9ae2c3c898d4c3d046b7d,surprise lul 
719.0,c5229650537a4bc532472fdba9ee67e752295aa1,wntrred 
719.0,1dc7c5ea75015765f916fa9d13cfac745205b5a9,some fries mutha fucka 
721.0,778c99a8922d3e72f01828e4fc118e45e42ca907,see he is now low on scv's lol 
744.0,c18eccc856292ca0c0e1d613971f290646f1cd36,requisat en pace bona domina 1689df372857933439423f282040705a56c0e588 
752.0,00a2e2c193256b81b1f7f0f5a7a5bbef3924aa7b,he pulled a idra 
785.0,778c99a8922d3e72f01828e4fc118e45e42ca907,nah he was pretty dead 
792.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,cc first but put hellions in ramp 
797.0,1689df372857933439423f282040705a56c0e588,c18eccc856292ca0c0e1d613971f290646f1cd36 thank you 
845.0,1689df372857933439423f282040705a56c0e588,watching 8f75444d17be9ad5fd724a096ff49943c17d3b2f relieves my pain srry guys 
850.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,how do you guys send your games 
858.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,angrycoach 
865.0,39f02e0a90a1dcc3f7c6fa5f73c35b9643933842,pro'tossin salads 
868.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,ayeeeeee toss boy 
880.0,1689df372857933439423f282040705a56c0e588,i wish i could sub gotta bury my mom 
880.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,2k bits twitch allowed me to watch ads again wntrwow 
917.0,20887f7ad33a72202931ff2c2f920671c91c6c05,lul 
921.0,20887f7ad33a72202931ff2c2f920671c91c6c05,rip ladder points 
926.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,i'm not cheesing 
928.0,1e90241a8128750b8dbd40917184dce34ecd089c,what league is this 
935.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,lol 
944.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,plat 
952.0,f1625a6e718c1fcb5a0b4ad963307a650bfe81b7,lul 
952.0,05c90ba35c7fc3de9bd28faadd96d08d26524869,1e90241a8128750b8dbd40917184dce34ecd089c plat 2 i think he said 
960.0,c5229650537a4bc532472fdba9ee67e752295aa1,carlsmile 
969.0,1e90241a8128750b8dbd40917184dce34ecd089c,gotcha thanks 
974.0,eb5506c8c148ea11fde89c65c1752c0998cba60d,no bullies giveplz takenrg 
994.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,send probe steal gasses deny the scv to finish the barracks kappa 
1010.0,dac5ab0475b1d6b0778903c155f344517bde9d39,ruffruffd 
1014.0,6da81b7a7e05654f566565868ac0bdd153af3871,anyone know the song title of the run away together song 
1015.0,8256185d5ca7404f146e82d76489b68b224bfd55,lul 
1019.0,39f02e0a90a1dcc3f7c6fa5f73c35b9643933842,lol 
1021.0,c5229650537a4bc532472fdba9ee67e752295aa1,elegiggle 
1022.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,thats why we use high quality winter guides kappapride 
1032.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,yeah sc2replaystats told me i shouldnt build that many pylons early on 
1038.0,c5229650537a4bc532472fdba9ee67e752295aa1,panicbasket 
1047.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,and a dream 
1049.0,20751d48ca534495d5bf573b985e3db1d8b1213e,wait there are guides?!?!? 
1052.0,1689df372857933439423f282040705a56c0e588,love ya 8f75444d17be9ad5fd724a096ff49943c17d3b2f gotta wake up for my mom funeral plz have a nice stream 
1053.0,c3d2c7c165613ee7accb3064d54f4abf60b04baa,mech or meth terran turtle i missed that 
1059.0,e29b7ccaa8f1ece6300b48fd4a0a6db081a9dc2f,terran 
1065.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,1689df372857933439423f282040705a56c0e588 bruh 
1077.0,8256185d5ca7404f146e82d76489b68b224bfd55,lul 
1083.0,adf23bb1e2b4b8dc98f9d02f52717d73ef3f52d6,please 
1087.0,8256185d5ca7404f146e82d76489b68b224bfd55,phew 
1089.0,20751d48ca534495d5bf573b985e3db1d8b1213e,this is such a shocking concept: a document that can give you a general sense of what to do what a concept 
1090.0,c5229650537a4bc532472fdba9ee67e752295aa1,cancel the nexus kappa 
1091.0,adf23bb1e2b4b8dc98f9d02f52717d73ef3f52d6,:( 
1093.0,c5229650537a4bc532472fdba9ee67e752295aa1,do it 
1101.0,20887f7ad33a72202931ff2c2f920671c91c6c05,kappa 
1104.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,protoss 
1105.0,20887f7ad33a72202931ff2c2f920671c91c6c05,can't touch that one 
1108.0,2064e7c26bc10e95367441117b4672113d625708,save that gas for darkertimes 
1114.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,remember guys watch the guides kappa 
1116.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,that one needs to remain pure 
1138.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,all your suffering can end with watching a few yt videos kappa 
1146.0,f80d6dd0380f0eac284969b05f8eed1d96459800,but winter im spending my money kappa 
1158.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,you're not wrong 
1162.0,6da81b7a7e05654f566565868ac0bdd153af3871,my units are unkillable swiftrage 
1165.0,1e90241a8128750b8dbd40917184dce34ecd089c,is this the max pax kappa 
1170.0,c5229650537a4bc532472fdba9ee67e752295aa1,artogenius 
1171.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,that's how i got to d3 but without watching the guides immortal archon zealot all day kappa 
1175.0,54963cdfb9e872569304d4eb59d32680be2644fa,mmmmm protoss 
1175.0,068d2e9b804232fe3dc509e5a880afd6c1a1467f,reeeeeeeeee 
1199.0,bb65e2be3eaad861cb931a4a78f4b6330029b121,protoss 
1217.0,2507c42d2299324af13edd9e3cfb1244d9971b75,i think there is one comment on there with a lot of likes 
1228.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,i mean you were right about me winning with immortals this was my first ladder match in weeks 
1244.0,ac26330f37d698152aa7e62eaf8f168aa7a05da4,immortals too weak cannot kill bcs buff pls feelsbadman 
1254.0,bf291e8efae141840c6acaa4f1278d3db2fe45e2,hellions :) 
1264.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,i wanted to create a choke of some sorts 
1271.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,only half wall against terran if you want to do early pressure 
1277.0,c5229650537a4bc532472fdba9ee67e752295aa1,wutface 
1283.0,100dff3fdfb6040d4fe2ddf7cd08fd729014a7c3,wtf 
1283.0,dac5ab0475b1d6b0778903c155f344517bde9d39,lmao 
1285.0,100dff3fdfb6040d4fe2ddf7cd08fd729014a7c3,is that army 
1289.0,c18eccc856292ca0c0e1d613971f290646f1cd36,were you a mod yesterday f80d6dd0380f0eac284969b05f8eed1d96459800 
1291.0,100dff3fdfb6040d4fe2ddf7cd08fd729014a7c3,where the fuck did the ghost come from 
1301.0,f80d6dd0380f0eac284969b05f8eed1d96459800,c18eccc856292ca0c0e1d613971f290646f1cd36 yes 
1304.0,2507c42d2299324af13edd9e3cfb1244d9971b75,it's mom and dad 
1310.0,f80d6dd0380f0eac284969b05f8eed1d96459800,since last blizzcon 
1324.0,c18eccc856292ca0c0e1d613971f290646f1cd36,huh thought i remembered you being vip 
1327.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,no 
1333.0,20887f7ad33a72202931ff2c2f920671c91c6c05,oh my 
1334.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,yup 
1336.0,be99ac76e85bcdec5c93407f3d83374ef297c520,will you be a mod tomorrow ifiwereasoup roothink rooderp 
1338.0,20887f7ad33a72202931ff2c2f920671c91c6c05,in 3 minutes bout to end 
1352.0,f80d6dd0380f0eac284969b05f8eed1d96459800,be99ac76e85bcdec5c93407f3d83374ef297c520 only time will tell 
1355.0,8256185d5ca7404f146e82d76489b68b224bfd55,lulw 
1359.0,be99ac76e85bcdec5c93407f3d83374ef297c520,rookek 
1363.0,adf23bb1e2b4b8dc98f9d02f52717d73ef3f52d6,ahahaha 
1379.0,20751d48ca534495d5bf573b985e3db1d8b1213e,guys terran op 
1381.0,3fdf32c2dbc8342cbb956c53cf42d27ba2cd57eb,at least terran have orbitration 
1383.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,i wanted to harass 
1385.0,6da81b7a7e05654f566565868ac0bdd153af3871,oof 
1389.0,20751d48ca534495d5bf573b985e3db1d8b1213e,thats what he's trying to suggest here 
1393.0,2507c42d2299324af13edd9e3cfb1244d9971b75,f2 
1398.0,6da81b7a7e05654f566565868ac0bdd153af3871,is this 3 rax with ghost 
1400.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,guide said get warp prism so i got warp prism brokeback 
1402.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,more adepts 
1422.0,1dc7c5ea75015765f916fa9d13cfac745205b5a9,wntrred 
1422.0,54963cdfb9e872569304d4eb59d32680be2644fa,collaborate and listen 
1423.0,214d753bb823c439186240cc2f8a69766cc9477c,can someone decipher this 
1426.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,i heard mass adepts are good against bio patience is the best kappa 
1427.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,admit a loss bro 
