Time,User,Message
2734.0,52540a9058cfde5e8b63e831c931a3077c111b20,you can untap a land next turn to get one more mana to spend 
2734.0,536d326c2ff177025b5a1179eb45f625ee36f615,he could play another creature and it has haste 
2735.0,841e4c9893244b340f4deef11c5261b45a30a2cd,the death touch you'll never block anyways 
2741.0,841e4c9893244b340f4deef11c5261b45a30a2cd,the 1/1 doesn't matter much 
2744.0,cf3e9ab2e76aed6339a1e86be93b84ae95223e87,indeed sorry 
2750.0,cf3e9ab2e76aed6339a1e86be93b84ae95223e87,i should be quiet 
2756.0,536d326c2ff177025b5a1179eb45f625ee36f615,take it 
2761.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,man 
2766.0,6c6f59c61158fc1bbb350177010afff7ab6fedea,samut is insane value 
2804.0,8ad7353b42b3f19ca6eab6ee6fd9297d2e7638e9,its one 3/3 
2804.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,no lie samut is really good 
2808.0,841e4c9893244b340f4deef11c5261b45a30a2cd,you can always use your life as a resource 
2823.0,8e77a876fb5b4e361853f6f859386e572c300839,not how that works 
2858.0,536d326c2ff177025b5a1179eb45f625ee36f615,so does the other 
2859.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,relentless advance 
2867.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,thats not 3 1/1's 
2868.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,get your 3/3 out there 
2871.0,d726104c8228a741fd976e2bf66e73c3d6d28d24,^ what he said 
2887.0,536d326c2ff177025b5a1179eb45f625ee36f615,amasa untap land play courage 
2902.0,841e4c9893244b340f4deef11c5261b45a30a2cd,the 3/3 is a good play 
2904.0,e3a12676d7a029ff2649519aca2fe4292f869679,you don't have to always play cards 2nd main phase especially if you're not intending to attack :) 
2912.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,what messner said 
2920.0,8e77a876fb5b4e361853f6f859386e572c300839,its just a hill giant 
2921.0,b5f70319100a77434be97b5078128b125cf84598,kiora can cheat out your dambreaker 
2921.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,click a land then untap it with kiora 
2922.0,536d326c2ff177025b5a1179eb45f625ee36f615,dont need to you can untap a land 
2922.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,plz let this guy dc 
2925.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,you have 6 mana 
2927.0,52540a9058cfde5e8b63e831c931a3077c111b20,you could use full control to tap all the lands then untap one with kiora 
2931.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,ed0c645a0b539a2767ff8d90a25d921e2c27040c cant you tap the lands for mana and then untap with your planeswalker to get 6 mana 
2935.0,76c810c882ae70251309d8550e403c16e4522565,that's not enough mana bois 
2937.0,536d326c2ff177025b5a1179eb45f625ee36f615,you can untap land 
2944.0,6c6f59c61158fc1bbb350177010afff7ab6fedea,man roping in this game is so annoying 
2946.0,76c810c882ae70251309d8550e403c16e4522565,it's still 1 off 
2946.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,click a land then untap it 
2951.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,no 
2953.0,536d326c2ff177025b5a1179eb45f625ee36f615,tap manualy 
2954.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,for the 6 drop 
2956.0,841e4c9893244b340f4deef11c5261b45a30a2cd,you would need seven in total 
2961.0,52540a9058cfde5e8b63e831c931a3077c111b20,for dambreaker 
2962.0,ed2ad73e311f328d6434c88eda750da43c10d42b,ed0c645a0b539a2767ff8d90a25d921e2c27040c you can tap lands by clicking on them 
2964.0,841e4c9893244b340f4deef11c5261b45a30a2cd,for courage and amass 
2968.0,536d326c2ff177025b5a1179eb45f625ee36f615,with kira 
2971.0,cf3e9ab2e76aed6339a1e86be93b84ae95223e87,does kjora untap lands 
2972.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,just play relentless advance 
2975.0,cf3e9ab2e76aed6339a1e86be93b84ae95223e87,im not following 
2982.0,841e4c9893244b340f4deef11c5261b45a30a2cd,relentless 
2983.0,e3a12676d7a029ff2649519aca2fe4292f869679,yes kiora can untap lands 
2985.0,cf3e9ab2e76aed6339a1e86be93b84ae95223e87,ok 
2986.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,relentless 
2994.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,its for playing the dambreaker 
2994.0,cf3e9ab2e76aed6339a1e86be93b84ae95223e87,you can tap lands it will generate mana in your mana pool 
2996.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,play relentless 
3002.0,e3a12676d7a029ff2649519aca2fe4292f869679,you can play the dambreaker 
3005.0,cf3e9ab2e76aed6339a1e86be93b84ae95223e87,you'll see it in the screen above your hand 
3006.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,noo 
3008.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,play dambreaker 
3014.0,cf3e9ab2e76aed6339a1e86be93b84ae95223e87,then untap lands with kjora and tap them again to generate more mana 
3016.0,841e4c9893244b340f4deef11c5261b45a30a2cd,yeah relentless is your best bet 
3030.0,76c810c882ae70251309d8550e403c16e4522565,yeah you can play dawnbreaker though 
3033.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,untap a land 
3037.0,841e4c9893244b340f4deef11c5261b45a30a2cd,no 
3054.0,b5f70319100a77434be97b5078128b125cf84598,chat is just telling you another line of play the best play was the relentless 
3054.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,i wouldve saced spellkeeper for your relentless back 
3055.0,52540a9058cfde5e8b63e831c931a3077c111b20,nah no two mana play here 
3064.0,d210fee99c08ee9d91c009cb7038c12709206b8e,untap a land to bluff counterspell kappa 
3065.0,d726104c8228a741fd976e2bf66e73c3d6d28d24,you're playing blue when you untap a blue they expect a counter and don't risk playing spells sometimes 
3067.0,6c6f59c61158fc1bbb350177010afff7ab6fedea,untapping lands for ultimate bamboozle plays 
3070.0,76c810c882ae70251309d8550e403c16e4522565,yeah this was better 
3081.0,8e62125239a29493563e9fe121fdd8564f4f3e5b,creepy music in this set 
3086.0,841e4c9893244b340f4deef11c5261b45a30a2cd,bluffing isn't good in draft 
3094.0,536d326c2ff177025b5a1179eb45f625ee36f615,i think the counterspells only cost 3 in this set 
3094.0,841e4c9893244b340f4deef11c5261b45a30a2cd,there's no 2 mana counters 
3097.0,cf3e9ab2e76aed6339a1e86be93b84ae95223e87,oh 
3100.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,ez clap 
3101.0,e3a12676d7a029ff2649519aca2fe4292f869679,841e4c9893244b340f4deef11c5261b45a30a2cd agreed and the oppoent saw a 3 mana counter but not a 2 mana one 
3102.0,cf3e9ab2e76aed6339a1e86be93b84ae95223e87,nice :) 
3108.0,b5f70319100a77434be97b5078128b125cf84598,they probably dced 
3109.0,536d326c2ff177025b5a1179eb45f625ee36f615,yeah 
3109.0,8e62125239a29493563e9fe121fdd8564f4f3e5b,yes she is ramp 
3111.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,yes 
3113.0,841e4c9893244b340f4deef11c5261b45a30a2cd,in modern/legacy yes the bluff would work 
3121.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,nuketheweak then rope would take longer 
3125.0,536d326c2ff177025b5a1179eb45f625ee36f615,and no 2 mana counterspell so that bluff wont work 
3130.0,cf3e9ab2e76aed6339a1e86be93b84ae95223e87,land generate mana you can tap it for mana and if able to untap them tap them again to generate more mana 
3131.0,841e4c9893244b340f4deef11c5261b45a30a2cd,exactly 
3132.0,447f5a643aed0004500e973401fe0d619b1659fa,what rank is she guis 
3135.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,tap chat 4head 
3138.0,0e112656e9b782615c00c0227852706fda8776a8,alliegg alliegg alliegg alliegg alliegg alliegg 
3140.0,8e62125239a29493563e9fe121fdd8564f4f3e5b,alliesmart new emote? 
3141.0,d726104c8228a741fd976e2bf66e73c3d6d28d24,:) 
3148.0,841e4c9893244b340f4deef11c5261b45a30a2cd,its three 
3148.0,b5f70319100a77434be97b5078128b125cf84598,99ee04f7f3d8071f2e9eaafbaaf567910014711d they burn through all their timeouts during the combat phase and hasn't responded 
3149.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,no escape targets planeswalkers 
3150.0,841e4c9893244b340f4deef11c5261b45a30a2cd,mana 
3152.0,6dca15540fdce56376e5542daf5e03d170094ed6,that's 3 mana 
3157.0,8e62125239a29493563e9fe121fdd8564f4f3e5b,season just began too 
3158.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,nuketheweak oh 
3167.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,nvm my bad also creatures 
3169.0,e5649d11d47839e0bd8066b5769b2554c59c0b4d,mull 
3170.0,447f5a643aed0004500e973401fe0d619b1659fa,rank 
3170.0,536d326c2ff177025b5a1179eb45f625ee36f615,no escape cost 3 
3178.0,8e62125239a29493563e9fe121fdd8564f4f3e5b,again 
3180.0,841e4c9893244b340f4deef11c5261b45a30a2cd,yep 
3183.0,a5a6716414a2c1590052982b46424b69dee1faed,1 land 
3184.0,447f5a643aed0004500e973401fe0d619b1659fa,rank mtg 
3186.0,d210fee99c08ee9d91c009cb7038c12709206b8e,1 mana hand going first lol 
3188.0,04712e3a3b8dfe9daa53b368f30e104676037119,1 land lmao 
3190.0,f59f282bf264dad9d6eb790d08f4f78c9c0fc39d,mulligan 
3191.0,858171d4d2d1117c286471ecbd12fc51cde0a4c1,i like how you look at your cards when you have one land 
3191.0,eac24cbd4148193713ce89ece3413e74e446d9ba,believe blessrng 
3193.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,lol mull again 
3193.0,04712e3a3b8dfe9daa53b368f30e104676037119,do it 
3193.0,48d9bb67221507169234ffbaf83d17c70ef30ba8,alliehmm 
3194.0,04712e3a3b8dfe9daa53b368f30e104676037119,balls 
3195.0,841e4c9893244b340f4deef11c5261b45a30a2cd,its tough keep 
3195.0,db85c2791f4e097fa944867c044fa7b56b0fcfbb,ed0c645a0b539a2767ff8d90a25d921e2c27040c looks like there is a problem with your deckmaster as it seems to be working for other streamers 
3196.0,b5f70319100a77434be97b5078128b125cf84598,if you were 2nd i would keep 
3199.0,8e62125239a29493563e9fe121fdd8564f4f3e5b,no 
3199.0,858171d4d2d1117c286471ecbd12fc51cde0a4c1,no way 
3199.0,04712e3a3b8dfe9daa53b368f30e104676037119,b a l l s 
3200.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,mull 
3201.0,76c810c882ae70251309d8550e403c16e4522565,going first it's pretty risky lul 
3204.0,e5649d11d47839e0bd8066b5769b2554c59c0b4d,mull 
3207.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,lmao 
3208.0,d726104c8228a741fd976e2bf66e73c3d6d28d24,lmao 
3208.0,858171d4d2d1117c286471ecbd12fc51cde0a4c1,lul 
3208.0,a5a6716414a2c1590052982b46424b69dee1faed,great hand 
3208.0,8e62125239a29493563e9fe121fdd8564f4f3e5b,lul 
3209.0,447f5a643aed0004500e973401fe0d619b1659fa,lul it s howing here rank only on heartsone 
3209.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,omegalul 
3209.0,04712e3a3b8dfe9daa53b368f30e104676037119,yo 
3209.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,lul 
3209.0,eac24cbd4148193713ce89ece3413e74e446d9ba,lul 
3210.0,e3a12676d7a029ff2649519aca2fe4292f869679,hero keep jk mull 
3210.0,b5f70319100a77434be97b5078128b125cf84598,keep 
3211.0,d210fee99c08ee9d91c009cb7038c12709206b8e,there's a keeper 
3211.0,04712e3a3b8dfe9daa53b368f30e104676037119,told you 
3213.0,801fd44e91d8d40bfb02ea909c87c8b70acebd88,don't keep 
3213.0,1fd029d9c738f7681c9e5d0a023b448a6efda3b5,keep 
3214.0,e3a12676d7a029ff2649519aca2fe4292f869679,lul 
3214.0,76c810c882ae70251309d8550e403c16e4522565,keep ez 
3215.0,841e4c9893244b340f4deef11c5261b45a30a2cd,lol 
3215.0,858171d4d2d1117c286471ecbd12fc51cde0a4c1,keep 
3215.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,keep 
3216.0,b5f70319100a77434be97b5078128b125cf84598,you cant go down to 4 
3216.0,48d9bb67221507169234ffbaf83d17c70ef30ba8,alliethump 
3218.0,c47c84f935339bf8712381bc2559fd126fd1f262,keeping a one land hand with kiora's dawnbreaker is the same as a mulligan 
3218.0,536d326c2ff177025b5a1179eb45f625ee36f615,lol thats arena for you 
3219.0,841e4c9893244b340f4deef11c5261b45a30a2cd,keep seriously 
3219.0,858171d4d2d1117c286471ecbd12fc51cde0a4c1,4 is bad 
3219.0,47d642b4924605c48a44bf119354f1b544bba655,lul lul 
3219.0,447f5a643aed0004500e973401fe0d619b1659fa,xddd 
3220.0,d726104c8228a741fd976e2bf66e73c3d6d28d24,keep 
3221.0,8e62125239a29493563e9fe121fdd8564f4f3e5b,this is hmmm 
3222.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,this is keepable though 
3222.0,391639b9990a7f6d404baefd028cc0f499cb5a23,one land never punished 
3224.0,eac24cbd4148193713ce89ece3413e74e446d9ba,now draw the gas :) 
3224.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,better than 4 
3225.0,d210fee99c08ee9d91c009cb7038c12709206b8e,beats going to 4 
3229.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,wazzards wth man 
3230.0,f59f282bf264dad9d6eb790d08f4f78c9c0fc39d,the scry lmao 
3230.0,841e4c9893244b340f4deef11c5261b45a30a2cd,you can draw all spells 
3243.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,at least you ramp 
3254.0,536d326c2ff177025b5a1179eb45f625ee36f615,this is the consistent problem with arena and mana 
3254.0,841e4c9893244b340f4deef11c5261b45a30a2cd,shiet 
3269.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,you must be on noahs ark cause the flood is real 
3270.0,8e62125239a29493563e9fe121fdd8564f4f3e5b,i think you have to 
3273.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,yeah 
3274.0,eac24cbd4148193713ce89ece3413e74e446d9ba,ye 
3285.0,536d326c2ff177025b5a1179eb45f625ee36f615,yes 
3286.0,b5f70319100a77434be97b5078128b125cf84598,keep 
3287.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,its a creature 
3288.0,841e4c9893244b340f4deef11c5261b45a30a2cd,keep 
3292.0,76c810c882ae70251309d8550e403c16e4522565,indeed lul 
3295.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,beats another land 
3297.0,536d326c2ff177025b5a1179eb45f625ee36f615,so far cant be blocked 
3308.0,eac24cbd4148193713ce89ece3413e74e446d9ba,who needs reach smorc we go face smorc 
3316.0,841e4c9893244b340f4deef11c5261b45a30a2cd,1 vs 3 you can race 
3324.0,841e4c9893244b340f4deef11c5261b45a30a2cd,nvm lol 
3330.0,9b45c2e11279e8fe0657e5356d0ffe5a8225c09c,mopo 
3350.0,536d326c2ff177025b5a1179eb45f625ee36f615,attack force block 
3351.0,b5f70319100a77434be97b5078128b125cf84598,i would attack 
3353.0,76c810c882ae70251309d8550e403c16e4522565,3 is bigger than 1 
3357.0,841e4c9893244b340f4deef11c5261b45a30a2cd,i would 
3365.0,841e4c9893244b340f4deef11c5261b45a30a2cd,offer the trade 
3366.0,6c6f59c61158fc1bbb350177010afff7ab6fedea,either mana flooded or screwed feelsbadman 
3373.0,7fb4c20dd2a12b7b6eb8bc98917fbddb1267d9c4,followage 
3382.0,b5f70319100a77434be97b5078128b125cf84598,amass so strong in draft 
3384.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,4/4 monkus 
3384.0,d726104c8228a741fd976e2bf66e73c3d6d28d24,and as foir blue counterspells that cost 2 mana you have literally 8 different options just checked 
3389.0,eac24cbd4148193713ce89ece3413e74e446d9ba,monkas 
3391.0,536d326c2ff177025b5a1179eb45f625ee36f615,mana flood 
3395.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,attack 
3397.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,with 3/2 
3402.0,13906fa0bb375e98adc1e6fce473f24bb82c0e64,mana full pepehands 
3404.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,not with flyer 
3405.0,841e4c9893244b340f4deef11c5261b45a30a2cd,nay 
3410.0,536d326c2ff177025b5a1179eb45f625ee36f615,its tapped 
3413.0,4029a9b4f4c2c829feaad91b797541688275c96c,its tapped 
3415.0,eac24cbd4148193713ce89ece3413e74e446d9ba,no it attacked 
3419.0,391639b9990a7f6d404baefd028cc0f499cb5a23,oof ouch 
3429.0,b5f70319100a77434be97b5078128b125cf84598,well mtga doesn't fully tap 
3429.0,536d326c2ff177025b5a1179eb45f625ee36f615,your both racing now 
3432.0,eac24cbd4148193713ce89ece3413e74e446d9ba,good attack smorc 
3436.0,21552f6a0b0d0cc901a32aba7cc185f66d5a1fa0,concede its all over 
3457.0,391639b9990a7f6d404baefd028cc0f499cb5a23,cmon not land 
3459.0,4029a9b4f4c2c829feaad91b797541688275c96c,yea pretty sure you just go next 
3464.0,6c6f59c61158fc1bbb350177010afff7ab6fedea,feelsflyingman 
3465.0,841e4c9893244b340f4deef11c5261b45a30a2cd,a 4/3 flyer is pretty good 
3472.0,536d326c2ff177025b5a1179eb45f625ee36f615,now you have a blocker for the 4/4 
3472.0,e3a12676d7a029ff2649519aca2fe4292f869679,welcome to the autotapper :d 
3474.0,841e4c9893244b340f4deef11c5261b45a30a2cd,offer the trade 
3485.0,841e4c9893244b340f4deef11c5261b45a30a2cd,he can't block with the 1/2 
3491.0,eac24cbd4148193713ce89ece3413e74e446d9ba,#winning 
3511.0,b5f70319100a77434be97b5078128b125cf84598,rip 
3511.0,6c6f59c61158fc1bbb350177010afff7ab6fedea,ded 
3512.0,841e4c9893244b340f4deef11c5261b45a30a2cd,holy 
3522.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,monkus 
3528.0,536d326c2ff177025b5a1179eb45f625ee36f615,have to block 
3530.0,841e4c9893244b340f4deef11c5261b45a30a2cd,they are drawing good 
3530.0,21552f6a0b0d0cc901a32aba7cc185f66d5a1fa0,minglee minglee 
3531.0,d314e5b723086777ff79c08be8e23c80ef0f25a2,dead on the draw 
3533.0,eac24cbd4148193713ce89ece3413e74e446d9ba,upkeep dead lul 
3534.0,8b591e6059c288ebb871776ebb8f7f8bc66840ac,ded :v 
3536.0,b5f70319100a77434be97b5078128b125cf84598,she doesn't know lul 
3539.0,6c6f59c61158fc1bbb350177010afff7ab6fedea,u draw 1 
3541.0,841e4c9893244b340f4deef11c5261b45a30a2cd,yeah you are 
3541.0,6c6f59c61158fc1bbb350177010afff7ab6fedea,ip 
3542.0,132b77c49b5729a38849da09aa5ff42dfe63805f,allieee so happy to see you enjoying the magic of magic again 
3544.0,536d326c2ff177025b5a1179eb45f625ee36f615,lol 
3547.0,841e4c9893244b340f4deef11c5261b45a30a2cd,boom 
3550.0,132b77c49b5729a38849da09aa5ff42dfe63805f,new season mythic invitations await allie 
3552.0,eac24cbd4148193713ce89ece3413e74e446d9ba,you have to believe blessrng 
3554.0,47d642b4924605c48a44bf119354f1b544bba655,not dead yet 
3558.0,841e4c9893244b340f4deef11c5261b45a30a2cd,lol 
3560.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,worst mulls eva 
3568.0,e3a12676d7a029ff2649519aca2fe4292f869679,mulling twice is like a 10% winrate 
3579.0,b5f70319100a77434be97b5078128b125cf84598,cant wait for new mull rule 
3583.0,858171d4d2d1117c286471ecbd12fc51cde0a4c1,sure 
3588.0,dba2aaa42749d9c91e291a38171a1ee175181c27,too many non creature spells d: 
3601.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,take one out and put in flux channeler 
3601.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,can go to 4 
3602.0,132b77c49b5729a38849da09aa5ff42dfe63805f,sometimes you really can 
3603.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,minimum 
3605.0,647986053d5df72bd889024f5d21128bd2b19648,mull to 4 instead of keeping 5 lands 
3607.0,b5f70319100a77434be97b5078128b125cf84598,5 is bad but still playable 
3608.0,db85c2791f4e097fa944867c044fa7b56b0fcfbb,should have mulled again if it was all lands 
3609.0,841e4c9893244b340f4deef11c5261b45a30a2cd,sort of 
3612.0,d726104c8228a741fd976e2bf66e73c3d6d28d24,it'll makje combo decks ridiculous with london mulligan rule 
3613.0,841e4c9893244b340f4deef11c5261b45a30a2cd,in limited yes 
3613.0,858171d4d2d1117c286471ecbd12fc51cde0a4c1,a hand with all land is generally better than keeping a hand that is unplayable 
3614.0,536d326c2ff177025b5a1179eb45f625ee36f615,its really hard to come back from 4 
3617.0,e3a12676d7a029ff2649519aca2fe4292f869679,5 lands isn't that bad odds are with 4 cards you have 1 land and are screwed again 
3619.0,841e4c9893244b340f4deef11c5261b45a30a2cd,in other formats no 
3620.0,391639b9990a7f6d404baefd028cc0f499cb5a23,single mana never punished you know it to be true 
3630.0,132b77c49b5729a38849da09aa5ff42dfe63805f,it is so much about your deck 
3631.0,d3c9ee464da5414ce0c03fa87fc938444c7d1941,ed0c645a0b539a2767ff8d90a25d921e2c27040c it all depends on how the hand looks 
3632.0,391639b9990a7f6d404baefd028cc0f499cb5a23,4 is a deathwish usually 
3650.0,dba2aaa42749d9c91e291a38171a1ee175181c27,1 or no balls 
3653.0,841e4c9893244b340f4deef11c5261b45a30a2cd,you'll get there 
3657.0,132b77c49b5729a38849da09aa5ff42dfe63805f,like 4 cards with 1 plays and mana for the next draw sometimes is just enough :d 
3683.0,132b77c49b5729a38849da09aa5ff42dfe63805f,in standard best-of-3 you usually can get away with mulligan to 4 if you know what you are mulliganing for 
3710.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,courage is probably best 
3716.0,1267c17f7b0f9c91193bf751b701d376c409821d,why do the cards on the board look like squares 
3731.0,f82d274ccaf3e19ed1ab374511d77665efaf93aa,popcorn bacon allie[] 
3746.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,cant band kill it cuz of deathtouch 
3753.0,e3a12676d7a029ff2649519aca2fe4292f869679,band together works because of deathtouch 
3757.0,841e4c9893244b340f4deef11c5261b45a30a2cd,free attack 
3776.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,the power doesn't matter the creature has deathtouch so as long as its the one dealing damage 
3778.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,why combat first 
3790.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,ehm 
3802.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,block is a solid trade anyways 
3809.0,841e4c9893244b340f4deef11c5261b45a30a2cd,yep 
3812.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,fine tapped 
3819.0,841e4c9893244b340f4deef11c5261b45a30a2cd,id keep it for something bigger 
3820.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,if he blocks it it dies 
3820.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,it works 
3820.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,can just advance 
3822.0,8b6dd4de56875c21179bfce3d4ffa89c1cd7eccc,attacking first was good have better info 2nd main 
3825.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,advance probably better 
3830.0,841e4c9893244b340f4deef11c5261b45a30a2cd,nay 
3837.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,yes play 4 mana 
3839.0,e3a12676d7a029ff2649519aca2fe4292f869679,the 3/3 isn't a big threat at least not yet advance is a good play 
3839.0,841e4c9893244b340f4deef11c5261b45a30a2cd,band together is valuable 
3845.0,22dea2043483ca58a2f1f28aaa2de67c0e0d752a,chat unaware 
3854.0,841e4c9893244b340f4deef11c5261b45a30a2cd,it can hit something way bigger 
3855.0,8b591e6059c288ebb871776ebb8f7f8bc66840ac,allie 
3865.0,391639b9990a7f6d404baefd028cc0f499cb5a23,agree on advance 
3867.0,841e4c9893244b340f4deef11c5261b45a30a2cd,like that 
3873.0,845095916fdcf973e27e9274eb59352bf9adb9ba,it will kill it 
3876.0,fe21ab2c6b48e61a0439e7dd2b7e99834e11e7dd,enjoyed the stream allie hope you enjoy the rest of your day cheers 
3893.0,845095916fdcf973e27e9274eb59352bf9adb9ba,though to be pendantic it isn't combat damage 
3906.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,storm probably 
3914.0,42d111d26a2817aa4e311b4148d1f54c20237641,if the spell or effect says that the creature does the damage and the creature has deathtouch then it applies won't matter if its during combat or not 
3921.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,discard god kapp 
3926.0,841e4c9893244b340f4deef11c5261b45a30a2cd,id ditch storm 
3929.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,both are fine 
3935.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,since you have double courage 
3937.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,im not a sealed player but id ditch the storm 
3937.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,discard storm 
3937.0,841e4c9893244b340f4deef11c5261b45a30a2cd,god isn't bad either 
3939.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,but they have synergy together 
3940.0,448a488ed8542d0d385cf618f250ca31197b184a,disc the double spelll u have 
3944.0,448a488ed8542d0d385cf618f250ca31197b184a,courage 
3955.0,e3a12676d7a029ff2649519aca2fe4292f869679,the second courage helps the first courage 
3960.0,e3a12676d7a029ff2649519aca2fe4292f869679,with prolifterate 
3970.0,448a488ed8542d0d385cf618f250ca31197b184a,go with the fatty 
3973.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,god is best tempo and removal play 
3980.0,d726104c8228a741fd976e2bf66e73c3d6d28d24,definitely god 
3987.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,definitely kill davriel 
3987.0,8b6dd4de56875c21179bfce3d4ffa89c1cd7eccc,i say ignore davriel 
3989.0,8b6dd4de56875c21179bfce3d4ffa89c1cd7eccc,get in damage 
3991.0,eac24cbd4148193713ce89ece3413e74e446d9ba,pogchamp 
3994.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,but also face is fine 
3995.0,448a488ed8542d0d385cf618f250ca31197b184a,both atk pw 
3997.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,swing face 
3997.0,391639b9990a7f6d404baefd028cc0f499cb5a23,go for the face 
3998.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,storm is meh 
4003.0,841e4c9893244b340f4deef11c5261b45a30a2cd,go to face 
4013.0,841e4c9893244b340f4deef11c5261b45a30a2cd,10 
4013.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,can always 6 to face 4 to davriel 
4025.0,e1c60996bd4ee1f171bed6b449079644489b36e8,will be 4 face 
4029.0,e1c60996bd4ee1f171bed6b449079644489b36e8,he'll block one 
4055.0,d3c9ee464da5414ce0c03fa87fc938444c7d1941,ed0c645a0b539a2767ff8d90a25d921e2c27040c could of done what 4fc6b56e6043ca054c767a5e02513b01670b40f7 said to make him choose 
4060.0,e1c60996bd4ee1f171bed6b449079644489b36e8,i would done 4 to planeswalker 
4061.0,d726104c8228a741fd976e2bf66e73c3d6d28d24,drop courage again 
4065.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,storm probably better than courage now 
4068.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,since you lost the first 
4069.0,e1c60996bd4ee1f171bed6b449079644489b36e8,so you would have gotten 6 to face 
4070.0,841e4c9893244b340f4deef11c5261b45a30a2cd,they got none lol 
4071.0,abc99a9450ac72f04747eb93548a151641c10bd6,there's not many artifacts or enchantments in this set its not that good 
