Time,User,Message
27.0,d38890c3eba19127bd18cc127ff3b5ab53b45aee,d: 
28.0,b3ed8d2c793279554b0f035f53a43dea85d21916,:( 
28.0,ffc317e673d38b382b3db509c6c50b9209091467,omg 
28.0,4ea92aa4fb88c31801759cd200771fe92e1d2fd9,d: 
28.0,e364ee6d0a29afffd604a52d5e0e7584cead16f3,poor fwan 
29.0,155b49eda3ed4c2e646ba146d8c1263db2462ddb,fenpog 
29.0,2363833622c9f3411f6251d7e3bd46ef01389d89,d: 
29.0,5f614bf5a3bc15cb5b7803953d80c81e25645529,d: 
30.0,83f97128a608112acd7dac246fd901f2dae76d65,d: 
30.0,e1968931137f195eb28f23f613d3198a4281390c,d: 
31.0,ab262b241e5dfc8b47e61e8a35f1c50fe1bb7c30,omegalul 
31.0,363284cf0837b82e60e17d031b108d57bf39d7b3,lol 
31.0,a0e962511591a4e5ff73244ba646e359bf84cd40,how dare you 
32.0,5f614bf5a3bc15cb5b7803953d80c81e25645529,wow 
32.0,afdfdd09d1c6e365d0aaf68d7f9fa205c9f7dae4,take that back betchcry 
33.0,cc67c96abdf16a1df35d45b03957dc896c0d4339,d: 
33.0,38c0713e56aa559a17862a623ea08899a5db40d5,d: 
33.0,26dce865e8c8b822362beced2df1d5c582b63d95,d: 
33.0,278f906756640609a5efa537137fd0759768d75b,notlikethis 
34.0,4024c0115d5eb2f8aa04ad00e22231ecd01ce05f,d: d: d: 
35.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,d: 
35.0,fe9c1eabe72f26e1dae1cbf6e7f8be459dcf02e3,d colon dont sell kids milton 
35.0,ffc317e673d38b382b3db509c6c50b9209091467,milton 
37.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,bigaysbtier bigaysbtier bigaysbtier bigaysbtier bigaysbtier bigaysbtier bigaysbtier bigaysbtier bigaysbtier bigaysbtier bigaysbtier 
37.0,38c0713e56aa559a17862a623ea08899a5db40d5,bupl d: 
38.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul betchlul 
40.0,9ff2db28c9a6571958440a00f39a07465d07ae74,d: d: 
41.0,1f28b7f88352f495d0f6a5e9a83b6e0089854185,you monster 
45.0,fb02afba819118f09b81e904a656d4a73e96bc83,sell kids 
46.0,c77e1fc4b0dfb1d965d182996265d3338695b900,jordan would probably buy it 
48.0,a52ed19acb49f0c41d526aad973834c27fc7d86b,<3 
51.0,a85933bb80ca9e6f17de1f4bbe163652912be46c,is anyone else having problems with all of milton's vods skipping to the point of being unwatchable betchcry 
52.0,c8f2b09f2d8f3305dc4c3fbc3ee219439bd1107b,#savefwankie 
52.0,ffc317e673d38b382b3db509c6c50b9209091467,he said it back <3 
55.0,d5af7a00afa6529f98d97faa2184ac51bbaa09d5,hep 
55.0,284965d29d52fc59e3661d1353853496c1869fa6,said it back pog 
57.0,18ba5d4426cb7399587788cd0a507a5de8fd1ea1,nakkilove nakkilove nakkilove 
59.0,3f07a4820c461eaba657de146c70274214c29b94,meko 
64.0,3fef8334b83bfcf75e7a6bf7adc0e88b4af89808,bye u handsome bitch 
64.0,dde3d1ebfbe027074bd0365ef902909b7fb56e77,he said it back 
66.0,980aacc7f9cd0aafd58c5b68a163453e34e66889,what did it saay 
69.0,41d111abc3e97cb67bdcf13efb8ee0050ebbe0e7,he said it back t3r0h t3r0h t3r0h 
70.0,b553b921e9e0475f6387891a12f589e69bcd5105,shiftlove shiftlove shiftlove 
70.0,a85933bb80ca9e6f17de1f4bbe163652912be46c,steph i'm distressed 
72.0,a0e962511591a4e5ff73244ba646e359bf84cd40,#fwanfwankie 
73.0,38c0713e56aa559a17862a623ea08899a5db40d5,fwan needs to reply to that 110% 
82.0,8e00352f8649dda4d61356533fd7ae86178e296b,that's ducky's lul 
82.0,aa0e31b6162a9572002e0eb15d550414676d779f,ducky's 
85.0,4024c0115d5eb2f8aa04ad00e22231ecd01ce05f,uwu 
87.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,duckys 
87.0,42d26bb8730c8bded5e93c737a37cafc7f9e775f,i8 
89.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul 
90.0,68d12bd91720622c25a0d17d10934d62769aacfd,ducky's 
91.0,41d111abc3e97cb67bdcf13efb8ee0050ebbe0e7,duckys 
92.0,aa75a4ed0a610c86c3a6687e2865b86c1ffc68bf,ducky's 
93.0,129fda7a0cd8eade68821cc941e73135ce0a626e,#savefwanfwankie 
93.0,c77e1fc4b0dfb1d965d182996265d3338695b900,lul 
93.0,3f07a4820c461eaba657de146c70274214c29b94,a85933bb80ca9e6f17de1f4bbe163652912be46c i haven't noticed it but i'm watching on a wired connection 
94.0,51aa3080718fec51371aa3382fa15431a375f185,uwu 
96.0,c77e1fc4b0dfb1d965d182996265d3338695b900,oh god 
96.0,3fef8334b83bfcf75e7a6bf7adc0e88b4af89808,ride it betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan 
97.0,c8f2b09f2d8f3305dc4c3fbc3ee219439bd1107b,lul 
98.0,09c66f37a1ea80e0f2ed3c30489133e9e9a2fc9f,betchpog 
100.0,41d111abc3e97cb67bdcf13efb8ee0050ebbe0e7,its duckys 
101.0,5f614bf5a3bc15cb5b7803953d80c81e25645529,omegalul 
101.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lmao 
102.0,9e41432d01404489e8e3383888a5eb69e033afe6,ducky's 
103.0,76585dd847776c37d5d5f08f7c315be0434d559d,won't mind at all kappa lul 
103.0,5ae4c404253ca38cdc89c05fe6d778ce57fb9000,d: 
104.0,49bcf4158ff464179b8f46fc82ba19c6991a3239,is that the i8 
106.0,b073d0ab086a21e132226bec77875ece216c7db4,zubd 
107.0,fb02afba819118f09b81e904a656d4a73e96bc83,fail pepega 
107.0,4024c0115d5eb2f8aa04ad00e22231ecd01ce05f,d: no i didnt 
109.0,5658af68aa16ed70a956192d8921caaad93ff9d2,duky's 
110.0,f15ecb0b5f805cdd3912d5c464dae6583c25381c,didnt have my pc for 10 days and just got it back missed you ba2d0b985c6434462607a054e685b96b841344e9 also whatsup with this new twitch layout 
116.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,d: he already had it at the bottom of the revine today lul he wont mind 
118.0,9ff2db28c9a6571958440a00f39a07465d07ae74,lul 
118.0,48d3f53d67decba757831cd1b261846105ef85d9,cant get my prime to work guess its not meant to be pepehands 
119.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul betchlul betchlul betchlul betchlul betchlul 
120.0,c0c34a9a97626bccccfbc9445a034169cacb4df8,lul 
121.0,de840226ffd25c10a674799a56a34e86c8189609,https://clips twitch tv/spunkykawaiishinglekappawealth 
121.0,6cd871ead13e7c3c0823f58a57ee41656c00d5a5,d: 
122.0,789b090f6df8f924ed3d51f596d1ce08ab3d1d02,betchbless 
124.0,3f07a4820c461eaba657de146c70274214c29b94,just ask ducky he probably would just give it to you 
124.0,3fef8334b83bfcf75e7a6bf7adc0e88b4af89808,ride it like a bad bitch betchmoan betchmoan betchmoan 
124.0,c8f2b09f2d8f3305dc4c3fbc3ee219439bd1107b,nakkilewd 
125.0,99ecc284ac709c6ed3c4a304e011f077cb775437,just ask for his keys i bet he would give them to you 
125.0,ad37cc5b221aa7c180bb16139fae494aa9c28734,try the other door 
126.0,5d80a7a67c6ca73d8cb1a04e163430166caa5451,extra security betch 
126.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchmoan betchmoan betchmoan betchmoan betchmoan 
126.0,2e76adb32d45409902b0957bea313fd738559fe0,both 
127.0,36237c69b5092b517d9adfdcb1333e8b155e590a,your hands arent big enough to lock pick 
127.0,8f98b3a88b24ae6b5f3e1f2b1032087a65745cd6,dcolonwide 
129.0,49bcf4158ff464179b8f46fc82ba19c6991a3239,smash the window 
130.0,ad46d2f678bb39905b658dd2937e4a7fcc219f84,kekw 
130.0,442af8fe9660f9822239ed5765be05f61508318c,definitely sexual 
131.0,5f614bf5a3bc15cb5b7803953d80c81e25645529,ducky kiki-proofed his car omegalul 
132.0,0fb799b3c2aa0282e1ab62c8838a9e6d44afa8e6,ba2d0b985c6434462607a054e685b96b841344e9 you need to crouch 
132.0,5c525c48dfa98e375d25c25f58117d81b2762d50,ba2d0b985c6434462607a054e685b96b841344e9 he kiki proofed his car 
133.0,128444b301288c9825c6078d8ea664629572a456,go ask him for keys 
134.0,840c90f117146baf0f34d31592fb01dc1be33cf8,sexually nutricious 
135.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul 
136.0,e364ee6d0a29afffd604a52d5e0e7584cead16f3,betchmoan 
136.0,4024c0115d5eb2f8aa04ad00e22231ecd01ce05f,just like how you slurp pizza betchmoan 
137.0,6c2f3f62fb7cb7fac6cbac2cb052f94b20968cc2,https://clips twitch tv/solidglamorousdragonritzmitz 
137.0,194821b38b87423eb69071615e00261842ff6504,moon2l 
140.0,fb02afba819118f09b81e904a656d4a73e96bc83,just out your fingers inside the lock 
141.0,8e00352f8649dda4d61356533fd7ae86178e296b,aoh god 
141.0,6cd1ee65696f2f33e535a228ff491dd2f107dad9,lul 
142.0,dab23af16d1dac96af992fc2b47acf3576ad54b8,betchmoan 
142.0,1cc3addb41f918d4393a686495f946350878a032,lul 
144.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,d: 
146.0,ab262b241e5dfc8b47e61e8a35f1c50fe1bb7c30,d: 
147.0,26dce865e8c8b822362beced2df1d5c582b63d95,d: 
148.0,3f4c3bfa5a10808d8ba225d8cab1e3918ba16c07,d: 
148.0,00ffc42f6ad64ed13523b491190a95d20efbaab5,d: 
149.0,6cd1ee65696f2f33e535a228ff491dd2f107dad9,hahahahahahahaha 
149.0,7549c53d00c1241e68c93c105f8eb0ba39b8e424,lmao 
149.0,6cfd2471713a738c945e25da00acd4cd37e36323,kekw 
149.0,1cc3addb41f918d4393a686495f946350878a032,d: 
149.0,ad37cc5b221aa7c180bb16139fae494aa9c28734,d: 
149.0,5f614bf5a3bc15cb5b7803953d80c81e25645529,d: 
150.0,efc856e9f7fa8c0916055daf64c1c0036dac4f8e,d: 
150.0,e67eb0a650efd6baf996c81b046f679cf68b6c64,d: 
150.0,d5aaaf2aed07f3e96b232bab147a415a9203aeca,d: 
150.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,d: 
150.0,b87b07e4fa06a26684da31e585986b1a5637088a,d: 
151.0,3fef8334b83bfcf75e7a6bf7adc0e88b4af89808,betchlul betchlul betchlul betchlul betchlul 
151.0,2e76adb32d45409902b0957bea313fd738559fe0,d: 
151.0,ffc317e673d38b382b3db509c6c50b9209091467,damn d: 
151.0,63dde7c9d06aad537d89bf219d5595a1fda29295,d: rude 
151.0,e7f9a745a4c505a6136ad428bdf859a7c83b415b,d: 
151.0,76585dd847776c37d5d5f08f7c315be0434d559d,bogad damn 
151.0,363284cf0837b82e60e17d031b108d57bf39d7b3,d: 
152.0,2b8b3e054f17cc501588006f70adb84b06182272,kekw 
152.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul 
152.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,d: 
152.0,36237c69b5092b517d9adfdcb1333e8b155e590a,d: 
152.0,c54ce69b847a1906fd46fbc61d39254138d74a99,kekw 
152.0,efc856e9f7fa8c0916055daf64c1c0036dac4f8e,d:d: 
152.0,c3a84a04fc87e768627833b470ffa7c9bff0fdf5,d: 
153.0,129fda7a0cd8eade68821cc941e73135ce0a626e,d: 
153.0,f84d51b2d19a5159adcdf1ce5151b911451bcb66,d: 
153.0,7cbfa6789522b4f5e7e540f84d14ba76aeed28c8,lul 
153.0,89e8aedd119318fccfb9af5927f68ff4dd02a404,d: 
153.0,3904f90c77fea9c1637b6b1ca50a1aedcd8b23b0,https://clips twitch tv/daintyreliablepoultryralpherz 
153.0,fe9c1eabe72f26e1dae1cbf6e7f8be459dcf02e3,d colon 
153.0,74564f07ed32712ccda79cb9ddf56f642c8dc4cf,d: 
153.0,9ff2db28c9a6571958440a00f39a07465d07ae74,d: 
153.0,77fcd677dacb99146d587a558df0186b3f9775d8,betchtoxic betchtoxic 
154.0,efc856e9f7fa8c0916055daf64c1c0036dac4f8e,d: 
154.0,789b090f6df8f924ed3d51f596d1ce08ab3d1d02,d: 
154.0,4024c0115d5eb2f8aa04ad00e22231ecd01ce05f,d: too far 
155.0,d88ca4b2693f6bc9ba85057369279ef809a1263f,dayum 
155.0,04f0c81838e8aa49f8567e3d536af5fc006c9fbf,d: d: d: 
155.0,003bba839e98a8b45a7ed5afcee320835185af3a,sentryburn sentryburn sentryburn 
156.0,7ea1329d873e3d82c58480e4ce25580bc20760c7,d: 
156.0,8ef898959b61e0261f4ea3ebfa443b5747097d37,d: 
156.0,a860371b4eb34fa29dc0913b35452638e1c4ba7e,you don't have enough levels in lockpicking lol 
156.0,e67eb0a650efd6baf996c81b046f679cf68b6c64,dcolonwide 
156.0,b073d0ab086a21e132226bec77875ece216c7db4,zubd fbcatch 
157.0,3fef8334b83bfcf75e7a6bf7adc0e88b4af89808,betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul 
157.0,d88ca4b2693f6bc9ba85057369279ef809a1263f,d: 
157.0,78e9fa466b1387a750c04d4b72754ac7150942a8,d: 
158.0,a231f34d54913af55137abe510d6faec55da2dda,d: damn lol 
158.0,efc856e9f7fa8c0916055daf64c1c0036dac4f8e,d:d: 
158.0,7212b3edac139d3207935f42588c643ddcf26375,1b1205a4131aeaa8d76e76eb50e924ade6f350f5 thank you in officially part of the batch squad :) 
158.0,7cbfa6789522b4f5e7e540f84d14ba76aeed28c8,lul lul 
158.0,3b2b1cb0057e8a868b63ea99707271896e29d84a,d: 
159.0,ef3eefd508c1538d87279a2c697f076cb20833d7,uhnd nakkilewd uhnd nakkilewd 
159.0,8f98b3a88b24ae6b5f3e1f2b1032087a65745cd6,d: 
159.0,3888b79ba0c5ef9734621d87afa5a9ee7fdc5e55,d: 
160.0,fdb063d0d2dc96d7d5f252ddae56175beef7761a,d: 
160.0,a0e962511591a4e5ff73244ba646e359bf84cd40,omg earlier would have been the perfect opportunity for fwan to call buck and get hit my a car 
160.0,5d80a7a67c6ca73d8cb1a04e163430166caa5451,dddddddddddd: :: :: :: :: :: :: 
160.0,e364ee6d0a29afffd604a52d5e0e7584cead16f3,d: 
161.0,0eba6fc46dca214b4138cddcea345e3d7f895bb1,jaboodydank 
161.0,8e00352f8649dda4d61356533fd7ae86178e296b,oh god he tends to come back for his car quickly 
162.0,51aa3080718fec51371aa3382fa15431a375f185,d: d: d: d: 
162.0,128444b301288c9825c6078d8ea664629572a456,ba2d0b985c6434462607a054e685b96b841344e9 https://clips twitch tv/daintyreliablepoultryralpherz 
162.0,b93c0b2f0592214d0ecfe80371e19782467f4406,ba2d0b985c6434462607a054e685b96b841344e9 i see kiki's weenus is as big as your hands d: 
162.0,a85933bb80ca9e6f17de1f4bbe163652912be46c,i havent been able to watch the last 6 or 7 vods because they constanyly skip it's horrible and i'm missing so much betchcry 3f07a4820c461eaba657de146c70274214c29b94 
164.0,5658af68aa16ed70a956192d8921caaad93ff9d2,d: 
164.0,22c26d573d8b0c8755ce085d37c6bd94e6763269,chat is cute right now 
166.0,c8f2b09f2d8f3305dc4c3fbc3ee219439bd1107b,ba2d0b985c6434462607a054e685b96b841344e9 have you seen hedi's clip yet 
166.0,464dce8a8250841c7c141bf7a2a7093611d42dc4,spbd spbd spbd spbd 
166.0,0a04c636ada5e9063de8b3af530bb904ba2e094c,d: toxic 
166.0,4ea92aa4fb88c31801759cd200771fe92e1d2fd9,d: 
167.0,6cfd2471713a738c945e25da00acd4cd37e36323,pentawd 
171.0,00ffc42f6ad64ed13523b491190a95d20efbaab5,wtf d: 
173.0,76585dd847776c37d5d5f08f7c315be0434d559d,kekw 
174.0,26dce865e8c8b822362beced2df1d5c582b63d95,d: d: 
174.0,b93c0b2f0592214d0ecfe80371e19782467f4406,d: 
175.0,92bc5bcae8e7367abc5808ff2a1dc207351066c5,d: 
175.0,b87b07e4fa06a26684da31e585986b1a5637088a,d: d: d: 
176.0,a80e99f290e98b09e9e30f8fe598c5b5dcaccb06,:d 
177.0,ea4c2c99d13029be2f2f9b4ac3dd8d0da4ae1beb,d: 
178.0,4e77eb523315384ce950dfc16e7238cb5fbb522b,d: 
179.0,0fb799b3c2aa0282e1ab62c8838a9e6d44afa8e6,huptime 
179.0,e7f9a745a4c505a6136ad428bdf859a7c83b415b,are you stealing ducky's car d: 
179.0,cc67c96abdf16a1df35d45b03957dc896c0d4339,d: :raised_hand: too far 
180.0,a85049e2e20c028738446630e21cc23e9fd15658,d: 
180.0,b93c0b2f0592214d0ecfe80371e19782467f4406,d: d: 
180.0,4b1a07a3f620964c6cd1d414b19d57def3d3a8ac,d: 
180.0,e574c2664cedde4a14a3b54d34117882e102ec6c,d: 
181.0,b073d0ab086a21e132226bec77875ece216c7db4,biblethump fbcatch 
184.0,8e00352f8649dda4d61356533fd7ae86178e296b,oh god ducky is gonna ree 
185.0,5f614bf5a3bc15cb5b7803953d80c81e25645529,betchwut 
185.0,04f0c81838e8aa49f8567e3d536af5fc006c9fbf,bouserip 
188.0,67f79308b011c51462993038d666d8a5c7fcc73d,truuuueeee 
188.0,fb02afba819118f09b81e904a656d4a73e96bc83,is that an i8 
188.0,33e24357c40e7eb0199b4f8f1cfcc1983daf7c3f,dcolonwide 
189.0,cd2390207f3411ece824e52bfa640ad25d830b41,huptime 
190.0,26dce865e8c8b822362beced2df1d5c582b63d95,this car is pretty pog 
191.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,d: rip ducky's car 
192.0,e7f9a745a4c505a6136ad428bdf859a7c83b415b,you monster 
194.0,d5af7a00afa6529f98d97faa2184ac51bbaa09d5,hup 
194.0,e364ee6d0a29afffd604a52d5e0e7584cead16f3,huptime 
194.0,3f07a4820c461eaba657de146c70274214c29b94,a85933bb80ca9e6f17de1f4bbe163652912be46c that's you 
196.0,e7f9a745a4c505a6136ad428bdf859a7c83b415b,ducky's car 
198.0,e6285b05e026b863e65d4e31b65cf5f40a5ab824,i had to save my grandma from being stranded on the side of the road what did i miss :) 
199.0,8e00352f8649dda4d61356533fd7ae86178e296b,you be gentle with that car lul 
201.0,2c8331868006df59c66d01e49998ccc0b9b6d9ad,i had a dream i was miltontpike1 then i woke up and was not miltontpike1 
204.0,5658af68aa16ed70a956192d8921caaad93ff9d2,betch1 
204.0,b70c21eaa4dbad2fbc4db157223f4d9d1c143aac,ba2d0b985c6434462607a054e685b96b841344e9 thrilled to see you back i had a kiki-shaped hole in my heart 
206.0,2583488dc4a8a3d31d59b53f0a69585d0ead34d9,hey nicholas heyguys :) 
207.0,a85933bb80ca9e6f17de1f4bbe163652912be46c,3f07a4820c461eaba657de146c70274214c29b94 it me :) 
208.0,04f0c81838e8aa49f8567e3d536af5fc006c9fbf,vade3 vade2 vade1 vadef 
209.0,7549c53d00c1241e68c93c105f8eb0ba39b8e424,lmao 
209.0,194821b38b87423eb69071615e00261842ff6504,pog in the p 
210.0,ade947fa59a6293a0428af5b40fe68ad9006ec40,paint it pink ba2d0b985c6434462607a054e685b96b841344e9 
214.0,6e6053cd3f5430c32f9ba897cdfbc0c13f5bdf66,seeeeend it 
215.0,c77e1fc4b0dfb1d965d182996265d3338695b900,ducky is going to lose his mind 
218.0,7cb657897fa60768c382314502182d6c5837036c,do save him 
218.0,0f9ad85ed661681dfa3f609aff1f1ca9762ed88b,save him 
221.0,c8f2b09f2d8f3305dc4c3fbc3ee219439bd1107b,ba2d0b985c6434462607a054e685b96b841344e9 have you seen hedi's clip yet 
223.0,129fda7a0cd8eade68821cc941e73135ce0a626e,kiki's cleaning service 
224.0,3f07a4820c461eaba657de146c70274214c29b94,a85933bb80ca9e6f17de1f4bbe163652912be46c afaik it was all fran calls for the last few days before tc 
226.0,389ba2fa91375dcf2671a3d623848f1d1ccf35ab,ba2d0b985c6434462607a054e685b96b841344e9 too bad the i8 is a crap car in real-space 
228.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,oh no 
229.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,lul 
231.0,e9208c23c42e30f4526a84af9538e62108c162de,lol 
232.0,5f614bf5a3bc15cb5b7803953d80c81e25645529,omegalul 
232.0,8e00352f8649dda4d61356533fd7ae86178e296b,not ducky 
232.0,5fc5da4548d4f492d8c236eb863d5165d5e658ec,lul 
232.0,e7f9a745a4c505a6136ad428bdf859a7c83b415b,monkas 
232.0,3b2b1cb0057e8a868b63ea99707271896e29d84a,lul 
233.0,ab262b241e5dfc8b47e61e8a35f1c50fe1bb7c30,monkawgodx 
233.0,a0e962511591a4e5ff73244ba646e359bf84cd40,ba2d0b985c6434462607a054e685b96b841344e9 call buck as fwan 
234.0,c8f2b09f2d8f3305dc4c3fbc3ee219439bd1107b,lul 
234.0,8e00352f8649dda4d61356533fd7ae86178e296b,fuck 
236.0,7549c53d00c1241e68c93c105f8eb0ba39b8e424,wtf 
237.0,ab262b241e5dfc8b47e61e8a35f1c50fe1bb7c30,monkaw 
240.0,19cc6fd901898dcc59adb9dde1bc33bb58d4cab5,kiwo danlove 
241.0,cbe72e7d3f7abe2ee8f46c457237a008d27b6764,hi ducky 
243.0,ffc317e673d38b382b3db509c6c50b9209091467,lmaooo 
244.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul betchlul betchlul betchlul betchlul betchlul betchlul 
245.0,ffc317e673d38b382b3db509c6c50b9209091467,lmaooo 
245.0,cbe72e7d3f7abe2ee8f46c457237a008d27b6764,not really ducky 
245.0,cbd8ab1eb9a28774f32f340cb769c16e0a834dd1,lulw 
247.0,6cd1ee65696f2f33e535a228ff491dd2f107dad9,lmaooooo 
247.0,3f4c3bfa5a10808d8ba225d8cab1e3918ba16c07,d: 
247.0,4597af9e41fc01f512a316cc87ea62b0610c3b4c,lol 
247.0,ffc317e673d38b382b3db509c6c50b9209091467,kekw 
248.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,lmao 
249.0,8e00352f8649dda4d61356533fd7ae86178e296b,ohshit 
249.0,e7f9a745a4c505a6136ad428bdf859a7c83b415b,lmso 
249.0,e92425955b2859285795e09613a22a314d57f4f2,lmao 
249.0,38c0713e56aa559a17862a623ea08899a5db40d5,lmfao 
249.0,f71d76451b0b7f81f34e4fde301ee3f5a039f234,lulw 
249.0,7212b3edac139d3207935f42588c643ddcf26375,apparently i cant type today 
250.0,3fef8334b83bfcf75e7a6bf7adc0e88b4af89808,betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul 
250.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hahahahahahahahhaha 
250.0,e7f9a745a4c505a6136ad428bdf859a7c83b415b,lmao* 
251.0,855c4c4ecda702e5abf20c33011ad3d31786d8f2,kekw 
251.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,rofl 
253.0,77d36b22bb17d7ab1179786009c4009ebe02b103,lul 
253.0,9ff2db28c9a6571958440a00f39a07465d07ae74,lul 
254.0,76585dd847776c37d5d5f08f7c315be0434d559d,scuffed brenda lul 
254.0,8e00352f8649dda4d61356533fd7ae86178e296b,ohmygod 
254.0,4c2889f3aa237f7a201590bc1c605671af078b45,scuffed brenda kekw 
254.0,3b2b1cb0057e8a868b63ea99707271896e29d84a,scuffed brenda lul 
