Time,User,Message
3700.0,145250a896247bf3859a45e03f420b243460ecdf,where's your ready meal all i've seen is pringles and pizza starting to feel like you were lying this whole time lol 
3701.0,b9a42a875008aba1bce203523572aaf430f5e21b,0d7062027d23d692557ae63508a3895ab144d4d9 scorpiolick scorpiolick 
3702.0,2d0808057e4e77905ba15bb2e3e0485f484492f8,we heading out have a blessing one leftipraise 
3703.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,luca pog 
3703.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,termi m8ty boxzhappy 
3713.0,0d7062027d23d692557ae63508a3895ab144d4d9,b9a42a875008aba1bce203523572aaf430f5e21b tokkicry sunderhug 
3713.0,b9a42a875008aba1bce203523572aaf430f5e21b,brian scorpiobonk 
3714.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,take care lefty 
3716.0,d0b6e8ee4a40655650119f24bca3785d50565cc1,leftipraise leftipraise leftipraise leftipraise 
3717.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,hey termi 
3721.0,3dba8d8bc7f1fc32fa6dd6cd9ad80d45d80a1229,scorpiohi brian 
3724.0,b8f211f7c88bc8c71641618639ce6dd12be02bf7,amanda scorpiobonk 
3725.0,2d0808057e4e77905ba15bb2e3e0485f484492f8,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238 rizzoto fudgs 
3736.0,49114d16eeb9160c7e2864723e46ef096221da8d,did you get a big host 
3737.0,b8f211f7c88bc8c71641618639ce6dd12be02bf7,3dba8d8bc7f1fc32fa6dd6cd9ad80d45d80a1229 scorpiohi 
3741.0,b9a42a875008aba1bce203523572aaf430f5e21b,0d7062027d23d692557ae63508a3895ab144d4d9 tokkicry geefcry geefcry 
3745.0,d0b6e8ee4a40655650119f24bca3785d50565cc1,bye lefty 
3760.0,5bd38e55cf6c0f01236270a6befc970a1d1c9292,what the 1000 people 
3763.0,b8f211f7c88bc8c71641618639ce6dd12be02bf7,termi luca scorpiolove 
3767.0,5bd38e55cf6c0f01236270a6befc970a1d1c9292,oh jendenise 
3774.0,49114d16eeb9160c7e2864723e46ef096221da8d,that's nice 
3777.0,1932583c351852eb70e7e6033393bef0fb23ca53,at least letter is balanced cause -3 traps 
3780.0,1fd1420d01245fd69891f840955cd855fe1267f0,busted you mean how you don't have to worry about traps anymore and just have to pay attention to your surroundings 
3786.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,jen pog 
3817.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,and then theres spirit with anal beads that has 0 drawbacks pepelaugh 
3828.0,234280f82998a5f49c23e70800ca58409a274e72,risotto nero 
3828.0,1932583c351852eb70e7e6033393bef0fb23ca53,remember that guy and bring tempered timer and + extra box and just retrap the guy all game josh 
3838.0,1fd1420d01245fd69891f840955cd855fe1267f0,e220371f1f32d6caa7c540df33bdfe86d89062b2 why you play spirit with only 1 perk just curious 
3854.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,coz he's a showoff bedroom 
3863.0,15d68165f4121a3702da1225cb689ddd4b6418eb,love rizzo's stand 234280f82998a5f49c23e70800ca58409a274e72 
3868.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,zubmilk 
3884.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,tewmi starb2 
3903.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,yaku boxzuwu 
3908.0,1fd1420d01245fd69891f840955cd855fe1267f0,that's insane to me cause you got a 4k without 3 perks what could you do with them 
3939.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,perks mean nothing if yer a dumbass 
3953.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,a good killer can kill without perks 
3953.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,fuck i am a dumbass 
3956.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,pepehands 
3961.0,4ad99193be9b3ea621c809761f5f89e76adf3097,well spirit is quite strong dont even need to kick pallets with her 
3967.0,16fa3ef733253716ba93b90015fd3dee8a8db764,holy shit josh pogchamp nearly 1k views mathilmega mathilknife 
3980.0,dc52bc89eb6e48c4cb77291b1a0a8c688173aefb,i was just about to say 
3984.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,everyone can kill without perks on a 3 blink nurse bryan 
3986.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,pepelaugh 
3987.0,dc52bc89eb6e48c4cb77291b1a0a8c688173aefb,a lot of people here today 
4004.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,oi quader ya fookin wankah poofmlady 
4010.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,3d897d23531d9fafd4b2ae33095139ee6435ff8f i can't wait to see you in game zubsmile 
4016.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,oi fokin termi u avin a gigl ye 
4020.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,innit lad 
4026.0,16fa3ef733253716ba93b90015fd3dee8a8db764,doing alright still getting bullied playing doc but hey gotta use the remaining 10 puddings 3 bps & 15 hollowed shells mathillul 
4033.0,b376257ea6a5f3ef68b969c7c280e652a84e3e20,i was watching u on mobdro 
4034.0,1932583c351852eb70e7e6033393bef0fb23ca53,i need a forum mod babyrage 
4036.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,oh yeah bugsy is going to slug me for full 4 minutes 
4044.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,i'm special poofs 
4051.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,with pleasure too roogasm 
4063.0,1932583c351852eb70e7e6033393bef0fb23ca53,i legit do need one i have a bug josh 
4066.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,bring no mither scorpioez 
4070.0,1fd1420d01245fd69891f840955cd855fe1267f0,all your channel art is so cute 
4071.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,1932583c351852eb70e7e6033393bef0fb23ca53 what's up 
4075.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,i feel loved hobbred 
4078.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,i do same as when you block me in a corner and start roaring at me josh morfgasm 
4092.0,16fa3ef733253716ba93b90015fd3dee8a8db764,how're you doing josh :) 
4097.0,1932583c351852eb70e7e6033393bef0fb23ca53,tried everything im not getting the forum confirmation email fc3f499a87cb7efe9055dc8a76d01a73ce22e26f 
4107.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,oh look bruv it's swomp 
4111.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,my build if i snipe bryan is sprint burst urban immersion unbreakable and no mither pepelaugh 
4112.0,16fa3ef733253716ba93b90015fd3dee8a8db764,monkas 
4116.0,f96b68ecf2ded8c9bed4b05e3c32c8e3d2de5613,i came in at the right time swamp morfyeah 
4117.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,quader scorpiobrumbrum 
4122.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,hey james 
4124.0,16fa3ef733253716ba93b90015fd3dee8a8db764,mathillul f mathillul i mathillul n mathillul e mathillul 
4130.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,1932583c351852eb70e7e6033393bef0fb23ca53 whispers 
4144.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,actual new infinite pog 
4146.0,1fd1420d01245fd69891f840955cd855fe1267f0,wait you just saw her aura is she running object 
4156.0,5154cbf19de02e357ad5257194bc9d7beb99588b,1fd1420d01245fd69891f840955cd855fe1267f0 yea 
4156.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,yeah 
4165.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,she tried to stall balanced landing and failed 
4173.0,b376257ea6a5f3ef68b969c7c280e652a84e3e20,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
4179.0,16fa3ef733253716ba93b90015fd3dee8a8db764,big brain nea main mathillul 
4192.0,df81f94d5c9fd55ba60bcf0f74cf21f4eba94533,sir termi zubtux :beer_mug: 
4193.0,4b488ddd1780468db2b0058283e3bb09d715da41,blessrng blessrng blessrng blessrng 
4196.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,morning :d 
4199.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,yaku scorpiobrumbrum 
4208.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,i'm good 
4223.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,tired though didn't sleep well 
4226.0,4b488ddd1780468db2b0058283e3bb09d715da41,wow facecam omg lelelelel <3 
4226.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,but have the day off 
4227.0,16fa3ef733253716ba93b90015fd3dee8a8db764,easy god pallet mathillul 
4231.0,d5e38ec8a8a516c8fbc8a4959a3ca357fa0cbddc,hi 
4239.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,sir greenwood rescsipz :cocktail_glass: 
4248.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,no respect for the god of pallets wtf rooree 
4260.0,1fd1420d01245fd69891f840955cd855fe1267f0,that's what i think of your stupid remake quentin 
4265.0,d5e38ec8a8a516c8fbc8a4959a3ca357fa0cbddc,i'm doing good thank you 
4272.0,b376257ea6a5f3ef68b969c7c280e652a84e3e20,i was watching u on mobdro 
4276.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,also finally fixed my dbd crashing apparently dbd doesn't like my gpu being overclocked 
4286.0,20de973338c86f905705943d7427c53953d9eadc,ive been lurking for a bit but now i gotta go cook breakfast im thinking fried ass have a great stream 
4297.0,b376257ea6a5f3ef68b969c7c280e652a84e3e20,oh sugar i thought it didn't send 
4306.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,pjsugar 
4317.0,d5e38ec8a8a516c8fbc8a4959a3ca357fa0cbddc,i call my friend kekeberg kitkat 
4317.0,f96b68ecf2ded8c9bed4b05e3c32c8e3d2de5613,fried ass for breakfast monkas 
4326.0,787c0fd4d34b3e1c13141a59e67e9fb7829b545f,how often do you get kills via traps if you don't mind me asking 
4334.0,ef4ec09a8d7faef4137d7b21037427655973f35a,good morning scorpio3 bx1018hug 
4339.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,nanina bx1018love 
4344.0,4842cfc02839251801af86e4f8387a6fccb050c8,roohi 
4354.0,ef4ec09a8d7faef4137d7b21037427655973f35a,termi fudglove 
4354.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,like 20 if quadro is sniping 
4355.0,b376257ea6a5f3ef68b969c7c280e652a84e3e20,it's a platform on android boxes to watch tv and sports for free 
4358.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,thorlina <3 
4367.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,787c0fd4d34b3e1c13141a59e67e9fb7829b545f he doesn't go for trap kills he could get 2-3 trap kills a game if he tried but that's not what he does 
4372.0,ef4ec09a8d7faef4137d7b21037427655973f35a,rizzo90 scorpiolove 
4408.0,16fa3ef733253716ba93b90015fd3dee8a8db764,tempered timer is fine mathillul and dash is trash brokeback 
4416.0,1fd1420d01245fd69891f840955cd855fe1267f0,the way pig recoils when she hits the pallet is unnecessarily graceful but appreciated 
4429.0,c14ccd766ed53f71f7238556e3abab3346796b84,this is a raid boys 
4436.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,tampered is good just not op 
4471.0,1fd1420d01245fd69891f840955cd855fe1267f0,do people not read what perks do the killer can also see you with object nea 
4479.0,bf6b24d8ccb8997586feb14a3241a27113a768de,morning josh how's it going 
4491.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,morfo 
4496.0,660f225feb7a77b45a1abe13ccac1445b2dd54dc,scorpiosip 
4505.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,now imagine people facecamp for these 2 windows here as if they're op pepelaugh 
4512.0,f96b68ecf2ded8c9bed4b05e3c32c8e3d2de5613,theres something regarding irony in there somewhere pepesus 
4513.0,716ff4e4841d938bf5a0400c14d28ff8d91568d6,sounds like a good combo xd 
4517.0,95ffc17beb48d417725f235dfe5a9c80e8440759,this survivors know only repair gens 
4517.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,well i just dont finish gens until i get off the trap 
4523.0,d5e38ec8a8a516c8fbc8a4959a3ca357fa0cbddc,oh i missed it i wanted to see you play survivor 
4531.0,16fa3ef733253716ba93b90015fd3dee8a8db764,thats still fine josh im usually the one who gets tunneled by piggys with a trap on my head mathillul 
4544.0,1fd1420d01245fd69891f840955cd855fe1267f0,survivor sunday 
4547.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,survivors at high ranks know not to pop gensif someones with a trap on 
4557.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,play survivor we wanna see the spine 
4558.0,660f225feb7a77b45a1abe13ccac1445b2dd54dc,e220371f1f32d6caa7c540df33bdfe86d89062b2 swapping between isn't that bad scorpiolove 
4560.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,isnt it monday lulw 
4562.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,lulw * 
4562.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,spins 
4566.0,c7ed7af65a360812fbed1e5bd058a07c5adf3ecb,play what you want josh 
4566.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,nah i followed you specifically because you play pig almost exclusively 
4568.0,1fd1420d01245fd69891f840955cd855fe1267f0,nope it's monday here 10pm 
4571.0,ef4ec09a8d7faef4137d7b21037427655973f35a,survivor sunnnmonday fudgw 
4572.0,16fa3ef733253716ba93b90015fd3dee8a8db764,mori monday keepo 
4573.0,15d68165f4121a3702da1225cb689ddd4b6418eb,survivor smonday 
4574.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,seeing his spine might be a bit too personal bugsy 
4575.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,spine monkas 
4576.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,roonom 
4585.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,plus you're fun to watch 
4588.0,4842cfc02839251801af86e4f8387a6fccb050c8,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6 zublove 
4591.0,ef4ec09a8d7faef4137d7b21037427655973f35a,madwifuu scorpiohi 
4591.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6 7fda4f0a8abca110c81b11b5612c163e5b24e0b3 roobooli 
4595.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,4842cfc02839251801af86e4f8387a6fccb050c8 roolove 
4598.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,7ab7feea204d506e80d2e96091eaaea54ca1c68a jundlaugh 
4607.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,rescvv 
4608.0,660f225feb7a77b45a1abe13ccac1445b2dd54dc,scorpiocomfy 
4610.0,c7ed7af65a360812fbed1e5bd058a07c5adf3ecb,thorlina fudglove how are you 
4619.0,99d460316db74e7772896266480b4b80a22ea4be,seems like 99% of twitch streamers play survivor it's hard to find a good english language killer stream 
4620.0,b9a42a875008aba1bce203523572aaf430f5e21b,scorpioez 
4627.0,4842cfc02839251801af86e4f8387a6fccb050c8,roocry 
4630.0,16fa3ef733253716ba93b90015fd3dee8a8db764,reeeeeeeeeeeeeee fungooree 
4631.0,0d7062027d23d692557ae63508a3895ab144d4d9,soo close 
4636.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,omegalul 
4639.0,b9a42a875008aba1bce203523572aaf430f5e21b,scorpioree scorpioree scorpioree 
4640.0,ef4ec09a8d7faef4137d7b21037427655973f35a,tokki scorpio3 tokkiyeah 
4645.0,1fd1420d01245fd69891f840955cd855fe1267f0,10/10 pallet play 
4645.0,112e41b192d872891a9ee6b2dc7041c56bbf48ba,slug him xd 
4649.0,f96b68ecf2ded8c9bed4b05e3c32c8e3d2de5613,issa tokkit morflove 
4653.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,lulw 
4656.0,b9a42a875008aba1bce203523572aaf430f5e21b,where is my hook succ scorpioree 
4658.0,9ab703fe2bde7febec351e0edbbe71aa2115faa6,what a god gamer 
4664.0,bf6b24d8ccb8997586feb14a3241a27113a768de,b9a42a875008aba1bce203523572aaf430f5e21b hi tokki 
4665.0,ef4ec09a8d7faef4137d7b21037427655973f35a,good good how are you madwifuu fudglove doubly good because i have today off morfyeah 
4667.0,b9a42a875008aba1bce203523572aaf430f5e21b,ef4ec09a8d7faef4137d7b21037427655973f35a hiya bb scorpiolove 
4676.0,787c0fd4d34b3e1c13141a59e67e9fb7829b545f,it's so dumb it just works 
4679.0,2cb648a14ad2cd3347927db3ea7a5d1ec1202360,4head 
4680.0,4842cfc02839251801af86e4f8387a6fccb050c8,kittyzkek 
4686.0,660f225feb7a77b45a1abe13ccac1445b2dd54dc,scorpioderp to good 
4687.0,b9a42a875008aba1bce203523572aaf430f5e21b,f96b68ecf2ded8c9bed4b05e3c32c8e3d2de5613 oh herro tokkihi scorpiolick 
4688.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,boxzhappy 
4689.0,6e77937b7879570f46c6e4e162166aaf05345c79,cant predict him if he cant even predict himself 
4690.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,yay first game of the day and about to get mori'd 
4692.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,its a simple spell yet quite unbreakable 
4698.0,1fd1420d01245fd69891f840955cd855fe1267f0,end him like his character ended my enjoyment of the nightmare on elm street remake 
4699.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,what a wild gaming experience 
4702.0,b9a42a875008aba1bce203523572aaf430f5e21b,bf6b24d8ccb8997586feb14a3241a27113a768de hi hi scorpio3 scorpio3 
4706.0,c7ed7af65a360812fbed1e5bd058a07c5adf3ecb,ef4ec09a8d7faef4137d7b21037427655973f35a im ok im less lucky i go to work in a few hours biblethump hope you have a lovely chill day though <3 
4711.0,f96b68ecf2ded8c9bed4b05e3c32c8e3d2de5613,erm did you just lick me without prior written consent tokki mrdaveree 
4711.0,d5e38ec8a8a516c8fbc8a4959a3ca357fa0cbddc,6e77937b7879570f46c6e4e162166aaf05345c79 lol 
4733.0,b9a42a875008aba1bce203523572aaf430f5e21b,perhaps f96b68ecf2ded8c9bed4b05e3c32c8e3d2de5613 
4733.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,doom engraving piggy roocry 
4734.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,get your tents ready we camping pog 
4738.0,b8f211f7c88bc8c71641618639ce6dd12be02bf7,jo geefhug 
4747.0,2b069e09ccdb40861d3a553b0f4384c35174b402,im the happiest pig player in the whole game i constandly get pig dailys lately scorpio3 
4759.0,ef4ec09a8d7faef4137d7b21037427655973f35a,madwifuu tell them you have to stay home to take care of me geefhug 
4763.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,7fda4f0a8abca110c81b11b5612c163e5b24e0b3 that sounds wrong 
4767.0,b8f211f7c88bc8c71641618639ce6dd12be02bf7,thorlina geefhug 
4777.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,yes camping is wrong poofsmrt 
4783.0,716ff4e4841d938bf5a0400c14d28ff8d91568d6,kinda realised how good i was and how much i love playing spirit from a daily 
4796.0,ef4ec09a8d7faef4137d7b21037427655973f35a,brian cahlalick <---- pepelaugh 
4824.0,c7ed7af65a360812fbed1e5bd058a07c5adf3ecb,brian giveplz 
4825.0,1b9b349b38197078146c4ba2fc9dacd634c0a5f8,hey josh danwave 
4835.0,c7ed7af65a360812fbed1e5bd058a07c5adf3ecb,giveplz 
4835.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,her passive mind games me really hard 
4839.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,hey j_e_p_p_e 
4840.0,19e8997e47191614cb9c2d0b8564a277f50013e1,dunno what a spirit ismy game has a bug that it crashes alot vs herbhvr cant fix it 
4841.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,brian rooaww 
4842.0,6400b5d48e4d63e86db221cd8da9c4aad5971976,what do you think of ruin 
4844.0,d5e38ec8a8a516c8fbc8a4959a3ca357fa0cbddc,meg monday's 
4847.0,f96b68ecf2ded8c9bed4b05e3c32c8e3d2de5613,i love spirit when standing still is the best play that slow vault over a pallet into my loving arms bx1018love 
4847.0,d5e38ec8a8a516c8fbc8a4959a3ca357fa0cbddc,angel6p 
4860.0,1b9b349b38197078146c4ba2fc9dacd634c0a5f8,im doing good 
4866.0,1b9b349b38197078146c4ba2fc9dacd634c0a5f8,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238 danwave 
4871.0,b8f211f7c88bc8c71641618639ce6dd12be02bf7,5850b3b3e1fefda1bb45e491175e0d8d67e102c4 geefhug 
4885.0,1fd1420d01245fd69891f840955cd855fe1267f0,the pig hunts her prey letting out pleased snorts from her previous capture she returns to stalking guarding her territory from the elusive intruders 
4887.0,b9a42a875008aba1bce203523572aaf430f5e21b,my gen scorpioree 
4888.0,c7ed7af65a360812fbed1e5bd058a07c5adf3ecb,ef4ec09a8d7faef4137d7b21037427655973f35a would love to biblethump but gotta pay bills and feed the cat somehow i would bring you tea and crumpets with nutella 
4888.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,e220371f1f32d6caa7c540df33bdfe86d89062b2 did you consider using corrupt intervention so gens wont fly at the first 2min of the game 
4895.0,660f225feb7a77b45a1abe13ccac1445b2dd54dc,morfsmile 
4895.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,oi dooks ya fookin wankah 
4909.0,ef4ec09a8d7faef4137d7b21037427655973f35a,madwifuu geefcry well i hope it goes smoothly and quickly for you 
4914.0,ef4ec09a8d7faef4137d7b21037427655973f35a,doos vicksypet 
4915.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,why not pig 
4917.0,19e8997e47191614cb9c2d0b8564a277f50013e1,oi faken termi iinit lad 
4919.0,6400b5d48e4d63e86db221cd8da9c4aad5971976,finally a killer main that doesnt depend on ruin lol 
4922.0,19e8997e47191614cb9c2d0b8564a277f50013e1,thorlina vicksypet 
4925.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,corrupt ruin pop and overcharge roogasm 
4928.0,b8f211f7c88bc8c71641618639ce6dd12be02bf7,ducks game crashes on spirit and anyahs laptop catches on fire on ormond 
4940.0,c7ed7af65a360812fbed1e5bd058a07c5adf3ecb,madwifpet thorlina thanks should be quiet its a monday morfyeah 
4946.0,19e8997e47191614cb9c2d0b8564a277f50013e1,ikr bx 
4948.0,19e8997e47191614cb9c2d0b8564a277f50013e1,weird world 
4950.0,6c9d224feeb8c6389c524f427db69242c10fb7f8,i still wish the camera actually positioned correctly when crouched it's just closer to the ground than you 
4953.0,b8f211f7c88bc8c71641618639ce6dd12be02bf7,c7ed7af65a360812fbed1e5bd058a07c5adf3ecb vicksysellout 
4958.0,f96b68ecf2ded8c9bed4b05e3c32c8e3d2de5613,needs more sloppy butcher 7ab7feea204d506e80d2e96091eaaea54ca1c68a morfsip 
4977.0,c7ed7af65a360812fbed1e5bd058a07c5adf3ecb,vicksysellout vicksysellout 
4978.0,1d23a51c5b4271f889f0a9a091682382d18ba499,huge ears monkas 
4989.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,f96b68ecf2ded8c9bed4b05e3c32c8e3d2de5613 ahhh yes i like it 
4989.0,b8f211f7c88bc8c71641618639ce6dd12be02bf7,f96b68ecf2ded8c9bed4b05e3c32c8e3d2de5613 scorpiolove 
4996.0,bf6b24d8ccb8997586feb14a3241a27113a768de,brb need breakfast 
5001.0,c7ed7af65a360812fbed1e5bd058a07c5adf3ecb,b8f211f7c88bc8c71641618639ce6dd12be02bf7 thatll be me tomorrow vicksysellout vicksysellout 
5003.0,f96b68ecf2ded8c9bed4b05e3c32c8e3d2de5613,b8f211f7c88bc8c71641618639ce6dd12be02bf7 justja5love 
5011.0,7ab7feea204d506e80d2e96091eaaea54ca1c68a,huge ears scorpiolurk 
5023.0,3eeda19cb42b015d580ffe1de22a24b267647659,huge ears roonya 
5024.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,so bad it's good 
5026.0,28759cf1aa95120a348a6bac4011e354296ad8c6,and now the race to the hatch 
5027.0,1fd1420d01245fd69891f840955cd855fe1267f0,i'm sensing a hatch 
5037.0,a7769a75779589a6dd1e1a2d594ad8cdbb8e6bc7,good afternoon mr scorpionz and wow its busy in here 
5037.0,716ff4e4841d938bf5a0400c14d28ff8d91568d6,you gonna get the new pig cosmetics when they come out 
5038.0,ef4ec09a8d7faef4137d7b21037427655973f35a,anyah fudgw roosmush 
5048.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,pornlina roosmush 
5051.0,3eeda19cb42b015d580ffe1de22a24b267647659,roosmush 
5062.0,1d23a51c5b4271f889f0a9a091682382d18ba499,my skillchecks are not smooth when i play anyone know how to fix that shit pepehands 
5066.0,b8f211f7c88bc8c71641618639ce6dd12be02bf7,d6aeed4f1f9d14831e8e73cb511c464a386c5349 the sloppiest morfpog 
5074.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,morflul 
5074.0,c7ed7af65a360812fbed1e5bd058a07c5adf3ecb,lul 
5077.0,3eeda19cb42b015d580ffe1de22a24b267647659,lul 
5082.0,9ab703fe2bde7febec351e0edbbe71aa2115faa6,the ultimate gamer 
5082.0,b8f211f7c88bc8c71641618639ce6dd12be02bf7,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f 
5085.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,anyah <3 
5085.0,f96b68ecf2ded8c9bed4b05e3c32c8e3d2de5613,lul you were talking about pigs ears i genuinely thought you meant your own ears like your headset wasnt fitting over them so you had to tilt down to hear its been a rough morning ok lul 
5087.0,b8f211f7c88bc8c71641618639ce6dd12be02bf7,scorpiolove 
5087.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,hi brian morfsmile 
5093.0,a715a259485d6971ce0d1fda9a7c344fe2bd3956,dejavu 
5094.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,well gg 
5100.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,luca nedryebuffy 
5100.0,fc3f499a87cb7efe9055dc8a76d01a73ce22e26f,scorpiolove tokkilove bxgames <3 
5106.0,b8f211f7c88bc8c71641618639ce6dd12be02bf7,i'm so bad at mobile fat finger send a lot 
5123.0,b9a42a875008aba1bce203523572aaf430f5e21b,be vewwy vewwy quiet we're hunting quentins scorpio3 
5128.0,9531619fff47c300b3ae5d210042ac7d992c6db1,hiya 
5130.0,1fd1420d01245fd69891f840955cd855fe1267f0,the pig snorts to establish her dominance on the frightened meta-slave however much like before their attempts at an easy victory are met with hooks 
5133.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,quenton 
5133.0,b9a42a875008aba1bce203523572aaf430f5e21b,b8f211f7c88bc8c71641618639ce6dd12be02bf7 the mobile struggle is real 
5136.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,hey jatera135 
5147.0,0e0064be465aec3c9d214a4becfcbd31c18d0978,can we have a hillbilly gameplay 
5152.0,660f225feb7a77b45a1abe13ccac1445b2dd54dc,roonom this queiten is so adorable i havnt seen gameplay like this since 2017 
5152.0,b8f211f7c88bc8c71641618639ce6dd12be02bf7,b9a42a875008aba1bce203523572aaf430f5e21b is that code for headbands scorpiosmug 
5155.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,i usually watch on mobile 
5159.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,but not today 
5162.0,5f76f3b30f207170c4d0a794ff84ea088ad47cd5,scorpiocomfy 
5168.0,16fa3ef733253716ba93b90015fd3dee8a8db764,ninja doc mathilree 
5168.0,b8f211f7c88bc8c71641618639ce6dd12be02bf7,i have you on the tv and type on mobile 
