Time,User,Message
1098.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,rallieddragon rallieddragon rallieddragon rallieddragon 
1099.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedlove ralliedlove 
1100.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedlove ralliedlove 
1101.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedlove ralliedlove 
1102.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedlove ralliedlove ralliedlove 
1102.0,81697f70eea5a2a6dd3a7a1c5e76d40cf0296b88,maneur manerr manerr manerr 
1103.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,4d27b84af2532bcd80fd1d2b10f965dcb103a641 go sleep :3 
1103.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
1104.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedlove ralliedlove ralliedlove 
1104.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedlove ralliedlove ralliedlove 
1105.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedlove ralliedlove 
1105.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
1105.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedlove 
1106.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedlove ralliedlove 
1107.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedlove ralliedlove ralliedlove 
1108.0,6174c01456c030f02b5c0c035626acbf12bbab9d,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
1108.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
1109.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
1109.0,4d27b84af2532bcd80fd1d2b10f965dcb103a641,train 
1109.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedlove ralliedlove 
1110.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedlove ralliedlove 
1110.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,ralliedlove ralliedlove ralliedlove 
1111.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedlove ralliedlove 
1112.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,ralliedlove ralliedlove ralliedlove ralliedlove 
1112.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedlove ralliedlove 
1113.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedlove ralliedlove 
1113.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,ralliedlove ralliedlove 
1114.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedlove ralliedlove 
1116.0,5fbdb1c85bee540ffcd6e913be85fb93c1aa5a6f,ralliedgoat ralliedgoat ralliedgoat ralliedgoat 
1117.0,d965b064c89c83617929b82878c9980883f12cc6,<3 
1118.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
1119.0,4d27b84af2532bcd80fd1d2b10f965dcb103a641,yes ma'me e32bbda0c6efca7fb622dcf0c75203bc4a052db4 
1121.0,d965b064c89c83617929b82878c9980883f12cc6,lol 
1122.0,4d27b84af2532bcd80fd1d2b10f965dcb103a641,train 
1122.0,1f111c291f94930b5d2c24af697607c53c4089b3,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
1126.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you ihearts for gifting a $4 99 sub to xxcalisavage21xx qtsbits qtshug qtsbits 
1127.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedlove ralliedlove ralliedlove 
1129.0,21c6e67793224b531a8fac28b4fdb0f67679edee,teddygoats teddygoats teddygoats 
1131.0,23c990f86f91863abe5ec4144fdab2f45737d851,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
1131.0,4d27b84af2532bcd80fd1d2b10f965dcb103a641,goodshit a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255 
1132.0,6174c01456c030f02b5c0c035626acbf12bbab9d,we just like you 
1138.0,21c6e67793224b531a8fac28b4fdb0f67679edee,teddysubhype teddysubhype teddysubhype 
1138.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255 ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
1138.0,399b0b30e4c705f1ea945257880745bc674e0153,level 2 
1140.0,4d27b84af2532bcd80fd1d2b10f965dcb103a641,that one got me shook a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255 
1142.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
1145.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedbanana ralliedlove ralliedbanana 
1146.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedbanana ralliedlove ralliedbanana 
1148.0,1f111c291f94930b5d2c24af697607c53c4089b3,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
1148.0,f0eecf922335ef25e3a3f3953e967160c08cd6f1,ralliedtrainsaved 
1149.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedbanana ralliedlove 
1151.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedbanana ralliedlove ralliedbanana 
1153.0,edd638326ae05b4670647bb68f9d01cc671a637e,teddysubhype teddysubhype teddysubhype teddynohomo teddynohomo teddynohomo teddynohomo 
1154.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,4d27b84af2532bcd80fd1d2b10f965dcb103a641 thank you ivynoiluv 
1156.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedlove ralliedlove ralliedlove ralliedlove 
1156.0,21c6e67793224b531a8fac28b4fdb0f67679edee,teddyblasted teddyblasted teddyblasted 
1164.0,4d27b84af2532bcd80fd1d2b10f965dcb103a641,teddygun e32bbda0c6efca7fb622dcf0c75203bc4a052db4 gn 
1165.0,81697f70eea5a2a6dd3a7a1c5e76d40cf0296b88,manewoah manewoah manewoah manewoah manewoah 
1166.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,4d27b84af2532bcd80fd1d2b10f965dcb103a641 show me your butt lul lul 
1170.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedlove ralliedlove 
1173.0,4d27b84af2532bcd80fd1d2b10f965dcb103a641,teddybutt 
1174.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,4d27b84af2532bcd80fd1d2b10f965dcb103a641 royals17bang royals17bang 
1175.0,4d27b84af2532bcd80fd1d2b10f965dcb103a641,lol 
1176.0,edd638326ae05b4670647bb68f9d01cc671a637e,teddysubhype teddysubhype teddysubhype teddysubhype teddysubhype teddysubhype teddysubhype teddysubhype teddysubhype teddysubhype teddysubhype teddysubhype teddysubhype teddysubhype 
1182.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedlove 
1183.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,4d27b84af2532bcd80fd1d2b10f965dcb103a641 thank you lul ivynoiluv 
1185.0,d965b064c89c83617929b82878c9980883f12cc6,bleedpurple bleedpurple bleedpurple 
1187.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,now sleep 
1192.0,21c6e67793224b531a8fac28b4fdb0f67679edee,teddyblasted 
1193.0,4d27b84af2532bcd80fd1d2b10f965dcb103a641,that emotes smile is so adorable e32bbda0c6efca7fb622dcf0c75203bc4a052db4 
1195.0,edd638326ae05b4670647bb68f9d01cc671a637e,lol 
1198.0,e6add0eb27d04f7abafc0343666c4b80fd7d833d,curlytbooty curlytbooty curlytbooty 
1204.0,4d27b84af2532bcd80fd1d2b10f965dcb103a641,teddyfaded 
1206.0,4d27b84af2532bcd80fd1d2b10f965dcb103a641,oopd 
1208.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedconductor 
1212.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedconductor ralliedconductor 
1214.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,4d27b84af2532bcd80fd1d2b10f965dcb103a641 regain 
1215.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedconductor ralliedconductor ralliedconductor 
1219.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedconductor ralliedconductor ralliedflex ralliedconductor 
1222.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedconductor ralliedconductor ralliedconductor ralliedconductor ralliedconductor 
1223.0,4d27b84af2532bcd80fd1d2b10f965dcb103a641,regained e32bbda0c6efca7fb622dcf0c75203bc4a052db4 
1225.0,81697f70eea5a2a6dd3a7a1c5e76d40cf0296b88,ralliedcrack ralliedcrack ralliedcrack 
1226.0,23c990f86f91863abe5ec4144fdab2f45737d851,teddy prolly high as shit rn lol 
1227.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedconductor ralliedconductor ralliedconductor ralliedconductor ralliedconductor ralliedconductor ralliedconductor 
1231.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedconductor ralliedconductor ralliedconductor ralliedconductor ralliedconductor ralliedconductor ralliedconductor ralliedconductor ralliedconductor 
1233.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,4d27b84af2532bcd80fd1d2b10f965dcb103a641 good (: 
1235.0,21c6e67793224b531a8fac28b4fdb0f67679edee,teddyblasted is the man snd legend tedwoooood 
1236.0,4d27b84af2532bcd80fd1d2b10f965dcb103a641,23c990f86f91863abe5ec4144fdab2f45737d851 ^^ 
1236.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedconductor ralliedconductor ralliedconductor ralliedflex ralliedflex ralliedconductor ralliedconductor ralliedconductor 
1236.0,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255,its been awesome but i gotta head out got a meeting in the morning have a great night af36b8db03853330df6f317a80fc67c684e1b1d4 and chat 
1240.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedconductor ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedflex ralliedconductor 
1242.0,1c10f00e72bbebfdc862a3977503c800e7c9d18f,rallieddboy 
1245.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedconductor ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedflex 
1248.0,81697f70eea5a2a6dd3a7a1c5e76d40cf0296b88,ralliedtrainsaved 
1250.0,4d27b84af2532bcd80fd1d2b10f965dcb103a641,tha goat 21c6e67793224b531a8fac28b4fdb0f67679edee 
1252.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedconductor ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedflex ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedflex 
1256.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255 goodnight beast thank you for hanging out 
1260.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedlove 
1264.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedlove ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedlove 
1267.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedlove ralliedflex ralliedconductor ralliedflex ralliedlove 
1267.0,6174c01456c030f02b5c0c035626acbf12bbab9d,a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255 have a goodnight 
1278.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedlove ralliedflex ralliedconductor ralliedflex ralliedlove ralliedconductor ralliedflex ralliedconductor ralliedlove ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedlove ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedlove ralliedflex ralliedconductor ralliedflex ralliedconductor ralliedlove 
1283.0,23c990f86f91863abe5ec4144fdab2f45737d851,4d27b84af2532bcd80fd1d2b10f965dcb103a641 would you ever team with illey 
1286.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you ihearts for gifting a $4 99 sub to xdrewskiiix qtsbits qtshug qtsbits 
1302.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,sleep well a095573c28ff3af2c5f0e0ea5cc5e5f5a54e6255 
1302.0,5fbdb1c85bee540ffcd6e913be85fb93c1aa5a6f,ralliedlove ralliedlove ralliedlove 
1305.0,5fbdb1c85bee540ffcd6e913be85fb93c1aa5a6f,ralliedgg ralliedgg ralliedgg ralliedgg 
1309.0,81697f70eea5a2a6dd3a7a1c5e76d40cf0296b88,ralliedegochall ralliedegochall ralliedegochall ralliedegochall ralliedegochall 
1310.0,b42bddd4bd38f5d8ca92af718e880ea3f4e12457,poffedgy 
1312.0,81697f70eea5a2a6dd3a7a1c5e76d40cf0296b88,ralliedgas 
1315.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,ralliedlove ralliedflex ralliedlove ralliedflex ralliedlove ralliedflex ralliedlove ralliedflex 
1316.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,gg 
1322.0,3028481c69699af1ca454ea94739f161eaa7db03,your movement was good af right there 
1326.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,ralliedconductor ralliedconductor ralliedconductor ralliedconductor 
1327.0,81697f70eea5a2a6dd3a7a1c5e76d40cf0296b88,formalv20jetpacker 
1330.0,7f8d8b351376d0e744d40421b973957f3439492d,thoughts on mw beta 
1333.0,7b28c08588cb813dcd7acce20d1e7e439b2b9150,rallieddboy rallieddboy rallieddboy rallieddboy rallieddboy rallieddboy rallieddboy ralliedrave ralliedrave ralliedrave ralliedrave ralliedrave ralliedrave 
1337.0,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c,ralliedlove ralliedlove ralliedlove ralliedbanana ralliedbanana ralliedlove ralliedmealtime ralliedmealtime ralliedmealtime ralliedlaser ralliedlaser ralliedlaser ralliedlaser ralliedlove ralliedlove ralliedbanana ralliedbanana ralliedbanana ralliedlove ralliedlove 
1345.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,bots and chill 
1347.0,1c10f00e72bbebfdc862a3977503c800e7c9d18f,thatprprestigebna thatprprestigebna thatprprestigebna 
1353.0,21c6e67793224b531a8fac28b4fdb0f67679edee,ralliedgg ralliedgg ralliedgg get ralliedturnt 
1357.0,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c,please don't call it 
1361.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,lol you do 
1371.0,23c990f86f91863abe5ec4144fdab2f45737d851,rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit 
1372.0,7f8d8b351376d0e744d40421b973957f3439492d,thoughts on mw beta 
1372.0,f5e357cd8b4eb2d2b144397d734f81e2667d6ae1,kebunbwain kebunbwain kebunbwain 
1388.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,unwind with some bots and chill with chat till it dies 
1389.0,21c6e67793224b531a8fac28b4fdb0f67679edee,lots of ralliedcrack tomorrow 
1396.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,whats time is the tourney at 
1404.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,3pm 8711bc7a4a0d8d4fb1b1008529a8d8705db43abb 
1404.0,3028481c69699af1ca454ea94739f161eaa7db03,3 central 
1405.0,399b0b30e4c705f1ea945257880745bc674e0153,what tournament 
1409.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,follow 
1409.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,ty 
1409.0,1f111c291f94930b5d2c24af697607c53c4089b3,chat i've literally been on this stream my entire shift at work i couldn't ask for a better night at work i cant believe i am getting paid to be apart of this 
1411.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,hitch 
1412.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,socials 
1412.0,5feba32f3b12256a7f28c5a36ca1e34621ed6dd2,callin it damn i just got here 
1417.0,371d911738123e7a3cce4c76622a10afb02e6dd6,i think he was shooting you from inside one of the crates in a window 
1422.0,23c990f86f91863abe5ec4144fdab2f45737d851,24hr stream please 
1427.0,81697f70eea5a2a6dd3a7a1c5e76d40cf0296b88,whatchu think about them making a new blackout 
1441.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,23c990f86f91863abe5ec4144fdab2f45737d851 he can't :/ he has a big tournament 
1443.0,fa26945e893143ae5065b866b39f5b1df747cc74,ralliedvibes ralliedvibes ralliedvibes ralliedvibes 
1445.0,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 do you have a crash on rallied 
1462.0,3028481c69699af1ca454ea94739f161eaa7db03,af36b8db03853330df6f317a80fc67c684e1b1d4 when's the last time you played bo2 
1472.0,1f111c291f94930b5d2c24af697607c53c4089b3,ok i know i just said ive been here all night but who is gunna be streaming tomorrows tournament 
1481.0,3028481c69699af1ca454ea94739f161eaa7db03,ah fuck 
1499.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c cmonbruh 
1502.0,7f8d8b351376d0e744d40421b973957f3439492d,is weird to fap to a code rallied scuf asking for a friend 
1507.0,6174c01456c030f02b5c0c035626acbf12bbab9d,1f111c291f94930b5d2c24af697607c53c4089b3 hitchariide 
1511.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,7f8d8b351376d0e744d40421b973957f3439492d lul cmonbruh 
1524.0,5f6705ff028152a720bf67a35034f09111039c5f,rallied is cracked boys 
1535.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,1f111c291f94930b5d2c24af697607c53c4089b3 hitch will be 
1546.0,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c,af36b8db03853330df6f317a80fc67c684e1b1d4 i think e32bbda0c6efca7fb622dcf0c75203bc4a052db4 has a big crash on you 
1554.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,big crash lul lul lul 
1560.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,i've lost full 
1565.0,6174c01456c030f02b5c0c035626acbf12bbab9d,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c we all have a big crash on him 
1570.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you kkstryder for gifting a $4 99 sub to xbulld0zer qtsbits qtshug qtsbits 
1573.0,3028481c69699af1ca454ea94739f161eaa7db03,^ 
1576.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedbanana ralliedlove 
1578.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedbanana ralliedlove 
1579.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedbanana ralliedlove 
1580.0,5f6705ff028152a720bf67a35034f09111039c5f,bots 
1580.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,6174c01456c030f02b5c0c035626acbf12bbab9d facts 
1581.0,3028481c69699af1ca454ea94739f161eaa7db03,ralliedlove ralliedbanana ralliedlove 
1586.0,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c,love is in the air 
1587.0,5f6705ff028152a720bf67a35034f09111039c5f,fck 
1601.0,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c,ralliedgg ralliedgg 
1609.0,1f111c291f94930b5d2c24af697607c53c4089b3,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 is there a link 
1611.0,5feba32f3b12256a7f28c5a36ca1e34621ed6dd2,ralliedlove ralliedlove ralliedlove 
1613.0,7f8d8b351376d0e744d40421b973957f3439492d,like american horror story 
1618.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,so hitcharide 
1633.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,1f111c291f94930b5d2c24af697607c53c4089b3 go follow that (: 
1638.0,fa26945e893143ae5065b866b39f5b1df747cc74,ralliedrich ralliedrich ralliedrich ralliedrich 
1648.0,c59450a488f93c6fe349d91ed1b21e4c59e14a72,morning from the uk :waving_hand_light_skin_tone: loving the old school tunes :beaming_face_with_smiling_eyes: 
1654.0,99d48c9946743af61458e66510cb214de8afe9db,you just turned a banger 
1669.0,4977a2e03f0f98423bcea2871cc73de313b23a49,damn i had work today in 2 hours but i got a pto so it's all gucci 
1670.0,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c,ralliedfullsend ralliedfullsend ralliedfullsend ralliedfullsend ralliedfullsend ralliedfullsend ralliedfullsend ralliedfullsend 
1671.0,90aa8bb32fc459c7980a10bc9b6aee9c087f626f,hey guys 
1675.0,5feba32f3b12256a7f28c5a36ca1e34621ed6dd2,who's the squad for the tourney tmrw 
1680.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 its hitchariide 
1682.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,hitch 
1682.0,fa26945e893143ae5065b866b39f5b1df747cc74,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 says it's offline 
1685.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,im pretty sure 
1687.0,4977a2e03f0f98423bcea2871cc73de313b23a49,do it in solo duos 
1689.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb fuk 
1695.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,so hitchariide 
1700.0,5feba32f3b12256a7f28c5a36ca1e34621ed6dd2,damn good luck goats 
1706.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,afootlchubsmle 
1714.0,1f111c291f94930b5d2c24af697607c53c4089b3,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 thanks bb :p 
1715.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle 
1715.0,4977a2e03f0f98423bcea2871cc73de313b23a49,soggy 
1721.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,1f111c291f94930b5d2c24af697607c53c4089b3 of course 
1726.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,twitch tv/hitchariide 
1727.0,7f8d8b351376d0e744d40421b973957f3439492d,if you tomahawk someone tomorrow in the tournament we all gift 5 subs huh 
1730.0,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c,ralliedsoggybacon ralliedsoggybacon ralliedsoggybacon ralliedsoggybacon ralliedsoggybacon ralliedsoggybacon ralliedsoggybacon ralliedsoggybacon 
1749.0,5f6705ff028152a720bf67a35034f09111039c5f,ralliedsoggybacon dougcensorsoggy 
1751.0,3028481c69699af1ca454ea94739f161eaa7db03,wins 
1752.0,47ff80d27f89978c7d0738823555d601c454113f,ralliedsoggybacon ralliedsoggybacon ralliedsoggybacon ralliedsoggybacon ralliedsoggybacon ralliedsoggybacon 
1763.0,6174c01456c030f02b5c0c035626acbf12bbab9d,not a single snd round will be lost 
1769.0,3028481c69699af1ca454ea94739f161eaa7db03,someone from tst would've done it 
1789.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,$(user ral will be playing in hitch's $10k bo2 throwback invitational on sept 28/29th with blazt mutex and kenny it will be streamed on twitch tv/hitchariide 
1796.0,5f6705ff028152a720bf67a35034f09111039c5f,like how many bullets deamon is ass 
1796.0,20fff32db2a120b0abb95195ef9585740d294c25,see thats bs they nerving these guns for different game mods man 
1800.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 lmao 
1808.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,editcom hitch $(user ral will be playing in hitch's $10k bo2 throwback invitational on sept 28/29th with blazt mutex and kenny it will be streamed on twitch tv/hitchariide 
1810.0,20fff32db2a120b0abb95195ef9585740d294c25,nerfing 
1813.0,7f8d8b351376d0e744d40421b973957f3439492d,you gonna sub or ar tomorrow 
1814.0,3028481c69699af1ca454ea94739f161eaa7db03,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 big cracked 
1814.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb i'm tired 
1816.0,3028481c69699af1ca454ea94739f161eaa7db03,lol 
1819.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,hitch 
1820.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 same 
1822.0,20fff32db2a120b0abb95195ef9585740d294c25,hell no 
1827.0,fa26945e893143ae5065b866b39f5b1df747cc74,everything feels so underpowered in this game mode 
1832.0,20fff32db2a120b0abb95195ef9585740d294c25,even the pali outlaw koshka 
1840.0,20fff32db2a120b0abb95195ef9585740d294c25,they nerved in these game mods my man 
1850.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb have to be on a boat at noon to the big city to hangout with a gf :sleepy_face: :sleepy_face: 
1858.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 can i come 
1859.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,hitch 
1863.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb i don't think i'll make it 
1866.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb yes 
1868.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,tourny 
1889.0,fa26945e893143ae5065b866b39f5b1df747cc74,yeah i guess so but i feel like they should been downed 
1901.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 its gonna be cold in so cal tomorrow rip 
1913.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb it's been raining all day and night 
1914.0,fa26945e893143ae5065b866b39f5b1df747cc74,especially with the daemon 
1916.0,21019b3be97716149d583b7b2108149584edaedb,mode is most fun w 4 
1920.0,2b0b8b3247930ae56f0855154d7bf783413e3793,go to sleep ral haha 
1931.0,7f8d8b351376d0e744d40421b973957f3439492d,you ruining a sub or ar tomorrow 
1942.0,61fa9ddb7262d5d56dbb9be43f24c15b5d099f0c,i think of life as a simple human being puppet rn bro bro 
1948.0,3028481c69699af1ca454ea94739f161eaa7db03,imma need to texas to literally cool down it's been way to damn hot 
1949.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,didn't you say 3pm 
1956.0,6f3e4cd74d719de87b26e900ab7b8c1c24bf93d2,what tournament 
1963.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,e32bbda0c6efca7fb622dcf0c75203bc4a052db4 i hope it rains 
