Time,User,Message
2131.0,ceb554858f0be4ba750614f8074f8a8e81412efc,that's kinda why the m249 scope is kinda ridiculous 
2155.0,8de222987c5986e38e16dbddce820b10f3d1c45f,i actually hate m249 scope 
2157.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,warden is a good anchor in some cases 
2158.0,db7f61dc1cc82c5a3f60b46f553174231ab762a3,how do you counter shields 
2158.0,cd13494912b53dcf99fb37ac69da742bfc812c55,hey get flanked thoughts on g2 change 
2161.0,f6f3af468b3843d523e62097193cab48329ffed1,my favorite comment on one of your videos was the one how to anchor someone said why am i listening how to anchor from a guy named get dlanked i died laughing eb09a6ae06d6185e3295af5f50d331d1399fad67 
2168.0,bcf1c1a0ae25f4ba8182a0832ab138fef660f606,whats the best gun in the game 
2179.0,2848affc7bc349cb481b0d80c0e0b34d7ed79694,flanked don't you think warden is useless 
2179.0,9cd3511faf1f0edc906df90ec4001c1b1129410f,eb09a6ae06d6185e3295af5f50d331d1399fad67 you need a mod to make a reddot and g2 command so you don't have to answer it repeatedly lul 
2183.0,c9f0e75cdfca1b4f31834779e0a178511bb0bd51,the p12 
2195.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,c2cecd2174b06993fc61361c7c32b15208076340 its the tts bro doesnt mean shit at the end of the day they r just stress testing the new operation 
2197.0,c5e42c6aea3b558d86cfe11f060ec2f473471f12,i havent played a map i enjoy in 2 days 
2205.0,8de222987c5986e38e16dbddce820b10f3d1c45f,haan where ru 
2210.0,6909e8709f8be2941a4b2d8d90b415fe2ea70744,c2cecd2174b06993fc61361c7c32b15208076340 i think get_flank is a diamond player 
2212.0,c2cecd2174b06993fc61361c7c32b15208076340,true 
2212.0,8de222987c5986e38e16dbddce820b10f3d1c45f,flanked needs new commands 
2214.0,ceb554858f0be4ba750614f8074f8a8e81412efc,db7f61dc1cc82c5a3f60b46f553174231ab762a3 explosives and crossfires for blitz hide around corners and melee him when he runs in 
2214.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,eb09a6ae06d6185e3295af5f50d331d1399fad67 ban bb 
2224.0,c5e42c6aea3b558d86cfe11f060ec2f473471f12,the jds agree 
2238.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,xd 
2249.0,ceb554858f0be4ba750614f8074f8a8e81412efc,bcf1c1a0ae25f4ba8182a0832ab138fef660f606 on attack f2 on defense mp7 
2252.0,cd13494912b53dcf99fb37ac69da742bfc812c55,warden is useless 
2252.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,people asking what's the best gun what's the best guy it depends on your playstyle it depends if you can control the recoil there is no best character but there is a best character for you 
2260.0,83b4a7c30412ff6335c72fa6f1bb6097cdef50cd,as a non-american is memorial day there to remember the sacrifice of the american soldiers of ww1 and 2 or all the american soldiers ever 
2271.0,a75e9dca38f943f72817375a6934c1de4123e972,target ban 
2271.0,36ba21a1e517acfba91f819cb28518a653d24301,y tho 
2275.0,a60407554a296f8c80d43627e4a4c325ef0638ff,if a cav main sees cav is banned they leave 1 sec after 
2285.0,8de222987c5986e38e16dbddce820b10f3d1c45f,83b4a7c30412ff6335c72fa6f1bb6097cdef50cd its for any device member 
2291.0,8de222987c5986e38e16dbddce820b10f3d1c45f,service* 
2293.0,ceb554858f0be4ba750614f8074f8a8e81412efc,yo they banned his main 
2298.0,8de222987c5986e38e16dbddce820b10f3d1c45f,dead or alive any war 
2316.0,59a260072b03dfc37222ea4e0ad5c3b885e8d0ac,its only people who have died 
2324.0,c5e42c6aea3b558d86cfe11f060ec2f473471f12,memorial day is for the ones who gave the ultimate sacrifice and veterans day is for past and present military 
2326.0,a60407554a296f8c80d43627e4a4c325ef0638ff,eb09a6ae06d6185e3295af5f50d331d1399fad67 if a cav main sees cav is banned they leave 1 sec after 
2352.0,8de222987c5986e38e16dbddce820b10f3d1c45f,memorial day is also for the service members who knew those people 
2353.0,ceb554858f0be4ba750614f8074f8a8e81412efc,eb09a6ae06d6185e3295af5f50d331d1399fad67 you should take some time off stream to set up all your ops loadouts 
2359.0,8de222987c5986e38e16dbddce820b10f3d1c45f,which is why i said dead or alive 
2363.0,5e1e36ec755700c282342d2ac212b88aa3710072,sup guys i placed silver 1 and im new to rainbowsix is that good or bad 
2365.0,f94b7284e73aa61f3ee944b4fe5c1c957f6611df,is that macie 
2370.0,ceb554858f0be4ba750614f8074f8a8e81412efc,yes it is f94b7284e73aa61f3ee944b4fe5c1c957f6611df 
2378.0,cd13494912b53dcf99fb37ac69da742bfc812c55,my experience of tts is sweaty tryhards making it boring 
2379.0,a60407554a296f8c80d43627e4a4c325ef0638ff,5e1e36ec755700c282342d2ac212b88aa3710072 yeas 
2380.0,59a260072b03dfc37222ea4e0ad5c3b885e8d0ac,8de222987c5986e38e16dbddce820b10f3d1c45f you can say that but youre wrong 
2380.0,f2899b2f1bb95b8ac7056af512b2a8b265d44445,83b4a7c30412ff6335c72fa6f1bb6097cdef50cd it's origins go back to the civil war to commemorate all who died or are still missing while serving our country in combat 
2384.0,36ba21a1e517acfba91f819cb28518a653d24301,ewww 
2384.0,f94b7284e73aa61f3ee944b4fe5c1c957f6611df,awesome 
2388.0,7cf59e61830c692a34b3c7be1f89f96cb39e1324,hey flanked what's up 
2395.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,oof 
2400.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,nugoof nugoof nugoof nugoof a naked gun xd eb09a6ae06d6185e3295af5f50d331d1399fad67 
2401.0,165db669e87d905c1a05209c5db8ba69fd3651f4,new update would be gega 
2407.0,89ffafb2af919f32c4970f1673c9f561445d0aa0,lol reminds me of cod running the type 100 with irons lol 
2410.0,7cf59e61830c692a34b3c7be1f89f96cb39e1324,did you hear joonas got benched for uuno 
2417.0,8de222987c5986e38e16dbddce820b10f3d1c45f,ok :ok_hand: 59a260072b03dfc37222ea4e0ad5c3b885e8d0ac the type that likes to be right 
2421.0,8de222987c5986e38e16dbddce820b10f3d1c45f,i'm wrong 
2427.0,59a260072b03dfc37222ea4e0ad5c3b885e8d0ac,try googler 
2429.0,72dbcc7726a1da5f2b0bbc5fc8bcf67310d73fa4,iron sights type 89 lol 
2429.0,ceb554858f0be4ba750614f8074f8a8e81412efc,7cf59e61830c692a34b3c7be1f89f96cb39e1324 yes we all have about 20 times now 
2431.0,c5e42c6aea3b558d86cfe11f060ec2f473471f12,pretty sure joonas is lft 
2432.0,2848affc7bc349cb481b0d80c0e0b34d7ed79694,hibana with pistol lmao 
2438.0,a60407554a296f8c80d43627e4a4c325ef0638ff,5e1e36ec755700c282342d2ac212b88aa3710072 its what most people are in but be advised that if you drop a ton its probly becasue youer team isnt that good 
2449.0,59a260072b03dfc37222ea4e0ad5c3b885e8d0ac,8de222987c5986e38e16dbddce820b10f3d1c45f youre juyst mad cuz someone called you out for not knowing facts 
2468.0,5e1e36ec755700c282342d2ac212b88aa3710072,i just dont know anything about maps ive got good aim but i just dunno how to learn the map 
2479.0,8de222987c5986e38e16dbddce820b10f3d1c45f,:face_with_tears_of_joy: it's not a fact bud memorial day is for the dead veterans and their families or fellow service members to remember them 
2483.0,c5e42c6aea3b558d86cfe11f060ec2f473471f12,the thype 89 is the worst gun for shooting out doors lol 
2483.0,50b2f6a2a2895b50371e919bec4a07b58c32f974,you only really learn the maps by continually playing 
2500.0,83b4a7c30412ff6335c72fa6f1bb6097cdef50cd,as i miss remembering or is villa much better lighted pogchamp nice ubi 
2510.0,72dbcc7726a1da5f2b0bbc5fc8bcf67310d73fa4,why the fuck are you guys arguing about memorial day shut up already 
2516.0,ceb554858f0be4ba750614f8074f8a8e81412efc,set up your ops 
2521.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,imagine banning recruit 
2526.0,c19b78151d6207555aa1076d41469182a28c2d43,flanked where are you from 
2534.0,f2899b2f1bb95b8ac7056af512b2a8b265d44445,5e1e36ec755700c282342d2ac212b88aa3710072 a good way to learn is thunt 
2536.0,59a260072b03dfc37222ea4e0ad5c3b885e8d0ac,8de222987c5986e38e16dbddce820b10f3d1c45f lmao youre pepega 
2536.0,48ab60c15c370ad6edbda14e2fe332524b1f4b19,fake holiday 
2537.0,c5e42c6aea3b558d86cfe11f060ec2f473471f12,going into custom games whit buck or sledge and opening it up and walking around will help a lot too 
2538.0,ceb554858f0be4ba750614f8074f8a8e81412efc,65bdfaf85203b2a847fc44ebf360e5149fd36b29 imagine if you could 
2545.0,c5e42c6aea3b558d86cfe11f060ec2f473471f12,with* 
2551.0,6b1dde0b600de68c90767da36628ad92cc30833e,mira and nomad's second assault rifle have pretty viable iron sights 
2555.0,4f63ec6432520b88ced0273cb986c5ea98343314,ironsights on nomad arx eb09a6ae06d6185e3295af5f50d331d1399fad67 
2558.0,8de222987c5986e38e16dbddce820b10f3d1c45f,and you're like 5 grow up kid 59a260072b03dfc37222ea4e0ad5c3b885e8d0ac 
2560.0,a75e9dca38f943f72817375a6934c1de4123e972,nomads are has the same irons 
2570.0,138bb4bdb03a08551b8ecd630994e752100be0ba,nomads ar has the same ironsights as bandits mp7 its really good 
2574.0,59a260072b03dfc37222ea4e0ad5c3b885e8d0ac,8de222987c5986e38e16dbddce820b10f3d1c45f oooh good one kid 
2577.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,eb09a6ae06d6185e3295af5f50d331d1399fad67 is this your last game 
2586.0,ceb554858f0be4ba750614f8074f8a8e81412efc,yo if there's ever an explosion in open area bank good luck trying to see 
2592.0,d47fdbfc99efb77ec6495a25bf6a3bcbfe98ecfd,they should introduce a system where you set a list of favorite attack/defense ops that the game will automatically select for you in case you're afk too long during the operator selection 
2598.0,59a260072b03dfc37222ea4e0ad5c3b885e8d0ac,8de222987c5986e38e16dbddce820b10f3d1c45f still doesnt change the fact that yioure an idiot have fun being a shitlord 
2605.0,8de222987c5986e38e16dbddce820b10f3d1c45f,only a kid says pepega 
2607.0,6cbb8697b7eee2c79da662c03fdadd3309fe56b0,alright guys chill 
2611.0,a0a0133f05779c0517bf672613b31bbb90fc359b,mozi p10 iron sights is raw 
2615.0,59a260072b03dfc37222ea4e0ad5c3b885e8d0ac,i blocked him its cool 
2619.0,c5e42c6aea3b558d86cfe11f060ec2f473471f12,fr no need for all that 
2623.0,8de222987c5986e38e16dbddce820b10f3d1c45f,wheres haan when we need him jeez 
2647.0,f6f3af468b3843d523e62097193cab48329ffed1,this is googles definition for memorial day now shush: a day on which those who died in active military service are remembered traditionally observed on may 30 but now officially observed on the last monday in may in the southern states any of various days especially the fourth monday in april on which those who died serving in the confederate forces are remembered 
2653.0,6909e8709f8be2941a4b2d8d90b415fe2ea70744,thy need introduce a system when a group got 4 player the other group need set one of own player on wait that its 4vs4 
2677.0,54e522fce53b974735fa42620b4792cca76c81ee,no 
2690.0,f6f3af468b3843d523e62097193cab48329ffed1,what 5cd0c54c859b001f3de8743acd900c6837ed27a7 
2693.0,83b4a7c30412ff6335c72fa6f1bb6097cdef50cd,yeah no 
2694.0,f6f3af468b3843d523e62097193cab48329ffed1,fuck 
2706.0,54e522fce53b974735fa42620b4792cca76c81ee,that would be so boring and unfair to the person who has to be on wait 
2708.0,f6f3af468b3843d523e62097193cab48329ffed1,no just no 6909e8709f8be2941a4b2d8d90b415fe2ea70744 
2725.0,8de222987c5986e38e16dbddce820b10f3d1c45f,f6f3af468b3843d523e62097193cab48329ffed1 thx 
2727.0,6909e8709f8be2941a4b2d8d90b415fe2ea70744,yes men always the fuck noob leaver or they needa bann for a week 
2734.0,34e075d86a9eea14aaaabba2fd5fb59d67745940,damn you're str8 ass lmao 
2756.0,d47fdbfc99efb77ec6495a25bf6a3bcbfe98ecfd,they should introduce a system where you set a list of favorite attack/defense ops that the game will automatically select for you in case you're afk too long during the operator selection 
2762.0,f6f3af468b3843d523e62097193cab48329ffed1,8de222987c5986e38e16dbddce820b10f3d1c45f i was sick of the arguing so i googled it lul 
2767.0,83b4a7c30412ff6335c72fa6f1bb6097cdef50cd,macie pogchamp 
2771.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,eb09a6ae06d6185e3295af5f50d331d1399fad67 is this your last game 
2771.0,a75e9dca38f943f72817375a6934c1de4123e972,eb09a6ae06d6185e3295af5f50d331d1399fad67 use nomads ar x irons 
2775.0,23c2ef0eea26e57d6dc079cbab061b832867f5c1,damn you popular today dude!@ 
2776.0,ceb554858f0be4ba750614f8074f8a8e81412efc,i honestly didn't even notice the arguing 
2783.0,5837349641f732e5c4662448c8abd5b28bf8e05c,ruined the clip 
2783.0,ceb554858f0be4ba750614f8074f8a8e81412efc,just read the conversation 
2789.0,8de222987c5986e38e16dbddce820b10f3d1c45f,83b4a7c30412ff6335c72fa6f1bb6097cdef50cd i was just trying to explain it for our non american pe3p 
2791.0,8de222987c5986e38e16dbddce820b10f3d1c45f,peep 
2793.0,59a260072b03dfc37222ea4e0ad5c3b885e8d0ac,f6f3af468b3843d523e62097193cab48329ffed1 good on you for not running your mouth about shit you dont know 
2820.0,c5e42c6aea3b558d86cfe11f060ec2f473471f12,mac chill my dude 
2830.0,59a260072b03dfc37222ea4e0ad5c3b885e8d0ac,i cant compliment people now 
2831.0,b6b23bd9750157e9425bedfa7dc125a356907c5e,oh is it 3 round series now 
2841.0,f6f3af468b3843d523e62097193cab48329ffed1,59a260072b03dfc37222ea4e0ad5c3b885e8d0ac nah man i just did the sensical thing and pulled up the definition on another tab but lets forget about it now 
2851.0,8de222987c5986e38e16dbddce820b10f3d1c45f,i mean f6f3af468b3843d523e62097193cab48329ffed1 just trying to explain it 
2851.0,f6f3af468b3843d523e62097193cab48329ffed1,yeah b6b23bd9750157e9425bedfa7dc125a356907c5e 
2861.0,b6b23bd9750157e9425bedfa7dc125a356907c5e,thats dope\ 
2869.0,83b4a7c30412ff6335c72fa6f1bb6097cdef50cd,mrreimr0c2456 i stopped even reading people who were arguing lul i was under the impression it was really there to remember the ww2 soldiers 
2883.0,9f5ed7b5103602bdcd3cb8466b20c307ca00b494,fov 
2884.0,8de222987c5986e38e16dbddce820b10f3d1c45f,to me it's for the dead and the living bc the dead are nothing without living to remember them 
2887.0,54e522fce53b974735fa42620b4792cca76c81ee,when does this patch come to live 
2899.0,83b4a7c30412ff6335c72fa6f1bb6097cdef50cd,that finka using a gun rather than a mic to communicate next level 
2899.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,i'm here for the gameplay not to argue with grown men 
2913.0,d3a18ccb33c8a053016329c7df599f56630e0cc2,what am i missing about the no american people 
2918.0,d3a18ccb33c8a053016329c7df599f56630e0cc2,non 
2927.0,bcaf517c931f6e34143d70fa0bbda4803de83804,when is the maintenance coming 
2927.0,36ba21a1e517acfba91f819cb28518a653d24301,sounds like coco 8de222987c5986e38e16dbddce820b10f3d1c45f 
2943.0,8de222987c5986e38e16dbddce820b10f3d1c45f,coco 36ba21a1e517acfba91f819cb28518a653d24301 
2955.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,i want to say get flanked 
2968.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,eb09a6ae06d6185e3295af5f50d331d1399fad67 is this your last game 
2968.0,36ba21a1e517acfba91f819cb28518a653d24301,nvm 8de222987c5986e38e16dbddce820b10f3d1c45f 
2977.0,ceb554858f0be4ba750614f8074f8a8e81412efc,let's just put whatever this is behind us and have fun watching flanked play siege 
2982.0,8de222987c5986e38e16dbddce820b10f3d1c45f,mmm k 36ba21a1e517acfba91f819cb28518a653d24301 
2983.0,6909e8709f8be2941a4b2d8d90b415fe2ea70744,here is the maintenance need wait until 20h my time belgium 
2996.0,6909e8709f8be2941a4b2d8d90b415fe2ea70744,than i can lay again 
2998.0,8de222987c5986e38e16dbddce820b10f3d1c45f,i agree ceb554858f0be4ba750614f8074f8a8e81412efc 
3002.0,6909e8709f8be2941a4b2d8d90b415fe2ea70744,play* 
3007.0,25731b3b276c7801d759d92c62ddd52749291653,uptime 
3037.0,bcaf517c931f6e34143d70fa0bbda4803de83804,are they clash back in todays maintenance or just fixing some bugs 
3037.0,ceb554858f0be4ba750614f8074f8a8e81412efc,pogchamp40 
3038.0,45fe23ce3d6083bf57267eb130144c66198276eb,hoi 
3045.0,36ba21a1e517acfba91f819cb28518a653d24301,i love the nightbot idk why 
3045.0,bcaf517c931f6e34143d70fa0bbda4803de83804,gonna add 
3049.0,ceb554858f0be4ba750614f8074f8a8e81412efc,there's some bits 
3050.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,reinforced get flanked 
3066.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,b08aee381a69550df1e9da075c878a19de173b74 is this coming to r6 3 rounds of def and attack 
3079.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,eb09a6ae06d6185e3295af5f50d331d1399fad67 * 
3082.0,54e522fce53b974735fa42620b4792cca76c81ee,yes 
3091.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,true 
3114.0,bcaf517c931f6e34143d70fa0bbda4803de83804,i heard that in new season theyre gonna end the spawn rushing 
3122.0,ab0d7859453464b657652a8b7d36d965eab80a45,it's bothering me so much that there's no rotate 
3133.0,bcaf517c931f6e34143d70fa0bbda4803de83804,by blocking the doors for defenders the outside doors 
3139.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,oof he could see you you couldn't see him 
3142.0,9cd3511faf1f0edc906df90ec4001c1b1129410f,bcaf517c931f6e34143d70fa0bbda4803de83804 no 
3158.0,5b5aa21129fcbf39c1d28b78dcbdc0ef14250fb5,bcaf517c931f6e34143d70fa0bbda4803de83804 bs 
3163.0,54e522fce53b974735fa42620b4792cca76c81ee,spawn rushing 
3163.0,09bb209e706593b901854965b38b4377448a5308,im getting matchmaking error in tts wtf 
3185.0,54e522fce53b974735fa42620b4792cca76c81ee,maintence probably 
3185.0,ceb554858f0be4ba750614f8074f8a8e81412efc,pogchamp70 
3198.0,9cd3511faf1f0edc906df90ec4001c1b1129410f,i think he means spawn peaking but it is still as hard no 
3200.0,ceb554858f0be4ba750614f8074f8a8e81412efc,even more bits 
3214.0,ceb554858f0be4ba750614f8074f8a8e81412efc,no problem 
3218.0,5f085f4d9de1c21a874bd495c0aed294ba259011,brightness 
3220.0,c86b30d7ca79758c72c291b7270768198e7c1d58,play nokk pls 
3226.0,5b5aa21129fcbf39c1d28b78dcbdc0ef14250fb5,epic 
3231.0,5f085f4d9de1c21a874bd495c0aed294ba259011,settings 
3242.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,eb09a6ae06d6185e3295af5f50d331d1399fad67 r u going back to the normal r6 
3251.0,54e522fce53b974735fa42620b4792cca76c81ee,yea i doubt they're gonna block doors for the whole game for defenders 
3256.0,5f085f4d9de1c21a874bd495c0aed294ba259011,commands 
3261.0,83b4a7c30412ff6335c72fa6f1bb6097cdef50cd,new tts patch coming today are there notes 
3268.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,iron sites on bandit are so nice 
3272.0,ceb554858f0be4ba750614f8074f8a8e81412efc,09bb209e706593b901854965b38b4377448a5308 definitely the maintenance 
3282.0,b6b23bd9750157e9425bedfa7dc125a356907c5e,ohh they added glowing bits to the sights 
3291.0,83b4a7c30412ff6335c72fa6f1bb6097cdef50cd,oh man villa lighting is so much better now pogchamp 
3299.0,93750430f3e3d2f0008757d4fe8dc300a6b8a641,hello all hello eb09a6ae06d6185e3295af5f50d331d1399fad67 
3311.0,5b5aa21129fcbf39c1d28b78dcbdc0ef14250fb5,willy 
3316.0,09bb209e706593b901854965b38b4377448a5308,ah ha a 745 mb update for the test server 
3316.0,83b4a7c30412ff6335c72fa6f1bb6097cdef50cd,mt1396 heyguys 
3335.0,ceb554858f0be4ba750614f8074f8a8e81412efc,there's that nice badge 
3337.0,93750430f3e3d2f0008757d4fe8dc300a6b8a641,is macie jay playing with get flanked 
3345.0,09bb209e706593b901854965b38b4377448a5308,^ yes 
3352.0,5b5aa21129fcbf39c1d28b78dcbdc0ef14250fb5,no one: lion: bmmmmmmmmmmmmmmm 
3358.0,6909e8709f8be2941a4b2d8d90b415fe2ea70744,1gb update tts :) 
3360.0,ceb554858f0be4ba750614f8074f8a8e81412efc,here to show my support for one of my favorite siege content creators 
3368.0,ceb554858f0be4ba750614f8074f8a8e81412efc,yes 93750430f3e3d2f0008757d4fe8dc300a6b8a641 
3400.0,1ae813908be551441fcde7c73e90f167ec810fa8,t 
3400.0,93750430f3e3d2f0008757d4fe8dc300a6b8a641,tnx all 
3414.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,eb09a6ae06d6185e3295af5f50d331d1399fad67 r u going back to the normal r6 
3426.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,after this 
3440.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,nooooooooooooooooooooooooooooooooooooooo 
3446.0,0f29efecdcf7785b5fb0038b3ce7b9b21458ccba,what is test server 
3447.0,5b5aa21129fcbf39c1d28b78dcbdc0ef14250fb5,massive dongs 
3448.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,oof warden has two secondarys i like 
3448.0,c19b78151d6207555aa1076d41469182a28c2d43,eb09a6ae06d6185e3295af5f50d331d1399fad67 were are you from 
3453.0,5d4b57d5b224b8189455159ed32537c63a756da0,i'm 745 mb update 
3484.0,93750430f3e3d2f0008757d4fe8dc300a6b8a641,eb09a6ae06d6185e3295af5f50d331d1399fad67 do u have any tips for new season 
3503.0,b6b23bd9750157e9425bedfa7dc125a356907c5e,is that shotgun sprinting animation new 
3511.0,f6f3af468b3843d523e62097193cab48329ffed1,when solo queueing does it ever feel like a 9v1 by that i mean your teammates work against you/dont help 
3514.0,a0bfff7aae6ee6a71b306aa7ccffc5aa0c91599c,warden's animations are all new 
3514.0,ceb554858f0be4ba750614f8074f8a8e81412efc,b6b23bd9750157e9425bedfa7dc125a356907c5e yes and unique to warden 
3516.0,5b5aa21129fcbf39c1d28b78dcbdc0ef14250fb5,big chungus amirite or amirite 
3518.0,3be27609cf4b3430e88474452ae14a7e054fad2c,what do you think about the uuno joonas swap 
3523.0,fa79a161946e07f325cd0fb73914fe1b89f4dce9,eb09a6ae06d6185e3295af5f50d331d1399fad67 do you know if the new ranks will carry over to the live servers 
3526.0,b6b23bd9750157e9425bedfa7dc125a356907c5e,thank 
3541.0,5b5aa21129fcbf39c1d28b78dcbdc0ef14250fb5,lag 
3558.0,93750430f3e3d2f0008757d4fe8dc300a6b8a641,b6b23bd9750157e9425bedfa7dc125a356907c5e no warden runs so cenimatic 
3564.0,a0bfff7aae6ee6a71b306aa7ccffc5aa0c91599c,there was some lag when you shot the drone in the prep phase 
3566.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,ping sucks plus i'd play fair 
3568.0,a0bfff7aae6ee6a71b306aa7ccffc5aa0c91599c,probably the network 
3590.0,ceb554858f0be4ba750614f8074f8a8e81412efc,what's with all the smoke from debris and shit in the tts 
3597.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,could you ask 07ff53bf004c202c4e13c8f37e42b45a764d7be9 when is he going to stream again 
3602.0,c498863756086a9750f5c221a23e34e4db333ebe,sa 
3614.0,c5e42c6aea3b558d86cfe11f060ec2f473471f12,they added a dust effect thats a little over the top 
3654.0,65bdfaf85203b2a847fc44ebf360e5149fd36b29,i'm playing iron sights with bandit and i'm doing better thx get flanked 
3659.0,ceb554858f0be4ba750614f8074f8a8e81412efc,riiiip 
3662.0,330314ca72c1de79360be5a4cbad08177294c7ac,hey flanked have you seen the meme that says r6 youtubers try hard to be funny if so whats ur thoughts on it 
3670.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,rip 
3673.0,ceb554858f0be4ba750614f8074f8a8e81412efc,instead of bringing smokes just bring zofia 
3683.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,nugcry nugcry nugcry nugcry nugcry nugcry 
3685.0,a0bfff7aae6ee6a71b306aa7ccffc5aa0c91599c,ragetears 
3690.0,c19b78151d6207555aa1076d41469182a28c2d43,eb09a6ae06d6185e3295af5f50d331d1399fad67 where are you from if you dont mind me asking 
3704.0,330314ca72c1de79360be5a4cbad08177294c7ac,a lot of large content creators are mad about it on twitter 
3714.0,97a1691e8d696eb482dc1fc77668c5fae7154353,where in pa 
3714.0,bcaf517c931f6e34143d70fa0bbda4803de83804,is r6 servers at the maintenance 
3722.0,97a1691e8d696eb482dc1fc77668c5fae7154353,i live in northern east 
3726.0,56c2e56310a0e900fc6438bf803947f0a3172ec3,erie pa 
3735.0,bcaf517c931f6e34143d70fa0bbda4803de83804,are the r6 servers at the maintenance 
3750.0,9bd6f70133a95102da38246fb3307ce161518a9b,ultrahtv is a good guy 
3755.0,906445993ec82b878645b874cafcd062aa9fc3bb,mortal 
3762.0,906445993ec82b878645b874cafcd062aa9fc3bb,moltak 
3764.0,02371068338fb2d297cf289408c61e5b69ed7651,pa for life 
3773.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,*** 
3778.0,93750430f3e3d2f0008757d4fe8dc300a6b8a641,bcaf517c931f6e34143d70fa0bbda4803de83804 you must see a warming about maintenance on top of screen 
3784.0,dd30e2cdbfa9dd7d57fb4d6ead66997b237cfa26,he only has 29 views 
3800.0,524718edbf293f8f6b8ff61022fa49f6ce02a013,no wonder boring 
3813.0,9bd6f70133a95102da38246fb3307ce161518a9b,hey eb09a6ae06d6185e3295af5f50d331d1399fad67 ultrahtv 
3821.0,c90407aaf268aba5fb6f820993fd7f69bc709d60,eb09a6ae06d6185e3295af5f50d331d1399fad67 your videos have helped me a lot on xbox thank you 
3831.0,97a1691e8d696eb482dc1fc77668c5fae7154353,where in pennsylvania 
3841.0,ceb554858f0be4ba750614f8074f8a8e81412efc,cya 
3844.0,6cbb8697b7eee2c79da662c03fdadd3309fe56b0,see ya 
3860.0,cdd6b19bb25374612b8e304634105e874c327167,wow just came 
3864.0,cdd6b19bb25374612b8e304634105e874c327167,:( 
3867.0,3b78b0fc8a3b71117dc44fe2a1e11ddbccd04584,gachi 
3873.0,93750430f3e3d2f0008757d4fe8dc300a6b8a641,bye 
3882.0,93750430f3e3d2f0008757d4fe8dc300a6b8a641,so bye 
