Time,User,Message
3319.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,nyx* 
3321.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,fucking 
3326.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,71 games and has 70% win rate in major 
3328.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,ame doesn't buy back game 4 they win 
3330.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,so stupid 
3342.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,say goodbye to that passive lane regen 
3347.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,and cooldown on stun 
3360.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,nyx and darkseer is an amazing lane 
3364.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,my team runs it a lot 
3375.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,both those heroes by themselves are already stupid 
3402.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,i'm a oracle spammer and tbh i'm scared for my future lol 
3408.0,b242780eb133d076302e4b918c874317f3a59ae6,i just want to see mars on cm 
3414.0,b242780eb133d076302e4b918c874317f3a59ae6,dont care about the nerfs 
3415.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,i spammed oracle before 
3418.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,oracle is delicate; he's either op or unplayable 
3421.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,that hero is amazing 
3430.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,i love that shit 
3432.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,so much nuke 
3438.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,so any nerf might just ruin the hero 
3440.0,f9f9dc4a764b1fe62fc3eca50c989018bb19ee45,oracle is fun 
3459.0,b308e6949e5fde8cfbd790383305fb9de0be6c2b,hes so good at getting hero steals xd 
3466.0,f9f9dc4a764b1fe62fc3eca50c989018bb19ee45,no one expects a healer to blow them up 
3474.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,i had a 19-4 game earlier lol 
3476.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,on oracle 
3484.0,f9f9dc4a764b1fe62fc3eca50c989018bb19ee45,nice 
3485.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,oh fuck 
3492.0,b242780eb133d076302e4b918c874317f3a59ae6,and then you lost the game 
3492.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,don't tell me storm has high win rate in major 
3498.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,i don't want more chinese storms in my game 
3501.0,b242780eb133d076302e4b918c874317f3a59ae6,cuz your troll had 0-1-13 
3507.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,storm low key good af 
3508.0,b308e6949e5fde8cfbd790383305fb9de0be6c2b,just playing a greedy early game with him is nice on him 
3515.0,f9f9dc4a764b1fe62fc3eca50c989018bb19ee45,lol probably 
3522.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,kappa 
3528.0,d8c475e5261e08ce91861d316f82cfa847f54f91,i whent 0-0-5 as jakiro and had 39k goldand bought a moon shard for my self and team mate 
3529.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,na that time we won 
3533.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,but there have been times 
3541.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,where my kills have lost us the game 
3544.0,d8c475e5261e08ce91861d316f82cfa847f54f91,won lol 
3557.0,b308e6949e5fde8cfbd790383305fb9de0be6c2b,im fucking stuck playing in crusader bracket tryna carry a stupid team or being the best supp for stupid carries lol any tips 
3572.0,d8c475e5261e08ce91861d316f82cfa847f54f91,im 1 mmr :) 
3573.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,for support role 
3576.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,if you really think it's them and not you 
3577.0,d8c475e5261e08ce91861d316f82cfa847f54f91,and herald 5 
3577.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,just go shaman 
3582.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,then remake a account 
3594.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,because that bracket isn't fit for boosting 
3608.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,but chances are 
3608.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,play ranked roles less toxic there 
3610.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,and spam drow 
3612.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,if you want mmr 
3616.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,you've got to work on your positioning 
3617.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,as soon as you get level 6 
3620.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,go to triangle 
3625.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,by the secret shop 
3631.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,and out farm and out level everyone 
3638.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,i guarantee no one will contest nor block ur ancients 
3639.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,in that mmr 
3639.0,f9f9dc4a764b1fe62fc3eca50c989018bb19ee45,1v5 morph 
3643.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,actually in crusader just play ursa 
3650.0,b308e6949e5fde8cfbd790383305fb9de0be6c2b,yeah played a game earlier against 4 cores with a first pick drow and they destroyed us 
3658.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,no one knows how to deal with early aggro 
3684.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,if you're losing against 4 cores as drow then that might be ur problem 
3691.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,because you outlived everyone and out farm once you hit 6 
3692.0,b242780eb133d076302e4b918c874317f3a59ae6,i play ursa too 
3693.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,outlevel* 
3696.0,b242780eb133d076302e4b918c874317f3a59ae6,but for the taunt 
3698.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,and they are fighting for farm 
3700.0,b308e6949e5fde8cfbd790383305fb9de0be6c2b,nah they had the fisrt pick drow 
3704.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,yea i'm platinum ursa 
3708.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,oh yeah that's gg 
3719.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,yeah bro im telling you 
3719.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,82%winrate 
3723.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,pick drow 
3726.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,drow ursa ck 
3729.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,all good in ur mmr 
3744.0,b308e6949e5fde8cfbd790383305fb9de0be6c2b,but appreciat the tips gonna do some hard core one punch man training on ursa 
3746.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,don't play farm dependent heroes 
3746.0,f9f9dc4a764b1fe62fc3eca50c989018bb19ee45,i had a crazy undying underlord lane we just steamrolled all the way thru their base 
3764.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,you could play pa 
3767.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,and just go desolator bkb 
3769.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,and win the game 
3770.0,f9f9dc4a764b1fe62fc3eca50c989018bb19ee45,early aggression wins games 
3772.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,if you wanted 
3781.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,you can't rely on farm dependent heroes because you can't rely on your team to create space 
3781.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,pa very strong right now 
3788.0,b308e6949e5fde8cfbd790383305fb9de0be6c2b,playing pa and just oneshotting supps feels so good 
3788.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,ursa gets gold through kills 
3791.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,so play hum 
3805.0,2e0a0c529a56fc9c5475baa4d7b601747191d490,opening deso is kinda wack rn 
3814.0,2e0a0c529a56fc9c5475baa4d7b601747191d490,not even ta does it 
3845.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,stay away from pl 
3850.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,i have to get the ursa taunt 
3856.0,1062baed4d165a27854d09d2f1be6d8fc7db781c,you can get demo before blink if you have lots of catch right 
3857.0,10d0c36fdf319b1ebb4e4734fb8eb7f586adbf73,it's so good lol 
3861.0,1062baed4d165a27854d09d2f1be6d8fc7db781c,and that way you farm the blink faster 
3869.0,1062baed4d165a27854d09d2f1be6d8fc7db781c,desolator** 
3889.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,deso first if ur ahead blink first if you need to farm 
3897.0,b9ab696e0dee9a644c7ef8b2d5964bb130b47477,some people go dragon lance first 
3910.0,b308e6949e5fde8cfbd790383305fb9de0be6c2b,anyone know when next series starts 
3927.0,6e3ffe465026cc4a4f3529fe41460b9b9f21c183,b308e6949e5fde8cfbd790383305fb9de0be6c2b soon it'll be ehome vs sirius 
3934.0,7ab1dee4d2cd4a004e81703dce417a3f1035c28a,about 6-12min by my estimate 
4013.0,b308e6949e5fde8cfbd790383305fb9de0be6c2b,anyone getting ready for wow classic 
4025.0,f9f9dc4a764b1fe62fc3eca50c989018bb19ee45,holidaysanta 
4037.0,8ad8b2eade9cc6f15a7f06d8b00c1c3e467e29be,how much time for match 
4049.0,2796857ed7a5c976041ecb414c2528609d45b546,wings is the best team i ever seen all of the time mercywing1 bigphish mercywing2 sure 
4074.0,054abdafe1d5611a4b42562a407d1355c7d7fcd2,i'll find out how long i'm mates with the caster 
4088.0,6e3ffe465026cc4a4f3529fe41460b9b9f21c183,054abdafe1d5611a4b42562a407d1355c7d7fcd2 are you xd 
4122.0,8ad8b2eade9cc6f15a7f06d8b00c1c3e467e29be,been staring at the loading screen since past 25 mins 
4122.0,f9f9dc4a764b1fe62fc3eca50c989018bb19ee45,tarren mill vs southshore who wins 
4134.0,8ad8b2eade9cc6f15a7f06d8b00c1c3e467e29be,mills 
4145.0,527587405fd9542ad17bf437cca0578a115b4fd6,25 min residentsleeper 
4146.0,b308e6949e5fde8cfbd790383305fb9de0be6c2b,for the horde 
4148.0,054abdafe1d5611a4b42562a407d1355c7d7fcd2,6e3ffe465026cc4a4f3529fe41460b9b9f21c183 i just hit you up on twitter 
4179.0,8ad8b2eade9cc6f15a7f06d8b00c1c3e467e29be,hit em up 
4187.0,054abdafe1d5611a4b42562a407d1355c7d7fcd2,well yes i like to think we are friends i mean i like you whether you like me is unknown :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 6e3ffe465026cc4a4f3529fe41460b9b9f21c183 
4200.0,b308e6949e5fde8cfbd790383305fb9de0be6c2b,xd 
4205.0,8ad8b2eade9cc6f15a7f06d8b00c1c3e467e29be,gay 
4216.0,b308e6949e5fde8cfbd790383305fb9de0be6c2b,maybe associate is the best choice of words 
4230.0,054abdafe1d5611a4b42562a407d1355c7d7fcd2,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
4233.0,6e3ffe465026cc4a4f3529fe41460b9b9f21c183,054abdafe1d5611a4b42562a407d1355c7d7fcd2 lmao we are just taking the piss 
4248.0,8ad8b2eade9cc6f15a7f06d8b00c1c3e467e29be,man how much time 
4257.0,f9f9dc4a764b1fe62fc3eca50c989018bb19ee45,:soon_arrow: 
4266.0,054abdafe1d5611a4b42562a407d1355c7d7fcd2,i dunno about john though 
4274.0,527587405fd9542ad17bf437cca0578a115b4fd6,23 mins wutface 
4291.0,8ad8b2eade9cc6f15a7f06d8b00c1c3e467e29be,biblethump 
4313.0,8ad8b2eade9cc6f15a7f06d8b00c1c3e467e29be,30 mins now lul lul lul lul 
4341.0,7ab1dee4d2cd4a004e81703dce417a3f1035c28a,054abdafe1d5611a4b42562a407d1355c7d7fcd2 koncha 
