Time,User,Message
3660.0,ecd1953bdc70ad5a257d59f40b798a390c29cbe8,donate here: https://beyondblue-individual everydayhero com/au/gamers-for-change 
3702.0,93eec91525782ad3b33a8a76906e8c017abe7a58,tommey i miss gunning you on league play come back to the uk brother 
3709.0,3a699b6728b7423c2724e6e39f3b8a40bc11e2be,hows is going tommey 
3710.0,cbd61a07b6613ba19551ec0d52e7faf854431070,obeeythype obeeythype obeeythype obeeythype obeeythype 
3729.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,3a699b6728b7423c2724e6e39f3b8a40bc11e2be :'( 
3740.0,3a699b6728b7423c2724e6e39f3b8a40bc11e2be,oh hey cruze man 
3870.0,d9c562de411e41b9867d9d7140c6a75faab6c9f2,are you vsing the australian dr disrespect 
3906.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,hahahahaha 
3907.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,yes he is 
3917.0,d9c562de411e41b9867d9d7140c6a75faab6c9f2,so cringe man 
3932.0,d9c562de411e41b9867d9d7140c6a75faab6c9f2,gl boys 
4000.0,9e1e8154efa62fea20913a57d43d7541de8750d7,hi tommey goodluck in the tournament 
4052.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,tommeysub tommeylove tommeysub tommeylove tommeysub 
4076.0,ecd1953bdc70ad5a257d59f40b798a390c29cbe8,sbrooksie just gifted 1 subscriptions to random users in the channel 
4095.0,edf549a9cbc4bb98233380626da9f1ad7708d6e7,ayooo 
4098.0,9e1e8154efa62fea20913a57d43d7541de8750d7,tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub 
4098.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,reappppppp 
4101.0,65149ec96afe962a2930b96d642a5ff129ae4652,jesus brodem 
4106.0,65149ec96afe962a2930b96d642a5ff129ae4652,you had a 1 in 900 chance 
4108.0,edf549a9cbc4bb98233380626da9f1ad7708d6e7,ty ty d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef 
4116.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,tommeylove 
4150.0,ba5815e753eae45c5378c96827acd672ba347827,what servers you on 
4156.0,4180e40683b70a83a4b9e4b1a5062435c774e273,you playing same kids in final 
4157.0,edf549a9cbc4bb98233380626da9f1ad7708d6e7,65149ec96afe962a2930b96d642a5ff129ae4652 ahahah ya 
4200.0,ba5815e753eae45c5378c96827acd672ba347827,i'm so glad you said 30 quid and not 30 dollars 
4235.0,12774ea6885e7cb3e8212971e4476dff92b46d0d,ima have to say that the mvp of the comp has to be skittzii 
4238.0,e51b2a780df3ad6daa4c5e0a050c100fbc1fde54,pogchamp 
4238.0,9e1e8154efa62fea20913a57d43d7541de8750d7,lol 
4241.0,9e1e8154efa62fea20913a57d43d7541de8750d7,lets go 
4250.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,editcom kc game 1: 1-0 - game 2: 0-0 
4251.0,ecd1953bdc70ad5a257d59f40b798a390c29cbe8,e26cc2da8deef5afcca08fcfad6a7665beba81e9 command kc has been edited 
4252.0,8a1ee35575d63a98e3716d4a001f39da0e1de6cf,why is the gfreak on tommeys stream im tilted 
4255.0,4d674ee68ad33306f68b4753a61e9365800cc1c9,skrapz1 skrapz1 skrapz1 
4255.0,9e1e8154efa62fea20913a57d43d7541de8750d7,that's a lifeline 
4264.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,lul 
4304.0,12774ea6885e7cb3e8212971e4476dff92b46d0d,jacko is a good lad 
4309.0,4755409bea0abdf150b349ac94d2c7e632da71cf,ello 
4320.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,4755409bea0abdf150b349ac94d2c7e632da71cf my guy 
4325.0,e51b2a780df3ad6daa4c5e0a050c100fbc1fde54,poggers 
4335.0,9e1e8154efa62fea20913a57d43d7541de8750d7,i dont know jacko but i aint gotta problem with him 
4347.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,i can't go back that far to clip 
4353.0,9e1e8154efa62fea20913a57d43d7541de8750d7,tommey your the goodest of cunts mate 
4355.0,000b16245c2c79308a32a2bdd4c354ae3e5a731b,that is more jammy then a pack of jammy dodgers 
4356.0,ecd1953bdc70ad5a257d59f40b798a390c29cbe8,did you know if you support the stream by subscribing and becoming a turtle tom will give you a follow on twitter https://go twitch tv/subs/tommey just sub and whisper with your twitter 
4372.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,9e1e8154efa62fea20913a57d43d7541de8750d7 factual 
4392.0,9e1e8154efa62fea20913a57d43d7541de8750d7,a3b36c04b323020d195b01760a120fd0cc5a7e6e best gass i have ever given him there 
4393.0,8a1ee35575d63a98e3716d4a001f39da0e1de6cf,is that an eye tracker 
4413.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,sub 
4414.0,ecd1953bdc70ad5a257d59f40b798a390c29cbe8,support the stream by subscribing and becoming a turtle: https://go twitch tv/subs/tommey 
4425.0,000b16245c2c79308a32a2bdd4c354ae3e5a731b,better to be lucky then good sometimes gg 
4428.0,ccbf16e0d09d8169d0f07236646ca50c13064e71,anyone else has black screen 
4437.0,9e1e8154efa62fea20913a57d43d7541de8750d7,i like the eye tracker 
4439.0,d4004949fbeeb58ffe2094a3669b42c0f90e65ac,yup 
4447.0,8a1ee35575d63a98e3716d4a001f39da0e1de6cf,pre cool for like scrims how often u peep the radar 
4449.0,ccbf16e0d09d8169d0f07236646ca50c13064e71,ahh fcourse 
4470.0,e4ac403b3e0e2edd812f0510770232e93f402950,what's up guys 
4530.0,ccbf16e0d09d8169d0f07236646ca50c13064e71,this eyetracker is so interesting 
4586.0,475ffcb6abe66b876a73ff0606f3cd04f2137dd0,mc 
4587.0,ecd1953bdc70ad5a257d59f40b798a390c29cbe8,1nd 
4602.0,475ffcb6abe66b876a73ff0606f3cd04f2137dd0,kills 
4613.0,475ffcb6abe66b876a73ff0606f3cd04f2137dd0,what's score 
4613.0,b0a4d00e6b0ce6408066ca11ddc9aca820edf58a,what's the names of the stream snipers so we can keep an eye on killfeed 
4638.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,https://clips twitch tv/crypticsparklingwaterallenhuhu 
4652.0,9e1e8154efa62fea20913a57d43d7541de8750d7,yeah they gotta get a whole squad unless the squad is bots you guys should be good 
4652.0,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f,morning 
4661.0,9e1e8154efa62fea20913a57d43d7541de8750d7,morning dommy 
4666.0,0297601071146a2c22535951dd49d7aa6d4a19ff,morning mate 
4688.0,3485e4789a9f75c9dfede05cccc564184772be3e,what's the score 
4692.0,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f,i really passed out for 11 hours crazy 
4700.0,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f,how's everyone doing 
4701.0,0297601071146a2c22535951dd49d7aa6d4a19ff,4-0 i think 
4702.0,475ffcb6abe66b876a73ff0606f3cd04f2137dd0,score should be 4-4 
4702.0,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f,and up 4 
4705.0,1f4beff4c2f4874aa3d227a3eb3804d7de393f16,controller 
4706.0,ecd1953bdc70ad5a257d59f40b798a390c29cbe8,scuf infinity 4ps pro: https://imgur com/uyx7rtm 
4712.0,0297601071146a2c22535951dd49d7aa6d4a19ff,oh ok 
4713.0,1f4beff4c2f4874aa3d227a3eb3804d7de393f16,sens 
4713.0,ecd1953bdc70ad5a257d59f40b798a390c29cbe8,sens: mw: 6-6 0 70 x ads on both bo4: 7-7 0 75 x ads / 0 75 x high zoom 
4714.0,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f,oh nvm 
4719.0,9e1e8154efa62fea20913a57d43d7541de8750d7,not no more dc1d56c622f97f2715f8634e0a4ccae3d98cb65f they got a team down 
4727.0,9e1e8154efa62fea20913a57d43d7541de8750d7,yeah lol 
4811.0,964e562021fbd4c0920a14431f822fc6fa4973d6,did he win 
4826.0,0297601071146a2c22535951dd49d7aa6d4a19ff,its grand finals rn i belive 
4843.0,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f,levitating ffs 
4856.0,3485e4789a9f75c9dfede05cccc564184772be3e,should be gfs first best of 2 
4870.0,964e562021fbd4c0920a14431f822fc6fa4973d6,let's get it tommey 
4915.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,formalv20t2p formalv20t2p 
4917.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,formalv20jetpacker formalv2020 
4937.0,3485e4789a9f75c9dfede05cccc564184772be3e,hate that outlaw it burns ammo and the extra shots never help 
4991.0,475ffcb6abe66b876a73ff0606f3cd04f2137dd0,score is 7-4 i believe 
4998.0,475ffcb6abe66b876a73ff0606f3cd04f2137dd0,they r down 4-7 
5012.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,:( 
5016.0,8a1ee35575d63a98e3716d4a001f39da0e1de6cf,is it best of 3s 
5024.0,964e562021fbd4c0920a14431f822fc6fa4973d6,u gotta hit the range/rivertown 
5044.0,e51b2a780df3ad6daa4c5e0a050c100fbc1fde54,without the insane ping tommy would be smashing this so hard 
5045.0,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f,that operator mod got me off guard 
5093.0,3485e4789a9f75c9dfede05cccc564184772be3e,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f it's bloody useless 
5178.0,e51b2a780df3ad6daa4c5e0a050c100fbc1fde54,pogchamp 
5190.0,8a1ee35575d63a98e3716d4a001f39da0e1de6cf,tommey runs the apac servers 
5191.0,137e163ebfefc54c0e370c7ae8bfa966fee9d903,beep bop 
5198.0,45c19517cef74ad5350592a8be653b057d31a245,the man 
5216.0,8a1ee35575d63a98e3716d4a001f39da0e1de6cf,cheeky check of the ping for me mate 
5228.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,200 ritter 
5235.0,964e562021fbd4c0920a14431f822fc6fa4973d6,u got this 
5236.0,8a1ee35575d63a98e3716d4a001f39da0e1de6cf,cheers 
5273.0,e51b2a780df3ad6daa4c5e0a050c100fbc1fde54,formalv20twisted 
5300.0,3485e4789a9f75c9dfede05cccc564184772be3e,last bullet and a tick from the storm 
5360.0,964e562021fbd4c0920a14431f822fc6fa4973d6,throw a nade a jacko 
5362.0,e51b2a780df3ad6daa4c5e0a050c100fbc1fde54,this the last game can tommy still win 
5367.0,964e562021fbd4c0920a14431f822fc6fa4973d6,at 
5390.0,3485e4789a9f75c9dfede05cccc564184772be3e,e51b2a780df3ad6daa4c5e0a050c100fbc1fde54 it will go second bo2 if he loses since his team haven't lost yet 
5402.0,9e1e8154efa62fea20913a57d43d7541de8750d7,couldn't you snipe him 
5407.0,e51b2a780df3ad6daa4c5e0a050c100fbc1fde54,damn unlucky 
5411.0,8a1ee35575d63a98e3716d4a001f39da0e1de6cf,cruze had a roughy 
5414.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,had to get as close as possible 
5416.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,230 ping ninja 
5420.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,impossible when someones moving 
5429.0,9e1e8154efa62fea20913a57d43d7541de8750d7,oh shit fair enough 
5438.0,d64dda06843d2ae9cfdf4df2efc7decbbf4843f3,unlucky you were beasting tho 
5483.0,9e1e8154efa62fea20913a57d43d7541de8750d7,that makes sense fair enough 
5505.0,e51b2a780df3ad6daa4c5e0a050c100fbc1fde54,lul 
5518.0,2565e79bd1d0f10ba8643f7172d768e613be1406,how many subs did you finish with last stream that was insane 
5519.0,ecd1953bdc70ad5a257d59f40b798a390c29cbe8,tommeylove welcome back ccxmoneymike tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub 
5531.0,964e562021fbd4c0920a14431f822fc6fa4973d6,one shot do not miss your chance to blow 
5536.0,9e1e8154efa62fea20913a57d43d7541de8750d7,tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub tommeysub 
5550.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,formalv20love formalv20love formalv20love formalv20love 
5553.0,254cb2d16154273ca1d75fc78b2d18d63ae28b77,there is no way man 
5554.0,254cb2d16154273ca1d75fc78b2d18d63ae28b77,ffs 
5555.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,formalv20lostfull formalv20lostfull formalv20lostfull 
5556.0,8a1ee35575d63a98e3716d4a001f39da0e1de6cf,fatal hahahhaa 
5557.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,give me second 
5564.0,d089eac0534010a1e851eb2990c7a524f6329f51,ffs 
5566.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,im mindblown 
5567.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,get a screenshot 
5569.0,d089eac0534010a1e851eb2990c7a524f6329f51,filth 
5577.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,hello tommey 
5578.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,there is on my twitter 
5586.0,9e1e8154efa62fea20913a57d43d7541de8750d7,wow 
5586.0,0297601071146a2c22535951dd49d7aa6d4a19ff,wtf 
5588.0,3485e4789a9f75c9dfede05cccc564184772be3e,wow 
5592.0,9e1e8154efa62fea20913a57d43d7541de8750d7,sad fuckers 
5597.0,e51b2a780df3ad6daa4c5e0a050c100fbc1fde54,its for charity 
5597.0,b0a4d00e6b0ce6408066ca11ddc9aca820edf58a,happens all the time on wagers 
5606.0,964e562021fbd4c0920a14431f822fc6fa4973d6,get me banned for life tommey 
5607.0,3485e4789a9f75c9dfede05cccc564184772be3e,i say you kill them off the rip next lobby kappa 
5609.0,0297601071146a2c22535951dd49d7aa6d4a19ff,what an cunt 
5610.0,d089eac0534010a1e851eb2990c7a524f6329f51,link your tweet 6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d 
5611.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,its a charity comp 
5613.0,964e562021fbd4c0920a14431f822fc6fa4973d6,em***** 
5614.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,and they are doing this 
5615.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,for charity 
5621.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,wagers is 1 thing but like 
5623.0,abbbdbd95f1e5db373628b544bc4abeb8601f60a,kick it yeh mate 
5626.0,254cb2d16154273ca1d75fc78b2d18d63ae28b77,cruze youre the goat bro 
5636.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,no thats you 254cb2d16154273ca1d75fc78b2d18d63ae28b77 <3 
5641.0,3485e4789a9f75c9dfede05cccc564184772be3e,get that tweeted out 
5644.0,254cb2d16154273ca1d75fc78b2d18d63ae28b77,my man 
5651.0,e51b2a780df3ad6daa4c5e0a050c100fbc1fde54,e26cc2da8deef5afcca08fcfad6a7665beba81e9 hope you win now fk that guy 
5668.0,0297601071146a2c22535951dd49d7aa6d4a19ff,he should be disqualified 
5672.0,0297601071146a2c22535951dd49d7aa6d4a19ff,honestly 
5672.0,d61ea8ba1ebecb2c6125ec8d8570b35e127d91c1,what's his twitter 
5682.0,d089eac0534010a1e851eb2990c7a524f6329f51,what's 6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d twitter 
5698.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d i am not seeing it o o am i crazy 
5698.0,d61ea8ba1ebecb2c6125ec8d8570b35e127d91c1,link in chat :face_with_tears_of_joy: :person_facepalming_light_skin_tone: :male_sign: 
5714.0,26c6723f158bbb4d839b0fa02699dd4b8626744e,its photoshopped the guy that posted it has done it before 
5740.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,fake 
5759.0,e51b2a780df3ad6daa4c5e0a050c100fbc1fde54,dougrly 
5792.0,189bf333ab7cf4f92e3a190d02121a9a9b37d581,just wondering how they get tommy for a apac charity tournament 
5798.0,964e562021fbd4c0920a14431f822fc6fa4973d6,sherlock holmes m8 
5809.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,took down the tweet boys but i got a screenie 
5810.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,hey everyone on the interet ill give you all 10 dollars if yal lind ya buisiness watch the tourney have fun 
5820.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d its fake dude 
5831.0,8a1ee35575d63a98e3716d4a001f39da0e1de6cf,would be a nqth thing to photoshop to be fair 
5834.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,cant we all just be friends lol 
5839.0,65149ec96afe962a2930b96d642a5ff129ae4652,elcapo r you alright 
5842.0,c1a9217cc7c44f9474085a81e47cce5cfc94044f,pd 
5846.0,65149ec96afe962a2930b96d642a5ff129ae4652,everyone knows its fake mate 
5851.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,im great dude 65149ec96afe962a2930b96d642a5ff129ae4652 how are you 
5860.0,e7b87c10a6a0d8eac7294c69f054da9e8f005452,yo chill fam 
5874.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,i am chill xd i was responding to camerxn who was still pushin it 
5883.0,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f,woah calm down dude 
5888.0,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f,tommeyhehe 
5891.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,i do have to say tommey youre a fuckin god xd 
5893.0,964e562021fbd4c0920a14431f822fc6fa4973d6,everybody chill 
5894.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,poffskillgap poffskillgap poffskillgap poffskillgap 
5902.0,a11b601c7b38bbb47f054d484c057df5b5c9098d,good morning tommey 
5907.0,e7b87c10a6a0d8eac7294c69f054da9e8f005452,i missed something 
5909.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,can we eat chili o o chili is yummy 
5912.0,e7b87c10a6a0d8eac7294c69f054da9e8f005452,what happened 
5916.0,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f,tommeychilli tommeychilli tommeychilli 
5968.0,964e562021fbd4c0920a14431f822fc6fa4973d6,:fork_and_knife_with_plate: :fork_and_knife_with_plate: 
6000.0,3d7cb611413fdce36b535fe691b4a79277e3187e,popcorn popcorn popcorn 
6013.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,so 
6023.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,tom chill ahahahah 
6025.0,964e562021fbd4c0920a14431f822fc6fa4973d6,tommey play some chunes :speaking_head: 
6027.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,chili with big ol meatballs 
6027.0,9e1e8154efa62fea20913a57d43d7541de8750d7,whats going on 
6032.0,3d7cb611413fdce36b535fe691b4a79277e3187e,cam go home 
6041.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,yeah hahaha 
6045.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,get out tyse 
6047.0,3d7cb611413fdce36b535fe691b4a79277e3187e,camerxcoldones camerxcoldones camerxcoldones 
6056.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,camerxcoldones camerxcoldones camerxcoldones 
6073.0,3d7cb611413fdce36b535fe691b4a79277e3187e,uwot uwot 
6120.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,rory costing 
6121.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,hahahaha 
6137.0,8a1ee35575d63a98e3716d4a001f39da0e1de6cf,ive been in here two maps cruze hasnt got a kill that is rough 
6151.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,:o 
6158.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,3d7cb611413fdce36b535fe691b4a79277e3187e see this guy 
6160.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,hahahaha 
6163.0,ad062fa49c71d096f2e56fda8dfe67facb239f88,lmaooo god damn 
6173.0,3d7cb611413fdce36b535fe691b4a79277e3187e,rory cost 
6178.0,3d7cb611413fdce36b535fe691b4a79277e3187e,in everything he plays 
6180.0,9e1e8154efa62fea20913a57d43d7541de8750d7,i swear there was like 2 squads on ya 
6187.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,there was 3 
6196.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,who saw 
6199.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,him 180 with a strife 
6202.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,thats why i stay away from firing range 
6204.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,hahaha 
6204.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,in the middle with a field 
6206.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,who saw it 
6207.0,9e1e8154efa62fea20913a57d43d7541de8750d7,yeah lol 
6212.0,253407c40f153a334ed4f9582dfb1183ff3d1fb3,im bad and dont like confrontation :( 
6220.0,d64dda06843d2ae9cfdf4df2efc7decbbf4843f3,lol thats rough man 
6221.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,loud noises 
6268.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,imma be the one to say it 
6272.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,we are getting rather unlucky 
6274.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,with our drops 
6279.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,everywhere weve gone theres been 30 people 
6280.0,65149ec96afe962a2930b96d642a5ff129ae4652,rory 
6282.0,9e1e8154efa62fea20913a57d43d7541de8750d7,your not wrong 
6283.0,65149ec96afe962a2930b96d642a5ff129ae4652,check your dms 
6288.0,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f,he is wrong 
6300.0,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f,cruze is costing for charity 
6301.0,3485e4789a9f75c9dfede05cccc564184772be3e,have a swatch with the people killing you 
6301.0,cdb728e5b48261916ae14a7579c20873b3066b1e,heyguys i got a sub when lmao whoever did it tysm 
6303.0,dc1d56c622f97f2715f8634e0a4ccae3d98cb65f,cant believe it 
6315.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,rory gifting subs but hasnt subbed to me 
6317.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,i will soon 65149ec96afe962a2930b96d642a5ff129ae4652 
6320.0,9e1e8154efa62fea20913a57d43d7541de8750d7,wtf 
6327.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,fake 
6328.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,cam 
6328.0,65149ec96afe962a2930b96d642a5ff129ae4652,i was in your game and nath got on my team ahaha 
6331.0,65149ec96afe962a2930b96d642a5ff129ae4652,so i tkd him and left 
6340.0,d64dda06843d2ae9cfdf4df2efc7decbbf4843f3,wtf is going on lol 
6340.0,45c19517cef74ad5350592a8be653b057d31a245,lets go james 
6342.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,i'm expecting a big game for rory next 
6350.0,f9b6ab58c73bece8fe8a4eabdca761eba835f2f1,zee 
6350.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,hahahaha 
6352.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,james stop stream sniping 
6353.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,he's on a big 0 in three so far 
6355.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,i fucking rate that jamesjhr 
6370.0,3485e4789a9f75c9dfede05cccc564184772be3e,he's saving all the kills for last map i can smell it 
6376.0,45c19517cef74ad5350592a8be653b057d31a245,that guy 65149ec96afe962a2930b96d642a5ff129ae4652 
6381.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,why are they still in the building 
6390.0,65149ec96afe962a2930b96d642a5ff129ae4652,sorry lads 
6399.0,9e1e8154efa62fea20913a57d43d7541de8750d7,its allright mate lol 
6456.0,ecd1953bdc70ad5a257d59f40b798a390c29cbe8,join the discord server: https://discordapp com/invite/tommey tommeyking make sure to connect your twitch account in the settings 
6466.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,why is he still in this building 
6472.0,3485e4789a9f75c9dfede05cccc564184772be3e,i know this is a charity event but jacko and fatal play so boring 
6481.0,e26cc2da8deef5afcca08fcfad6a7665beba81e9,i know mate i know 
6507.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,trust bro 
6510.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,next maps gonna be a clinic 
6516.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,fuck me a change of scenery 
6518.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,oh wait 
6520.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,hahahaha 
6521.0,3485e4789a9f75c9dfede05cccc564184772be3e,they are playing the timezone game they know it's late for tom trying to stretch this out to make him tired 
6544.0,4755409bea0abdf150b349ac94d2c7e632da71cf,blackout ain't for you rory 
6558.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,yeah 
6561.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,when you dont know someone at least hear their side of the story before calling them a scum : 
6565.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,netiehrs multiplayer to be fair 
6573.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,check the disc rory 
6575.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,and tom 
6579.0,371dd616d4f676ccb8d73785e9a7bdf4265c6ae9,3485e4789a9f75c9dfede05cccc564184772be3e lul 
6580.0,3485e4789a9f75c9dfede05cccc564184772be3e,a3b36c04b323020d195b01760a120fd0cc5a7e6e you're a zombies player at heart 
6608.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,what am i witnessing 
6619.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,this is rivetting 
6623.0,e81dbaa897aa1b394e3152399a8a9c92d71522d5,yooo 
6635.0,4755409bea0abdf150b349ac94d2c7e632da71cf,send me your details for this next map kappa 
6637.0,b49fbe39b345810c88d332b65eac2e2a8b6ba8e0,lul 
6639.0,6f3f4693a4302d4528e4b69bf4fc1d7655ad9c0d,hahahaha 
6640.0,a3b36c04b323020d195b01760a120fd0cc5a7e6e,hahahahahahaha 
6640.0,9e1e8154efa62fea20913a57d43d7541de8750d7,lol 
6642.0,3485e4789a9f75c9dfede05cccc564184772be3e,fucking hell 
6642.0,8a1ee35575d63a98e3716d4a001f39da0e1de6cf,dont gas him he'll put that in a fucking youtube video 
6645.0,3485e4789a9f75c9dfede05cccc564184772be3e,hahahahaha 
6650.0,3485e4789a9f75c9dfede05cccc564184772be3e,clip that man 
6653.0,d089eac0534010a1e851eb2990c7a524f6329f51,ohhhh 
6654.0,9e1e8154efa62fea20913a57d43d7541de8750d7,tommeyhaha tommeyhaha tommeyhaha tommeyhaha tommeyhaha tommeyhaha tommeyhaha 
6654.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,im literally a bot at this game f black out lol 
6665.0,d0cf849a4474b98df3b27fa9fbb9fe7043cea6ef,hahahahahaha 
6667.0,8a1ee35575d63a98e3716d4a001f39da0e1de6cf,holy shit 
