Time,User,Message
594.0,6b12dffa8083a6d447fbe2a33d617ba69b028fbf,i dont think she has noticed hes upside down 
595.0,1dc391e3a6b8553d5cbdf3eb5e0e327f8d4a5b05,why does he float 
609.0,6ace548930145be0074170c3a3dc271c97ed414a,he floats because hes a npc 
614.0,1dc391e3a6b8553d5cbdf3eb5e0e327f8d4a5b05,reskined dog 
614.0,f559bb2d91734a715a26024707670824991ecb37,yes 
614.0,5f2da10e85b57b70ca8691313d7a378a12768584,yes 
615.0,7923cff40ad7529552e6b6fd2e6215946068baad,yes 
616.0,2990e60a91aa8c5c057c48e9b625e8ea8f2d44d4,do it 
616.0,f273aa7149559b361d481da016e66e716f76ab88,petezahyes petezahyes petezahyes petezahyes petezahyes 
616.0,f6aea4e355f475fc7e47dbceec25e11fa641848d,uptime 
616.0,c2aba921a6b45c33da5bb3b37c4eef979c18b0cc,yes 
617.0,3241cb7855933ff044953aca3d4b0621fe2f4b38,yeee 
617.0,bd793f99a2e9b3d44fe0d41d3867679de4b94f29,yes 
617.0,6b12dffa8083a6d447fbe2a33d617ba69b028fbf,mikemo he is registered as a npc not a mob 
617.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,petezahyes petezahyes 
617.0,d7c99057d67bb747e4b4bf06f70765bf2e350786,yes 
618.0,657fd2ac3d1b19b80c1ad3106bff7d19e5ab91ae,yesss 
618.0,f856ddebf6113383dc751e32db189276a2cb2d67,yes 
618.0,b8aabc68803f4a3568f52770f83c3afcdc1cc783,cos its a pet not an actual golem 
618.0,50bb9cbde25752b5d86ef7c5a61bd899687f9a21,dovit 
618.0,64c72cec5958e14d48080fbee725a0f437f949ee,ye 
618.0,311815ebe189f0974d419bdb319b2d3ecb8aea42,yes 
619.0,253bdae93984ca58443a3481406eab31f351c73e,yesss 
619.0,dd51460b8044a04d277e3af443014129cf22eb1a,petezahyes petezahyes petezahyes 
620.0,dede0c4cf61dc978d65d576f7ab29706bc747fe6,voteyea 
620.0,9722860ac6fa164ee57fe8aa95be74ff8a1c4805,yes 
620.0,85c676cf3f0dabed78d8eb68802137ca7aa2698e,yes 
621.0,f559bb2d91734a715a26024707670824991ecb37,petezahyes 
621.0,143edc219f5be163c8369d33fcaa130456090c60,pets are different 
621.0,4e62a032833699e783611a875e24119701d5b110,yee 
621.0,51a6a6989d78ce549877fe414e272ec087edfcb3,yee 
621.0,39972ccb881dd910dfd84c7fb496e97dc8be1300,yes 
621.0,c9c1d898a2b64651330b0948137365669844e764,yessss 
622.0,64c72cec5958e14d48080fbee725a0f437f949ee,petezahyes petezahyes petezahyes petezahyes petezahyes 
622.0,1dc391e3a6b8553d5cbdf3eb5e0e327f8d4a5b05,no 
622.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,rip playtime 
622.0,baaff41654a5bf2798ff57a450a168689387ff81,yea 
622.0,d7c99057d67bb747e4b4bf06f70765bf2e350786,yesss 
623.0,a1ce310f299b24dcbd6191a1808a26fda15ed5be,pete get dressed 
624.0,e351d521f4f68e0b56a26e35b7cca14f58f64f68,yes 
624.0,f9d9e5606654f657cbd6e36ca4b6064fe25aef41,yes 
625.0,55b05fe0e05ef3c7f647b78eb7c2ac188ad9b3c4,petezahyes petezahyes petezahyes 
625.0,a5b0df66983a3b707b4396e35aec5f29d661a147,hey this is a dream 
625.0,0d790bc8dce136c095860083971b29c5a11814e1,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
625.0,8b7953a1c5363a2d4f0640a5522559054ab6c5ee,she is worthy 
627.0,a786e11c9b2d3a8c916ce05f3867931b379b7355,petezahyes petezahyes petezahyes 
628.0,86866aa6cdc6bd2732872e14452be61e59cd7443,petezahyes 
628.0,1dc391e3a6b8553d5cbdf3eb5e0e327f8d4a5b05,she clerars you out 
630.0,b423152cfc69d310c65bf8d2a65f6069b20b1c02,petezahyes petezahyes 
631.0,cdd142c29759c0d8823d57a91cc1ee15d805d02e,petezahyes petezahyes petezahyes petezahyes 
632.0,a442d0fbc171036620880d7c76a7e5d99dc2304a,petezahyes petezahyes petezahyes 
632.0,e573cd32daec2c6f2e428a49fb0d2ddf8c1860fe,petezahyes petezahyes petezahyes petezahyes petezahyes 
633.0,e4539dad833a8635f481c71fb654ebced9fc884d,yes 
634.0,38250a5564495e17b3183eed45755b5bdd9df01a,ye 
634.0,a5c055b5bf82716489961e6149f0c0d6af6d3b7a,petezahyes petezahyes petezahyes 
634.0,468ec42ef5b65f11036d73495af2a3d17dc93752,she needs to pay for vip 
636.0,e039fe152ca1bb6a3095b29fcd57fe168b9a1781,petezahyes petezahyes petezahyes petezahyes 
636.0,7d4c6c9966806d0fa7cb75fcde618a2a45501f83,petezahyes petezahyes petezahyes 
636.0,ceda239ff3a83b989708deedae5aba109fe6ec65,yes 
636.0,37c1bd4f23c863669a684c091d81f21d1e0d37a4,pog 
636.0,3c5874358bfa63e0a7d4c6c2c5dc4aa4952cee2d,petezahyes petezahyes petezahyes petezahyes 
638.0,baa4791fde1f156fa8c74fe1c46bfabe46e41a4c,ye ye 
638.0,065501f052ffca41b972107eaeb6b88d227b3d96,petezahyes petezahyes petezahyes 
639.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,petezahyes petezahyes 
639.0,6d67a046a57bb4d06dedbc0ba2aaef3fd52f9c91,petezahyes petezahyes petezahyes petezahyes 
639.0,39972ccb881dd910dfd84c7fb496e97dc8be1300,petezahyes petezahyes petezahyes petezahyes petezahyes 
641.0,f856ddebf6113383dc751e32db189276a2cb2d67,vip 
642.0,dede0c4cf61dc978d65d576f7ab29706bc747fe6,do it 
642.0,d7c99057d67bb747e4b4bf06f70765bf2e350786,yes 
643.0,a8eb5480a454a07fda711d2889cdcf5c629fe194,petezahyes petezahyes petezahyes petezahyes 
644.0,b4d6db32b65cbbb2d2d1863fecfa956d0393b457,yes 
645.0,41f14367849abda515c0b6d8df9a67e063596123,petezahideal 
646.0,c2aba921a6b45c33da5bb3b37c4eef979c18b0cc,do ittt 
648.0,73d0a64259e8ae542d7153112da2755bfb2159b6,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
648.0,32e5fb72650dc691dfa7f263fdbe1fab0a98a08e,pay for vip ayaya 
648.0,64c72cec5958e14d48080fbee725a0f437f949ee,but this isn't progression 
648.0,d53fb6b16175d4591691b4af7da543ffb64853d5,get dressed mah guy 
650.0,801350153b2c71d65f2ad7ec57bbd112870cbae1,do it 
650.0,a8233ff26b081e865e632332c1280f7901a1f124,#kara petezahsap petezahyes petezahyes 
650.0,8d1d1a0d17f9b4ae17acbbf7e1fd6a082882542d,petezahyes petezahyes petezahyes petezahyes 
650.0,bd793f99a2e9b3d44fe0d41d3867679de4b94f29,yes 
652.0,bce7757bda7d5f33f0c3043f00cb20c603215be2,do it 
653.0,1dc391e3a6b8553d5cbdf3eb5e0e327f8d4a5b05,telling kenny 
655.0,5f2da10e85b57b70ca8691313d7a378a12768584,doesn't frost walker only work on top of water and not in it 
655.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,uptime 
658.0,d7c99057d67bb747e4b4bf06f70765bf2e350786,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
659.0,35609b1e75b511e6e0e8958cce50c076b835f746,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
659.0,5acacccc007f4b06acd870c32bf190e58869c6b7,petezahyes petezahyes 
663.0,a5c055b5bf82716489961e6149f0c0d6af6d3b7a,who cares ab play time 
663.0,52d7cc19be7472a44ab65f05a1a20fc84dba92d1,yes 
666.0,a8eb5480a454a07fda711d2889cdcf5c629fe194,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
668.0,a5b0df66983a3b707b4396e35aec5f29d661a147,but its not progressions 
671.0,a8eb5480a454a07fda711d2889cdcf5c629fe194,petezahyes petezahyes petezahyes petezahyes 
671.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,wanhhh 
676.0,37c1bd4f23c863669a684c091d81f21d1e0d37a4,psh play timr 
679.0,e4539dad833a8635f481c71fb654ebced9fc884d,no one cares lol play on broters 
681.0,1dc391e3a6b8553d5cbdf3eb5e0e327f8d4a5b05,gonna hop off 
688.0,1dc391e3a6b8553d5cbdf3eb5e0e327f8d4a5b05,wanna give me a time out 
689.0,05a287dead99b5bf50a736179eeb553765bfb719,uptime 
691.0,cecb27594e474461734d05001f3e2e35c36bac70,yay different content 
692.0,dd51460b8044a04d277e3af443014129cf22eb1a,pwinceluv 
692.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,streamer said pog we have to pog too 
706.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,content pog 
712.0,7b1a8870c22d82dc936784d8c878865c84436f5a,petezahpog petezahpog petezahpog 
725.0,44c14a2e28e778a5767f865bbbc7eab43c8cca19,why didnt i get notification i have it on 
727.0,04dce52717d076f81f5866da2f8235f45acac4fa,i watched how to minecraft season one with preston 
728.0,39972ccb881dd910dfd84c7fb496e97dc8be1300,pog 
734.0,5f2da10e85b57b70ca8691313d7a378a12768584,4 
745.0,f559bb2d91734a715a26024707670824991ecb37,inb4 kara gets 5 matches 
752.0,0d790bc8dce136c095860083971b29c5a11814e1,can you actually pay baltop kara 
759.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,she has to bet first 
772.0,b4d6db32b65cbbb2d2d1863fecfa956d0393b457,by the way what happened with comic sky and prisons 
774.0,c9c217efda3f547c8ff5916dec525a2c3cedaf68,pet 100% worth gg on the grind boss man 
778.0,80040272ca37498eaebe1536bb63afc5994dbe4b,she has to bet money 1st pete 
778.0,5721466510755cac3ab49ba6338b2a76e53ab651,where's the bet 
779.0,64c72cec5958e14d48080fbee725a0f437f949ee,b4d6db32b65cbbb2d2d1863fecfa956d0393b457 he quit 
792.0,b4d6db32b65cbbb2d2d1863fecfa956d0393b457,64c72cec5958e14d48080fbee725a0f437f949ee thanks man 
793.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,bet 
796.0,37c1bd4f23c863669a684c091d81f21d1e0d37a4,bet 
796.0,64c72cec5958e14d48080fbee725a0f437f949ee,she needs to bet 
803.0,e6f83c12e192cd24b63d2495bdd8c52c8fd98924,uptime 
805.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,the bet tho 
816.0,5721466510755cac3ab49ba6338b2a76e53ab651,bet 
819.0,5acacccc007f4b06acd870c32bf190e58869c6b7,bet 
820.0,9ae4c41fce441052f8f09dfbb0da04ccb2d03f35,she need to bet first 
830.0,ef07aae04189afe457fe0ff651610c1d3df65208,bet 
836.0,39972ccb881dd910dfd84c7fb496e97dc8be1300,she just bet yall 15k 
841.0,691e1bbcfb3108e06b7cd8bdb24b2723f6a3b713,uptime 
847.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,team 
857.0,a8233ff26b081e865e632332c1280f7901a1f124,petezahbless petezahbless petezahbless 
868.0,68bbda07095a9bdca495a5abef27331faf22757e,uptime 
869.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,ya got this kara 
889.0,e1a1cde4e07b186964b2653be945d15f234805cc,didnt she bet 1500 
894.0,6822c55710cbaf9df66cfa4aaf8412d1ed6f24cf,she didnt pay hom 
894.0,268cffc714a1f078b181eb5a1443936b12f064e2,she didn't pay you 
897.0,6822c55710cbaf9df66cfa4aaf8412d1ed6f24cf,him 
898.0,c2aba921a6b45c33da5bb3b37c4eef979c18b0cc,the save should be only half the money 
899.0,bce7757bda7d5f33f0c3043f00cb20c603215be2,she didnt pay you 
900.0,39972ccb881dd910dfd84c7fb496e97dc8be1300,she did pay 
902.0,49f6928076061b2e7c2648afc52b55ab4cc68896,she did tho 
902.0,4f9fdc18638da3e8d8d60d362a1fbab14b0ea3e8,wait she didn't pay u 
903.0,b8aabc68803f4a3568f52770f83c3afcdc1cc783,she did 
904.0,38250a5564495e17b3183eed45755b5bdd9df01a,she never paid u 
904.0,5f2da10e85b57b70ca8691313d7a378a12768584,2 
905.0,dd6d84b4f2f707e73b91e52b775c9c1d74935040,she did pay 
905.0,951267b33d0355c055ad72861b56a4fb69d1d19f,e1a1cde4e07b186964b2653be945d15f234805cc no 
905.0,a5b0df66983a3b707b4396e35aec5f29d661a147,i think its fair 
908.0,b4d6db32b65cbbb2d2d1863fecfa956d0393b457,bruh she did 
909.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,she did pay guys 
912.0,49f6928076061b2e7c2648afc52b55ab4cc68896,above the /bal 
913.0,44c14a2e28e778a5767f865bbbc7eab43c8cca19,she payed 
914.0,4a64b5131c671bbc845a68de999b3fbed66bce1c,she didn't pay u 
934.0,4a64b5131c671bbc845a68de999b3fbed66bce1c,my b 
935.0,5f2da10e85b57b70ca8691313d7a378a12768584,xd 
939.0,f6aea4e355f475fc7e47dbceec25e11fa641848d,petezahhype petezahhype 
952.0,37c1bd4f23c863669a684c091d81f21d1e0d37a4,you missed diamonds 
966.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,go kara 
980.0,c9c1d898a2b64651330b0948137365669844e764,scammmm 
983.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,chat was correct 
988.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,cyclelogically 
990.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,they told the future 
995.0,b4d6db32b65cbbb2d2d1863fecfa956d0393b457,predicting the future 
996.0,387d876f26afbf15b0134e355694db52cc7a3bea,being a meanie 
1007.0,387d876f26afbf15b0134e355694db52cc7a3bea,mad rude 
1010.0,dd51460b8044a04d277e3af443014129cf22eb1a,pwincemad pwincemad pwincemad pwincemad 
1016.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,can we get a petezahsalt emote 
1021.0,8ee73a0d448ab6490159e9814da5d0dfae7b18c2,pwinceheck pwinceheck pwinceheck pwinceheck 
1026.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,we predicting the future here in the chat 
1031.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,pwinceheck pwinceheck pwinceheck 
1031.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,grumblehut 
1042.0,a1ce310f299b24dcbd6191a1808a26fda15ed5be,pizzagrumble 
1044.0,d53fb6b16175d4591691b4af7da543ffb64853d5,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1047.0,d17e17d46c896c08d7ab91e2be5bee8e03185524,lmao 
1048.0,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6,brandon when you get a chance check the notes in the spreadsheet this is currently a loss for house 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
1048.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,look how the turn tables turn 
1052.0,d53fb6b16175d4591691b4af7da543ffb64853d5,pizzagrumble 
1057.0,5912e2f518cc0afdd180d8534671c1a6ae0f9a32,lol 
1061.0,37c1bd4f23c863669a684c091d81f21d1e0d37a4,gangsta pete 
1067.0,4387e519847324f4bbdd8e423bda56a48ba12bb3,lol mans whipped 
1079.0,5f2da10e85b57b70ca8691313d7a378a12768584,yes 
1102.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,okay grumblehut 
1109.0,7c6236083818fb371566e5ab5d294339f439b60d,lul whipped guys its minecraft moneis 
1111.0,7b01276d7c1c4a3eec7ff42ef3b5de5a3cfed6ca,mans whipped he just took 16k from her the hell you talking about 
1113.0,7c6236083818fb371566e5ab5d294339f439b60d,money 
1114.0,7b01276d7c1c4a3eec7ff42ef3b5de5a3cfed6ca,18k* 
1117.0,5f2da10e85b57b70ca8691313d7a378a12768584,no mas pantalones 
1120.0,5721466510755cac3ab49ba6338b2a76e53ab651,pay first 
1140.0,07e945056e9b2fb396eef68a924773c3d8aeae37,petezahwhipped 
1143.0,d17e17d46c896c08d7ab91e2be5bee8e03185524,bet 
1148.0,e4539dad833a8635f481c71fb654ebced9fc884d,0623230c7495f8e9d5670728e2c39dfd23e8e87f make a golem lol 
1155.0,f6aea4e355f475fc7e47dbceec25e11fa641848d,guys remember when pete tested it out and got everything in reverse when switched petezahpog 
1161.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,petezahsavage should be an emote 
1168.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,that $1 ocd 
1201.0,5f7813a032c8f9e2507cf9e25a60af9e6cbd1616,i have no idea how this works but i am still hoping she gets a reverse 
1213.0,5f2da10e85b57b70ca8691313d7a378a12768584,gameover 
1217.0,5f7813a032c8f9e2507cf9e25a60af9e6cbd1616,ok bye 
1223.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,rip 
1224.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,pwincescuffed pwincescuffed pwincescuffed 
1225.0,cecb27594e474461734d05001f3e2e35c36bac70,can you get your bet back if you get it in the exact opposite order 
1235.0,55b05fe0e05ef3c7f647b78eb7c2ac188ad9b3c4,pwincescuffed 
1241.0,ceda239ff3a83b989708deedae5aba109fe6ec65,bcwarrior 
1241.0,dd51460b8044a04d277e3af443014129cf22eb1a,pwincescuffed pwincescuffed 
1250.0,c2bd96e1f7ef090c3eb2d9d0ffe69ee5142e87c2,pwinceklown 
1254.0,5f2da10e85b57b70ca8691313d7a378a12768584,ties: 1 losses: 2 
1254.0,8df86a93ccf6c335be637142da7d0db53cf227ce,uptime 
1256.0,350c54df19e79eccdb2cb1169793f4caea50ce25,how does this game work 
1259.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,h4m 
1261.0,4a64b5131c671bbc845a68de999b3fbed66bce1c,ralpherz 
1304.0,47fb8f0b8cbdeab230d81da9debb8a8d7bd1e8b2,petezahbless petezahbless petezahbless petezahbless 
1304.0,dd51460b8044a04d277e3af443014129cf22eb1a,petezahbless petezahbless petezahbless petezahbless petezahbless 
1304.0,268cffc714a1f078b181eb5a1443936b12f064e2,petezahno 
1305.0,08f1c930a468c402c69c430c4bae02dc6aae1564,petezahbless petezahbless petezahbless petezahbless 
1305.0,f273aa7149559b361d481da016e66e716f76ab88,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1305.0,a786e11c9b2d3a8c916ce05f3867931b379b7355,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1305.0,b423152cfc69d310c65bf8d2a65f6069b20b1c02,petezahbless petezahbless 
1306.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,petezahbless petezahbless petezahbless petezahbless petezahbless 
1306.0,0d790bc8dce136c095860083971b29c5a11814e1,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1307.0,426b92f0896b39e5143594114b9ea0dfe87da3cd,petezahbless petezahbless petezahbless 
1307.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,c petezahbless petezahbless petezahbless petezahbless 
1307.0,b8aabc68803f4a3568f52770f83c3afcdc1cc783,petezahbless petezahbless petezahbless 
1308.0,3e94f4831a89bc0abf00088e5accebfdaaccb875,petezahbless petezahbless 
1308.0,36e653c510b1d450370ec1bb0bc6a6bb06ae1623,blessrng 
1309.0,1dee1765b94186966c96b334c2334d302dad12e7,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1309.0,17a80a0100316444bb669381ad41e13f9e7a0286,petezahbless petezahbless petezahbless 
1309.0,af1e26fe3662daa7387fec5d918f540acd197e06,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1309.0,6200b919cb6301ad1dd454167b313ae413c90c6a,petezahbless petezahbless petezahbless 
1310.0,c9c217efda3f547c8ff5916dec525a2c3cedaf68,petezahbless petezahbless petezahbless petezahbless petezahbless 
1311.0,d17e17d46c896c08d7ab91e2be5bee8e03185524,2 
1311.0,32e5fb72650dc691dfa7f263fdbe1fab0a98a08e,petezahbless petezahbless petezahbless 
1313.0,39972ccb881dd910dfd84c7fb496e97dc8be1300,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1313.0,99b73815f9c7c6882bc4741cd3445546e3d0b18b,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1313.0,63809d1200242ef824b364ea25609b2d52658572,petezahbless petezahbless petezahbless 
1314.0,e7a19ef1fadb8a4989e3624077688a683d631b74,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1314.0,4a64b5131c671bbc845a68de999b3fbed66bce1c,kwehheart kwehheart kwehheart kwehheart kwehheart 
1314.0,5721466510755cac3ab49ba6338b2a76e53ab651,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1314.0,61d1a4ac7d6b9df8448801ee09b5dc423dcccfa3,petezahbless petezahbless petezahbless 
1315.0,c36d5194f95fb76f0cb60daeeae11c292be9381c,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1315.0,38250a5564495e17b3183eed45755b5bdd9df01a,petezahbless petezahbless petezahbless petezahbless petezahbless 
1315.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,streamer say chat do 
1315.0,67e13a1d33898ef5130661eab1988d63d72fcf13,petezahbless petezahbless petezahbless petezahbless petezahbless 
1316.0,55b05fe0e05ef3c7f647b78eb7c2ac188ad9b3c4,petezahbless petezahbless petezahbless petezahbless 
1316.0,dd6d84b4f2f707e73b91e52b775c9c1d74935040,petezahbless petezahbless petezahbless 
1316.0,aa22075910306ae12fdfa9a836d38dff1f86faad,petezahbless petezahbless petezahbless petezahbless petezahbless 
1317.0,7b01276d7c1c4a3eec7ff42ef3b5de5a3cfed6ca,blessrng house win 
1317.0,a6d03e74f7f2f90b64b620fdde9665ad97b72e09,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1317.0,a5f0c44678c0e7218559f0437f75af89a94c655e,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1318.0,63809d1200242ef824b364ea25609b2d52658572,she can do it 
1318.0,b39ef4abaaa4f30b2aba2fd9de3d230ae8de0799,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1319.0,a5c055b5bf82716489961e6149f0c0d6af6d3b7a,petezahbless petezahbless petezahbless petezahbless 
1320.0,f856ddebf6113383dc751e32db189276a2cb2d67,petezahbless petezahbless petezahbless 
1320.0,c4abde529109f477a87c973ced6c6245c922a7e9,petezahbless petezahbless petezahbless petezahbless 
1321.0,cdd142c29759c0d8823d57a91cc1ee15d805d02e,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1321.0,0d790bc8dce136c095860083971b29c5a11814e1,petezahbless 
1321.0,7d4c6c9966806d0fa7cb75fcde618a2a45501f83,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1322.0,0caf1e61856aa16635df7f3e05085e456e07dc91,petezahbless petezahbless petezahbless petezahbless 
1322.0,95841ec07f3b3429978960c6a1413b6e37bfd7e4,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1322.0,6d67a046a57bb4d06dedbc0ba2aaef3fd52f9c91,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1322.0,a3dbaa8d01c11e0ce7157872634d0c53a512bc18,petezahbless petezahbless petezahbless petezahbless petezahbless 
1322.0,05a287dead99b5bf50a736179eeb553765bfb719,petezahbless petezahbless petezahbless petezahbless petezahbless 
1323.0,e039fe152ca1bb6a3095b29fcd57fe168b9a1781,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1323.0,a3dbaa8d01c11e0ce7157872634d0c53a512bc18,petezahbless 
1326.0,241a454c95bf3a56c37cef836b0b02f3975b9249,petezahbless 
1326.0,4e861a314ba0a166fe37e26921a905c9b7e75a26,go kara 
1326.0,fb5c80f45c558f5e8e3b8b68ce9fc5d64b1574dd,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1327.0,95841ec07f3b3429978960c6a1413b6e37bfd7e4,petezahbless petezahbless petezahbless petezahbless 
1328.0,95410b2a08c836a2c7e47049cb3f1282c0b46c66,blessup 
1328.0,1dee1765b94186966c96b334c2334d302dad12e7,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1329.0,276c892a9593f43b764f1aea089d7c94da5870ca,petezahbless petezahbless petezahbless petezahbless petezahbless 
1329.0,382c0e55cd121386c0a15635efee8d39c48db44b,bless 
1329.0,5acacccc007f4b06acd870c32bf190e58869c6b7,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1333.0,dd51460b8044a04d277e3af443014129cf22eb1a,petezahbless petezahbless 
1334.0,1dee1765b94186966c96b334c2334d302dad12e7,petezahbless petezahbless petezahbless petezahbless petezahbless 
1335.0,fad8751c66f117fe4436919eae2ac8c13b855f2a,whad you say bout my browns 
1336.0,55b05fe0e05ef3c7f647b78eb7c2ac188ad9b3c4,petezahbless petezahbless petezahbless 
1337.0,3e94f4831a89bc0abf00088e5accebfdaaccb875,petezahbless 
1337.0,d2ff2a9ebc25a994a09b1c0a2b94f033838ccc90,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1338.0,35609b1e75b511e6e0e8958cce50c076b835f746,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1339.0,b423152cfc69d310c65bf8d2a65f6069b20b1c02,petezahbless petezahbless petezahbless 
1339.0,05e9debf6d9aab1853e3e02a0504a4189d3c4278,blessrng 
1339.0,8488a92e843df7bfa7948a620298c68991b0bc32,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1340.0,1dee1765b94186966c96b334c2334d302dad12e7,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1340.0,3e94f4831a89bc0abf00088e5accebfdaaccb875,petezahblesspetezahblesspetezahblesspetezahblesspetezahblesspetezahblesspetezahblesspetezahbless 
1343.0,d17e17d46c896c08d7ab91e2be5bee8e03185524,petezahbless petezahbless petezahbless petezahbless 
1344.0,08f1c930a468c402c69c430c4bae02dc6aae1564,petezahbless petezahbless petezahbless 
1344.0,ccc75b2140aa0b8788616daf2d5afc158ad8eb2c,yooooooo 
1346.0,7b1569d45cb16d398a3d22f79cce1c2a6f79e84c,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1347.0,1dee1765b94186966c96b334c2334d302dad12e7,petezahbless petezahbless petezahbless petezahbless petezahbless 
1350.0,ccc75b2140aa0b8788616daf2d5afc158ad8eb2c,don't do me like that 
1350.0,5bfad4b0189ff2da940125cd6b24ef7bf24b5634,petezahbless petezahbless petezahbless 
1352.0,c36d5194f95fb76f0cb60daeeae11c292be9381c,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1353.0,7b1569d45cb16d398a3d22f79cce1c2a6f79e84c,go kara 
1357.0,aa22075910306ae12fdfa9a836d38dff1f86faad,petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless petezahbless 
1359.0,b4d6db32b65cbbb2d2d1863fecfa956d0393b457,go kara 
