Time,User,Message
2.0,74bf0372476e82e15ae84f9a179b9c9c7455fa97,cmonbruh oh hell naw cmonbruh oh hell naw cmonbruh oh hell naw cmonbruh oh hell naw cmonbruh oh hell naw cmonbruh oh hell naw cmonbruh oh hell naw cmonbruh oh hell naw 
2.0,e8fdfe2124fd22a1c5e37871df6b32b1f169f4f4,cmonbruh heated gamer moment cmonbruh heated gamer moment cmonbruh heated gamer moment cmonbruh heated gamer moment 
2.0,f7493f20076ad281a518239460c12fda29b75ebc,hes gonna say it 
2.0,3ef6ce6280b9f23e7264b35a9b7c618363e4f90c,cmonbruh karma cmonbruh karma 
2.0,5b3f17e840ab0432579c150023f812923fcbcd2f,cmonbruh cmonbruh 
2.0,7f097c3305f8679a0dd725ed71ecba190bfba66e,dont cmonbruh 
2.0,c5c102292c49bbef34a05d04b9a269e0ca271d92,5head 
2.0,189b0360508c497b4e899e6c0a09377eb8a9069f,mute 
2.0,bccc1c47222affc0156c57f814194866c49e0836,heated gaming moment 
3.0,9e5aa1c5b25bf9ca47b5b70de081c778113ac794,cmonbruh insta 
3.0,e2fe349d0cd6a5c2a10dbf9efae86f2f9d33882d,deth gachipls 
3.0,f1a030491a4006a8c4d68ab8a38fa8881f2fe600,dont say it pepelaugh 
4.0,b17e257c9fd12e70c204dd48cca117a1ba6ccd2f,cmonbruh its coming cmonbruh its coming cmonbruh its coming cmonbruh its coming cmonbruh its coming cmonbruh its coming cmonbruh its coming cmonbruh its coming cmonbruh its coming cmonbruh its coming 
4.0,a3b9da84ce51463b43a13e856eb79133718c90cd,get him up 
4.0,210e5009849593dd84812ba65fd803fdbf4267c6,cmonbruh hold up 
4.0,9a8e07cdddb11a2628176ada987b87bbf047730e,cmonbruh don't 
4.0,1c8c825ca98d5e961b281f0285470f891e2c53b7,cmonbruh watch your mouth now 
4.0,39b3d38ad18a365e3dfc3a30c3bde875eef8b9aa,cmonbruh 
4.0,ff039ed4a1883c3a22e6fddbfbc85af7802c38bf,cmonbruh 
4.0,450888fd44e17483e491ce2a617b7faf70c9188d,cmonbruh what a fucking what 
4.0,58d918a3c7ba5e8311cbd35ef78d035a141299c0,cmonbruh 
4.0,b6891685cb9378177b6390e31eceb5531faf9578,cmonbruh inc cmonbruh inc cmonbruh inc cmonbruh inc cmonbruh inc cmonbruh inc cmonbruh inc cmonbruh inc cmonbruh inc cmonbruh inc cmonbruh inc cmonbruh inc cmonbruh inc cmonbruh inc cmonbruh inc cmonbruh inc 
4.0,5c619258f967bc24d6e342cefc3ec2159cc7ea0d,cmonbruh careful now 
4.0,2c37734e8649dc7eabdb522939748a39e3f5a73b,trihard trihard trihard trihard trihard trihard trihard trihard 
4.0,1d512499f248ae4350653376c08e09b94611db9a,cmonbruh dont 
5.0,ed4ff9a4b93cc8265e6a7a1589707b3ec82d0f0f,cmonbruh 
5.0,e73b6c80e0be76806b71c6e95606dd5529dbbd6b,lulw 
5.0,9d914b7e837b9c750505aea9d343d29227aadbfd,nymnbridge nymnbridge nymnbridge nymnbridge cmonbruh nymnbridge nymnbridge nymnbridge nymnbridge nymnbridge 
5.0,884602a1329cecc446aaf6c4878e6176b47559b7,cmonbruh bridge 
5.0,f99b5c811fc8ba1bd6167c641b71cc12a9748dae,cmonbruh the bridge 
5.0,ee21adbf8317c3b7cbb397769892c4431818d7bb,cmonbruh 
5.0,38b56ec93cc1bcd9e238f2dbbc3417ce52ca3063,cmonbruh 
5.0,8dc904c44b2b20a8023874019f9ed35025d1a817,cmonbruh 
5.0,acfeeedbdf5e0dea0bfa263c0c8dc6ee5f2c79e1,cmonbruh i know this place 
5.0,e8fdfe2124fd22a1c5e37871df6b32b1f169f4f4,cmonbruh heated gamer moment cmonbruh heated gamer moment cmonbruh heated gamer moment cmonbruh heated gamer moment cmonbruh heated gamer moment cmonbruh heated gamer moment cmonbruh heated gamer moment 
5.0,27b225149bb54401442872f70ebc8a9877afdee2,pjsalt 
5.0,277395c12b9e5cb87462ce73540a16ff6ea562fd,monkaw 
5.0,1474b8a7d8736554b83c6f4de6d47c304d9d60da,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
5.0,377fba2fa540336b82fddfe8f931b1fb36694b5e,widehard 
6.0,15652ef9a8d15594a271e57960258eff4023623a,cmonbruh 
6.0,7e88cac9241f2c342fcbd5390a5c7f3155d77df3,cmonbruh 
6.0,f849999cd1bbfc737163e825908f722c8532e8ba,cmonbruh 
6.0,c6371a4895e027ba6b2f8ce3ae6e27ee5cfd84c1,omegalul 
6.0,ccc578a7178eefaea89ee96dc98c6d3f6820cac8,not again cmonbruh 
6.0,1736d14b7f5ef15cd680942b064f01bc2112c506,cmonbruh 
6.0,0edd1382ac44d612cdb86eb2343201859fa0a5ad,do not 
6.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action : feel free to join my discord https://discord gg/xqcow you don't have to be a sub and follow twitter https://twitter com/xqc 
6.0,948f7aacd1d3346c4ab9b291f466e7a802c8e876,lulw 
6.0,7efdb81fd2a5dc1092a8b422327d27102242cb0b,cmonbruh 
6.0,fd320f3de9ac67e9999d7e4e361275cb4988bd33,chat weirdchamp 
6.0,03db287274ffba0e0685afa3baa1463b8a2ffcaa,cmonbruh 
6.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action : check out my twitter and youtube to keep up with what's going on twitter com/xqc youtube com/xqcow 
6.0,62c6b3d788bc1279a3c640f397c2c8eaf823458d,pepega 
6.0,9bd1601cbf50ddc668f3769b91273863238fd3d3,cmonbruh cmonbruh cmonbruh cmonbruh 
6.0,3739e59dcd84846bb516c0e685579c659ba052a9,:bridge_at_night: bathro1what :backhand_index_pointing_left: cmonbruh :exclamation_mark: :bridge_at_night: bathro1what :backhand_index_pointing_left: cmonbruh :exclamation_mark: 
6.0,23473672df4c55d6ce1b8a4675390b653e4d4d6a,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
6.0,063e0b969401e772a7d47c7cc8e16b2394eb3b0e,its coming cmonbruh 
6.0,bdfc4e1d585e12e412d564c9a5f8d156b101034e,:bridge_at_night: 
6.0,136ae2afe7add4078e0420051c076fc7a978efda,cmonbruh 
6.0,a3b9da84ce51463b43a13e856eb79133718c90cd,idiot lulw 
6.0,aee1a4cf032e2af7b5b1a3a236e6665250caf18e,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
6.0,e92452d87e8a5c7eb117c6811c0a8bd3957fad8c,peepoglad heated gaming moment 
6.0,b6ce7038ecc5374932781492cd8e97863d45eea5,cmonbruh me cmonbruh me cmonbruh me cmonbruh me cmonbruh me cmonbruh me cmonbruh me cmonbruh me cmonbruh me cmonbruh me 
7.0,8d18fba05e0f9b6f6270722e18c528a05d6ca851,coobruh just a bridge coobruh just a bridge coobruh just a bridge 
7.0,424b3cab098222558defa5eaae3f54e3d253bb84,say it 
8.0,3515dd2dbd7fc68d4dd6d083221c33c8db4ed666,5head 
8.0,64c83472214c91f6c15595c110da935d2efcf167,dont say it cmonbruh 
8.0,40da14800e792cc3ce4c23242f5fa60b3969790a,here it comes lulw 
8.0,9494a2963156178e51b7bbe11777c6bb221f03ee,cmonbruh 
8.0,623a60ebb28138cfca88ef146b69739355a5ffbd,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
8.0,0594200d207915fd9773dab158060ccf35276f96,what a fucking 
8.0,a3543aee09da7cf59ef03b0d0214b49290f82a11,cmonbruh bridge 
8.0,e4a35dd0ac398bb8434ca3351ef079896892a6ed,cmonbruh dont say it 
8.0,069fd67bcc14a6db739cfe22c46a144809b8bda9,pepega cmonbro 
8.0,e623ca5af50b7f1dc555130253b4a9f46c2d700d,chat xqcmood 
8.0,f9acec31ac589f85096455aa5c26c70bd6ef0ca3,cmonbruh cmonbruh 
8.0,fabd751499243f8b271ed32ad3e7e56ca4a953fd,cmonbruh 
8.0,3224be22d99baa48e2259fff343fe6f63efdb20b,lulw 
8.0,ccc578a7178eefaea89ee96dc98c6d3f6820cac8,cmonbruh 
8.0,db6345a89425e83c6ed711b4e10ed0c166676ff6,cmonbruh 
8.0,3c25d90a7877be9ffcd0ed6dad7367a986d6a98d,a bridge wutface 
8.0,00f2a8debc8a8eaaf7675a9c6fcf36b6ecb2b978,babyrage 
8.0,35547c2dfe6806aea9c4a0f3888f59c1a88be53f,"cmonbruh don""t "
8.0,9eac1889ac6204e2904102f12a1fd9130fdfe12a,lulw 
9.0,6cceea31868c26cd9054617d05e225aa13aa50c5,lulw sooo badd 
9.0,6bde7c405072d15924fad4fe790cea1f17e30bfc,d: 
9.0,376bb2a4f7dfbd2b5971f7dce79f94d5c955687c,monkatos 
9.0,dd5172ab513b204b78a9ab09439ceff28133f654,don't say it cmonbruh 
9.0,6245bffdd39155ac1976f3e10add697a33adf982,coobruh 
9.0,449ca372a2f7656e5c58ee50e2e806f75c57b080,nymnbridge clap oh geeze 
9.0,91c0301a37bedd906cc2a407050fa39a3f87a4a7,the bridge lulw 
9.0,3d578303b9ac2070bce9a74b12a231b264e48e25,cmonbruh 
9.0,a2391150923aec3a105c3275bf82868ba337fda2,5head 
9.0,531f8db959811d9d31fe1fda6e86f71f7369d147,trihard 
9.0,69d01ddcda36283b7be7315e4fdfac35f1abff85,cmonbruh bridge club 
9.0,f045da391b8146485184625b8a5f332d826c12fa,cmonbruh i remember 
9.0,aad85150f5c6f8ee25162b58267bb588e98bd77f,cmonbruh be nice 
9.0,206febb60f172408b5314da7cb78fe1039cb61f0,cmonbruh 
9.0,cf6457a87a1d47cd18c2e95a26d33ccbac354013,pepega 
9.0,6f3dd24b0cc22ceaae776545f4347dceb66648e2,mic 
9.0,142cc88ba2b5a31b1d9b57954982095e96e3f226,leave cmonbruh 
9.0,878399490bb5a6163d2a2f21151bf2b964d7ed5d,i see it cmonbruh i see it cmonbruh i see it cmonbruh i see it cmonbruh i see it cmonbruh i see it cmonbruh wsss 
9.0,d42a84c62c976ad638da504f6240c4f203a253e7,4heed 
9.0,8affe7b25386be392d64cccd677e5604a0e9a9d5,heated gaming moment cmonbruh 
9.0,484062e3ef616c3058aa523bc8f89348fbae4145,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
10.0,e2fe349d0cd6a5c2a10dbf9efae86f2f9d33882d,cmonbruh ptsd 
10.0,c6863f8117650a3fe1384f2c46ed08ce41e66bb2,comonbruh 
10.0,d86e0e1279f9a050565433963f8baf4b234aecef,cmonbruh 
11.0,8d7613692ebfc4ff31cc3f60ace645ea2c9e2884,monkaw a felix on a bridge monkaw a felix on a bridge monkaw a felix on a bridge monkaw a felix on a bridge monkaw a felix on a bridge 
11.0,5009f51079d1b81ed9df6c91391776bbbc3c0e71,downed daniel lulw downed daniel lulw downed daniel lulw downed daniel lulw downed daniel lulw 
11.0,65bfc06dbd38242a1f775709186da2f66fae6213,just dont 
11.0,7e7da80a1a8fc8cf8a4dba2ade92576a5e233962,deth gachipls 
11.0,4f8eb4201257be7c8468a528a6a374d6d82f32b4,cmonbruh same situation cmonbruh 
11.0,9cec3525455d7ca232a19b09bcec85973b52f9a9,d: 
11.0,f9e7b6f205228437d31ace5cc15b6b648701c591,:bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard 
11.0,c1574190dfe6700694f9c38a381be162fe00c6f4,5head 
11.0,ccab37a6bdfab5e1fd69052f7c701afd8e90a468,babyrage 
11.0,ca2e63e452d6cd39edb0ea21884bd117280b4092,don't cmonbruh 
11.0,23473672df4c55d6ce1b8a4675390b653e4d4d6a,cmonbruh this place 
11.0,5725a6d6368946a2e6012d712c7b81497675556d,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
11.0,6cd66e0546f1c2923011779c5e3a242bdc0edb5b,cmonbruh 
11.0,4b304b1574b8c45ed329af617b2383779b5d6335,cmonbruh dont do it 
11.0,7efdb81fd2a5dc1092a8b422327d27102242cb0b,jump off cmonbruh 
11.0,6f22667fe31cf07c8476366a0b0aaecde86f3946,5head 
11.0,dce7e4aeedeb2b319fb5b4825e2e55856859a351,trihard 
11.0,801d269bf04e172b6e11d37a5e0ea16445a296b2,gachipls cmonbruh gachipls cmonbruh gachipls cmonbruh gachipls cmonbruh gachipls cmonbruh gachipls cmonbruh gachipls cmonbruh gachipls cmonbruh gachipls cmonbruh gachipls cmonbruh gachipls cmonbruh 
12.0,ccc578a7178eefaea89ee96dc98c6d3f6820cac8,not again cmonbruh 
12.0,b2e28bc45a593e9a4e3a6ce4f680377f1bad70c6,cmonbruh i remember this place 
12.0,4df80cacc5a6017fccefdf34f5c926b61f5031ce,lulw 
12.0,aa565b43ed76bdec958f582e95c0118b1b2e7630,cmonbruh 
12.0,884602a1329cecc446aaf6c4878e6176b47559b7,cmonbruh bridge cmonbruh bridge cmonbruh bridge cmonbruh bridge cmonbruh bridge cmonbruh bridge 
12.0,47a3b7cd32ae6bccb35d0d059e5501810b124ce5,its time trihard 
12.0,aed03ff18c4d31062723f4e54cebe6759d4e3bff,gachipls heated gaming moment 
12.0,b749f5bbf95869fbb4f1aeab0012919f341cf8c8,pepelaugh 
12.0,2c37734e8649dc7eabdb522939748a39e3f5a73b,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
12.0,1d512499f248ae4350653376c08e09b94611db9a,lulw 
12.0,28ed15d603e79f36d1ca8ee777d112e8b8529986,what a fuckin cmonbruh 
12.0,158733de9fc3e0f4118653fea9987bb0f8f1fb26,l o l :face_with_tears_of_joy: 
12.0,ca1222202a7220f6b9656da356361b4382f7efc2,moxy xqcface 
12.0,68c09108b296c41620da6fb74909a761b89a3bae,what a fucking idiot 
12.0,94265fd343fd4d6ae8c3c616a89d584c1cd25b79,history repeats itself pepehands 
12.0,49d11e1467523217e6551e70015be74f18b03344,m omegalul xy 
12.0,bdfc4e1d585e12e412d564c9a5f8d156b101034e,:bridge_at_night: heated gamer moment 
12.0,6bde7c405072d15924fad4fe790cea1f17e30bfc,cmonbruh 
12.0,f9e7b6f205228437d31ace5cc15b6b648701c591,:bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard :bridge_at_night: trihard 
13.0,531f8db959811d9d31fe1fda6e86f71f7369d147,trihard 
14.0,409b508168ecb2dcb79eb0c011dc4a50dd20634f,cmonbruh 
14.0,e0d3442f124b2aef3b41f4f2a99cadd4ebcb87f5,i'm scared 
14.0,46e5b3def1eba196cd1902ca590a399bc90a19e8,cmonbruh the bridge 
14.0,6d301be5df6546b0df9620fa73575832910a8ff8,xqcface moxyyyyy 
14.0,58c1338442ed9216dde335d8d5e81ebc0fe808f0,m omegalul xy 
14.0,b39e80f34e148f5b6f9c1a32df527d8fa6fea089,monkaw 
14.0,50f8d8aa274da1fcf48ebec23f9002a0a1cb4cb5,monkas 
14.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,monkaw 
14.0,e623ca5af50b7f1dc555130253b4a9f46c2d700d,chat stop xqcmood 
14.0,796759f6e4aaad1eff9950b4e8540de8585ae1fe,cmonbruh 
14.0,1474b8a7d8736554b83c6f4de6d47c304d9d60da,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
14.0,a902cbaca5f17685d8f4fa6c122c74cd63570ec0,cmonbruh 
14.0,8c69bae182918c9c36060ddc2a2612b9ffddc00d,cmonbruh 
15.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,waht a fucking 
15.0,cf5b622604e8541701315cbd27a35fa65cd1171a,cmonbruh don't say it 
15.0,57545723d24ca8faf4f5d610029004519cee6903,:joystick: 
15.0,7d084c8b31d837b660300981a10225b5811204b8,jeez omg trieasy 
15.0,10f4c0f90cabe47fbd2788bffebb7751e3a2dbde,cmonbruh ; 
15.0,3c222f477fe7f2c5dc4c498cd77f9f3164cccc0a,coobruh 
15.0,cf6457a87a1d47cd18c2e95a26d33ccbac354013,:face_with_tears_of_joy: 
15.0,6b5f03b913f23c2c93105915db3643f77d689b22,monkaw 
15.0,4876c976a80da7dcf1a8af1d3837b71eb1ad5f2f,both their name is called felix lulw 
15.0,9e203d2e9f2dff32da64c15da5072942e3edc0ba,m omegalul xy 
15.0,ded40b3d1770739f3802535119907b2ea9112746,l 
15.0,95df5d7884fda0fb631a95fc7d072d39e13a3577,cmonbruh :question_mark: 
15.0,a3543aee09da7cf59ef03b0d0214b49290f82a11,xqctos 
15.0,ae127589f776d54fe38b81439fbdb8d4fb66d784,cmonbruh 
15.0,4cb2b3e5de7c53c2418f59ded2b6bb021c130671,z oo min in the foreign :fuel_pump: :police_car:got the engine roarin :automobile: :fuel_pump:z oo min in the foreign :fuel_pump: :police_car:z oo min in the foreign :fuel_pump: :police_car:got the engine roarin :automobile: :fuel_pump:z oo min in the foreign :fuel_pump: :police_car:z oo min in the foreign :fuel_pump: :police_car:got the engine roarin :automobile: :fuel_pump:z oo min in the foreign :fuel_pump: :police_car:z oo min in the foreign :fuel_pump: :police_car:got the engine roarin :automobile: :fuel_pump:z oo min in the foreign :fuel_pump: :police_car:z oo min in the foreign :fuel_pump: :police_car:got the engine roarin :automobile: :fuel_pump:z oo min in the foreign :fuel_pump: :police_car: 
15.0,d90e6b4076eca067df9409806cd067bb586417a9,d: be nice to moxers 
15.0,35547c2dfe6806aea9c4a0f3888f59c1a88be53f,coobruh saved 
15.0,e12b48d274299b8bf10e2019b54347de2bebbedc,just a structure chat coobruh just a structure chat coobruh just a structure chat coobruh just a structure chat coobruh just a structure chat coobruh just a structure chat coobruh just a structure chat coobruh just a structure chat coobruh just a structure chat coobruh just a structure chat coobruh just a structure chat coobruh just a structure chat coobruh 
15.0,9bc076174bcdf5ee2d1835a10d72de4e15f21bbe,monkaw 
15.0,0cd6292a817013c78f6fe184526bcc49aea4ddd2,cmonbruh 
15.0,29213bfa282eccecddae92dc38cde31927b8d0e1,cmonbruh the same 
15.0,10b970fb9e7359c528cb2262d16e9ce3886157d7,another felix cmonbruh 
16.0,e7485823c4c6fe8bfb13aab2291b1850db50b21d,xqc dont cmonbruh xqc dont cmonbruh xqc dont cmonbruh xqc dont cmonbruh xqc dont cmonbruh xqc dont cmonbruh xqc dont cmonbruh 
16.0,5b58458cd15a6a8963127c8a45786ee8073d4b18,cmonbruh its coming 
17.0,9e5aa1c5b25bf9ca47b5b70de081c778113ac794,monkaw 
17.0,2c37734e8649dc7eabdb522939748a39e3f5a73b,trihard trihard trihard trihard trihard trihard trihard trihard trihard 
17.0,ac218ab63d11b62dc04707581b573dfd5ca6afff,cmonbruh cmonbruh 
17.0,89f51e87feee552e25c6a0342dcda9c465ce47a8,bad mics are funnier 
17.0,b3eda284cbd4d297348821a264fc52581569bc87,here it comes cmonbruh cmonbruh cmonbruh 
17.0,1c688a792654ea1b859d4e9eb8a2dbc6f5d582a7,monkaw 
17.0,342fa2323f1b89255adda2d1a2e852dee56f7c34,be nice :pouting_face: 
17.0,8d7613692ebfc4ff31cc3f60ace645ea2c9e2884,monkaw a felix on a bridge monkaw a felix on a bridge monkaw a felix on a bridge 
17.0,e73b6c80e0be76806b71c6e95606dd5529dbbd6b,cmonbruh 
17.0,878399490bb5a6163d2a2f21151bf2b964d7ed5d,i see it cmonbruh i see it cmonbruh i see it cmonbruh i see it cmonbruh i see it cmonbruh i see it cmonbruh www 
17.0,f9cac26cf7b3302de3bf7fad9965fb4ebd73e285,any pewdiepie subs trihard 
17.0,484062e3ef616c3058aa523bc8f89348fbae4145,cmonbruh :bridge_at_night: cmonbruh :bridge_at_night: cmonbruh :bridge_at_night: cmonbruh :bridge_at_night: cmonbruh :bridge_at_night: cmonbruh :bridge_at_night: cmonbruh :bridge_at_night: cmonbruh :bridge_at_night: 
17.0,aee1a4cf032e2af7b5b1a3a236e6665250caf18e,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
18.0,e6d97409008e9cd7c3d2f4c40dbde55a60fe81d7,cmonbruh 
18.0,28ed15d603e79f36d1ca8ee777d112e8b8529986,cmonbruh 
18.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,pog 
18.0,3ef6ce6280b9f23e7264b35a9b7c618363e4f90c,monkas 
18.0,de28fa930642cf52f7ff5ff96ae85b1799237834,cmonbruh 
18.0,4e39bc0ea323f34f163be3103a7f34e335c55d5f,l o l 
18.0,9bd1601cbf50ddc668f3769b91273863238fd3d3,cmonbruh cmonbruh cmonbruh 
18.0,dff0c2e837db8b8dea9bf898457f29fcb1368f27,l o l 
18.0,b749f5bbf95869fbb4f1aeab0012919f341cf8c8,pog 
18.0,4ef3d7c291c6d53f1dee6296a225c2cad086ebeb,n bomb inc 
18.0,8c69bae182918c9c36060ddc2a2612b9ffddc00d,cmonbruh cmonbruh 
18.0,ed4ff9a4b93cc8265e6a7a1589707b3ec82d0f0f,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
18.0,5a959c4c59df6748c7bb6aab270ecf3c4e2b20d2,monkaw 
18.0,ce620a4bc45f83225406308db4c3a0cb688a88d8,woah woah 
19.0,996d86669b8b3e963989ba2cd5a2b5d1b1c959a4,cmonbruh 
19.0,142cc88ba2b5a31b1d9b57954982095e96e3f226,nymnbridge what a fucking idiot nymnbridge what a fucking idiot nymnbridge what a fucking idiot nymnbridge what a fucking idiot nymnbridge what a fucking idiot 
19.0,db0e04d5ed4c95928cfdc2d1bc9e6e9fc761a03c,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 new attachment slot is a secondary scope so you can switch mid fight 
19.0,b5bd236ef5ac0b24e751d2d33c8e0266b48f970b,trihard 
19.0,f7268d54abb26f00f8bdd5041630281df3e36fd7,nymnbridge its time nymnbridge its time nymnbridge its time nymnbridge its time nymnbridge its time nymnbridge its time 
19.0,f7ed2cb50adbd2a7cd7f93af323705b7cdc800dc,cmonbruh 
19.0,f188d50c2375f28faf440a9b4cf4c163ea0d850c,its the one bridge cmonbruh its the one bridge cmonbruh its the one bridge cmonbruh its the one bridge cmonbruh its the one bridge cmonbruh its the one bridge cmonbruh 
19.0,3d561ff24ebf4dce6d91184777f179cd6973610b,stop being mad at 5head pepehands 
19.0,47f2ec55773cd8038e587bfa1df29922c107daf1,trihard 
