Time,User,Message
5329.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,shogiefleet 
5343.0,5218ca67c46aff83c728b1eec102f068e16063d0,later friends 
5362.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,editcom mercy i feelsbadman was feelsbadman here feelsbadman when feelsbadman shogie feelsbadman showed feelsbadman mercy feelsbadman 
5362.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,bye crazyon 
5369.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,and addy 
5379.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,see you all later shogiefleet shogiefleet 
5387.0,5728ae541cb05a1de2e21b810627eca0afcedeff,rip 
5390.0,5728ae541cb05a1de2e21b810627eca0afcedeff,i just came back lul 
5395.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,wb shogiepog 
5404.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,notlikethis 
5409.0,5728ae541cb05a1de2e21b810627eca0afcedeff,ty shogielove 
5447.0,5728ae541cb05a1de2e21b810627eca0afcedeff,got to 1500 on 3s shogieyay shogieyay 
