Time,User,Message
43.0,1506e6ab1ca91ec67ab165657c4177b112b48a0c,744f28aef9c499882d8c8e7efca249eb1840f718 kaybol feriştahını skreim senin bebe git başka kanala 
44.0,744f28aef9c499882d8c8e7efca249eb1840f718,1506e6ab1ca91ec67ab165657c4177b112b48a0c hadi şimdi ananı sikmeden siktir git 
46.0,c7f0a2c3554c5cfc1bc775c039c2c18a8f742292,3 stacks isnt much it only adds 8seconds per gen thats not significant 
53.0,6436e8fc8336cc6874dc829d2088b7f3db590bd7,what does dying light do 
53.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 oh she killed herself 
53.0,2e11d7b2806076ae715373d8ad2657804f9041d2,english 744f28aef9c499882d8c8e7efca249eb1840f718 
58.0,88aa3e28b1e03b66fcaf42d34fbd44ae6510407b,2e11d7b2806076ae715373d8ad2657804f9041d2 okay thank you ^^ 
62.0,1506e6ab1ca91ec67ab165657c4177b112b48a0c,yea fukin kebabs here man 
64.0,8e40421d1487ee6a3c4ea79abb86b7dc7b005f2c,y u camping 
69.0,075fc4a99403d0fd3c4a669bbc74ef75ec55ceea,its a race 
71.0,744f28aef9c499882d8c8e7efca249eb1840f718,1506e6ab1ca91ec67ab165657c4177b112b48a0c birader bak kaşınma yaşın maksimum 16 tatava yapma 
75.0,8e40421d1487ee6a3c4ea79abb86b7dc7b005f2c,lul 
80.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,they left her to die 
92.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,erdogan puppd 
92.0,2e11d7b2806076ae715373d8ad2657804f9041d2,1506e6ab1ca91ec67ab165657c4177b112b48a0c no bad mouthing thank you 
103.0,c7f0a2c3554c5cfc1bc775c039c2c18a8f742292,nurf lunge babyrage 
106.0,e792b9ca013e4a1a1953d030e38de1f355176dca,lol 
106.0,1f4d8f07c3b021f4a18eae3e2a02520a3f864356,9a6a522e5e825e1e3538e58ef1f7645692ea6680 poopy stinky poopy 
107.0,e795c4bf1a662c03758d269242132517f7067dc2,w o w 
110.0,75a8abd6c021e80531da1bddc794845ddeb6c214,lul 
111.0,6673d166a86b4d65a12b6849a3bf2a862a47110e,rekt 
111.0,a1040d37956737e0ad5c842ada7348a5a2025bbd,yep 
113.0,6673d166a86b4d65a12b6849a3bf2a862a47110e,ahha 
114.0,fbec70fb69da7d6c69905e911bd4d3b6c7ab7f53,f 
114.0,8f85ef97e967ee37254645f7e9c4455674216296,spirit so broken monkas 
115.0,075fc4a99403d0fd3c4a669bbc74ef75ec55ceea,omg 
115.0,c602875640d5c08861030698d8626fbf0fe5fcef,d: 
115.0,b94ebf27baf20c0a34f4374236bb1dc90f070333,spirit is broken hope they nerf her 
119.0,fc547eeffcbd6b1516bad6d53b916b5a9dad2acb,they just dont like being slugged 
120.0,4264a9115f2d0b79acb67df94efad1df7481c13e,lame 
120.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,what a bunch of losers 
121.0,c38968e6f6c9d3b72d240cbf36b30f88d16fafca,woooooow wtf 
122.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,comms 4 sure 
124.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,outplayed lul 
124.0,be9508fb2d88315625d54edbbdfb40c99b58621d,this dcs have to stop 
127.0,302e694a759979ac288a23b890e52be9a72ef62d,i've had that happen with me yesterday 
127.0,1506e6ab1ca91ec67ab165657c4177b112b48a0c,744f28aef9c499882d8c8e7efca249eb1840f718 birraderini yerim beni tanımak istemezdin uza burdan şimdi 
128.0,c7f0a2c3554c5cfc1bc775c039c2c18a8f742292,dominated whole game = black pip ok jpg 
129.0,9870d84047bc56322ac669562e1e67231e8d8cd6,f 
129.0,ef691a431aee53b3153deb3a99dd438a6ffa5f29,bawkweird 
135.0,2e11d7b2806076ae715373d8ad2657804f9041d2,e795c4bf1a662c03758d269242132517f7067dc2 sorry did not mean to erase it missclick 
135.0,94e48d297967d111acb69adec9827496844cd6ed,loitkagg endura3gg man 
138.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,that's so annoying when they do that dc to escape really 
141.0,d66ec3e88d05da08e9f01da7b6bf271c0ceaa3b3,man i can't wait until people get a 30 minute timeout for doing that kind of stuff 
142.0,88f59f0f3df60d65959c093bc9e12826777d7110,swf dansgame 
143.0,6673d166a86b4d65a12b6849a3bf2a862a47110e,that was a rough game tbh 
146.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,dc to instant hatch 
148.0,1f4d8f07c3b021f4a18eae3e2a02520a3f864356,9a6a522e5e825e1e3538e58ef1f7645692ea6680 poopy stinky poopy 
149.0,e795c4bf1a662c03758d269242132517f7067dc2,s'all good 2e11d7b2806076ae715373d8ad2657804f9041d2 
149.0,dbbb384b15651abf072e50557f6eeae9b44f2888,report them 
152.0,bdda9c963f32fd5f5c1b3c439f289656d5f56dc4,who cares omg 
152.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,you can see nurses when you are using spirit power 
152.0,d39146831f00d403be17b4c2d1ff5f57b8c57d47,lol 
153.0,94e48d297967d111acb69adec9827496844cd6ed,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i've had that happen to me 4 times yesterday 
154.0,909291d6cff82dbae9627d18fd2194c8dcb31a13,gg and leave what happened to that motto 
154.0,2e11d7b2806076ae715373d8ad2657804f9041d2,1506e6ab1ca91ec67ab165657c4177b112b48a0c only english last warning 
157.0,e88b1fe8d13ec15ab16630b7938a7483b07ec8e6,lul 
165.0,d39146831f00d403be17b4c2d1ff5f57b8c57d47,dbbb384b15651abf072e50557f6eeae9b44f2888 for 
165.0,13f41d11198b1844d7802bfc1d1ded15cbbcd81e,spirit is lame for what reason :] 
167.0,3cf49e4bb5c00ac794186051a7aae1a12e1297bb,it's rare to find killer games with all randoms these days 
167.0,332af0d79c32c6038225f599f4197d23eab7c39f,lul lul lul 
169.0,e795c4bf1a662c03758d269242132517f7067dc2,but holy fuck w o w at these dcs for hatch 
169.0,ef691a431aee53b3153deb3a99dd438a6ffa5f29,you played a killer in the game bawkree 
170.0,be9508fb2d88315625d54edbbdfb40c99b58621d,laggy lol 
170.0,9e716fe83c87537578bd8e19d11193bd334a882b,calling spireh lame 
171.0,dbbb384b15651abf072e50557f6eeae9b44f2888,report them __ _ 
171.0,13f41d11198b1844d7802bfc1d1ded15cbbcd81e,leave rin alone 
175.0,e792b9ca013e4a1a1953d030e38de1f355176dca,9a6a522e5e825e1e3538e58ef1f7645692ea6680 this game desinged so badly 
175.0,b68864c91d69497e132911962df3bbc65ad56708,imagine saying the spirit is lame 
175.0,39e36f1408e6a335b9f38aa1e02b13369f5a74bd,behavior should really get working on dedicated servers 
176.0,cffac6f45b08bb248667df4a61df4e1a2d4c956b,lmfao survivors trying to justify dcs 
177.0,f8b653ab916d33c165505db754d2606f91c1c32c,lol sorry they have shit internet lol 
178.0,22a7ea6b7384ddd15619434b660edd86b8f40619,see how they don't like strong killers :) 
184.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 but 4 ds and 3 unbreakables is fine and balanced kappa 
186.0,1506e6ab1ca91ec67ab165657c4177b112b48a0c,2e11d7b2806076ae715373d8ad2657804f9041d2 dont warn me warn other idiot ok 
186.0,744802c70f4d363e1d0b3708d7050bc19a4ae305,you're getting tilted bruv 
187.0,c797fa6938467ac04dbf9bf0efdcec4bdbe334b2,salty survivors tru3ree 
189.0,6673d166a86b4d65a12b6849a3bf2a862a47110e,close it simple lmao 
191.0,6434f4d209e31028e6f767aff827a0165edb10d8,true is the goat tru3like 
192.0,9263850f0d7a21c17636352288f97ebc3d1e8186,spirit is lame lul 
192.0,c7f0a2c3554c5cfc1bc775c039c2c18a8f742292,20s delay between dc and trap door opening would fix alot of things 
195.0,e1aa23d42a34f20557bf3733e431d1eba69a466c,play surv 
197.0,b94ebf27baf20c0a34f4374236bb1dc90f070333,spirit is more broken than nurse 
199.0,41fa97d43e4afb396a557f3767353574c379a3a5,i just noticed twitch looks different 
200.0,1f4d8f07c3b021f4a18eae3e2a02520a3f864356,9a6a522e5e825e1e3538e58ef1f7645692ea6680 poopy stinky poopy 
201.0,8f85ef97e967ee37254645f7e9c4455674216296,spirit t h i c c 
205.0,5d36b0008301a9d4e68d8ff12554ded973525afb,i think thats fair gameplay tbh 
205.0,20b6f11bd031debd51efd528881a02d4806ca4b3,eveey game someone dc 
207.0,1506e6ab1ca91ec67ab165657c4177b112b48a0c,2e11d7b2806076ae715373d8ad2657804f9041d2 he swearing 
210.0,c25d218b028241057f7951f4bb635bef57d25cbd,sellout 
210.0,f3472c506a946dd2a975cb72f82581621b4c6114,keys should degrade throughout the match with time i think 
210.0,2f9b0b2c762305fe3b7b824633856de215be754a,trap door should delay 30 seconds after a dc 
210.0,20b6f11bd031debd51efd528881a02d4806ca4b3,so annoying 
216.0,e795c4bf1a662c03758d269242132517f7067dc2,they got to last gen because they stopped suicidally trying to save their teammates 
217.0,20b6f11bd031debd51efd528881a02d4806ca4b3,my second game and some one dcd 
218.0,2e11d7b2806076ae715373d8ad2657804f9041d2,1506e6ab1ca91ec67ab165657c4177b112b48a0c dont tell me what to do thank you :) 
224.0,174307e3b748311c8f8362e5c54ddb61094584cb,9a6a522e5e825e1e3538e58ef1f7645692ea6680 1 gen left with ruin dead from first second 
225.0,20b6f11bd031debd51efd528881a02d4806ca4b3,ruining games 
226.0,ee6d855779a4a725fb34df8780599370d9640706,they need start hashing out bans for dcs 
227.0,5f1722fab41dc0dd06590ce94347ec35c34ca7ef,cheer50 shit like that annoys me they rob you of a deserved win and then act entitled like they made a huge play 
228.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,good no mither 
228.0,e3c9b16fd968197d55445f1931694329d8ab1209,hi tru3 >>> hope you having a great day <3 
231.0,b920f45b8926ddb7bc1ac4907ec8b797244ff52f,love kates new look 
232.0,94e48d297967d111acb69adec9827496844cd6ed,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what sword does that spirit have 
235.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,not a troll survivor request pog 
237.0,a8344d904ca7094607d72e30c7deb3544b4941a7,is spirit actually broken she looks pretty fair to me 
240.0,d1bd5190a9b236e1ad20eeed0edc7eca5f93e2a4,spirit is killer for rats 
241.0,c75fc27c293c6838ce31c5072dde577ebdc8013f,i just had one hell of a breakfast woooooooooo 
241.0,ef55a855678152a397eae72153df0770a37c7d25,has true seen the terminator trailer from mk 
241.0,4a710abfba86ab5b0c9061288ddb5434e9255084,when'd you start streaming 
242.0,8cc1fc2a82340747210c24aa6da0bfdfa7ad2b6e,any penalty for dcs would be enough 
244.0,7e1b8b2c629b4d31d1dcc9d84e42e63f79a0a344,5d36b0008301a9d4e68d8ff12554ded973525afb how is alt +f4ing fair gameplay 
248.0,2e11d7b2806076ae715373d8ad2657804f9041d2,a8344d904ca7094607d72e30c7deb3544b4941a7 not broken 
256.0,8f85ef97e967ee37254645f7e9c4455674216296,why did stream just rewind like 30 seconds 
256.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,94e48d297967d111acb69adec9827496844cd6ed katana 
258.0,39e36f1408e6a335b9f38aa1e02b13369f5a74bd,yeah survivor's main also complain about ruin and pop together lol 
258.0,b09779ccc902619d6f1736ace6bd4c105e99dcb7,insta heal works to get second wind 
258.0,e5c332b2195a95db27f0d946c63f375a2fbd3b1a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 why does it take me so long to find a killer game ill wait like 30 minutes is it glitched im ranked 19 killer cause of it because i cba to wait so long :c 
259.0,2e11d7b2806076ae715373d8ad2657804f9041d2,tprsh 
260.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,7e1b8b2c629b4d31d1dcc9d84e42e63f79a0a344 it is not 
260.0,5d36b0008301a9d4e68d8ff12554ded973525afb,7e1b8b2c629b4d31d1dcc9d84e42e63f79a0a344 they are just playing the game smartly 
260.0,be9508fb2d88315625d54edbbdfb40c99b58621d,they just should leave a husk behind that u can hook or leave behind to bleed out so they can't give someone hatch with dc 
261.0,2e11d7b2806076ae715373d8ad2657804f9041d2,subspam 
262.0,76da519d47561b615e6dc87e88d5c40f5e1d481e,does i'm all ears work in spirits dream world 
263.0,b94ebf27baf20c0a34f4374236bb1dc90f070333,lmaooo spirit fair she needs to be removed 
266.0,1506e6ab1ca91ec67ab165657c4177b112b48a0c,2e11d7b2806076ae715373d8ad2657804f9041d2 then dont judge before understanding thanks 
277.0,075fc4a99403d0fd3c4a669bbc74ef75ec55ceea,20b6f11bd031debd51efd528881a02d4806ca4b3 i playe dlike 10 games today think its been like 4 with dc some of the others with potatos and u have like 2-3 good games out of 10 
277.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,wtf a rank 19 
279.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,wtf 
285.0,e795c4bf1a662c03758d269242132517f7067dc2,you can't even derank to 19 
286.0,332af0d79c32c6038225f599f4197d23eab7c39f,lul 
287.0,c38abc6e7e5276d22d9d1743f79298484f6671b8,if killer opening a gate closed the hatch it wouldn't be as strong 
289.0,e795c4bf1a662c03758d269242132517f7067dc2,that's a genuine new account 
290.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,a rank 19 
290.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,i'd take a spirit nerf before a nurse nerf honestly 
291.0,2e11d7b2806076ae715373d8ad2657804f9041d2,1506e6ab1ca91ec67ab165657c4177b112b48a0c i will enforce no english rule and as said only english enough 
293.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,a8344d904ca7094607d72e30c7deb3544b4941a7 naww shes not shes a hard killer to play against but shes definitely counterable 
293.0,d1bd5190a9b236e1ad20eeed0edc7eca5f93e2a4,jajja 
293.0,026aa80b426e3faa561b9169afcee3c5d8bac168,does second wind go through the mend from borrowed time or just heals the mend state 
296.0,988a9a9ac7e533cc5de866fed26fa0dc0c29e4e7,lets do this 
296.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,whaatt 
297.0,c797fa6938467ac04dbf9bf0efdcec4bdbe334b2,rank 19 tru3lul 
298.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,lul 
303.0,7e1b8b2c629b4d31d1dcc9d84e42e63f79a0a344,5d36b0008301a9d4e68d8ff12554ded973525afb leaving the game is abusing a mechanic though obviously they dont intend people to just leave after getting downed 
303.0,e5c332b2195a95db27f0d946c63f375a2fbd3b1a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what server u play 
306.0,5917037fbb6158584755ad75051b52345995e332,what is your current ghost face build 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
306.0,57ef4ec442ef645d34d8c024a27a0dbf3314caa0,team carrier simulator 
308.0,b94ebf27baf20c0a34f4374236bb1dc90f070333,make survivors regain exhaustion perks when running 
308.0,2e11d7b2806076ae715373d8ad2657804f9041d2,1506e6ab1ca91ec67ab165657c4177b112b48a0c *only english rule ofc 
311.0,2e11d7b2806076ae715373d8ad2657804f9041d2,ce03060d5fe91fc85bfb3451db7066578de33a8a hello 
315.0,22a7ea6b7384ddd15619434b660edd86b8f40619,i honestly like spine chill 
320.0,e795c4bf1a662c03758d269242132517f7067dc2,you literally can't derank beyond 15 
322.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,rank 19 
323.0,075fc4a99403d0fd3c4a669bbc74ef75ec55ceea,i think 16 is lowest u can get 
323.0,e5c332b2195a95db27f0d946c63f375a2fbd3b1a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 why does it take me so long to find a killer game ill wait like 30 minutes is it glitched im ranked 19 killer cause of it because i cba to wait so long :c 
324.0,b920f45b8926ddb7bc1ac4907ec8b797244ff52f,solo i like using self heal alot 
329.0,d1bd5190a9b236e1ad20eeed0edc7eca5f93e2a4,mi favourite killer is ghostface 
329.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,2e11d7b2806076ae715373d8ad2657804f9041d2 tru3hugs tru3hugs 
331.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 dodge 
334.0,692dfdb52ee263d10085358bb34e0b3351dd0c84,https://www tradingview com/x/xszvlbs9/ 
338.0,e383bbf0b3bff58678175f910e6dbbeb58633485,just keep playing 4head 
341.0,692dfdb52ee263d10085358bb34e0b3351dd0c84,sorry didnt mean to link that 
347.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,this swf change has made my teammates even more potato 
349.0,336c63ade2bb10249ca1c5c71e7030f72a00c520,dc should result in automatic black pip minimum for all players 
354.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you can you need to stop playing dbd for 2 months 
355.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,its the asshole lord creaeture 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
357.0,94e48d297967d111acb69adec9827496844cd6ed,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what's your thoughts on dying light 
358.0,332af0d79c32c6038225f599f4197d23eab7c39f,played the game goteem 
359.0,2e11d7b2806076ae715373d8ad2657804f9041d2,692dfdb52ee263d10085358bb34e0b3351dd0c84 hmm 
360.0,45ddf3fb70ea0734b3064a9ab2ece9fe0ffeedc7,selloutlist 
363.0,b94ebf27baf20c0a34f4374236bb1dc90f070333,ps4 takes 5 seconds to find a lobby 
363.0,5917037fbb6158584755ad75051b52345995e332,what is your current ghost face build 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
363.0,e5c332b2195a95db27f0d946c63f375a2fbd3b1a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 why does it take me so long to find a killer game ill wait like 30 minutes is it glitched im ranked 19 killer cause of it because i cba to wait so long :c 
366.0,8374c92598d720994a64af3aba3306fb1b491d0d,spine chill is op 
368.0,22a7ea6b7384ddd15619434b660edd86b8f40619,what do you think of spine chill 
369.0,075fc4a99403d0fd3c4a669bbc74ef75ec55ceea,§!selloutlist 
375.0,7f3e37e23516a40198332194dd1eda8cd8704113,the dc to hatch opening is literally nothing where last sacrifice still has about a 7 or 10 second delay bhvr need to do something because that is bullshit 
377.0,b920f45b8926ddb7bc1ac4907ec8b797244ff52f,selloutlist 
377.0,332af0d79c32c6038225f599f4197d23eab7c39f,stream sniper wutface popcorn 
380.0,40c9fc4577965ad39d93f6c5b502ef1b6351526c,the new player grind is real :( i deal with it every day but understand why people leave the lobbies i join lol i am still awful at the game 
382.0,88aa3e28b1e03b66fcaf42d34fbd44ae6510407b,9a6a522e5e825e1e3538e58ef1f7645692ea6680 tier 2 sub survivor build: no mither flip-flop breakdown balanced landing 
383.0,191a8f87a9ce9790b2e58fd969a1a064bfaf20ab,sellout 
384.0,2938d4dfd297d23b729e2c565e7e4268a7904f4c,selloutlist 
387.0,8b3a4b6ea3682a76a1f871bda7b314053f22ce57,monkas 
389.0,6673d166a86b4d65a12b6849a3bf2a862a47110e,336c63ade2bb10249ca1c5c71e7030f72a00c520 dumb idea lmao if you're losign badly someone just dc's all a black pip 
389.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,i love spine chill puppsmug 
392.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,e5c332b2195a95db27f0d946c63f375a2fbd3b1a because noone is at your rank 
392.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,e5c332b2195a95db27f0d946c63f375a2fbd3b1a once you get to rank 15 you'll be okay 
397.0,191a8f87a9ce9790b2e58fd969a1a064bfaf20ab,selloutlist 
397.0,e5c332b2195a95db27f0d946c63f375a2fbd3b1a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what server do u play on 
400.0,b09779ccc902619d6f1736ace6bd4c105e99dcb7,9a6a522e5e825e1e3538e58ef1f7645692ea6680 does insta heal works to get second wind 
401.0,0ea7fabdef19b8214531b98b024878904f7f2c80,tru3smart 
401.0,b697d4ab5969471ae4cfeea00e8f0c4ced0da180,sellout 
402.0,39e36f1408e6a335b9f38aa1e02b13369f5a74bd,e795c4bf1a662c03758d269242132517f7067dc2 yeah you kinda can just derank to rank 15 then let rank reset happen 
403.0,dbb92eb890346d465c764673cce0ec705650b82a,sellout 
409.0,91ea036c631873cdf27e516fbc6103523adc6881,woooooooo foook yea rrrnnnghhh swiftrage 
412.0,95caae35ecca0f4334c121b50948987b34b71c59,i love this build been using a lot 
413.0,88aa3e28b1e03b66fcaf42d34fbd44ae6510407b,okay thanks ^^ :d 
416.0,78f0103a3fcc642b8bc689810d95646d9ec8aebc,sellout 
419.0,ef55a855678152a397eae72153df0770a37c7d25,9a6a522e5e825e1e3538e58ef1f7645692ea6680 have you seen the terminator trailer for mk tru3ree 
420.0,9263850f0d7a21c17636352288f97ebc3d1e8186,hopefully a decent team 
424.0,10cdcc955ad89eb21a915a0aea3f356af31eec11,9a6a522e5e825e1e3538e58ef1f7645692ea6680 did you get my build 
427.0,e5c332b2195a95db27f0d946c63f375a2fbd3b1a,its hard to get rank 15 because i cant find game l0l ff18ba15551889b1e6a15360aa2945ef1a9e7099 
427.0,2e11d7b2806076ae715373d8ad2657804f9041d2,9a6a522e5e825e1e3538e58ef1f7645692ea6680 there is also a whisper build for you :) or did you just take it 
429.0,b920f45b8926ddb7bc1ac4907ec8b797244ff52f,sellout 
437.0,b94ebf27baf20c0a34f4374236bb1dc90f070333,hallowee blight 2 get hypeeeee 
445.0,2e11d7b2806076ae715373d8ad2657804f9041d2,9a6a522e5e825e1e3538e58ef1f7645692ea6680 not mine 
450.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,might be a decent game 3 rank 2 and a 1 
461.0,10cdcc955ad89eb21a915a0aea3f356af31eec11,what i did 
461.0,e795c4bf1a662c03758d269242132517f7067dc2,39e36f1408e6a335b9f38aa1e02b13369f5a74bd you'd have to wait 4 seasons to do th at 
466.0,10cdcc955ad89eb21a915a0aea3f356af31eec11,wtf 
471.0,c75fc27c293c6838ce31c5072dde577ebdc8013f,are they brinfingnback hallowed blight 
473.0,1f4d8f07c3b021f4a18eae3e2a02520a3f864356,9a6a522e5e825e1e3538e58ef1f7645692ea6680 poopy stinky poopy 
476.0,e795c4bf1a662c03758d269242132517f7067dc2,39e36f1408e6a335b9f38aa1e02b13369f5a74bd so unless they stopped playing for like half a year 
478.0,2e11d7b2806076ae715373d8ad2657804f9041d2,9a6a522e5e825e1e3538e58ef1f7645692ea6680 it was the 88aa3e28b1e03b66fcaf42d34fbd44ae6510407b build but if you got it sweet :) 
480.0,c75fc27c293c6838ce31c5072dde577ebdc8013f,bringing back 
485.0,ac6a3e034b736756b994c4e9e86672ad288bbab7,the jeff on your team is bad ive had him 
488.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,love myers 
519.0,39e36f1408e6a335b9f38aa1e02b13369f5a74bd,e795c4bf1a662c03758d269242132517f7067dc2 do you i thought rank reset happens on the 13th of every month 
520.0,43ab9713b70dbaf1d5fee35d24e594b94380b3ce,frankerz1000 steve with your choice cheers 
552.0,2e11d7b2806076ae715373d8ad2657804f9041d2,feels afk 
554.0,026aa80b426e3faa561b9169afcee3c5d8bac168,go chech the dungeon 
556.0,e779dc436b2912fb6fd78602d272c4b525a6bac0,isee 
559.0,5d35502732a47f67ba71b6c838d9a82cf7978dc1,basement bubba :o 
559.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,100% 
560.0,ab551d2f7aad83b80044778b754cea990622abe9,afk wraith maybe 
561.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 could be a wraith 
561.0,71ed44aa86ecac218849ac43bbea400c8618730d,basement 
565.0,d928f8a0bb0ec44a73e831292ce25355f9ac6a5c,what is 3-genning 
565.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 deranking 
568.0,5ab640ad83cd81f90e4fcad0c8374a1e3351a246,party1 party1 party1 party1 party1 
569.0,0882a56ef30c5c93ac669b449b4a68d87c7d3822,probably in the basement 
572.0,e3c9b16fd968197d55445f1931694329d8ab1209,ac6a3e034b736756b994c4e9e86672ad288bbab7 if he was bad in your game it doesnt mean he is bad we all have bad games sometimes 
572.0,336c63ade2bb10249ca1c5c71e7030f72a00c520,basement bubba 
575.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,selloutlist 
575.0,e779dc436b2912fb6fd78602d272c4b525a6bac0,sellout list 
576.0,ef691a431aee53b3153deb3a99dd438a6ffa5f29,treasure protector bawkhm 
580.0,800f53509d2d569351f4a5052434e1988e3ce87d,i've had a killer do this with no ed and try to cap people at the end it was a camper of course 
584.0,1f4d8f07c3b021f4a18eae3e2a02520a3f864356,9a6a522e5e825e1e3538e58ef1f7645692ea6680 poopy stinky poopy 
590.0,0882a56ef30c5c93ac669b449b4a68d87c7d3822,you will derank 
591.0,35d747297de1863404a83f4c4610876c19692d52,he might be guarding the basement chest 
592.0,c3f303c0fd940db7ae2cef636c0a53cffabb1f62,is he afk 
592.0,19a16f68f17a4257f68846b7b26e2c5ee9692d29,gate keeper maybe 
593.0,63e87565ca08fa3b20fc0c5cbee1e09be7db1743,check basement 
594.0,c797fa6938467ac04dbf9bf0efdcec4bdbe334b2,check basement 
598.0,f8559ded5b9f0e6bc198cb36e3d63ca0bbf86c15,noed challenge 
599.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,could be gate keeper sally puppd 
602.0,3661adb8565313cce767fa021b5d67b8422c5b79,derank inc 
604.0,2e11d7b2806076ae715373d8ad2657804f9041d2,d928f8a0bb0ec44a73e831292ce25355f9ac6a5c means that last 3 gens are all on same side of the map&close to each other easier for killer to defend that 
