Time,User,Message
4205.0,6612720000a3461b46810fae3b30e7f7ea1f628a,lulw 
4205.0,f9c2757b780ec62dce54a9baf59b24666ab0e32c,omegalul lux 
4206.0,993449bd7e88c9262c5d1d669460ff96e331065e,lux lul 
4208.0,47580c300872ab86eb9287162e87fc235490d5ff,weirdchamp chat 
4209.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,chat wutface 
4211.0,6bef4bd24c26636db6ab587b82ff3a528618709d,who could have seen that coming 
4213.0,cf5575c28dd8103b35c95123730d5581d897aa01,lulw 
4214.0,6bef4bd24c26636db6ab587b82ff3a528618709d,keepo 
4216.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,action : so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4220.0,47580c300872ab86eb9287162e87fc235490d5ff,feelsweirdman weird chat 
4221.0,9e8335a7f29cee1bc9b70895663c83648f8c84be,feelsweirdman 
4221.0,bcd2d229d423430616023fa28d0bf7c70f5aae01,lux lul 
4221.0,2a7a7fc5f4ef7a57d2e4c54f6aef062e6704e3a5,so you're going by imaqtpie now nerd haha whats up douche bag it's tanner from highschool remember me me and the guys used to give you a hard time in school sorry you were just an easy target lol i can see not much has changed remember sarah the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4226.0,32b9f570ace03a0420625c97423b561c112c2fdf,lulw lulw 
4227.0,f9c2757b780ec62dce54a9baf59b24666ab0e32c,lul 
4228.0,9e85156bda634ea8ecdd205d68c438086a365653,wow that was max range 
4229.0,f5be639ab349706d1dd6b8663707ed25ed5e4932,pog that hook 
4230.0,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba,d now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic dum5: feelsweirdman weird chatnot_my_shrooms: feelsweirdmanthemaker1610: lux lulderpcho: so you're going by imaqtpie now nerd haha whats up douche bag it's tanner from highschool remember me me and the guys used to give you a hard time in school sorry you were just an easy target lol i can se 
4230.0,b0106c5c4b0cae36fc7fba8e7c76e1ada9ed969a,im afk 
4231.0,1c37740e50ee9d5250c60c753295ec9a5fbdf623,ur not sad ur bad lul 
4232.0,b0106c5c4b0cae36fc7fba8e7c76e1ada9ed969a,after that 
4232.0,2bade5118cb59fe0464f38c1f2c9e3cc2ae2356d,that hook 
4233.0,96d568c5302f84eb7040ba390249336fbb130cb0,apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time 
4233.0,af6e85a30a156314c59fb76691bf638bd06bcb87,reli lul 
4234.0,f66403f0ea3980b687774377fc49c1d75a55f998,gg 
4235.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,i make over 200k a year and drive a mustang gt feelsweirdman 
4236.0,569daca3d8bd70aaf892ef035d61130abf8298d4,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4236.0,b7ab1bd5a941bfcd637368001ca7ff116c7f9bce,oooooooooooh gachigasm 
4236.0,024cacfae1bd68fa978a9421af87712978f8f4ed,should have just ditched them lul 
4236.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,pog 
4238.0,98faa6999418f6a36f59853da8ae975b1722d46f,old qt would flash that 
4239.0,b33e1b09375246b5d500afef98d0ee99e0e150ab,imaqtpie 
4239.0,cf5575c28dd8103b35c95123730d5581d897aa01,so you're going by imaqtpie now nerd haha whats up douche bag it's tanner from highschool remember me me and the guys used to give you a hard time in school sorry you were just an easy target lol i can see not much has changed remember sarah the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4241.0,a48f7742ec33c9187e5eb087762da5607b668720,lol that hook span da whole rift 
4241.0,b0106c5c4b0cae36fc7fba8e7c76e1ada9ed969a,100% afker 
4243.0,6f582c540e66b300c4b8a4ac1783bec7b7ee0645,hitboxes are broken 
4245.0,2a7a7fc5f4ef7a57d2e4c54f6aef062e6704e3a5,nuke dukem 
4245.0,69ffed2a16ccdf92ae890c10e0151b9c082599f9,so sad so bad 
4246.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,nude dunkman pog 
4247.0,96d568c5302f84eb7040ba390249336fbb130cb0,apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time 
4248.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,: so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4250.0,c9547936246204a40dae02abe958d567fa5d7cfa,old man reflexes pepehands 
4251.0,1f2b05f47574274659a65d1fd1641e23deeab903,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4251.0,32b9f570ace03a0420625c97423b561c112c2fdf,ok gachibass 
4258.0,940d8e11853199f349ea203c1374b733499efadd,af3e860faef39f86b0415b4e43abbc22375b4bd0 weirdchamp af3e860faef39f86b0415b4e43abbc22375b4bd0 weirdchamp af3e860faef39f86b0415b4e43abbc22375b4bd0 weirdchamp 
4259.0,3d6ee251f22070070b8801e7b89e859e5bcfff9c,getting old sucks feelsbadman 
4259.0,6f9189ba2a463e49dc49bff40a637cf0882ec101,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4260.0,d299a774739d101d72bc84980ee18899dca04207,i love this blank face of qt when he looks at chat in full despair i love it thank you caveman/imaqtpie 
4260.0,c24f5b49c4853657450053ac7e855ae3de5ff2cb,yeah 
4262.0,3c7cf03871b95b42557679dcf5b74e169d1a18e5,eogenius eogpride eogenius eogpride 
4265.0,2a7a7fc5f4ef7a57d2e4c54f6aef062e6704e3a5,so you're going by imaqtpie now nerd haha whats up douche bag it's tanner from highschool remember me me and the guys used to give you a hard time in school sorry you were just an easy target lol i can see not much has changed remember sarah the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4265.0,32b9f570ace03a0420625c97423b561c112c2fdf,af3e860faef39f86b0415b4e43abbc22375b4bd0 okaychamp 
4267.0,b108eb29d1672ed4c7021624a839e66aeaca48fd,apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time 
4269.0,42114b53cf9e8d4c299b59492100c0b0523dc06d,200k a year when qt makes millions a year lul 
4270.0,844c14fa998a84637a5dd38773bcda892139390b,:thinking_face: the year is 2034 qt lies on his death bed as he lies there in his last breath he whispers: wow that actually killed me :thinking_face: 
4272.0,c7685c9db4a26a6a069a0b9638045882b29afa26,hercarim players :pouting_face: 
4273.0,47580c300872ab86eb9287162e87fc235490d5ff,d2aece353e9df407a273d6a8921ead96c8b0d380 qtpfu d2aece353e9df407a273d6a8921ead96c8b0d380 qtpfu d2aece353e9df407a273d6a8921ead96c8b0d380 qtpfu d2aece353e9df407a273d6a8921ead96c8b0d380 qtpfu d2aece353e9df407a273d6a8921ead96c8b0d380 qtpfu d2aece353e9df407a273d6a8921ead96c8b0d380 qtpfu d2aece353e9df407a273d6a8921ead96c8b0d380 qtpfu d2aece353e9df407a273d6a8921ead96c8b0d380 qtpfu d2aece353e9df407a273d6a8921ead96c8b0d380 qtpfu d2aece353e9df407a273d6a8921ead96c8b0d380 qtpfu d2aece353e9df407a273d6a8921ead96c8b0d380 qtpfu d2aece353e9df407a273d6a8921ead96c8b0d380 qtpfu d2aece353e9df407a273d6a8921ead96c8b0d380 qtpfu d2aece353e9df407a273d6a8921ead96c8b0d380 qtpfu d2aece353e9df407a273d6a8921ead96c8b0d380 qtpfu d2aece353e9df407a273d6a8921ead96c8b0d380 qtpfu 
4273.0,6982ea34ccb64141959e220613263bfa577f8084,look how tables turned :d 
4274.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,okaychamp :thumbs_up: 
4276.0,a3dd815ac8ed6f7ef10a5968b42ca18221974a57,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4278.0,c24f5b49c4853657450053ac7e855ae3de5ff2cb,it was 4 vs 3 
4281.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,qtpd 
4281.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,: so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4284.0,06b47ef08eb36290340bf9b526d2d1296076b9ba,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4288.0,a4c3b8663a6e99b9a673a9456f1e7b4edba84fe8,ko 
4293.0,7014dae535850a00652fc2658715ade8a39a98ec,cs kreygasm 
4294.0,e0be0a3fdd74750e7645322375b1dc18cdefc2aa,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4295.0,7fb44380c009d5c26e4e9feca05e4d211b4ce96f,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4305.0,47f78e310a1af9194730955ca57356b395601c11,5head 
4305.0,2a7a7fc5f4ef7a57d2e4c54f6aef062e6704e3a5,so you're going by imaqtpie now nerd haha whats up douche bag it's tanner from highschool remember me me and the guys used to give you a hard time in school sorry you were just an easy target lol i can see not much has changed remember sarah the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4307.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,scorro pasta wutface 
4307.0,f1b67f4c83f5d9611d9548adc1e92f7dd491d6c5,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4313.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4316.0,43e71024b851fde8e0336b2b101969cc8675b835,so you're going by imaqtpie now nerd haha whats up douche bag it's tanner from highschool remember me me and the guys used to give you a hard time in school sorry you were just an easy target lol i can see not much has changed remember sarah the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4318.0,2a65fbea577bb89fb208c7fc8a28a45862383266,cmonbruh 
4318.0,432baf3a58b0c67f296c88d96ffb2b75603356a8,lol the veigar from last game is stomping 
4320.0,47580c300872ab86eb9287162e87fc235490d5ff,weirdchamp chat 
4322.0,1ae3593086a36854d869dc0a2ec88168e0255bcc,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4326.0,7c0f7e2bed4360b3be1fd66c0a2cead750420858,so you're going by imaqtpie now nerd haha whats up douche bag it's tanner from highschool remember me me and the guys used to give you a hard time in school sorry you were just an easy target lol i can see not much has changed remember sarah the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4326.0,f9c2757b780ec62dce54a9baf59b24666ab0e32c,feelsokayman scarra pasta feelsokayman 
4327.0,dd6ec8b3e2a8bc561f2894fff6cc3235a2d6aa20,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4331.0,06b47ef08eb36290340bf9b526d2d1296076b9ba,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4332.0,e352773a5b8f0696b3bb9e991dc4ebbc7b1e03dd,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4332.0,569daca3d8bd70aaf892ef035d61130abf8298d4,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4333.0,dc86037d2b3ee9c7f898da87961a1221bf867bb0,yea apoligize to your team and tell them you suck its the only way to be fair against your team c8957b876b86c56494fcb121c034b26c3765491a 
4335.0,f1b67f4c83f5d9611d9548adc1e92f7dd491d6c5,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4337.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,432baf3a58b0c67f296c88d96ffb2b75603356a8 revenge powerupl qtpa 
4339.0,940d8e11853199f349ea203c1374b733499efadd,af3e860faef39f86b0415b4e43abbc22375b4bd0 weirdchamp af3e860faef39f86b0415b4e43abbc22375b4bd0 weirdchamp af3e860faef39f86b0415b4e43abbc22375b4bd0 weirdchamp 
4341.0,7fb44380c009d5c26e4e9feca05e4d211b4ce96f,alekswut tanner 
4343.0,32b9f570ace03a0420625c97423b561c112c2fdf,feelsweirdman 
4343.0,844c14fa998a84637a5dd38773bcda892139390b,mods wutface 
4345.0,9999aeb312e50fd37e1dc2e4504939e0db0bf0e7,weirdchamp pasta 
4345.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,powerupl qtpa 
4346.0,6cbd95b2e24c9bdbad879b3359a770c24b052e6d,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4347.0,844c14fa998a84637a5dd38773bcda892139390b,mods on sleep 
4348.0,c5d0e3335ec67ac204ce1346cc895a63272765fc,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4348.0,9c4bb8115702bd9b3452ea68e7c850a24766d084,ecig trash pile up like atoxic sled 
4349.0,32b9f570ace03a0420625c97423b561c112c2fdf,feelsweirdman rarew 
4352.0,3d6ee251f22070070b8801e7b89e859e5bcfff9c,i hate tanner feelsrageman 
4352.0,5b23de74d4f726f4a53620c2590c674cca39090e,scarra wutface 
4366.0,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba,anyone got someone one piece theories to share feelsokayman 
4367.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4368.0,47580c300872ab86eb9287162e87fc235490d5ff,feelsweirdman this pasta is 2015 most probably 
4369.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,feelsweirdman :turtle: 
4370.0,43e71024b851fde8e0336b2b101969cc8675b835,tanner lul tanner lul tanner lul 
4370.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,tanner from hs pasta dansgame 
4371.0,1f2b05f47574274659a65d1fd1641e23deeab903,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4376.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 15 months in a row porknasty 
4379.0,2a7a7fc5f4ef7a57d2e4c54f6aef062e6704e3a5,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4387.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,feelsweirdman santahatsosnowy 
4387.0,6826b2e1c09d5fe0380a9198e4de8e4084401ba7,this channel is so dead even mods are gone 
4388.0,ef00915bac8054c851d087c4d348094ce73d736c,watch out with tower qt 
4392.0,c343f5a4d56d048cb0049e2ed0f899b8f3ed12bb,jesus titty fucking christ would it kill you 12 year old kids to not spam the same message over and over for one fucking minute 
4396.0,47580c300872ab86eb9287162e87fc235490d5ff,fiddlulsticks weirdchamp 
4398.0,473801ffeb725e680fcae4644fa6997d7aae402a,qtpd 
4403.0,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba,fiddle u r gey feelsweirdman 
4404.0,1f2b05f47574274659a65d1fd1641e23deeab903,jesus titty fucking christ would it kill you 12 year old kids to not spam the same message over and over for one fucking minute 
4405.0,2a7a7fc5f4ef7a57d2e4c54f6aef062e6704e3a5,jesus titty fucking christ would it kill you 12 year old kids to not spam the same message over and over for one fucking minute 
4405.0,273615073fdf76c04ec51b5b868acaecd2f457d6,jesus titty fucking christ would it kill you 12 year old kids to not spam the same message over and over for one fucking minute 
4408.0,b56ab642d0589e8d0736686956359b8637d62507,wait 
4411.0,32b9f570ace03a0420625c97423b561c112c2fdf,hmm 
4411.0,6612720000a3461b46810fae3b30e7f7ea1f628a,monkah 
4415.0,3271e7bdbeb1fd539c800225aab5c5d33b3fb392,lul 
4415.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba qtpd 
4418.0,d299a774739d101d72bc84980ee18899dca04207,jesus titty fucking christ would it kill you 12 year old kids to not spam the same message over and over for one fucking minute 
4420.0,a894636f08b45f00926013ab4ac5c20d622a5d4b,wat 
4424.0,25e7188155f0a55d58d8d981f5b702787768453e,rummus cancel 
4424.0,5c2dd7adff33abc71ea798a3e3948ecd2bfc590b,imaqtpie 
4424.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,:woman's_boot: :bug: 
4425.0,18e2f84d4c5106274142840182552f3ad500b932,jesus titty fucking christ would it kill you 12 year old kids to not spam the same message over and over for one fucking minute 
4426.0,2a7a7fc5f4ef7a57d2e4c54f6aef062e6704e3a5,jesus titty fucking christ would it kill you 12 year old kids to not spam the same message over and over for one fucking minute 
4427.0,6826b2e1c09d5fe0380a9198e4de8e4084401ba7,273615073fdf76c04ec51b5b868acaecd2f457d6 ur human trash 
4433.0,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba,d: 
4433.0,c5d0e3335ec67ac204ce1346cc895a63272765fc,jesus titty fucking christ would it kill you 12 year old kids to not spam the same message over and over for one fucking minute 
4434.0,cd09832247b044d270f67a1eccc9be11b1fd286a,jesus titty fucking christ would it kill you 12 year old kids to not spam the same message over and over for one fucking minute 
4436.0,844c14fa998a84637a5dd38773bcda892139390b,1 if the cat support is useless 
4440.0,273615073fdf76c04ec51b5b868acaecd2f457d6,6826b2e1c09d5fe0380a9198e4de8e4084401ba7 thank you 
4443.0,1f2b05f47574274659a65d1fd1641e23deeab903,1 
4444.0,569daca3d8bd70aaf892ef035d61130abf8298d4,jesus titty fucking christ would it kill you 12 year old kids to not spam the same message over and over for one fucking minute 
4445.0,1ae3593086a36854d869dc0a2ec88168e0255bcc,jesus titty fucking christ would it kill you 12 year old kids to not spam the same message over and over for one fucking minute 
4448.0,e352773a5b8f0696b3bb9e991dc4ebbc7b1e03dd,jesus titty fucking christ would it kill you 12 year old kids to not spam the same message over and over for one fucking minute 
4453.0,ac55dad42fae17c86fc46738d7a66c303bb9f063,6826b2e1c09d5fe0380a9198e4de8e4084401ba7 woooooooooosh 
4455.0,b56ab642d0589e8d0736686956359b8637d62507,go on kaisa after killing thresh 
4457.0,f9c2757b780ec62dce54a9baf59b24666ab0e32c,pepehands 
4460.0,96d568c5302f84eb7040ba390249336fbb130cb0,apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time 
4465.0,06b47ef08eb36290340bf9b526d2d1296076b9ba,jesus titty fucking christ would it kill you 12 year old kids to not spam the same message over and over for one fucking minute 
4467.0,2a65fbea577bb89fb208c7fc8a28a45862383266,lulw 
4468.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,jesus titty fucking christ would it kill you 12 year old kids to not spam the same message over and over for one fucking minute 
4469.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,whichever team has that horse guy seems to win 90% of the time feelsweirdman :horse_face: 
4470.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4471.0,6982ea34ccb64141959e220613263bfa577f8084,wait ramus just dipped and left bot :d 
4473.0,ac55dad42fae17c86fc46738d7a66c303bb9f063,no no no no no 
4475.0,f19f0a9672e88de7bddaf4a95b59b577c211a06e,game devolved into fiesta 
4477.0,6612720000a3461b46810fae3b30e7f7ea1f628a,jesus titty fucking christ would it kill you 12 year old kids to not spam the same message over and over for one fucking minute 
4480.0,96efc38b7c3006fa6acb517414b3bf4038de019f,thanks for streaming right now c8957b876b86c56494fcb121c034b26c3765491a this melatonin is not working but your stream is putting me to sleep more effectively 
4481.0,c24f5b49c4853657450053ac7e855ae3de5ff2cb,what is lux doing 
4485.0,29ea38d80410e5d2c3c96b9524c9406047ef97f4,so you're going by imaqtpie now nerd haha whats up douche bag it's scarra from team dignitas remember me me and the guys used to give you a hard time in the streamer house sorry you were just an easy target lol i can see not much has changed remember lisha the girl you had a crush on yeah we're married now i make over 200k a year and drive a mustang gt i guess some things never change huh loser nice catching up lol pathetic 
4489.0,a5429f46b8df17798c9768c9ad56bc93a54fc6ea,ie is gg 
4491.0,7fb44380c009d5c26e4e9feca05e4d211b4ce96f,lul 
4492.0,f1b67f4c83f5d9611d9548adc1e92f7dd491d6c5,wait what 
4499.0,7850ec455ed39b96cff3df677db12954088fc73a,lmao 
4501.0,f9c2757b780ec62dce54a9baf59b24666ab0e32c,pepega team 
4501.0,2a7a7fc5f4ef7a57d2e4c54f6aef062e6704e3a5,hola miguel it is me your father fernando santana i see you achieved a lot in your life and your seniora lisha is a fine mamacita when are you comin to mehico 
4501.0,432baf3a58b0c67f296c88d96ffb2b75603356a8,alkxd 
4502.0,96d568c5302f84eb7040ba390249336fbb130cb0,apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time apex time 
4502.0,db62c6f4bc168c47cd9fd46b04aced7bae7fc4fc,lulw 
4504.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,:horse_face: monkah 
4505.0,e1693811fdec03f4e9eef3fc87f1bcbfc5f4d599,apex pog 
4505.0,611e4c85309bf77b3f417ad835a9ae414db6c0c9,deny the suport 
4505.0,3d6ee251f22070070b8801e7b89e859e5bcfff9c,getting old sucks feelsbadman 
4506.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,no dansgame 
4507.0,2fe901c4228089119ced50e5e6a5fd6b3af79f4f,hahahahaa 
4508.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,owofu 
4508.0,ef00915bac8054c851d087c4d348094ce73d736c,apex residentsleeper 
4508.0,b56ab642d0589e8d0736686956359b8637d62507,sick and tired of na huh 
4509.0,47580c300872ab86eb9287162e87fc235490d5ff,apex hypers apex hypers apex hypers apex hypers apex hypers apex hypers apex hypers apex hypers apex hypers apex hypers apex hypers apex hypers apex hypers apex hypers apex hypers apex hypers apex hypers apex hypers apex hypers 
4509.0,61e906602274e69c2acc8fe5c8f926d5a242ba1e,play mortal kombat 11 
4509.0,f19f0a9672e88de7bddaf4a95b59b577c211a06e,is this challenjour 
4510.0,7fb44380c009d5c26e4e9feca05e4d211b4ce96f,lulw 
4511.0,2fe901c4228089119ced50e5e6a5fd6b3af79f4f,dat rammus 
4512.0,b93e89c022fe69bdee82f426211c93a1f3a0fe22,apex time 
4513.0,43e71024b851fde8e0336b2b101969cc8675b835,apex weirdchamp 
4514.0,4352daac3a1744efe2ffe351b6281546fbee95ca,apex qtpwow qtpwow qtpwow 
4515.0,d67ee25dc646a6f20800f6e186d2feb8036dfb69,tsos1 twitch chat tsos3 me 
4515.0,c87f88bcb4775fb69fc621c44801d6dd0b3fc0af,did you get demoted to d1 again 
4518.0,acc0a70f734fdedff498789346926339b27f81b8,autochess pls 
4524.0,6612720000a3461b46810fae3b30e7f7ea1f628a,yummy hypers 
