Time,User,Message
150.0,03c7a7fe07c204af829219c15ad49feefc1c6421,7f26bbc62b1cef4ca462d51170847f0450244e98 yep exactly 
152.0,099a6a74794cdf527de58be9719704b39ea08783,anyone else experienced a bug where the player goes straight down and you cannot control him 
154.0,cb1e249dfe1d9a9e8b805fecc4d2c3cf47a899cc,headset 
158.0,7f26bbc62b1cef4ca462d51170847f0450244e98,36f1fbd95b4a7d43a2b8e69ef251d7037e17dcd6 hey 
159.0,d08e26339ac5e9486170b452479771b9c0057036,helmeeeet 
163.0,a58e64ccdafeb38f335980f711aebfc85d1b9fa8,leaves all the boosts 
165.0,9d54363d7884654e758552f68b2b637f1921466a,099a6a74794cdf527de58be9719704b39ea08783 yes it happenede to danu too 
170.0,9d54363d7884654e758552f68b2b637f1921466a,happened* 
175.0,cb7e77a94dcff4d1d68e7afd1363570181b7d8b2,action is back from sleep 
175.0,7f26bbc62b1cef4ca462d51170847f0450244e98,lol i can't fight i don't have a sword 
181.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,d1d539daeba966e4a3815b8d4371f86809de3b62 danucdsaspisas you jebaited me lul 
184.0,9fa417a946294ac2f136225f6cba2051e2136aef,well they like to ban themselves a bit much 7f26bbc62b1cef4ca462d51170847f0450244e98 otherwise amazing 
186.0,099a6a74794cdf527de58be9719704b39ea08783,9d54363d7884654e758552f68b2b637f1921466a any ideas on how to fix it happened to me more than once 
189.0,7f26bbc62b1cef4ca462d51170847f0450244e98,good thing i'm wearing a helmet 
197.0,73391413a4087cca5b661b8ed150ef32c3030bd5,7f26bbc62b1cef4ca462d51170847f0450244e98 but you have helmet at least 
211.0,6a9644ef8ecdcb48c3d8bfb4bcf1bf23a2624bb7,headset 
212.0,b0df6daa7b7768f8fc85161b7398e0dcc0977343,drop the boostersss 
213.0,d1d539daeba966e4a3815b8d4371f86809de3b62,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 hahahahahaha 
214.0,7f26bbc62b1cef4ca462d51170847f0450244e98,73391413a4087cca5b661b8ed150ef32c3030bd5 exactly i can protect myself 
215.0,fb1bcb35435ee33064e1b6876664059e230e5856,mignongamers ten selamlarrrrrrrrr 
226.0,079949573c984f4766267831d01857032ed9d071,danucdnice 
228.0,9d54363d7884654e758552f68b2b637f1921466a,099a6a74794cdf527de58be9719704b39ea08783 some people said you can control it with shift not sure though hopefully they will fix it asap 
229.0,73391413a4087cca5b661b8ed150ef32c3030bd5,7f26bbc62b1cef4ca462d51170847f0450244e98 pepehands i am not 
232.0,7f26bbc62b1cef4ca462d51170847f0450244e98,and i have a crown must make me queen 
239.0,d70685597e5fc76fe3b7312f9887037c1bcf113a,helmet 
249.0,c187ac5e690b74b41703cea49ec623481c89d83b,why not taking suppressors 
254.0,9d782e19a0d560218b3df4575c70b909a17085c2,wins today 5 ` 10 
255.0,c3ded1912e0f7400660874b20b742f2f48af5a5c,headset 
260.0,9d54363d7884654e758552f68b2b637f1921466a,english fb1bcb35435ee33064e1b6876664059e230e5856 
260.0,7f26bbc62b1cef4ca462d51170847f0450244e98,def not twitch prime i'm just a queen 
261.0,099a6a74794cdf527de58be9719704b39ea08783,9d54363d7884654e758552f68b2b637f1921466a shift didn't work thank you 
263.0,d4792b36ee86165ae72959e944e9400084f80d43,7f26bbc62b1cef4ca462d51170847f0450244e98 your highness 
281.0,d1d539daeba966e4a3815b8d4371f86809de3b62,anyone know how can i get a gifted subs 
282.0,7f26bbc62b1cef4ca462d51170847f0450244e98,d4792b36ee86165ae72959e944e9400084f80d43 thanks :folded_hands_light_skin_tone: 
286.0,9d54363d7884654e758552f68b2b637f1921466a,099a6a74794cdf527de58be9719704b39ea08783 np <3 
295.0,9d54363d7884654e758552f68b2b637f1921466a,subgift d1d539daeba966e4a3815b8d4371f86809de3b62 
295.0,0977d8dec16bbc002799985076e5c2502d10c5a9,halo chat 
295.0,2100ff01995a0ccd2cc938f988b86b07a7ad8fef,danucdddd on-fire today danucdddd on-fire today danucdddd on-fire today 
302.0,03c7a7fe07c204af829219c15ad49feefc1c6421,0977d8dec16bbc002799985076e5c2502d10c5a9 hey ^^ 
304.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,0977d8dec16bbc002799985076e5c2502d10c5a9 danucdhi 
304.0,8864fc48ffda1c49c620e33496ca914711226a02,c187ac5e690b74b41703cea49ec623481c89d83b its more of a prefference choice comp allows you to down someone quicker 
310.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,7f26bbc62b1cef4ca462d51170847f0450244e98 majesty 
312.0,7f26bbc62b1cef4ca462d51170847f0450244e98,i need me one of these rainbow helmets 
314.0,0977d8dec16bbc002799985076e5c2502d10c5a9,<3 <3 
317.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,0977d8dec16bbc002799985076e5c2502d10c5a9 hey 
319.0,bd46b3864fa9af386665814092994a0aff148188,settings 
328.0,7f26bbc62b1cef4ca462d51170847f0450244e98,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 why thank you@my loyal subjects 
329.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,oh dana its still here 
329.0,0d3f5beac02661a4df822467c880234da65640fd,03c7a7fe07c204af829219c15ad49feefc1c6421 why girl so bad in drive 
333.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,luvelyheart 
337.0,0d3f5beac02661a4df822467c880234da65640fd,lul 
341.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action slaps 0d3f5beac02661a4df822467c880234da65640fd 
343.0,86eb3fe2d7fc80ffa3e20bd5875b130145179e6d,hi im new 
343.0,11ec7411381766662fb59fc53a6cae021255209e,hello af3e860faef39f86b0415b4e43abbc22375b4bd0 and selam aleikum 
343.0,03c7a7fe07c204af829219c15ad49feefc1c6421,kappa 
346.0,0977d8dec16bbc002799985076e5c2502d10c5a9,uptime 
352.0,9b160143be019684d265c042b846bed002d1731c,daaaaaaaaaanu danucdhi 
352.0,86eb3fe2d7fc80ffa3e20bd5875b130145179e6d,hi 
352.0,dafe67c311626573167216a79e9a59d3858ce7ea,whatanickname -> you don't have permission to use hi [required: subscriber/ ] 
354.0,03c7a7fe07c204af829219c15ad49feefc1c6421,11ec7411381766662fb59fc53a6cae021255209e hello but english pls ^^ 
355.0,0d3f5beac02661a4df822467c880234da65640fd,03c7a7fe07c204af829219c15ad49feefc1c6421 lul 
356.0,9d54363d7884654e758552f68b2b637f1921466a,86eb3fe2d7fc80ffa3e20bd5875b130145179e6d welcome 
358.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,7f26bbc62b1cef4ca462d51170847f0450244e98 sorry majesty 
361.0,52f329499615267126aea236b4ba04d6325aeba5,ticking the boxes on stereotypes of women drivers :) 
363.0,7f26bbc62b1cef4ca462d51170847f0450244e98,lmfao 
368.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,7 hours stream 
369.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,nice 
372.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,nairiddrive nairiddrive nairiddrive nairiddrive 
372.0,9b160143be019684d265c042b846bed002d1731c,9d54363d7884654e758552f68b2b637f1921466a yallaaaaaaaaa danucdhi 
373.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdpog 
374.0,7f26bbc62b1cef4ca462d51170847f0450244e98,guys i can't i'm laughing so hard 
378.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,lbwcar lbwcar lbwcar lbwcar 
380.0,623b63d81b0e8cad4c366263118c90c6923f7de4,english 11ec7411381766662fb59fc53a6cae021255209e 
383.0,03c7a7fe07c204af829219c15ad49feefc1c6421,points 
384.0,dafe67c311626573167216a79e9a59d3858ce7ea,haltia94 [unranked] - hours: 804 17 - points: 13460 
384.0,9d54363d7884654e758552f68b2b637f1921466a,9b160143be019684d265c042b846bed002d1731c danucdhi danucdhi 
385.0,86eb3fe2d7fc80ffa3e20bd5875b130145179e6d,uptime 
386.0,9b160143be019684d265c042b846bed002d1731c,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 alexeeeeeee danucdhi 
393.0,9fa417a946294ac2f136225f6cba2051e2136aef,099a6a74794cdf527de58be9719704b39ea08783 many are old gliches in the map that literally swallow you whole after a time you'll figure out not to step there i feel your pain but it's been a part of the game since day one notlikethis 
399.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,9b160143be019684d265c042b846bed002d1731c danucdhi 
403.0,9b160143be019684d265c042b846bed002d1731c,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d cyreeeeeeeeeee danucdhi 
405.0,59329f26316fed5a40af99209259c4c3afa29ecc,bumpy road lul 
406.0,7f26bbc62b1cef4ca462d51170847f0450244e98,you guys are great 
409.0,11ec7411381766662fb59fc53a6cae021255209e,03c7a7fe07c204af829219c15ad49feefc1c6421 it was only the greeting that we muslim say to each other when we see us but okay i understand 
410.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,action steals martas points kappa 
415.0,7f26bbc62b1cef4ca462d51170847f0450244e98,i wanna be friends with all of you 
416.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,9b160143be019684d265c042b846bed002d1731c danucdhi danucdhi danucdhi danucdhi 
416.0,d4792b36ee86165ae72959e944e9400084f80d43,7f26bbc62b1cef4ca462d51170847f0450244e98 be careful with laughing your highness your lungs might collapse your highnes 
422.0,dc609c4f53a70dc8bb5dafdaccfb1d96a30ba5fd,is miramar your fav map 
425.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,7f26bbc62b1cef4ca462d51170847f0450244e98 you are the greatest majesty 
429.0,0d3f5beac02661a4df822467c880234da65640fd,7f26bbc62b1cef4ca462d51170847f0450244e98 yes we will 
432.0,46a0d387380c94c3cf6fbb98a30a78633095fd67,sounds good lmao 
434.0,86eb3fe2d7fc80ffa3e20bd5875b130145179e6d,hi 
435.0,dafe67c311626573167216a79e9a59d3858ce7ea,whatanickname -> you don't have permission to use hi [required: subscriber/ ] 
437.0,03c7a7fe07c204af829219c15ad49feefc1c6421,11ec7411381766662fb59fc53a6cae021255209e i know i know <3 
441.0,7f26bbc62b1cef4ca462d51170847f0450244e98,d4792b36ee86165ae72959e944e9400084f80d43 dam yes i should watch myself 
441.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,86eb3fe2d7fc80ffa3e20bd5875b130145179e6d danucdhi 
447.0,9b160143be019684d265c042b846bed002d1731c,dafe67c311626573167216a79e9a59d3858ce7ea sasssssss danucdhi 
452.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,86eb3fe2d7fc80ffa3e20bd5875b130145179e6d hey 
461.0,03c7a7fe07c204af829219c15ad49feefc1c6421,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 danucdrespect 
462.0,86eb3fe2d7fc80ffa3e20bd5875b130145179e6d,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d hi bro 
463.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,7f26bbc62b1cef4ca462d51170847f0450244e98 come discord <3 
463.0,9b160143be019684d265c042b846bed002d1731c,its a a bot danucdlol 
466.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 danucdpog danucdpog danucdpog danucdpog danucdpog danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdbukulove danucdbukulove 
470.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
476.0,3b3b60734b021f485b72a898a0425b573c393260,ddddaaaaauum 
476.0,07864dd80e6c694d397469190753d5b8a23192c5,toxic 
478.0,079949573c984f4766267831d01857032ed9d071,danucdrespect danucdrespect 
478.0,7f26bbc62b1cef4ca462d51170847f0450244e98,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 whisper me it 
482.0,0b3dd06aecc3a7b562e444c45f964958a6177402,hs 
482.0,31e96418f35121c1e5250b5491b947c4be287b96,danucdrespect 
483.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,wooow nice aim 
483.0,03c7a7fe07c204af829219c15ad49feefc1c6421,discord 
484.0,01bbfd82087e10eba10534f36ba362b18896bc74,wtf 
486.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,discord 7f26bbc62b1cef4ca462d51170847f0450244e98 
493.0,099a6a74794cdf527de58be9719704b39ea08783,9fa417a946294ac2f136225f6cba2051e2136aef it didn't happen in a specific map thought it happened to all of them at least 5 times so i think it's because if the last update 
497.0,9b160143be019684d265c042b846bed002d1731c,03c7a7fe07c204af829219c15ad49feefc1c6421 haaaaal danucdhi 
498.0,6b758517d4b357957e1ceacdb0635192b3172d46,01bbfd82087e10eba10534f36ba362b18896bc74 what ^^ 
502.0,7f26bbc62b1cef4ca462d51170847f0450244e98,discord 
505.0,4a17fd2f08660d1e3e751b0df9664fa1f74f8b40,wooowww 
505.0,33cc4ae07a1c93c2a0825301c4f7d54f1374c727,hi 
507.0,099a6a74794cdf527de58be9719704b39ea08783,though* 
509.0,03c7a7fe07c204af829219c15ad49feefc1c6421,9b160143be019684d265c042b846bed002d1731c halloooooo 
509.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,this scope is as big as the gun 
510.0,7b50b06f64794e73e36f45d9d197d09a25cc8407,danucdhi 
510.0,8864fc48ffda1c49c620e33496ca914711226a02,nice helmet lol 
511.0,11ec7411381766662fb59fc53a6cae021255209e,watchtime 
515.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,33cc4ae07a1c93c2a0825301c4f7d54f1374c727 hey 
517.0,6f581287186abcfb228ca840485599af1877ce4e,fax1stshot 
519.0,9d54363d7884654e758552f68b2b637f1921466a,myuptime 
520.0,7b925b27a731a20707e7c4605db0afdd785c1b9d,too bad you destroyed the helmet barbshrug 
521.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,points 
522.0,31e96418f35121c1e5250b5491b947c4be287b96,1hp helm pogchamp 
522.0,9b160143be019684d265c042b846bed002d1731c,03c7a7fe07c204af829219c15ad49feefc1c6421 hawoooooo kaatcat 
522.0,dafe67c311626573167216a79e9a59d3858ce7ea,alexeytk [unranked] - hours: 599 17 - points: 4318 
522.0,3b7ac6ad39938714cf495c40842795ee727f581d,mk kreygasm 
526.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,sooo close 
529.0,236276ca1b33d23ba9a468fc3571aeb5d224404d,i cant see the logo clearly is that the new logitech or coolermaster headset 
530.0,11ec7411381766662fb59fc53a6cae021255209e,uptime 
530.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action welcome in everyone <3 please keep chat in english and be nice <3 
532.0,6ed638b1bb4907f19572a92a99cc7d16a6bdad7e,mitrains slr skin ×d 
535.0,7f26bbc62b1cef4ca462d51170847f0450244e98,guys i just joined 
536.0,514cb72a59c81725a0cbdf6d5087544747547b0a,monkas 
537.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,be nice keepo 
539.0,9d54363d7884654e758552f68b2b637f1921466a,236276ca1b33d23ba9a468fc3571aeb5d224404d none 
541.0,03c7a7fe07c204af829219c15ad49feefc1c6421,9b160143be019684d265c042b846bed002d1731c good and you ^^ 
543.0,7a88c093590012823214729a16ff86520c17fc96,wins 
547.0,623b63d81b0e8cad4c366263118c90c6923f7de4,d4792b36ee86165ae72959e944e9400084f80d43 ooofff so fast :d 
548.0,01b1bace009ff695028f2acb249ca81e3311cb4d,haltia94 marta i want more cookies danucdpray 
555.0,236276ca1b33d23ba9a468fc3571aeb5d224404d,9d54363d7884654e758552f68b2b637f1921466a really whats that tho 
557.0,7b50b06f64794e73e36f45d9d197d09a25cc8407,danucddanu danucdgun 
558.0,0d3f5beac02661a4df822467c880234da65640fd,03c7a7fe07c204af829219c15ad49feefc1c6421 why the girl laugh so hard notlikethis 
558.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action give slaps cookies to 01b1bace009ff695028f2acb249ca81e3311cb4d 
563.0,7f26bbc62b1cef4ca462d51170847f0450244e98,your queen has arrived in the discord 
567.0,03c7a7fe07c204af829219c15ad49feefc1c6421,0d3f5beac02661a4df822467c880234da65640fd like chicken kappa 
567.0,442da0825964e048233e013a731191e807c6a11a,heey dannu lillyhey 
568.0,9b160143be019684d265c042b846bed002d1731c,03c7a7fe07c204af829219c15ad49feefc1c6421 me too kaatlove huggsies punzzh 
569.0,0e9e1009ca8eddc4ba7d4d71ae679c76f5cc86a4,headset 
584.0,03c7a7fe07c204af829219c15ad49feefc1c6421,7f26bbc62b1cef4ca462d51170847f0450244e98 danu is already in discord kappa 
585.0,d4792b36ee86165ae72959e944e9400084f80d43,7f26bbc62b1cef4ca462d51170847f0450244e98 welcome my queen 
587.0,9fa417a946294ac2f136225f6cba2051e2136aef,monkahmm ok 099a6a74794cdf527de58be9719704b39ea08783 yikes 
588.0,9d54363d7884654e758552f68b2b637f1921466a,236276ca1b33d23ba9a468fc3571aeb5d224404d not sure but probably audio-technica 
593.0,7b50b06f64794e73e36f45d9d197d09a25cc8407,danucdno mkeeeyyyy 
593.0,81fd89b9661020f82ce427a91ed342f5ea71bd56,hi 
595.0,0d3f5beac02661a4df822467c880234da65640fd,03c7a7fe07c204af829219c15ad49feefc1c6421 yes i like that idea lul 
596.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action give slaps cookies to 9b160143be019684d265c042b846bed002d1731c 
603.0,01b1bace009ff695028f2acb249ca81e3311cb4d,haltia94 because the slap hurt danucdsad 
611.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
617.0,9b160143be019684d265c042b846bed002d1731c,03c7a7fe07c204af829219c15ad49feefc1c6421 why slaping me emmic 
618.0,9d54363d7884654e758552f68b2b637f1921466a,nocmd 
619.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,81fd89b9661020f82ce427a91ed342f5ea71bd56 hey 
624.0,81fd89b9661020f82ce427a91ed342f5ea71bd56,hello 
627.0,7f24b504a5af79f010d741008a4ee45bbc186ef6,headset 
634.0,7f26bbc62b1cef4ca462d51170847f0450244e98,dang there's no chat in the discord i was gonna say your queen has arrived 
635.0,81fd89b9661020f82ce427a91ed342f5ea71bd56,xd 
638.0,01b1bace009ff695028f2acb249ca81e3311cb4d,alexeytk splassss danucdpotato 
639.0,7f26bbc62b1cef4ca462d51170847f0450244e98,lol 
647.0,81fd89b9661020f82ce427a91ed342f5ea71bd56,wasnt it wireless 
647.0,090e5edde7bf3f5b58fe19f55ec807533159916c,pinkmercy bleedpurple 
650.0,9d54363d7884654e758552f68b2b637f1921466a,7f26bbc62b1cef4ca462d51170847f0450244e98 did you link discord with twitch 
650.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,7f26bbc62b1cef4ca462d51170847f0450244e98 go to chat danucd200iq 
654.0,81fd89b9661020f82ce427a91ed342f5ea71bd56,how does it brake 
655.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,action slap 03c7a7fe07c204af829219c15ad49feefc1c6421 for slapping 9b160143be019684d265c042b846bed002d1731c 
658.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,01b1bace009ff695028f2acb249ca81e3311cb4d danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas 
659.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
662.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
663.0,7b925b27a731a20707e7c4605db0afdd785c1b9d,respect 
663.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
664.0,9d54363d7884654e758552f68b2b637f1921466a,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
665.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
667.0,9368f9b98aa15eb474491f0ad262c1475229f08e,<3 
668.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
668.0,c9acb4181b78d94d25ff64f0b3e7c5d1c511a30c,its in the water 
668.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
668.0,9d54363d7884654e758552f68b2b637f1921466a,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
669.0,623b63d81b0e8cad4c366263118c90c6923f7de4,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 heeeyyy amigoooooo <3 <3 <3 <3 
672.0,acb587f2c101602b3e2b1672cb65590cc21d5fc0,danucdrespect danucdrespect danucdrespect danucdrespect 
672.0,0b3dd06aecc3a7b562e444c45f964958a6177402,amigo 
672.0,01bbfd82087e10eba10534f36ba362b18896bc74,me 
672.0,9d54363d7884654e758552f68b2b637f1921466a,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
