Time,User,Message
891.0,cae2590714cf3f035a9c921bb210ff0235ecf9d5,claim 
896.0,4519818bd450705381944def77cee7cbc04047a2,mods can't take a joke pogchamp 
897.0,3815645b75770faadf1e48401bd5d63b26371a73,lulw 
898.0,a97f72a7e42f66a42a103a33e2b39cf7e904ed3d,synce 
899.0,19697be3303f44ba2392d3de793e54e4cae6c647,lul 
899.0,21ceb5bbfb33aa8c142ced1c9da98c714e23ea2f,rip halo 
905.0,d936e1917548d945b386ab219f9756cc96babc6a,no tswuared 
905.0,f41cc4885c901d3b6b9e2040955b7254a2189ac1,let we see you gf :d 
906.0,8d6b0843d3f5d20754fd63327c64048aaf4de382,mods are bots 4519818bd450705381944def77cee7cbc04047a2 
909.0,b82757d108df005ccd0166b673b91d7f1bc695d5,nice wigg 
912.0,10c5456566c1035e49d58a19abbdfc32150a1569,syncedezpog 
915.0,48461c5a6c853eac3937014ffdc3a4a5cd405a7c,socials 
916.0,2cdf31e1d221e8ee0318c29d082b498d4b4c620f,toxic 
920.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,let's see 
925.0,09f691b42d610d00ea3ad9f52521da806bd900c4,48461c5a6c853eac3937014ffdc3a4a5cd405a7c bye 
928.0,616e5e7c744100243a3d93eb6b695abd7436a3df,ace gonna follow u on insta 
932.0,c84698bbc5185e6680758edb6b78b649460f8b24,bai 
933.0,cae2590714cf3f035a9c921bb210ff0235ecf9d5,<3 
940.0,10c5456566c1035e49d58a19abbdfc32150a1569,gn <3 
940.0,616e5e7c744100243a3d93eb6b695abd7436a3df,thank u bro you're so good 
941.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,bye heyguys 
943.0,19697be3303f44ba2392d3de793e54e4cae6c647,thanks for the great stream :) 
944.0,c71b5d2088959de7a307e2a4d7e1d0bf1435434a,uptimes 
945.0,8d6b0843d3f5d20754fd63327c64048aaf4de382,bye 
947.0,c71b5d2088959de7a307e2a4d7e1d0bf1435434a,uptime 
950.0,b1753cae5331c8239423c9d45977eabdbfcc0a8b,byeeee 
951.0,78e573f2021c631c48ddc2e0b8cadc1e80981c82,owl2019tracer 
951.0,1f9abaaa8023a109e9146a7997b0ebbb691a0979,bye bye <3 
952.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,have a goodnight 
956.0,cda5a391034a6db7df2db1e948a80c52e2f4bf0b,uptime 
958.0,91a4876c007fc4105a7c20eed0cd242619fafced,byeeeeeeeee 
962.0,b1753cae5331c8239423c9d45977eabdbfcc0a8b,night 
966.0,19697be3303f44ba2392d3de793e54e4cae6c647,bye ace:) 
969.0,91a4876c007fc4105a7c20eed0cd242619fafced,am staaayiiin 
971.0,b1753cae5331c8239423c9d45977eabdbfcc0a8b,best stream 
971.0,cae2590714cf3f035a9c921bb210ff0235ecf9d5,lit 
978.0,91a4876c007fc4105a7c20eed0cd242619fafced,be in the raiiid 
978.0,78e573f2021c631c48ddc2e0b8cadc1e80981c82,bye goodnight 
980.0,616e5e7c744100243a3d93eb6b695abd7436a3df,yeah nrg #1 
980.0,8c2f79b28c114b5b4aa7951b528136c4e9352bb3,syncedez is great 
982.0,189eb57bd810d71eb66b722e75fcf64ab6b0f73f,l8rrrr 
1207.0,036ac78a8e093ebc8e3b89638d65053752a36d53,dead game 
1239.0,41e927d6a3481bb3f43f35e1494654d8036bfb39,so how can someone improve in apex 
1258.0,106abe5393e84b82c860166fc9c991edb861697b,how do you bhop 
1286.0,33e595ea14cef74afe1264b0f4406ed003f629ee,is gold better then purple armour or both r same 
1309.0,41e927d6a3481bb3f43f35e1494654d8036bfb39,how can someone improve in apex any tips 
1335.0,41e927d6a3481bb3f43f35e1494654d8036bfb39,so how can someone improve in apex any tips 
1340.0,fdb74406c1767002721990f1d96c2a9e940b0ca5,33e595ea14cef74afe1264b0f4406ed003f629ee they are the same you only get shield when you execute with gold 
1348.0,41e927d6a3481bb3f43f35e1494654d8036bfb39,how can someone improve in apex any tips 
1394.0,106abe5393e84b82c860166fc9c991edb861697b,thanks 
1402.0,106abe5393e84b82c860166fc9c991edb861697b,didn't realize it was that easy 
1468.0,1c0ffe6532024d850e11faa55efc282cdfeeff9d,why don't you like the damage numbers 
