Time,User,Message
11569.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b uh i don't know how interstate shipping works 
11572.0,17658c4b2aededdd5a151a9e23f3ec828551b2ba,use code muselk be a legend - and if you wanna support your boi use code fresh - use code lazar with two a 
11574.0,d549a6ca80bd375cb3084d570b03adfb8923f01b,wow 
11574.0,30d0931da7fb168fccac7cc589ca1f8289ddfb46,85f5932cb1647a033aea776146121bb8023a6cea please followage me or any subscriber 
11576.0,03ecdd95b90e67847696b8eaeb76349f29a02a07,i wish i could sub but can't cause i'm broke:loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
11578.0,85f5932cb1647a033aea776146121bb8023a6cea,4ac3391df68b38c7fa79e898b30e2df862aca5de just outside melbourne 
11579.0,b988a42f98f4d29ba7f2b26375718d66d46af82f,only eaten once today cause frick me 
11581.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b i mean intercontinental 
11581.0,fa283ce80c71c09732bc8937226f12e3cf97d728,followage 
11581.0,36e0e53f630c32fdff604067420fceaa3ec887ef,all fresh uses the kitchen for is drinks and chopsticks 
11587.0,cf5a6bd9b27cd72ca0961185f03f0673e0870747,update 
11589.0,648a0ace7946daa0c91d51013876fb5884542009,stream sniper 
11590.0,26865ca36ed3deda7ecff5f5e3f9adb33d1878ca,sec drugs rock n roll 
11590.0,74d64c697ee66f0e4c37f43b027ab851bb2b5f4c,9316dbb71ddc350e9cd84696941d8e55e374389c the whole streamm im good good ur well 
11591.0,c01ae19a72b57db3662f515f01f22f59027b3896,gotta be up in 5 hours goodnight freshie boi 
11593.0,8e1e35397da1fa14c3a6bfdbd7fd2716f2a3b530,commands 
11593.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,d0b3a02b9078ea469edbd9a76c52593e741647e2 me too 
11593.0,05edfddb49655bde77c3bbb0c2b18e51759eadbe,how many wins you got in this stream 
11593.0,249632aa7ab77cdf60a60eaf271292c2694a9e34,socials 
11594.0,7d28545d36669a5085bb98e86adf9d87139c2939,when is the update happening 
11594.0,6c2b4249d815ca4d0c5159735818f285c3b51d84,stream sniper lol 
11594.0,b90eed2450c29d30cd05b6a2d05c2ec12f66b58f,night or a bitch 
11595.0,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 package from the netherlands may take a while 
11596.0,6b69f401b4dde97a623da15f9e49cfdd468177f9,1e0c124cb1be5cc5f3ea47cbe32f57415f38b603 fork + knife = forknife hes had enough lul 
11596.0,0acdfb4d8044609d3dcc463fc8c411378d1990e6,a270def581cc077831ca163a6b9d911a7fb70895 do myou play in the champion series finals 
11598.0,4ac3391df68b38c7fa79e898b30e2df862aca5de,85f5932cb1647a033aea776146121bb8023a6cea are you sydney 
11599.0,1ea97cdd905905df13be71a36acbb19d4059d4d7,code 
11600.0,8ad638ca2aa2603c1da010fe7367fc2ab4ea9983,followage 
11601.0,fa283ce80c71c09732bc8937226f12e3cf97d728,donate 
11601.0,d7bfef7326ac9a9b3a2cff2df072066ec99730d0,i think stream sniper indeed 
11602.0,74d64c697ee66f0e4c37f43b027ab851bb2b5f4c,followage 30d0931da7fb168fccac7cc589ca1f8289ddfb46 
11603.0,db48bd84ad0b59d8b8cd5a9f2196611913f02325,stream sniper 
11605.0,84bd32f952cced8575e75896060cfa56ea761557,i might miss the event :c 
11606.0,85f5932cb1647a033aea776146121bb8023a6cea,4ac3391df68b38c7fa79e898b30e2df862aca5de melbounre 
11606.0,6b23cc85268ba7ddf0c24d0bb6682a060bffe917,stream sniper 
11606.0,9d9f52a413666f799c3aeff746d49ea8b8ce0e14,03ecdd95b90e67847696b8eaeb76349f29a02a07 same i only get gifted subs lul 
11608.0,7332629ae48a54e226a014ac249df1490376a517,fresh you need to come back now 
11609.0,d549a6ca80bd375cb3084d570b03adfb8923f01b,fresh 
11610.0,0910c61000e81632d21701f112871814bb09b646,do you know lazarbeqm fresh 
11614.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,look at kade fancy rich kid who lives close to the city and is 6'3 
11615.0,cf5a6bd9b27cd72ca0961185f03f0673e0870747,when does the update come out 
11616.0,85f72854d813680103e1715cf9b95a71f82bcc21,settings 
11621.0,6b23cc85268ba7ddf0c24d0bb6682a060bffe917,stream snipers incoming 
11622.0,4ac3391df68b38c7fa79e898b30e2df862aca5de,85f5932cb1647a033aea776146121bb8023a6cea ahhh 
11625.0,f36de7e6400fc57c0b42c284b05c6b209ae0ce1a,sream sniper will get shit on 
11627.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b no they might go stale >:( 
11627.0,bc50e640c2b50ecff6ce2f4d0d72942ae90c796a,fresh 
11627.0,7332629ae48a54e226a014ac249df1490376a517,oh no 
11627.0,904eb35ba15ed844dfd5187182c07415dd207968,jump 
11628.0,6730a195b8e6ede8e24653347ae5dc5bcab2cd54,stream sniperz 
11629.0,f5dfc43376733e07c8ad2f34c8273149c1ec337d,quiche 
11630.0,9b39ffcd0b7e18101ff598e4c3142047c2f78d00,0910c61000e81632d21701f112871814bb09b646 obviously he does 
11630.0,54b9e1b24d43b2426e26d8500960be0755561d35,doritoschip doritoschip doritoschip giveplz 
11632.0,37a9cee1f5a8bf0771e4a35f9b2abdbaa501e364,when is batman event on imglitch 
11635.0,0ce8a36fcbe0052424b6baf56184e6a2da82acd2,lol 
11637.0,d549a6ca80bd375cb3084d570b03adfb8923f01b,afk 
11638.0,d725c2f3a9e43efa94bb76f0adb626cfa5108376,music 
11638.0,9316dbb71ddc350e9cd84696941d8e55e374389c,74d64c697ee66f0e4c37f43b027ab851bb2b5f4c r u a girl if u don't mind me asking 
11638.0,2aefd86642be6468b90fd0d0d2e0ef57108732d9,dont leave like dad 
11641.0,d0aa80e4096058e5ba7583b695d928d95685088a,jskaikasna 
11643.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,damn crystal 
11646.0,7332629ae48a54e226a014ac249df1490376a517,fresh 
11646.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,as an ubereats expert you gotta add utensils and napkins manually to your order theyve changed smh 
11646.0,6c2b4249d815ca4d0c5159735818f285c3b51d84,he is back 
11650.0,54b9e1b24d43b2426e26d8500960be0755561d35,holidaypresent 
11651.0,8ae82545a53808280699b9a22c9da537dbfdcc3c,hi from france 
11651.0,8ad638ca2aa2603c1da010fe7367fc2ab4ea9983,03ecdd95b90e67847696b8eaeb76349f29a02a07 sup mrfresmunk 
11652.0,83bd344dd3f8eb44abb186402ffcd33491094c87,afk 
11654.0,1e0c124cb1be5cc5f3ea47cbe32f57415f38b603,37a9cee1f5a8bf0771e4a35f9b2abdbaa501e364 1pm uk time 
11654.0,2aefd86642be6468b90fd0d0d2e0ef57108732d9,37a9cee1f5a8bf0771e4a35f9b2abdbaa501e364 10pm 
11655.0,30d0931da7fb168fccac7cc589ca1f8289ddfb46,someone followage me 
11655.0,9b39ffcd0b7e18101ff598e4c3142047c2f78d00,37a9cee1f5a8bf0771e4a35f9b2abdbaa501e364 in half an hour i think 
11656.0,74d64c697ee66f0e4c37f43b027ab851bb2b5f4c,9316dbb71ddc350e9cd84696941d8e55e374389c yessir i am (: 
11656.0,85f5932cb1647a033aea776146121bb8023a6cea,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 ok champ - do i need to flex my 5k pc setup - 4k worth of camera equipment and my private school education kappa 
11657.0,83bd344dd3f8eb44abb186402ffcd33491094c87,the afk gang 
11657.0,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 girl i dig you 
11659.0,03ecdd95b90e67847696b8eaeb76349f29a02a07,i've never even been gifted 9d9f52a413666f799c3aeff746d49ea8b8ce0e14 
11663.0,547eddbf1f17e959e8d922a5ca6b84ab7a226e41,when is the batman event 
11664.0,f36de7e6400fc57c0b42c284b05c6b209ae0ce1a,hi again 
11664.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,i barely know how to use chopsticks lmao 
11665.0,610a844a360c27dad6281b08ee9d36fa72948fb7,what's up 
11667.0,f3eb30d97de6affb4bddb1dfa3158fc8052cb93d,where's muselk 
11668.0,8ae82545a53808280699b9a22c9da537dbfdcc3c,hello from france 
11669.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,well shit what didnt your roommate take goodness 
11670.0,a8a9ccd875df7d4fbb6d1309a9a18465c398d698,when are u moving 
11670.0,0910c61000e81632d21701f112871814bb09b646,if you do can you ask him to add me please fresh 
11671.0,26865ca36ed3deda7ecff5f5e3f9adb33d1878ca,who is netherlands 
11672.0,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 should i drop my crush on fresh and crush on you 
11673.0,fa20807ba5c26b0c0f11a71ebc12c64066543caa,hi 
11677.0,9b39ffcd0b7e18101ff598e4c3142047c2f78d00,1e0c124cb1be5cc5f3ea47cbe32f57415f38b603 its 12 i think 
11678.0,306933fead6104aafd7e67c5a828f4dad8816f39,heyguys heyguys heyguys 
11679.0,b988a42f98f4d29ba7f2b26375718d66d46af82f,everyone is k falling lol 
11680.0,74d64c697ee66f0e4c37f43b027ab851bb2b5f4c,lmaoo leina even i do 
11681.0,2639eac7dd14e9c95c592cb68cfe458d85bee823,rip 
11681.0,06307f7a7de06b48149f2784419e10982f20fc3c,83 minutes until the bat man even t starts 
11684.0,8ae82545a53808280699b9a22c9da537dbfdcc3c,hi from france 
11686.0,d549a6ca80bd375cb3084d570b03adfb8923f01b,r i p hahahahahaha 
11686.0,23008f98141614d70a916915af88a70bbebdf88e,event in 25 
11688.0,fa20807ba5c26b0c0f11a71ebc12c64066543caa,hihihi 
11688.0,d292a4435476e1c8060ec2bc4452c897f956d465,lmbo 
11689.0,03ecdd95b90e67847696b8eaeb76349f29a02a07,sup 8ad638ca2aa2603c1da010fe7367fc2ab4ea9983 
11692.0,b988a42f98f4d29ba7f2b26375718d66d46af82f,afk* 
11693.0,9316dbb71ddc350e9cd84696941d8e55e374389c,74d64c697ee66f0e4c37f43b027ab851bb2b5f4c do u play fortnite 
11694.0,1e0c124cb1be5cc5f3ea47cbe32f57415f38b603,9b39ffcd0b7e18101ff598e4c3142047c2f78d00 1pm in uk 
11694.0,74d64c697ee66f0e4c37f43b027ab851bb2b5f4c,26865ca36ed3deda7ecff5f5e3f9adb33d1878ca :< me but u call that dutch 
11694.0,ec34c856b32c0be3954c0cad168e80704084ab67,bot 
11694.0,eae2c64b5fc4670929ff8b59e0c11bc94247f066,batman event in 1 hour 24 mins 
11695.0,85f5932cb1647a033aea776146121bb8023a6cea,mrfresalpha mrfresalpha mrfresalpha 
11697.0,36e1031318074c550c1f49d025b0e308bb32c311,hello my duuds 
11697.0,4462260ab64cf8ee136ef798bc11172c62aab5f1,school ends in a week pog 
11697.0,8ff48efc4a80567407dc5441e732c0bde16e6b3d,come on now epic gamer answer my msg u sceeeeerd 
11697.0,5c71091e6f666e10e606b77630dbd95e53c4c99c,how did they do in finals 
11698.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,nicole teach me 
11698.0,fa283ce80c71c09732bc8937226f12e3cf97d728,30d0931da7fb168fccac7cc589ca1f8289ddfb46 followage 
11700.0,e16c0eaabdfc92845d81b75b7158f0c9225b78e1,what food did u get 
11701.0,9d9f52a413666f799c3aeff746d49ea8b8ce0e14,03ecdd95b90e67847696b8eaeb76349f29a02a07 feels broke dude</3 
11701.0,26865ca36ed3deda7ecff5f5e3f9adb33d1878ca,hi from netherlands 
11702.0,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b,23008f98141614d70a916915af88a70bbebdf88e is it true 
11703.0,fa20807ba5c26b0c0f11a71ebc12c64066543caa,hihihihihihihihihihihihi 
11705.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,do i hear bryson tiller mrfreslove 
11707.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,85f5932cb1647a033aea776146121bb8023a6cea okay buddy do i need to flex my monash universty grantee because i go to school in an underrepresented area 
11707.0,9b39ffcd0b7e18101ff598e4c3142047c2f78d00,1e0c124cb1be5cc5f3ea47cbe32f57415f38b603 oh nvm ur right 
11709.0,0910c61000e81632d21701f112871814bb09b646,fresh 
11710.0,1e0c124cb1be5cc5f3ea47cbe32f57415f38b603,9b39ffcd0b7e18101ff598e4c3142047c2f78d00 thats what youtube says 
11715.0,74d64c697ee66f0e4c37f43b027ab851bb2b5f4c,cb5ea7d5475abd18dad9d1c5d13bee63be611f50 i will i gotchu 
11722.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b thats up to you anna ; 
11726.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,bring pineapple hair back 
11726.0,bc50e640c2b50ecff6ce2f4d0d72942ae90c796a,another epic w for the boiis 
11729.0,03ecdd95b90e67847696b8eaeb76349f29a02a07,yeah 9d9f52a413666f799c3aeff746d49ea8b8ce0e14 
11731.0,85f5932cb1647a033aea776146121bb8023a6cea,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 oh shit - mrfresalpha 
11736.0,74d64c697ee66f0e4c37f43b027ab851bb2b5f4c,9316dbb71ddc350e9cd84696941d8e55e374389c yeah but not that much really i am really bad at the game :d 
11736.0,21209c8a8ca97b7a40c5b936a8ed613b67347e4c,me too bro me too 
11737.0,bc0a5a0c525e2cc69e3eda9a1f6ff1a48f0d4e53,mouse 
11737.0,306933fead6104aafd7e67c5a828f4dad8816f39,event 
11739.0,2cf05441b4e7de5e901157322816e4412f8b51fd,64 people wtf 
11739.0,36e0e53f630c32fdff604067420fceaa3ec887ef,i wouldn't say it's an event just content all the youtube video will be is a promo for it 
11739.0,74d64c697ee66f0e4c37f43b027ab851bb2b5f4c,what leann said 
11739.0,6a7acca046bfbeb6bd519603103cd4da107d3838,we wish me a merry piglet me wish me a merry piglet me wish me a merry piglet and a delicious dinner 
11743.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,d0b3a02b9078ea469edbd9a76c52593e741647e2 dont encourage that 
11745.0,972820e3579fb1a4dc2e94795b7d0482d8c26cfa,freshy boi needs a fresh fade 
11745.0,30d0931da7fb168fccac7cc589ca1f8289ddfb46,fresh how'd you go in the fncs finals 
11746.0,74d64c697ee66f0e4c37f43b027ab851bb2b5f4c,pineapple haircut mrfreslove 
11751.0,f3eb30d97de6affb4bddb1dfa3158fc8052cb93d,do some memes 
11752.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,no leann 
11753.0,1e0c124cb1be5cc5f3ea47cbe32f57415f38b603,why doesn't fresh do a facec*m 
11754.0,c851649b6df7de36a1785612141a4ef627699e96,mrfresyeet mrfresyeet 
11755.0,4b5444e6f08d3e19bdc069efc3eda289e62c09e4,why not web cam 
11755.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,just buy from kmart 
11756.0,a8a9ccd875df7d4fbb6d1309a9a18465c398d698,briscoes 
11756.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,no nicole 
11757.0,23008f98141614d70a916915af88a70bbebdf88e,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b nah yt says 1h23min 
11757.0,36e1031318074c550c1f49d025b0e308bb32c311,hello duud 
11758.0,cf5a6bd9b27cd72ca0961185f03f0673e0870747,big w 
11759.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,kmart has a set thats cheap 
11759.0,2639eac7dd14e9c95c592cb68cfe458d85bee823,i'm new af but i love the content fresh 
11762.0,9316dbb71ddc350e9cd84696941d8e55e374389c,74d64c697ee66f0e4c37f43b027ab851bb2b5f4c same lmao 
11762.0,ac008521ae0e0d7a5c1243b62dc2da1201f13ace,ikea 
11765.0,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b,fresh get cuttlery from ikea 
11765.0,7332629ae48a54e226a014ac249df1490376a517,ikea swedish meatballs 
11766.0,42c8874af3c5b9693d3879c09a6fe79354af9c24,kmart 
11766.0,c7dcc3aad89078ca2221abbfbb489ab0193d5231,headset 
11767.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,mrfresyes 
11767.0,36e0e53f630c32fdff604067420fceaa3ec887ef,ikea 
11767.0,306933fead6104aafd7e67c5a828f4dad8816f39,idk 
11770.0,4462260ab64cf8ee136ef798bc11172c62aab5f1,big w 
11770.0,57b641f1f59ffaa5670d6443be53b6cd62d9293d,face 
11774.0,1e0c124cb1be5cc5f3ea47cbe32f57415f38b603,go to asda 
11774.0,cf5a6bd9b27cd72ca0961185f03f0673e0870747,big w 
11774.0,74bbbc4831ccb6a24c97b799cdb68e6745fa9aae,ikea 
11776.0,354dfeea11cb1b13aa1959efeeab81a9cf5c9f35,big w 
11776.0,218f35d9855d8d4a26831958577fb83a7598c83f,ikea 
11779.0,d889e8ad0edf4339d436312256d33ec38d8a2c5d,discord 
11780.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,kmart or ikea they both have a pretty cheap utensils set 
11781.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,85f5932cb1647a033aea776146121bb8023a6cea yeah i already have a spot at any monash in vic how you feel now 
11782.0,c97ebc3817feb180bd4f77c5b49238fb60ea9f63,kmart or coles 
11784.0,b988a42f98f4d29ba7f2b26375718d66d46af82f,u should grow you hair out again lol a270def581cc077831ca163a6b9d911a7fb70895 
11784.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,kmart fresh 
11785.0,8e1e35397da1fa14c3a6bfdbd7fd2716f2a3b530,newsetup 
11785.0,5c71091e6f666e10e606b77630dbd95e53c4c99c,does anyone know how they did in finals 
11785.0,b3133607c27078ea8aec3ded795f87bd21159c8f,you need stanley rogers cutlery and nothing less 
11788.0,b988a42f98f4d29ba7f2b26375718d66d46af82f,kmart 
11788.0,7332629ae48a54e226a014ac249df1490376a517,is the batman event really happening in an 1 and a bit 
11788.0,4ac3391df68b38c7fa79e898b30e2df862aca5de,why dont you just go out instead of ordering a270def581cc077831ca163a6b9d911a7fb70895 much chea[er 
11790.0,42c8874af3c5b9693d3879c09a6fe79354af9c24,kmart cheap bro 
11790.0,cf5a6bd9b27cd72ca0961185f03f0673e0870747,big w 
11791.0,7a0c5c1fc4aec7aa99fb076db732f5a8f23515d8,ikea 
11791.0,74bbbc4831ccb6a24c97b799cdb68e6745fa9aae,go to ikea or big w 
11797.0,218f35d9855d8d4a26831958577fb83a7598c83f,kmart or ikea 
11799.0,2b52f5fff7d11d32ceeae875a17496de44611a90,sniper only 
11801.0,2cf05441b4e7de5e901157322816e4412f8b51fd,either coles or like myers type thing but get plates from ikea though 
11802.0,9d9f52a413666f799c3aeff746d49ea8b8ce0e14,03ecdd95b90e67847696b8eaeb76349f29a02a07 id be hella rich if my internet was good n i had a trio to play tourneys 
11802.0,c851649b6df7de36a1785612141a4ef627699e96,mrfrespepega 
11802.0,ff6ee6fcb0b1e806cc9aa582be6cfde864505788,i need to go outside on monday and i'm scared 
11803.0,1d6d02f3fb2901709aa90117319d135ee6343e70,become a creative warrior xd 
11803.0,03ecdd95b90e67847696b8eaeb76349f29a02a07,asda a270def581cc077831ca163a6b9d911a7fb70895 
11806.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,but ikea ones are better quality than kmart 
11809.0,cf5a6bd9b27cd72ca0961185f03f0673e0870747,big w a270def581cc077831ca163a6b9d911a7fb70895 
11809.0,9316dbb71ddc350e9cd84696941d8e55e374389c,gtg by 
11813.0,097f4caae622a72fe39cbbfe67e56f113cd97d56,points 
11817.0,05d90337fa7860d2e511b3c6d13a3d5e35c4942e,sup fresh 
11817.0,f36de7e6400fc57c0b42c284b05c6b209ae0ce1a,7332629ae48a54e226a014ac249df1490376a517 yeah 
11821.0,7332629ae48a54e226a014ac249df1490376a517,ikea 
11822.0,51021a228b4480123d803ed90ed80a072ad9a462,that was kit 
11823.0,8ad638ca2aa2603c1da010fe7367fc2ab4ea9983,03ecdd95b90e67847696b8eaeb76349f29a02a07 enjoy the sub 
11826.0,42c8874af3c5b9693d3879c09a6fe79354af9c24,snipe 
11827.0,218f35d9855d8d4a26831958577fb83a7598c83f,d0b3a02b9078ea469edbd9a76c52593e741647e2 yeah true 
11827.0,d0aa80e4096058e5ba7583b695d928d95685088a,fresh my grandma said you are insane 
11828.0,9d9f52a413666f799c3aeff746d49ea8b8ce0e14,ooooo that was quiiickk 
11829.0,36e1031318074c550c1f49d025b0e308bb32c311,theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati 
11834.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,yeah but kmart is just epic 
11834.0,097f4caae622a72fe39cbbfe67e56f113cd97d56,ike 
11835.0,08ebc3fec4746a52f6c1275302db23cdda3a582c,discord 
11837.0,8e1e35397da1fa14c3a6bfdbd7fd2716f2a3b530,newsetup 
11839.0,c7dcc3aad89078ca2221abbfbb489ab0193d5231,i'm a sub yay mrfresnowthats mrfresepic 
11839.0,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 omg i just checked your insta you're so cute and pretty 
11839.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,and cheap lol 
11840.0,cf5a6bd9b27cd72ca0961185f03f0673e0870747,big w 
11840.0,2aefd86642be6468b90fd0d0d2e0ef57108732d9,that guy was dabbing on you in the main lobby a270def581cc077831ca163a6b9d911a7fb70895 
11841.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,my eyes are burning wtf 
11841.0,97bc78aa8a32a4de47e618f1b9e0162eff6637e5,fuckkkk nooo you did not just do that 
11841.0,c7dcc3aad89078ca2221abbfbb489ab0193d5231,mrfresyes 
11845.0,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 love your fresh drawings 
11847.0,5f3473bbc2d3f2f6d5ca629b7303e58676fe7f44,uptime 
11852.0,6730a195b8e6ede8e24653347ae5dc5bcab2cd54,same stream sniper from lobby 
11859.0,7332629ae48a54e226a014ac249df1490376a517,its the walking dead all over again 
11867.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b what the- take that back 
11871.0,2aefd86642be6468b90fd0d0d2e0ef57108732d9,6730a195b8e6ede8e24653347ae5dc5bcab2cd54 thats what said 
11873.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b yes straight facts you tell her 
11876.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,oof that dono 
11878.0,097f4caae622a72fe39cbbfe67e56f113cd97d56,followage 
11878.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,thats dark man 
11880.0,4ceda3bb85462d49d0b83bf8af0a6a1f79da76f2,howd you go in the fcs 
11882.0,9b39ffcd0b7e18101ff598e4c3142047c2f78d00,thats sad af 
11885.0,36e1031318074c550c1f49d025b0e308bb32c311,discord 
11885.0,2b52f5fff7d11d32ceeae875a17496de44611a90,lazarbeam 
11894.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,aw omg 
11894.0,42c8874af3c5b9693d3879c09a6fe79354af9c24,kmart go for a towel come home 2k in debt 
11896.0,67a6cb7229af5a402eff4327339a3aafb55e6ce4,oof annifood 
11898.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 we are back on this again haha it just straight facts 
11899.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,sigh 
11900.0,85f5932cb1647a033aea776146121bb8023a6cea,i miss vinvee 
11902.0,8e1e35397da1fa14c3a6bfdbd7fd2716f2a3b530,setup 
11905.0,026173a0cb7974ad08397a6c25c5c07de689b4e9,im sorry to who ever that was 
11905.0,74d64c697ee66f0e4c37f43b027ab851bb2b5f4c,awwww 
11906.0,7332629ae48a54e226a014ac249df1490376a517,zombie conga line everybody 
11912.0,2c6523ce6cac36d97356a92b2113f4ca593a9dde,freshyyy boiii 
11914.0,17050069d0674d5238c87c7129f7578dc69ff715,epiccc 
11914.0,2b52f5fff7d11d32ceeae875a17496de44611a90,was that lazarbeam stream sniping 
11919.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb shush 
11919.0,8ff48efc4a80567407dc5441e732c0bde16e6b3d,shotty 
11920.0,306933fead6104aafd7e67c5a828f4dad8816f39,lazer beam 
11922.0,36e1031318074c550c1f49d025b0e308bb32c311,stinkycheese 
11924.0,2c6523ce6cac36d97356a92b2113f4ca593a9dde,chat hows stream been 
11926.0,6a7acca046bfbeb6bd519603103cd4da107d3838,no 
11928.0,ba300a1a1fe488c897c4bc554b6f21b632ed4804,epiiicccccccccccc 
11932.0,eae2c64b5fc4670929ff8b59e0c11bc94247f066,mrfresdead mrfresepic 
11935.0,8e1e35397da1fa14c3a6bfdbd7fd2716f2a3b530,specs 
11941.0,98137cc861e3c5cbe33ac73278cd8aa8893cfa1a,hi 
11950.0,03ecdd95b90e67847696b8eaeb76349f29a02a07,i think so 2b52f5fff7d11d32ceeae875a17496de44611a90 
11951.0,7332629ae48a54e226a014ac249df1490376a517,fresh = best zombie hunter in the world 
11954.0,03ecdd95b90e67847696b8eaeb76349f29a02a07,wait 
11964.0,b988a42f98f4d29ba7f2b26375718d66d46af82f,oh no fresh has a mini gun 
11966.0,03ecdd95b90e67847696b8eaeb76349f29a02a07,holy someone just gifted me 
11968.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,2c6523ce6cac36d97356a92b2113f4ca593a9dde quite chill tbh 
11968.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 no it's true 
11981.0,03ecdd95b90e67847696b8eaeb76349f29a02a07,thank u so much holy 
11984.0,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 ok i had to scroll up and check if i wrote anything offensive 
11985.0,c31e72b6dc5cb4c2254ecc4ba444dab9d7bf3b59,hi 
11986.0,8ad638ca2aa2603c1da010fe7367fc2ab4ea9983,03ecdd95b90e67847696b8eaeb76349f29a02a07 that was me 
11987.0,6a7acca046bfbeb6bd519603103cd4da107d3838,fn added a new rarity to outfits i just realised its called dark b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb 
11989.0,42c8874af3c5b9693d3879c09a6fe79354af9c24,lucky 
11997.0,46e0c7188d2b50d3e05275328f26f39b18889e85,ayee 
12001.0,c31e72b6dc5cb4c2254ecc4ba444dab9d7bf3b59,shout out plz 
12003.0,4db56552ec67e7be9d9eeced8f130c23d5cee33e,sexy 
12007.0,306933fead6104aafd7e67c5a828f4dad8816f39,fortnight is cod 
12008.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,ok seeing how its almost 4 am good night everyone 
12021.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,cee5a6d980ed42436f2c7b8b3961610c54ff6d8b no no you didn't but i am gremlin 
12023.0,efdf076d9ecc54e17ab938310784483634130537,pump 
12026.0,42c8874af3c5b9693d3879c09a6fe79354af9c24,night 
12027.0,4db56552ec67e7be9d9eeced8f130c23d5cee33e,its 9 pm 
12027.0,e01af67f4e8a733cbf10db64c2b5cf055e95fc2e,howd the semi's go 
