Time,User,Message
1798.0,c342f7f626ab18338ec80aaab075051c8bbe8919,enough 
1799.0,f5be639ab349706d1dd6b8663707ed25ed5e4932,dpnt think tank yi was the buld either 
1800.0,7e04234949e8e07251980137609a75c5562f13e2,bad build bad decision making in your target selection lost the game for you not your teammates 
1801.0,444d998c3b6fd629075bdc2ecd02b1df39c7b252,xin plz 
1803.0,b9c1514324ccfac6a07615c92598415a4deacdf2,u had no ad item 
1803.0,08b02092b2ab4852784e2512057a8fb825cf6a22,787744075c04807784af89243e7a77222c94c37b pick wukong i promise its gg 
1805.0,bee3ce6038a0344d266bc7cd9847db44d11bd8ad,nb3 don't let your mong teams discourage you you gotta get rank 1 :d 
1805.0,4ea7ece0fdfe039aeb91adee67688c116b8e56ac,a550cd124807a2f31d567640246b28403c4e031a 4 am go sleep 
1805.0,9d01d4802d3d1bf6fe489027f8423fe9ad26f8d5,uptime 
1805.0,a3eb5ec0b48c574c6364b4a19c19d895921779a4,what good is tank yi if it takes u solid 20 seconds to kill their sup 
1806.0,3db1bb55d14c41962cb66360d39fb29ff3fd9cd6,787744075c04807784af89243e7a77222c94c37b hallo from greece 
1806.0,0083cc0cc3fa045f6c92f2fcc286b0d6b14f94ff,show the masterys 
1807.0,1cdc602fc67fec35fe37c26d40515ee67e693849,play veigar jg plzzzzzzzzzzzzzzzzzzzzzzzz 
1808.0,0083cc0cc3fa045f6c92f2fcc286b0d6b14f94ff,pls 
1808.0,9f9e0bf03d66ac738d221adde59eaa911f1e34be,nb3blush 
1815.0,24899770b91d1dfaba0da02e908c3fca3edd83f9,challenger and asking silver viewers for advice lulw 
1817.0,79c7a94132b176601ecffe683f88a6c94e1ec383,play jarvan 
1819.0,22f4d3cf7af102647a32638904ab8ebbddebedd9,how much atk speed do you need to get max 40% 
1819.0,aa98a892ce4753de3fa1b452704f9191e6121efb,anyone know who bedridden jnglr is i recognize that ign 787744075c04807784af89243e7a77222c94c37b 
1823.0,03fc117a8e94c8aad63263ce4a9845b0a97f0026,uptime 
1829.0,becb45eb2d5fca057685247bca696a4e9ae19bcf,a yi that does no damage is useless 
1833.0,9d01d4802d3d1bf6fe489027f8423fe9ad26f8d5,almost 8 hours nice doing the job nb 
1834.0,47a8567afd35fe258f03f35766639f0ad43dc5fb,what is your lp atm 
1836.0,796fbccaa13c235260a0d8246227377610d971fd,787744075c04807784af89243e7a77222c94c37b instead of deadmans u had to go bork first with the spirit visage u would heal more and with bork u had the dmg u missed 
1839.0,dcb51c9489344e6e2a97e7a1a737b70057e004a8,he's a low tier player in a low tier region 
1840.0,becb45eb2d5fca057685247bca696a4e9ae19bcf,janna was tanking you 
1841.0,24899770b91d1dfaba0da02e908c3fca3edd83f9,who doesnt need armor and magic pen?!?!? 
1842.0,cf233e92e0373febc73e9b8ac7e865edc4e058f9,787744075c04807784af89243e7a77222c94c37b what are ur thoughts on diana mid in the current meta and overall :) 
1844.0,16755b2c4e9ec820f0a4a008cf1b35d27ca24eeb,crit 
1844.0,3db1bb55d14c41962cb66360d39fb29ff3fd9cd6,787744075c04807784af89243e7a77222c94c37b hallo from greece 
1845.0,4ea7ece0fdfe039aeb91adee67688c116b8e56ac,this is the worst meta ever 
1845.0,e3be0182e1fc4c88755561ba478708472fbf138b,manco main teemo is a god 
1846.0,dcb51c9489344e6e2a97e7a1a737b70057e004a8,bad player 
1846.0,ab087ec2dc6fd8c5f2b26c1210944d4708b99a01,team comp was a problem nb3shrug 
1846.0,444d998c3b6fd629075bdc2ecd02b1df39c7b252,xin plz 
1848.0,1f1a58a512b958c1c7562323586dca607ef0dc2f,yesa 
1850.0,4fb408c614d1c404cfa13d3d32167b8cbda690b3,anas skoukd 
1850.0,e21efe9cec3380352261d85a4e6dc2df12340197,you need to build dmg yi is all about q resets 
1852.0,9d01d4802d3d1bf6fe489027f8423fe9ad26f8d5,no 
1852.0,2284ca46e74f630becc69f5f8bc977516d849187,eve 
1852.0,3e8710c463d3b6ff10931e8741e91a6207d9ecf7,cy@ 
1854.0,3f0d003620c87ccd6c586a136aae4daaeaae2076,go for it 
1854.0,f439255a825fb8548d4e63e2bd0592c9478cffed,yes 
1854.0,3e41ec7e8dcae1e0bea8609eef0cba46d231051d,yes 
1854.0,dc5754c7852a9ff4b8f4206ba45d529f474086ee,i wonder if he will ever realize that he focused neeko too lmfao 
1854.0,7ff780b486568621730f4f3a6b83167335dc3750,“ive just been so unlucky today” 
1854.0,9d01d4802d3d1bf6fe489027f8423fe9ad26f8d5,hybrid 
1855.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,xin to win 
1855.0,79c7a94132b176601ecffe683f88a6c94e1ec383,jarvan 
1856.0,24899770b91d1dfaba0da02e908c3fca3edd83f9,yeeeeeees 
1856.0,2d83b2ab8383f191e1e3097a8127db87ce2fde96,lets realtalk though u do way too much 1v5 to win that usually feels like ur trolling and get overconfident 
1857.0,43dc5d222f1f2b12dc6395877d4ded6a85d5f6de,no 
1857.0,be78265da51c97afcb7c4859d5f541c6f00dd660,no 
1857.0,0f66ba4e903153f4da4355a66e22693fb1ac2ec4,ye 
1858.0,3db1bb55d14c41962cb66360d39fb29ff3fd9cd6,e 
1858.0,664b1ffd83b0134b85faafe5290e34d718ef9883,yes 
1858.0,79c7a94132b176601ecffe683f88a6c94e1ec383,jarvan 
1859.0,e28b79ed4570dc61898ae25315003d26d59b0201,dude 787744075c04807784af89243e7a77222c94c37b i slept and everything and you're still at it i hope your games have been lit 
1859.0,a22a1028d5b3aa0ba1be6021226597e9ab09990e,ad yi 
1859.0,d2f99db220545ab712e9babbfa4c022bb09bc18b,try support yi 
1860.0,24899770b91d1dfaba0da02e908c3fca3edd83f9,finally 
1860.0,22f4d3cf7af102647a32638904ab8ebbddebedd9,that only works if you get picks and they have no cc 
1860.0,bee3ce6038a0344d266bc7cd9847db44d11bd8ad,no 
1860.0,b778e57b570ccb6aaa124c54f72c4abd70d8b7b5,787744075c04807784af89243e7a77222c94c37b lethal tempo then gocrit or full dps pls rabia 
1861.0,16755b2c4e9ec820f0a4a008cf1b35d27ca24eeb,crit build 
1861.0,79c7a94132b176601ecffe683f88a6c94e1ec383,jarvan 
1862.0,4ea7ece0fdfe039aeb91adee67688c116b8e56ac,no 
1863.0,969757f0ca3d11f9bcee611ca595a3e93818e23d,stopp yi 
1863.0,21f6ab82eaf0b7ad4cf8ce36abd8210db918274f,stop playing yi you noooooob 
1864.0,18393d14630c46ea4df38f150bf5253ec714e769,no 
1865.0,3db1bb55d14c41962cb66360d39fb29ff3fd9cd6,787744075c04807784af89243e7a77222c94c37b hallo from greece 
1865.0,5bb88688aeed34a636d37b8ed7a155fd0469fcf8,full crit 1 shot 1 v 9 yo coming 787744075c04807784af89243e7a77222c94c37b 
1865.0,f2b165dec353fc216a8a6261422b67328a9d3b11,rank 
1865.0,bee3ce6038a0344d266bc7cd9847db44d11bd8ad,j4 game 
1866.0,7b70af1eff661c398c95531ea4565a262a722d12,jarvan 
1869.0,3f0d003620c87ccd6c586a136aae4daaeaae2076,go ap yi monkas 
1869.0,79c7a94132b176601ecffe683f88a6c94e1ec383,j4 
1869.0,a872b98ee1bd38fc0d7a251586b15e7c6277cd3a,vi 
1869.0,2c2c9983b0d56d01e2c635a502836c0eae3f6abc,build cleaver deathdance then full tank 
1871.0,f439255a825fb8548d4e63e2bd0592c9478cffed,tiltblue3 
1871.0,5d33f153b7a4073d4b19516ee947f9f980aa84fa,rengar 
1873.0,24899770b91d1dfaba0da02e908c3fca3edd83f9,play full crit yi 
1873.0,bee3ce6038a0344d266bc7cd9847db44d11bd8ad,j4 
1873.0,cf233e92e0373febc73e9b8ac7e865edc4e058f9,787744075c04807784af89243e7a77222c94c37b what are ur thoughts on diana mid in the current meta and overall :) x 
1873.0,92708210fe7eb4acb80ee03c5073d41cbed2b9eb,crit yi is best yi 
1875.0,be00ff7395fdb5058d2a4106898378ae276f9930,vi 
1878.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,wdym two months nb3stare nb3stare 
1878.0,b778e57b570ccb6aaa124c54f72c4abd70d8b7b5,787744075c04807784af89243e7a77222c94c37b lethal tempo then gocrit or full dps pls rabia@nightblue3 lethal tempo then gocrit or full dps pls rabia@nightblue3 lethal tempo then gocrit or full dps pls rabia@nightblue3 lethal tempo then gocrit or full dps pls rabia@nightblue3 lethal tempo then gocrit or full dps pls rabia@nightblue3 lethal tempo then gocrit or full dps pls rabia@nightblue3 lethal tempo then gocrit or full dps pls rabia@nightblue3 lethal tempo then gocrit or full dps pls rabia@nightblue3 lethal tempo then gocrit 
1879.0,22f4d3cf7af102647a32638904ab8ebbddebedd9,pizza 
1880.0,a872b98ee1bd38fc0d7a251586b15e7c6277cd3a,play vi 
1880.0,94da2a0cbdb095935dcc2cf217a0c76f6645e254,full crit yi 
1880.0,a311be5e83c607b53c364b50070144d7897b249c,shit 
1881.0,9d01d4802d3d1bf6fe489027f8423fe9ad26f8d5,full dmg and outplay or hybrid and make some mistakes 
1881.0,47b2a1f3b7051ff3f39dc697ccff61c781899813,is eve good 
1881.0,043a4a836544d9cca71f60c4d0c92cd54b93be71,vi 
1882.0,cc8e0c49ff575fb02a7c50dd43c6945516e5d6cd,bhurgher 
1882.0,30280af46832dab63448b47bd2d72abc730e6e73,ass 
1882.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,glass cannon yi 
1883.0,b778e57b570ccb6aaa124c54f72c4abd70d8b7b5,787744075c04807784af89243e7a77222c94c37b lethal tempo then gocrit or full dps pls rabia 
1883.0,009015a8baf439831681d110dd10c00c1358116d,ap yi pog 
1883.0,a22a1028d5b3aa0ba1be6021226597e9ab09990e,ad shojin yi 
1883.0,8d657f42baf5cf81378344ee5a1b2e81b420f367,mcdonalds 
1883.0,79c7a94132b176601ecffe683f88a6c94e1ec383,j$ 
1883.0,322bb88493c06bdb4e6a019f1d33d95ac8953029,ass 
1884.0,dcb51c9489344e6e2a97e7a1a737b70057e004a8,remember when he dated that chick rose and got dumped 
1885.0,1d664acc9d06f799a5ade57f18670620aec6190d,get me uhhhhhh 
1885.0,79c7a94132b176601ecffe683f88a6c94e1ec383,j4 
1885.0,660ecc4310b9633eebee4528677931c0178f15cb,wings 
1886.0,16b996e0dac17b02aaf57ed56d429476eb0e6b21,zed 
1886.0,7176ae1fa2f84362ce661ae4fa5a2ff759e01329,time 
1886.0,a2e667ab6c3d58bd5ea054ca9e4ff2c6213d743f,bork wits end yi 
1886.0,be9cf5394b77787730bbe233944ac704f55bf635,pizza 
1887.0,cf233e92e0373febc73e9b8ac7e865edc4e058f9,i ordered pizza today <3 
1888.0,f13a47b718053b3029c56d491b031ee50ba323d8,can someone help me my league client keeps saying it has installed an older patch and will update date it now but everytime i am on the login screen it says i am offline 
1888.0,ba394e9712a15384aa7652a5c9ae44b6f5534a9e,787744075c04807784af89243e7a77222c94c37b try heroin i went from bronze 5 to silver 3 in a matter of months just shooting heroin 
1888.0,79c7a94132b176601ecffe683f88a6c94e1ec383,jarvan 
1888.0,24899770b91d1dfaba0da02e908c3fca3edd83f9,eat toxic waste 
1888.0,f2b165dec353fc216a8a6261422b67328a9d3b11,787744075c04807784af89243e7a77222c94c37b chinese 
1889.0,1d664acc9d06f799a5ade57f18670620aec6190d,uhhhhhhh 
1889.0,b778e57b570ccb6aaa124c54f72c4abd70d8b7b5,787744075c04807784af89243e7a77222c94c37b lethal tempo then gocrit or full dps pls rabia@nightblue3 lethal tempo then gocrit or full dps pls rabia 
1889.0,5d33f153b7a4073d4b19516ee947f9f980aa84fa,rengar 
1889.0,7b72391bb95e68197f881bcd76c64970d243927d,sushi 
1890.0,4ea7ece0fdfe039aeb91adee67688c116b8e56ac,787744075c04807784af89243e7a77222c94c37b please no vi j4 amu hec 
1890.0,4e1660c6e8a007afb6d51a9d6a662b98f324d02b,full damage yi 
1890.0,f7082e9cc0edf5386db537f39a53d44e7b742f88,u play in eu 
1890.0,79c7a94132b176601ecffe683f88a6c94e1ec383,jarvan 
1891.0,59c55d4b4c38970fb622be58edd8f81eed5d6a8f,i wanna eat dick 
1892.0,be9cf5394b77787730bbe233944ac704f55bf635,normal but good 
1892.0,dce5d25cb16b9c86a4532cb79ab55484c2a37506,crit yi is the way 
1892.0,72d03957ceaf4cb859130bbb46aff445a53f0aeb,shawarma 
1892.0,73b5b55c74cfc07b42adff1d1c74cc652c8ec8e1,chime2musicchime chime2musicchime chime2chime chime2chime chime2chime chime2chime2helpme chime2chime2helpme chime2chime2helpme 
1892.0,883da83770030178a8fa3c3edb196648b7b5cdd8,pizza time scarfn 
1892.0,79c7a94132b176601ecffe683f88a6c94e1ec383,j4 
1892.0,402834d76b516f76cee820e6c281b5a2c3d115da,mcdicks 
1892.0,f439255a825fb8548d4e63e2bd0592c9478cffed,give me a bigmac thx 
1892.0,0c04a933dcd3e21460f954a9d24eb65614a48c1c,panda 
1893.0,9f9e0bf03d66ac738d221adde59eaa911f1e34be,ekko pls 
1893.0,1d664acc9d06f799a5ade57f18670620aec6190d,uhhhhhhhhhh 
1894.0,79c7a94132b176601ecffe683f88a6c94e1ec383,jarvan 
1895.0,36516032333b2db8523be38630c9364cfe40cefb,pasta + pizza 
1896.0,e4eb3250d7c5fcb97dcff6bd4f438d71b7624a63,55 more wins lul 
1897.0,9d01d4802d3d1bf6fe489027f8423fe9ad26f8d5,subway kappa 
1898.0,7b72391bb95e68197f881bcd76c64970d243927d,s u s h i 
1898.0,009015a8baf439831681d110dd10c00c1358116d,this d trihard 
1899.0,86d0483ea2cef83b0fc7644fb0cdfa04fead23e6,salad 
1899.0,08b02092b2ab4852784e2512057a8fb825cf6a22,order me@bacon burger 
1899.0,24899770b91d1dfaba0da02e908c3fca3edd83f9,yeeeeeeeeees 
1899.0,7176ae1fa2f84362ce661ae4fa5a2ff759e01329,live 
1900.0,010412a3abae5aa1b3cffd14bea316cff2e90ee6,pokcharizard 
1902.0,4ea7ece0fdfe039aeb91adee67688c116b8e56ac,anele anele anele we are fasting 
1903.0,22f4d3cf7af102647a32638904ab8ebbddebedd9,do it 
1903.0,24899770b91d1dfaba0da02e908c3fca3edd83f9,yeeeeeeeeeeeeesssssss 
1903.0,2268d8362035bea48b1cbb3c84ad615857f14cce,are u fasting 
1903.0,2c2c9983b0d56d01e2c635a502836c0eae3f6abc,with ult will almost hit max ats 
1903.0,16755b2c4e9ec820f0a4a008cf1b35d27ca24eeb,yes 
1904.0,79c7a94132b176601ecffe683f88a6c94e1ec383,j4 
1904.0,e7aad05f2a98b011221a91c2d244645ca4723a8f,shyv 
1904.0,b778e57b570ccb6aaa124c54f72c4abd70d8b7b5,critttt pog 
1907.0,22f4d3cf7af102647a32638904ab8ebbddebedd9,crit 
1907.0,841e0a1eebc237800687a0ef98901a810231eda2,yess 
1907.0,fccde99715e244fd443d0660468f5fc7cfa28a41,1 shot the bug 
1908.0,009015a8baf439831681d110dd10c00c1358116d,this d trihard 
1908.0,7b70af1eff661c398c95531ea4565a262a722d12,j4 
1908.0,24899770b91d1dfaba0da02e908c3fca3edd83f9,plzzzzzzzzzzz 
1909.0,5d33f153b7a4073d4b19516ee947f9f980aa84fa,followage 
1910.0,f13a47b718053b3029c56d491b031ee50ba323d8,an someone help me my league client keeps saying it has installed an older patch and will update date it now but everytime i am on the login screen it says i am offline 
1910.0,e7aad05f2a98b011221a91c2d244645ca4723a8f,shyvanaaaaa 
1910.0,b778e57b570ccb6aaa124c54f72c4abd70d8b7b5,the spamm worked bois 
1911.0,79c7a94132b176601ecffe683f88a6c94e1ec383,jarvan 
1911.0,7b72391bb95e68197f881bcd76c64970d243927d,if you dont get sushi ill be dissapointed 
1911.0,dce5d25cb16b9c86a4532cb79ab55484c2a37506,go warriors then rush ie 
1913.0,5dca73e44d383e4d59a95bcec75d07eaa86063cc,787744075c04807784af89243e7a77222c94c37b your hair looks good today nb3gasm 
1913.0,b778e57b570ccb6aaa124c54f72c4abd70d8b7b5,lesgooo 
1915.0,2f9b0b2c762305fe3b7b824633856de215be754a,chimichangas 787744075c04807784af89243e7a77222c94c37b 
1915.0,450accec9a4db267721179fba64c6fd86a33b31b,elise 
1916.0,79c7a94132b176601ecffe683f88a6c94e1ec383,j4 
1917.0,402834d76b516f76cee820e6c281b5a2c3d115da,12 inch hot dog 
1917.0,79c7a94132b176601ecffe683f88a6c94e1ec383,jarvan 
1918.0,450accec9a4db267721179fba64c6fd86a33b31b,elisee 
1918.0,a5933f9909ebab99b6f965befa4756fc0dd7e450,shacooooooo 
1918.0,2977ceb36a02b7fba2f17281d68b3b2c1e65d274,uptime 
1920.0,1d664acc9d06f799a5ade57f18670620aec6190d,4am i'm feastin not fasting pog 
1920.0,450accec9a4db267721179fba64c6fd86a33b31b,elise 
1920.0,9679a16e043fbaedae943d26810b3b185b75c3dc,euw sever is down :(( 
1921.0,444d998c3b6fd629075bdc2ecd02b1df39c7b252,xin 
1922.0,7b72391bb95e68197f881bcd76c64970d243927d,sushi 
1924.0,22f4d3cf7af102647a32638904ab8ebbddebedd9,crit with one defense item 
1925.0,a5933f9909ebab99b6f965befa4756fc0dd7e450,shacooo 
1926.0,4ea7ece0fdfe039aeb91adee67688c116b8e56ac,rengar 
1926.0,24899770b91d1dfaba0da02e908c3fca3edd83f9,no take backs he said he'll crit build pog no take backs he said he'll crit build pog no take backs he said he'll crit build pog no take backs he said he'll crit build pog 
1929.0,ba394e9712a15384aa7652a5c9ae44b6f5534a9e,787744075c04807784af89243e7a77222c94c37b try heroin i went from bronze 5 to silver 3 in a matter of months just shooting heroin 
1929.0,5d33f153b7a4073d4b19516ee947f9f980aa84fa,taco bell 
1929.0,a5933f9909ebab99b6f965befa4756fc0dd7e450,shacoooo 
1930.0,8ab19770461355c8b6d77860f58363cf567f429a,787744075c04807784af89243e7a77222c94c37b full lethality master yi 1 q enemy team dead pogu 
1931.0,79c7a94132b176601ecffe683f88a6c94e1ec383,jarvann 
1931.0,b778e57b570ccb6aaa124c54f72c4abd70d8b7b5,787744075c04807784af89243e7a77222c94c37b lethal tempo then gocrit or full dps pls rabia 
1933.0,0d265d142bc269e675e7f7863e780fa10e5d48c8,punoko 
1935.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,do it 
1935.0,e28b79ed4570dc61898ae25315003d26d59b0201,dude 787744075c04807784af89243e7a77222c94c37b i slept and everything and you're still at it i hope your games have been lit 
1935.0,d98af754e11fc985e53a35fbcf00c66a4164c66b,dansgame 
1936.0,3f0d003620c87ccd6c586a136aae4daaeaae2076,go for bloodrazer into blackclever into phantom into ie 
1936.0,79c7a94132b176601ecffe683f88a6c94e1ec383,jaaaaaarvaaaaan 
1936.0,70af6bb42eecb92015f75d07cbfef8b32b0715e7,vi 
1937.0,7b72391bb95e68197f881bcd76c64970d243927d,whut 
1937.0,a2378a86891bd22ef4a42be49122ad5bba0cfc29,crit is dog dont do it pls - free lose esp against kha 
1938.0,70af6bb42eecb92015f75d07cbfef8b32b0715e7,ivi 
1939.0,70af6bb42eecb92015f75d07cbfef8b32b0715e7,vi 
1939.0,d48fcef3b266b8ddc6e07f3f50027a64c72f51cb,degenerate 
1940.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,crit is op 
1940.0,79c7a94132b176601ecffe683f88a6c94e1ec383,jarvaaan 
1941.0,32aa7457572e57ace2dcec030d3a8b0268bcbd32,wtf dansgame 
1941.0,4b6f53896129f4e6886ea53e384009c9c85baa5a,you shouldnt play yi against them who have too many cc 
1942.0,05de8350b4d6663dc659e476eb9f052b67eb9ce3,i hate sushi tooo 
1942.0,5d33f153b7a4073d4b19516ee947f9f980aa84fa,rengar 
1943.0,043a4a836544d9cca71f60c4d0c92cd54b93be71,vi 
1943.0,ace1546d0994bc03c80cc5352edfa1ea6f97a568,cat 
1943.0,950e8b3a5ac6b1929c80b069e95d031cb39e3246,i miss the old nightblue 
1944.0,2310909be80cd34150c59e989f37b7767b841965,rammus 
1944.0,16b996e0dac17b02aaf57ed56d429476eb0e6b21,zed 
1944.0,79c7a94132b176601ecffe683f88a6c94e1ec383,jaaaarvaaan 
1944.0,9d01d4802d3d1bf6fe489027f8423fe9ad26f8d5,vi 
1944.0,5696a350df90528c05575bd57ac13ea66f39854a,vi 
1945.0,70af6bb42eecb92015f75d07cbfef8b32b0715e7,vi 
1945.0,a50d91c7d8f3bc51857549f32b5c306b9d016901,karthus 
1945.0,643be2b4c529772f50c00eb4977ab8eb11bf8f3a,udyr :) 
1946.0,92708210fe7eb4acb80ee03c5073d41cbed2b9eb,taco bell pog 
1947.0,cc5ec3140ca7373a929e26ba2b4c72914bbf06e0,j4 
1948.0,a22a1028d5b3aa0ba1be6021226597e9ab09990e,kindred 
1948.0,5696a350df90528c05575bd57ac13ea66f39854a,stands for violence 
1949.0,2977ceb36a02b7fba2f17281d68b3b2c1e65d274,graves 
1949.0,dce5d25cb16b9c86a4532cb79ab55484c2a37506,rammas 
1949.0,79c7a94132b176601ecffe683f88a6c94e1ec383,jarrvaaan 
1949.0,22f4d3cf7af102647a32638904ab8ebbddebedd9,how about your best champ 
1949.0,4ea7ece0fdfe039aeb91adee67688c116b8e56ac,rengooo 
1950.0,883da83770030178a8fa3c3edb196648b7b5cdd8,fake weeb scarfn reeeeeeeeeee 
1950.0,80edd049f97b883052858aaa59858c4337b69c8f,get burritos 
1950.0,b778e57b570ccb6aaa124c54f72c4abd70d8b7b5,nooooooooooooooo 
1951.0,465b824b7a91060bd13890d08bc9bc92d83b583b,i want to eat you kappapride 
1951.0,cf233e92e0373febc73e9b8ac7e865edc4e058f9,3578c382158daac73216c13ffed1bb6592c6d174 wait didnt u play vs t1 in a 1v1 
1952.0,cac6c7162b8dad07f6080af80914a4212a85e4b6,noc 
1953.0,79c7a94132b176601ecffe683f88a6c94e1ec383,amumumu 
1953.0,9f4b5d7b41072c0d55cf2dff94672602aec3486c,jax boy 
1954.0,5d33f153b7a4073d4b19516ee947f9f980aa84fa,remgarrrrrr 
1955.0,9f4b5d7b41072c0d55cf2dff94672602aec3486c,jax 
1955.0,009015a8baf439831681d110dd10c00c1358116d,viii 
1956.0,24899770b91d1dfaba0da02e908c3fca3edd83f9,wtf he scammed us dansgame wtf he scammed us dansgame wtf he scammed us dansgame wtf he scammed us dansgame wtf he scammed us dansgame wtf he scammed us dansgame wtf he scammed us dansgame wtf he scammed us dansgame wtf he scammed us dansgame wtf he scammed us dansgame 
1957.0,22f4d3cf7af102647a32638904ab8ebbddebedd9,best champ 
1958.0,119c1345e918edece89dea59d12a050c44a04888,trundle 
1959.0,1a7a78946ade4db41c86b963fee5f23fcdc5ed22,787744075c04807784af89243e7a77222c94c37b elise plz 
1959.0,e7aad05f2a98b011221a91c2d244645ca4723a8f,kayn 
1960.0,aa852b76ea4c4175f3a8b593608b9f0573c7d0f0,noct 
1962.0,009015a8baf439831681d110dd10c00c1358116d,play vi 
1963.0,950e8b3a5ac6b1929c80b069e95d031cb39e3246,rengar vs kha 
1963.0,57a9f2eccea7429ead8b84a0537e0f40f5ccdbb9,hey nightblue do you watch bungou stray dogs 
1963.0,a4706965f2981014827475769f3eeb116aa6c3a3,lee 
1964.0,588ac4a918c8bfe52b0ea360ca5d0adaafc9332b,pretty kitty 
1964.0,9679a16e043fbaedae943d26810b3b185b75c3dc,rampus 
1965.0,444d998c3b6fd629075bdc2ecd02b1df39c7b252,xin 
1965.0,18c5d1491266e3463f57d244d47f16254a455349,holy crap a yuumi ban not directed at their own team pog xd 
1967.0,9679a16e043fbaedae943d26810b3b185b75c3dc,rammus 
1968.0,6a25707f3496884772ddd773fb545d711472b1e5,u got teeto in your time 
1968.0,92708210fe7eb4acb80ee03c5073d41cbed2b9eb,nunu 
1968.0,49329f41bd64db2154a221c2534e33d53a34b668,gify subscribed pls <3 :p 
1968.0,0c04a933dcd3e21460f954a9d24eb65614a48c1c,ur not partner with lol 
1968.0,5ac43d94e5fe8ebb140f95d4bf6e083f9225d970,play eve 
1969.0,660ecc4310b9633eebee4528677931c0178f15cb,eat a dick 
1970.0,5ac43d94e5fe8ebb140f95d4bf6e083f9225d970,oh 
1970.0,6a25707f3496884772ddd773fb545d711472b1e5,team 
1971.0,7b72391bb95e68197f881bcd76c64970d243927d,if you say you like taco bell but not sushi we cant be friends 
1971.0,402834d76b516f76cee820e6c281b5a2c3d115da,order worst rated food 
1972.0,47b2a1f3b7051ff3f39dc697ccff61c781899813,is evelynn good 
1973.0,24899770b91d1dfaba0da02e908c3fca3edd83f9,residentsleeper jarven 
1974.0,3c6cf4ef8386c91151bc5d7d46eee30c162affe1,lee sin 
1975.0,70af6bb42eecb92015f75d07cbfef8b32b0715e7,vi please 
1976.0,9d01d4802d3d1bf6fe489027f8423fe9ad26f8d5,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
1979.0,7e04234949e8e07251980137609a75c5562f13e2,hey nbtree hows zac in the jungle these days 
1980.0,70af6bb42eecb92015f75d07cbfef8b32b0715e7,vi pleaseee 
1982.0,043a4a836544d9cca71f60c4d0c92cd54b93be71,why 
1982.0,bcae79173e2ba579c235653cafff3a787bd64d86,boi u really still live damn 
1983.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,yeah not to good for him 
1984.0,0083cc0cc3fa045f6c92f2fcc286b0d6b14f94ff,dark star 
1984.0,70af6bb42eecb92015f75d07cbfef8b32b0715e7,vi vi vi vi vi 
1985.0,3c6cf4ef8386c91151bc5d7d46eee30c162affe1,leeee sin 
1985.0,84e764f22e1a1e2a827c91e7df78adde69ec32c8,since when did no-face nightblu3 turn on the lights 
1986.0,477e9a2d9a2a5bebd636e9c4857aa575f57772ee,uptime 
1987.0,0083cc0cc3fa045f6c92f2fcc286b0d6b14f94ff,dark star pls 
1988.0,60ccabe727f3c507287d9cf4283d9f1414fe7dd4,dominos it is boys 
1989.0,4ea7ece0fdfe039aeb91adee67688c116b8e56ac,rengo 
1990.0,1d664acc9d06f799a5ade57f18670620aec6190d,call him 
1992.0,ad7be19024a10b89ac5ea1b18b2775dd912d7aec,bitch u wont 
1992.0,1d664acc9d06f799a5ade57f18670620aec6190d,don't be selfish 
1993.0,22f4d3cf7af102647a32638904ab8ebbddebedd9,call or he will eat yours 
1996.0,7b72391bb95e68197f881bcd76c64970d243927d,me 
1999.0,7b72391bb95e68197f881bcd76c64970d243927d,i gotchu 
2000.0,fccde99715e244fd443d0660468f5fc7cfa28a41,lol 
2000.0,a2e667ab6c3d58bd5ea054ca9e4ff2c6213d743f,j4 bad here they so many jumps 
2002.0,0083cc0cc3fa045f6c92f2fcc286b0d6b14f94ff,dark star jarvan 
2007.0,60ccabe727f3c507287d9cf4283d9f1414fe7dd4,kappapride 
2009.0,444d998c3b6fd629075bdc2ecd02b1df39c7b252,would xin have been ok 
2009.0,0083cc0cc3fa045f6c92f2fcc286b0d6b14f94ff,use dark star 
2010.0,1a7a78946ade4db41c86b963fee5f23fcdc5ed22,song 
2011.0,f439255a825fb8548d4e63e2bd0592c9478cffed,call him so he picks it up for you what an abusive husband :pouting_face: 
2011.0,c342f7f626ab18338ec80aaab075051c8bbe8919,i thought i was your bf 
2012.0,5fadbe9aacfb710612bfd12437e42daf7485dc7c,playlist 
2014.0,883da83770030178a8fa3c3edb196648b7b5cdd8,kappapride 
2015.0,fe59cc8f198ba61eff738aeed5285fd817caab68,dark starrrr 
2015.0,e147b7a1577be73c417c51541c8de988eab0eb9e,kappapride 
2016.0,cf233e92e0373febc73e9b8ac7e865edc4e058f9,787744075c04807784af89243e7a77222c94c37b what are ur thoughts on diana mid in the current meta and overall :) 
2017.0,46009d43a837a43f53ed351b42a7cad461bef736,kappapride 
2017.0,2977ceb36a02b7fba2f17281d68b3b2c1e65d274,lul kappapride 
