Time,User,Message
199.0,f0ece55bc10b9c8081711bdc19b5f8e0a64c11db,modz is feelsbirthdayman 
209.0,5f787b49a6aae85515a3ed04dd6d15fc17a519e9,act 5 is fast 
212.0,9c4a7b33f0593841334e20cee46369ca1ecea356,sprinter 29467c5ccc1a23e509b7072750a7c94f62b888c7 
217.0,93553cd5c846b12c8473129ee172636fb18aab32,dead run narosad 
225.0,29467c5ccc1a23e509b7072750a7c94f62b888c7,ohhh 
244.0,fa97465c3e1850086712553efa619483be49f362,wings 
246.0,e2f27e1e4d9e0e8705aa53323741e9f7f5b2476c,wtf is this speed lol 
248.0,4e976b1de2e727f887858c3bc6981e3e52005343,also less getting kicked out of the game 
256.0,f28e04727ebed7dafebb71ae7b16dd15ff652c48,slow down dude i am trying to keep up with the story ca1b764daf0c6c809ff414f77eb4ef242231faf0 
259.0,eb4f1258d981b7f6dc5843ac79e6a45475d8204c,not as fast as i am with a woman feelsbadman 
263.0,b459909783b3ba77ab2a6bb9b0f9b08cb3d2dbce,idk town clickin boy seems to be doing pretty good o_o 
268.0,a5931f8d0234bf51d6f4f1285ccfd348d0cfe086,wings 
269.0,b459909783b3ba77ab2a6bb9b0f9b08cb3d2dbce,lul 
274.0,947c71fee0dce09dbbea4a7288e40ec7ec2dbb0a,wings 
279.0,8f8c849375078ba5d91a634d33a1cdaa93bcf497,rp 
284.0,e2f27e1e4d9e0e8705aa53323741e9f7f5b2476c,why normal 
291.0,eb4f1258d981b7f6dc5843ac79e6a45475d8204c,wings 
301.0,bea3bc56974d2ebe3857066f8c8edf8a3b0ebdc7,e2f27e1e4d9e0e8705aa53323741e9f7f5b2476c difficulty doesn't matter for the conquest 
308.0,9c4a7b33f0593841334e20cee46369ca1ecea356,looting is slow so difficulty doesn't matter e2f27e1e4d9e0e8705aa53323741e9f7f5b2476c 
319.0,40a25e40ceb6266781e72e9afaf80033a4d9ae2a,wtf never seen modz with a hat on 
319.0,8958b55f149fa4c97cdb52dedbbaaccac2c4a132,sprinter doesnt requires difficulty 
336.0,6b0ffd6dee85af59a9e4852c14979daead21e906,not fast enough 
337.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,cmonbruh 
343.0,e768bdb3825216cde6a7d2dd663b3f00987cba4a,builds 
345.0,48c980f4e0584a07c5b27c8fcbc3e3f554d3a69f,playlist 
345.0,f28e04727ebed7dafebb71ae7b16dd15ff652c48,kkona hat 
347.0,dc1b2feb0cb8857bd2dc494328174fea6cdc978b,kkonaw 
347.0,826e9e163e0a33360cdd86745b7a9fd66889ba48,ca1b764daf0c6c809ff414f77eb4ef242231faf0 15 min warrning 
349.0,90cb3b8e58324a06861bdab6cc2e74375183be8c,hat looks good imo 
350.0,9c4a7b33f0593841334e20cee46369ca1ecea356,cats 
351.0,bea3bc56974d2ebe3857066f8c8edf8a3b0ebdc7,40a25e40ceb6266781e72e9afaf80033a4d9ae2a he's hiding his balding head 
352.0,331518081ac23c5b2c7cfa862c2107af2bff5624,you look like a tik tok star 
352.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,you like a lumber jack 
353.0,8958b55f149fa4c97cdb52dedbbaaccac2c4a132,kkona modz 
353.0,7a4b1831f76f73dbd861dd100476330a8e7b3dd6,trilel trihard 
354.0,b64d623a2ee21ffde892d69920d88a6803563d6b,dankona 
355.0,278816c8721f12efe579bb4dbefcd7634b7c5513,tearreal lul 
360.0,be09c08984488366545916e7713cf70a678ca174,rhykker wannabe 
361.0,1910547f90cd646dc3fc8d3102b5777f66aad7b2,d: 
362.0,264da3aac2d317a895c645f0eb783d3235f2c477,wings 
366.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,lul 
366.0,52980e878c4fba41c96454faa2008276c8489c93,don't be ugly then 
368.0,8f8c849375078ba5d91a634d33a1cdaa93bcf497,kappa 
369.0,9f3b808367a1b1ecac54bd67c3d45da87bc33a78,wings 
369.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,yeah man as if no other race has that problem lul 
369.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,ty-rel cmonbruh 
369.0,9de88a47825f1779ac84328413ddc95299bc0898,a klan person lul 
370.0,f28e04727ebed7dafebb71ae7b16dd15ff652c48,shave your beard 
371.0,8958b55f149fa4c97cdb52dedbbaaccac2c4a132,kkona is modz confirmed kappa 
379.0,a5b5f4c85b25dbb78f05cd620e593256e0b35467,monkas :backhand_index_pointing_right: :one_o'clock: 
384.0,2a00fce7e3b953286a81a406e9852aec9362a3fc,ings 
387.0,2a00fce7e3b953286a81a406e9852aec9362a3fc,wings 
396.0,f28e04727ebed7dafebb71ae7b16dd15ff652c48,wear a fedora bam no longer kkona ca1b764daf0c6c809ff414f77eb4ef242231faf0 
397.0,55b366f96a1cd4d2e3ca4edb862e2726ef0b7a4e,kkona modz 
397.0,4e976b1de2e727f887858c3bc6981e3e52005343,wtf is kkona 
399.0,c75e43d4a013bfc6949cffe883cf3216e77a02df,most ppl judge most ppl 
404.0,0e2fd414eb89a9ebfc492c38f62c279df92c11aa,dont u have wow classic beta key wutface 
404.0,40a25e40ceb6266781e72e9afaf80033a4d9ae2a,i only remember you wearing the hipster beanies 
406.0,3dd1969d772222dc40a982f3b513c92947bae09d,d lo stole it lol 
409.0,7a4b1831f76f73dbd861dd100476330a8e7b3dd6,pepeaugh 
411.0,55b366f96a1cd4d2e3ca4edb862e2726ef0b7a4e,modzpinch modz hat 
411.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,when he went by chad kappa 
415.0,9eaa4ede84f5b1137531eae47adca50c2d9a1606,she could probably get 1 mil for that hat now 
415.0,bea3bc56974d2ebe3857066f8c8edf8a3b0ebdc7,she still has it in her shrine of you 
415.0,354957a2ce1d10b4a2a858d95cc6419d517fa995,yeah i remember the beanies 
415.0,6b0ffd6dee85af59a9e4852c14979daead21e906,shave head for full monk authentic 
415.0,9ea9d207c087190afc2ec73dbf616a3a7e0db9ea,juicy jen 
420.0,b0e2ba6170921504fd9a9f41f388d9f2ea498a4a,juicy jen has it 
424.0,c75e43d4a013bfc6949cffe883cf3216e77a02df,tinder chick 
428.0,ec731988dea49163f79635dc6228a909a8745ebe,juicy jen lul 
429.0,dc1b2feb0cb8857bd2dc494328174fea6cdc978b,pepelaugh 4e976b1de2e727f887858c3bc6981e3e52005343 
431.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,1 more act you can do it 
432.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,juicy jen kreygasm 
438.0,f88d00f6c8400cf76c044cb17961009736b8ca86,back to the monk look pogchamp 
438.0,db873bd038f22e803936b368675163e828a9c98f,pepelaugh :backhand_index_pointing_right: tik tok 
439.0,bee0e7dec07387a6feee47b83c9e682494c33a9f,can you tell us the juicy jen story 
443.0,55b366f96a1cd4d2e3ca4edb862e2726ef0b7a4e,4e976b1de2e727f887858c3bc6981e3e52005343 pepelaugh 
450.0,8958b55f149fa4c97cdb52dedbbaaccac2c4a132,pepelaugh 
459.0,6b0ffd6dee85af59a9e4852c14979daead21e906,monkas 
475.0,9eb93f40122cba82487b2768e76d971faca3e309,modz are you using thud kappa 
476.0,331518081ac23c5b2c7cfa862c2107af2bff5624,diablo is pre op still transitioning 
482.0,4e976b1de2e727f887858c3bc6981e3e52005343,55b366f96a1cd4d2e3ca4edb862e2726ef0b7a4e damnit i'm old and cant keep up with all these new sayings 
503.0,ce4136b9b74de06522e7becf96a8e66db9fa9ad2,whats ur favorite act in d3 
510.0,9de88a47825f1779ac84328413ddc95299bc0898,331518081ac23c5b2c7cfa862c2107af2bff5624 lul 
511.0,bf17683e7fbb163eae9f39e6545f9351b5bc27b9,builds 
516.0,55b366f96a1cd4d2e3ca4edb862e2726ef0b7a4e,4e976b1de2e727f887858c3bc6981e3e52005343 lul i hear you its like a hillbilly/redneck 
558.0,4e976b1de2e727f887858c3bc6981e3e52005343,55b366f96a1cd4d2e3ca4edb862e2726ef0b7a4e lol thanks maybe i should just google things i don't know 
563.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,lag kapp 
577.0,164884e2a815825569faab32ed402c54e47cfd73,wings 
605.0,da0afe1f529402214a381935b11627634b4f62f0,wings 
606.0,579a63373e49c8f53517292e45d3edfb598f69c1,10 min left pphop 
607.0,826e9e163e0a33360cdd86745b7a9fd66889ba48,ca1b764daf0c6c809ff414f77eb4ef242231faf0 10 min warning modzrocket 
607.0,f28e04727ebed7dafebb71ae7b16dd15ff652c48,optional quest lul 
621.0,dc1b2feb0cb8857bd2dc494328174fea6cdc978b,4e976b1de2e727f887858c3bc6981e3e52005343 i assume you're not using bttv/ffz addon which adds a bunch of emotes 
627.0,a5b5f4c85b25dbb78f05cd620e593256e0b35467,monkas :backhand_index_pointing_right: :one_o'clock: 
650.0,9c4a7b33f0593841334e20cee46369ca1ecea356,doable but it'll be close 
656.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,optional quest lul 
661.0,517386051859fe7ae3d266c53794a0212a959a06,monkaw :backhand_index_pointing_right: :eleven_o'clock: 
661.0,9f3f26bb4ba32172e6868c903748d2d6991189d4,are you doing this because it's fun or just because the wings 
670.0,5e6be6004a94bc97f211422362c418e03111dd19,he wont get it since he visited menu at act2 :thinking_face: 
682.0,6b0ffd6dee85af59a9e4852c14979daead21e906,not fast enough 
695.0,a5b5f4c85b25dbb78f05cd620e593256e0b35467,monkax :backhand_index_pointing_right: :eleven-thirty: 
702.0,dc496c6047005994c804ea26a5eb2bd67b1c8be9,9f3f26bb4ba32172e6868c903748d2d6991189d4 for fun lul 
712.0,cd438796c142d06fdf4205a81856d9242741aa46,wings 
721.0,9ae63f095f8b85de2d4a3e1b4daef9ea07ab3e1c,fak this im not getting the wings xd 
731.0,7d58f2d74e52521fddf88ea1d15417c899361d07,wings 
736.0,8958b55f149fa4c97cdb52dedbbaaccac2c4a132,ca1b764daf0c6c809ff414f77eb4ef242231faf0 whats ur thoughts about poe legion 
737.0,dc496c6047005994c804ea26a5eb2bd67b1c8be9,9ae63f095f8b85de2d4a3e1b4daef9ea07ab3e1c ypi dpm 
746.0,9f3f26bb4ba32172e6868c903748d2d6991189d4,dc496c6047005994c804ea26a5eb2bd67b1c8be9 that must be it right the other conquests are so much easier 
746.0,d8e5b8b5bf3a94cc12e29b1c6d361e4edb9fa030,what are u actually doing ca1b764daf0c6c809ff414f77eb4ef242231faf0 
747.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,7 min 
747.0,dc496c6047005994c804ea26a5eb2bd67b1c8be9,9ae63f095f8b85de2d4a3e1b4daef9ea07ab3e1c you don't need to do this conquest 
765.0,55b366f96a1cd4d2e3ca4edb862e2726ef0b7a4e,4e976b1de2e727f887858c3bc6981e3e52005343 got to keep up with the kiddos with bttv better twitch tv and ffz franker face z addons 
769.0,dc496c6047005994c804ea26a5eb2bd67b1c8be9,9f3f26bb4ba32172e6868c903748d2d6991189d4 how could this be fun tho lmao 
779.0,603c2c5274a1ad9c7916752939f18aa9887db625,why not just do the six sets 
780.0,55b366f96a1cd4d2e3ca4edb862e2726ef0b7a4e,how much time does he have left 
794.0,dc496c6047005994c804ea26a5eb2bd67b1c8be9,six sets is so much easier 
799.0,a86a347344e3e06f5040f5f90135866d61a8fd55,not much 
800.0,9f3f26bb4ba32172e6868c903748d2d6991189d4,dc496c6047005994c804ea26a5eb2bd67b1c8be9 that's what im thinking this is one of the most annoying conquests in the game lmao 
803.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,a2 is aids tbh 
805.0,2c6f2d99e34270241dc27cc449d758b464789fcc,mmm i think it's an old wing with the star pattern from your butterfly wings on it 
805.0,4e976b1de2e727f887858c3bc6981e3e52005343,like 7 min 
813.0,55b366f96a1cd4d2e3ca4edb862e2726ef0b7a4e,monkas no time 
817.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,act2 being aids is a diablo transition 
817.0,d5d82d7bff5ecac355e124cf33506fd20b0755a0,wings 
822.0,ca480c4b8d4b42ad54b4d0c284fc12211439e766,wings 
823.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,hi modz 
823.0,517386051859fe7ae3d266c53794a0212a959a06,monkaw :backhand_index_pointing_right: :eleven_o'clock: 
823.0,a9922cdbcc86f84b5e6f77d6c0d3c11426fba822,ca1b764daf0c6c809ff414f77eb4ef242231faf0 you didn't have to do this specific conquest though 6 set a lot more easier 
825.0,94fa06c90322ad418a59b68800931cfa256eda31,zulton stuff is the worst for me 
826.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,tradition8 
829.0,55b366f96a1cd4d2e3ca4edb862e2726ef0b7a4e,40a0cd19506f0fb8fa6a143c88828fbc821817ab pepelaugh so true 
840.0,dc496c6047005994c804ea26a5eb2bd67b1c8be9,9f3f26bb4ba32172e6868c903748d2d6991189d4 no way i would do this lol i did my 6 sets 
854.0,4e976b1de2e727f887858c3bc6981e3e52005343,just get a hc plvl and do an easy g45 
854.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,should've got extra movespeed failfish 
856.0,b7d6a8b8718ad7a64ce2983f093f718565d932ea,how do you do the six sets thing 
856.0,55b366f96a1cd4d2e3ca4edb862e2726ef0b7a4e,40a0cd19506f0fb8fa6a143c88828fbc821817ab act 1 reels you in makes you realize how awesome diablo is then they hit you wtih the aids act 2 when youre already hooked 
861.0,db873bd038f22e803936b368675163e828a9c98f,monkaeyes nymncorn 
867.0,21c5985b4352d74ae2d142434c4e596af7e5265d,thunderfury is that you? 
877.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,modztf modztf modztf 
893.0,9f3f26bb4ba32172e6868c903748d2d6991189d4,dc496c6047005994c804ea26a5eb2bd67b1c8be9 same it's way faster than doing this shit lol 
896.0,eea65122b20fa328b639a2a17d557aef750c419e,yeah well no time i think 
896.0,598a5cc0e9821a969c43fcdbce96a7cda17f9286,f no turbohud 
897.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,55b366f96a1cd4d2e3ca4edb862e2726ef0b7a4e every diablo game so find a bunch of shit in the desert in act 2 
901.0,a5b5f4c85b25dbb78f05cd620e593256e0b35467,monkas :backhand_index_pointing_right: :eleven-thirty: 
907.0,efdc8607e20036485b1bb4c40315d0f0791489f3,what time is he at 
908.0,826e9e163e0a33360cdd86745b7a9fd66889ba48,modzrocket 5 min warning modzrocket 
908.0,c48cf70d5fd297fb8f179eb6e612cd4697cf8d11,i found this fun to do 
919.0,55b366f96a1cd4d2e3ca4edb862e2726ef0b7a4e,40a0cd19506f0fb8fa6a143c88828fbc821817ab fucking maggots and dark zones and skeleton tombs 
922.0,25442d9787b1e14f702c83732159c1d2d28b106e,buggs bunny 
931.0,e9fda4e66d2d1a8330ea951633a01b30e52de761,wings 
937.0,efdc8607e20036485b1bb4c40315d0f0791489f3,rip teh urn 
938.0,55b366f96a1cd4d2e3ca4edb862e2726ef0b7a4e,40a0cd19506f0fb8fa6a143c88828fbc821817ab vs fucking bees and those alligators that swim in the sand 
958.0,0fc26eb378ecea5005abb10aa38cf7f60f1e990d,rip 
962.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,its over 
962.0,517386051859fe7ae3d266c53794a0212a959a06,monkaw :backhand_index_pointing_right: :eleven_o'clock: 
972.0,9ae63f095f8b85de2d4a3e1b4daef9ea07ab3e1c,will they make it 
973.0,a74875390948699f138f630701e2f0d87a675906,monkaw 
981.0,c48cf70d5fd297fb8f179eb6e612cd4697cf8d11,cant make it with 5 mins here 
983.0,6fe49dc4e69599ed924143693aa248eb2d59ec69,f 
1000.0,4e976b1de2e727f887858c3bc6981e3e52005343,too much left to go 
1002.0,9c4a7b33f0593841334e20cee46369ca1ecea356,f 
1004.0,dc496c6047005994c804ea26a5eb2bd67b1c8be9,quick part kappa 
1005.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,lul 
1008.0,ca480c4b8d4b42ad54b4d0c284fc12211439e766,build 
1011.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,rip 
1013.0,a74875390948699f138f630701e2f0d87a675906,f 
1013.0,598a5cc0e9821a969c43fcdbce96a7cda17f9286,f 
1014.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,f 
1016.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,f 
1016.0,a86a347344e3e06f5040f5f90135866d61a8fd55,f 
1017.0,2c6f2d99e34270241dc27cc449d758b464789fcc,f 
1017.0,0df5050bc4cc0ee94f086dc98018a21e9be98bdd,f 
1017.0,8958b55f149fa4c97cdb52dedbbaaccac2c4a132,fff 
1017.0,278816c8721f12efe579bb4dbefcd7634b7c5513,noooo 
1017.0,eea65122b20fa328b639a2a17d557aef750c419e,f 
1017.0,f264dc843797f8e109a65f4a255b44f75f712b26,f 
1018.0,8f8c849375078ba5d91a634d33a1cdaa93bcf497,f 
1018.0,836ab166eb69b897a3daa8f2f0091c52fc808ddb,f 
1019.0,9ae63f095f8b85de2d4a3e1b4daef9ea07ab3e1c,f 
1019.0,a5b5f4c85b25dbb78f05cd620e593256e0b35467,f 
1019.0,c8ebfa5f7fb7b505626b029361ee02c9242f766e,f 
1019.0,f6354844924eaaecd70eb8c043168614fc7cc51a,cya 
1020.0,cb9aa1560133f2cd572f50dec14e30617b2b2b8d,f 
1021.0,4e8d9f08aa257566b10c89273e4b5b38e2cd18ae,f 
1021.0,2c11fee9ebed869d0b37d0c951af8fc772452221,f lul 
1021.0,74863ddc6877ac5e8e922b9c952a19ecec17bdcd,f 
1022.0,c8ebfa5f7fb7b505626b029361ee02c9242f766e,saved 
1023.0,b563d3dd86210498749277b9e49a954ed29db982,f 
1023.0,a9922cdbcc86f84b5e6f77d6c0d3c11426fba822,f 
1023.0,8f8c849375078ba5d91a634d33a1cdaa93bcf497,saved 
1024.0,0ce71387889879fa5a601144f640b7d5ff511229,we good 
1027.0,0c5e4a789e1194d2874405fe8fa78ee77dd19134,getting to malthael takes a long time imo 
1029.0,8958b55f149fa4c97cdb52dedbbaaccac2c4a132,saved pog 
1030.0,a5b5f4c85b25dbb78f05cd620e593256e0b35467,clockeronni ripperonni 
1033.0,0215eb474d999acb69ef54f9a21018979192b0ef,$300 internet rip 
1037.0,06f6e492728cf1ec4f622e521b67ed26da2df3ce,rip 
1038.0,a86a347344e3e06f5040f5f90135866d61a8fd55,double f 
1039.0,bf803819f6bdd2d569842b8299806130fb32540a,whats in 5 minutes 
1039.0,49fce3134236bdcb6d5b6c5a4d5d8787ad40c9ed,saved 
1040.0,a0ee9f3d3586cd4e6f20ffa0cde762588f6197f1,they have 4 minuts right 
1043.0,564de95a88e37139dd0572bf3dc94c06f256e8f5,will not make it ^^ 
1045.0,0215eb474d999acb69ef54f9a21018979192b0ef,time to get that fiber internet 
1054.0,598a5cc0e9821a969c43fcdbce96a7cda17f9286,saved 
1054.0,74863ddc6877ac5e8e922b9c952a19ecec17bdcd,we back 
1056.0,2c6f2d99e34270241dc27cc449d758b464789fcc,yea good 
1059.0,2a6b59b2849ccf872cccdc189465d0ed7bb86d7f,wings 
1059.0,a86a347344e3e06f5040f5f90135866d61a8fd55,its back 
1060.0,9ae63f095f8b85de2d4a3e1b4daef9ea07ab3e1c,why is there no timer on stream to see if he will make it 
1068.0,eea65122b20fa328b639a2a17d557aef750c419e,3 or 4 mins 
1072.0,6f36218ea2231baeb79b0b90b35df826e52a0d3d,he should just make a hc toon and do 45 grift wit no set item on its easier 
1073.0,2212a1930292872f5ecc4d807b30b48ad2df7426,10 min left jebaited 
1081.0,f4cdd8722aac8e7f24f141d9531362dfac5d7229,builds 
1087.0,826e9e163e0a33360cdd86745b7a9fd66889ba48,modzrocket 2 min warning modzrocket 
1088.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,f 
1091.0,598a5cc0e9821a969c43fcdbce96a7cda17f9286,nah dont think they will make it 
1103.0,5f787b49a6aae85515a3ed04dd6d15fc17a519e9,rip urn 
1112.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,its all ogre man 
1118.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,rip run 
1123.0,db873bd038f22e803936b368675163e828a9c98f,pepelaugh time to ban rest of party for their slowness 
1124.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,ram jebaited 
1124.0,a9922cdbcc86f84b5e6f77d6c0d3c11426fba822,no way they make it 
1127.0,8958b55f149fa4c97cdb52dedbbaaccac2c4a132,run forest run 
1137.0,06f6e492728cf1ec4f622e521b67ed26da2df3ce,1 mn for this shit 
1137.0,a86a347344e3e06f5040f5f90135866d61a8fd55,good thing you have to do it again anyway kappa 
1141.0,4e976b1de2e727f887858c3bc6981e3e52005343,this achievement is too damn hard 
1142.0,564de95a88e37139dd0572bf3dc94c06f256e8f5,this part take 2 min 
1146.0,79472cc078b2c7aa6d489758ff7bd132cd4ac2a0,826e9e163e0a33360cdd86745b7a9fd66889ba48 i heard that in the quake 3 announcer voice 
1146.0,5e6be6004a94bc97f211422362c418e03111dd19,act2 went bad or why this run is so slow 
1147.0,cb9aa1560133f2cd572f50dec14e30617b2b2b8d,nope not gonna make it 
1147.0,9ae63f095f8b85de2d4a3e1b4daef9ea07ab3e1c,has anyone even done this in 1h 
1149.0,b5c7bbbcd10fe47fac15e570bb36e188ee98f27f,hodor 
1149.0,49fce3134236bdcb6d5b6c5a4d5d8787ad40c9ed,run modz run 
1151.0,b885e82069190ec170e01e5de12a46ea2df63aaa,ca1b764daf0c6c809ff414f77eb4ef242231faf0 do you have a playlist online to what your listning to 
1154.0,49fce3134236bdcb6d5b6c5a4d5d8787ad40c9ed,you can do it 
1158.0,db873bd038f22e803936b368675163e828a9c98f,1 5 mins 
1160.0,598a5cc0e9821a969c43fcdbce96a7cda17f9286,youdied 
1163.0,834833fd0bf2d116709f29340657147f8f17ead4,sup modz 
1171.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,restart 
1181.0,59f4b59d179645e2b2e8131210e4c4a240b8fbe8,wings 
1193.0,6fe49dc4e69599ed924143693aa248eb2d59ec69,don't worry your deeds of valor will be remembered kappa 
1199.0,f6d2a5996be4d5aec79afb16cb890b36a59e4f06,ditto ditto 
1200.0,c48cf70d5fd297fb8f179eb6e612cd4697cf8d11,9ae63f095f8b85de2d4a3e1b4daef9ea07ab3e1c like 200 groups on softcore this season so far 
1209.0,d38f8403920f59aa02ba4f74e9877f20cab00fec,wings 
1212.0,826e9e163e0a33360cdd86745b7a9fd66889ba48,modzzdps modzzdps modzzdps gg 
1214.0,a86a347344e3e06f5040f5f90135866d61a8fd55,rip time 
1217.0,8958b55f149fa4c97cdb52dedbbaaccac2c4a132,pepega 
1221.0,db873bd038f22e803936b368675163e828a9c98f,26 secs 
1222.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,gg 
1225.0,2c6f2d99e34270241dc27cc449d758b464789fcc,f 
1227.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,f 
1228.0,a74875390948699f138f630701e2f0d87a675906,pepehands 
1230.0,598a5cc0e9821a969c43fcdbce96a7cda17f9286,times up 
1233.0,f8993e26dd516a982c18fbefb894986d6c30bef9,lul lul lul lul 
1237.0,4e976b1de2e727f887858c3bc6981e3e52005343,modzrip modzrip modzrip modzrip 
1238.0,543884a35761a81577891b9ac6fa991faad81889,gg 
1243.0,eea65122b20fa328b639a2a17d557aef750c419e,nt f 
1248.0,eb4f1258d981b7f6dc5843ac79e6a45475d8204c,loser pov pepehands 
1251.0,598a5cc0e9821a969c43fcdbce96a7cda17f9286,almost tho 
1251.0,a74875390948699f138f630701e2f0d87a675906,i hate this conquest so much for that 
1256.0,0fc26eb378ecea5005abb10aa38cf7f60f1e990d,rip 
1257.0,5e8d554c90e8d69a91519cf29f89776715f5ad2b,loser pov pepehands 
1266.0,ec731988dea49163f79635dc6228a909a8745ebe,sinnicrip sinnicrip sinnicrip sinnicrip sinnicrip sinnicrip sinnicrip 
1267.0,5d90f295bc58ac5bc58204b8b97e9dbf34e21947,wings 
1278.0,0215eb474d999acb69ef54f9a21018979192b0ef,hmmm so what coul dthey have done differently seems like he's running so fast all the time 
1282.0,dc496c6047005994c804ea26a5eb2bd67b1c8be9,that useless party doing nothing lul 
1284.0,74863ddc6877ac5e8e922b9c952a19ecec17bdcd,how are you supposed to make this lol 
1288.0,598a5cc0e9821a969c43fcdbce96a7cda17f9286,only run monks = win 
1291.0,db873bd038f22e803936b368675163e828a9c98f,pepelaugh 6 set lv 55 grs not looking too bad now 
1295.0,f4acd56b277b46e99276dcc35a92f050e7d6ebf4,wings 
1297.0,35cc5636cdda0c7b07bcbb59e57759c36b588d00,0215eb474d999acb69ef54f9a21018979192b0ef his disconnect probably the reason 
1304.0,a5b5f4c85b25dbb78f05cd620e593256e0b35467,monkas :backhand_index_pointing_right: :eleven-thirty: 
1306.0,b7d6a8b8718ad7a64ce2983f093f718565d932ea,it's really annoying that there isn't a in game timer 
1323.0,598a5cc0e9821a969c43fcdbce96a7cda17f9286,f 
1330.0,2c6f2d99e34270241dc27cc449d758b464789fcc,rip bummer 
1330.0,564de95a88e37139dd0572bf3dc94c06f256e8f5,rip 
1332.0,eb4f1258d981b7f6dc5843ac79e6a45475d8204c,go agane jowpega clap 
