Time,User,Message
836.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,there isstill a lot of the universe to use for series 
848.0,5958709995d922ae13b8bfcb68f7249d747bc2be,the lanks 
855.0,5958709995d922ae13b8bfcb68f7249d747bc2be,flanks* 
856.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,3e5b6c064797941551862264570059675b90b172 maybe in this case grrm gave them the ending but their approach to reaching the conclusion was just stupid they had no remorse for making it the way they did they made millions hard to feel sorry for them 
858.0,3e5b6c064797941551862264570059675b90b172,lotr will always be a love of mine <3 
867.0,36b7b9a422172fd352e0372cf450282fa9a23775,lord of the rings had lots of early movies there will be a remake of got in a few years 
869.0,7807141f235f51c93db6f1a5d1852aba465da6d6,unleash nick fury 
871.0,b29d6d30da42ec13d0cbf57647e349c3a8904953,6cbe2eaf7374b0998a9862d2669e111a7dbb1526 definitely but this part of the story is the most written about as it's his main piece 
872.0,fb761cbd7c73ec792107220ab27cea7cd89f9609,3e5b6c064797941551862264570059675b90b172 that's true but the writers of got were in charge of everything so they take the full blame *shrug* 
874.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,might be able to come in and threaten their rear from the other entrance 
878.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,they dont shoot 
888.0,c31f01bcc4b361ee885c1e62436357a22d117499,question of the day: why do apple seeds taste so damn bad 
891.0,3e5b6c064797941551862264570059675b90b172,5c76bdda5dfa99b2d67e4869e6490889b2c17adb ah i see so they just said fudge it and killed it off 
901.0,36b7b9a422172fd352e0372cf450282fa9a23775,send those with no ammo to meat shield 
903.0,12377a16a49194ded254a83b72e11a8bcb34fb14,pogchamp unleash fury but take your time getting there no hurry 
903.0,7807141f235f51c93db6f1a5d1852aba465da6d6,archers should have pocket sand as backup 
909.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,to be honest lord of the rings some of the movies were good but do not mention the hobbit movies reeeeeee 
912.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,3e5b6c064797941551862264570059675b90b172 yeah and they have to do star wars have to get that fat disney cheque 
925.0,39b3b709001aecf9613a6da361d13346301e1a93,i believe they have cyanide in them c31f01bcc4b361ee885c1e62436357a22d117499 
926.0,bae0641188a884aa16bdae9477d5bfa73d0d9a6c,done some good damage tho 
926.0,62aea1e160f952c13dfa885f3fa031b57dfa3417,yeah they need to lay off the cheezitz 
928.0,91e4e01628d93f0827181ce65ec983bf82c742e9,the hobbit movies were ok tbh :person_shrugging: 
930.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action want to be a moderator for burkeblack burkehmm apply at https://burkeblack tv/moderator-application burkeepic we are currently looking for people available between 4am and 8am est 
935.0,91e4e01628d93f0827181ce65ec983bf82c742e9,battle of the five armies was a bit meh 
936.0,7807141f235f51c93db6f1a5d1852aba465da6d6,looks like a reenactment of 300 
947.0,70246c746082c1175100e0c14e11abc6db410dd3,the third hobbit movie was bad 
947.0,3e5b6c064797941551862264570059675b90b172,5c76bdda5dfa99b2d67e4869e6490889b2c17adb i refuse to watch any starwars anymore if same writers they ruined it for me 
951.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,300 is a shitty story so much lies 
953.0,b29d6d30da42ec13d0cbf57647e349c3a8904953,no surivors lol 
956.0,36b7b9a422172fd352e0372cf450282fa9a23775,fight an army then run 500 yards you bastards 
963.0,44fbd7e42348fb132c2cce4e6e00cda2a61e07f0,i really wish some good warhammer 40k movies were made 
971.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,3e5b6c064797941551862264570059675b90b172 yeah join me and other in boycotting them i hope it crashes and burns 
973.0,6099d37d3f3bec61d38d6ca30620d2ed426a51a7,rip 
975.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,others* 
976.0,3e5b6c064797941551862264570059675b90b172,i think both hobbit and lotr are both great 
977.0,c31f01bcc4b361ee885c1e62436357a22d117499,39b3b709001aecf9613a6da361d13346301e1a93 so i should stop eating them like candy then 
979.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,well rip 
983.0,91e4e01628d93f0827181ce65ec983bf82c742e9,gw will never release the license for warhammer movies :person_shrugging: 
986.0,386ba1d843fe17bbb84eac13f2657f900359c486,monkas 
986.0,7c76b93ced33828a11752a1053c4c7b43bae1460,the last hobbit movie was good when it came out on dvd with all the cut content in it the movie was a joke at the cinema 
1002.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,ooooof 
1002.0,f92c69d38ea82f8c4e3dcebb7ed2a9798ac27a00,:d 
1004.0,a0f6c2c4923ed7c50cb0d9c9707e572e28f3b322,glubeesad 
1008.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,:( 
1010.0,ab0e7e1274a70ad4c7061f13529be7144bd993c0,two loses in a row biblethump 
1012.0,76f0aff18df6437fa371a992df7b9213d5e510d7,burkecry 
1014.0,b29d6d30da42ec13d0cbf57647e349c3a8904953,i mean he lost 3500 lmao 
1015.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,not the lumberjack cohhfeels 
1016.0,94dbfe967c5d2ae1afda0363bd730ac6a0e7776e,it was a great effort though 
1016.0,2688c44cba7b9b7af3cdb332386108fb8c52bc4f,feelsbadman 
1020.0,44fbd7e42348fb132c2cce4e6e00cda2a61e07f0,gw is missing out on some good profits cant stand the fan made movies horrible acting 
1022.0,3e5b6c064797941551862264570059675b90b172,5c76bdda5dfa99b2d67e4869e6490889b2c17adb i hope they burn i used to love starwars then i watched the newer ones and i felt dead inside 
1024.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,its ok bandit queen lol 
1032.0,386ba1d843fe17bbb84eac13f2657f900359c486,do not resist the yan lul 
1036.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,3e5b6c064797941551862264570059675b90b172 you're not along there friend 
1037.0,c31f01bcc4b361ee885c1e62436357a22d117499,why are there giants roaming the lands in this game 
1039.0,b29d6d30da42ec13d0cbf57647e349c3a8904953,there are fan made warhammer movies lol 
1040.0,8cc77624604bec87192ca534a0e65018c43f91b7,they have so many army 
1041.0,36b7b9a422172fd352e0372cf450282fa9a23775,twin towers japanese 80's song movie is awesome if you want to watch something different 
1042.0,91e4e01628d93f0827181ce65ec983bf82c742e9,ignored the mongolian horde now they are upoon you burkelul 
1043.0,0d876a8c9a9545cf48ed8419958cd455d5d5eacb,6cbe2eaf7374b0998a9862d2669e111a7dbb1526 i disagree sir 300 is a fine movie 
1044.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,alone* jeez i can't spell today 
1048.0,87a38ae8c39874831ece14d249612810e5bf1bd2,91e4e01628d93f0827181ce65ec983bf82c742e9 why they seem happy enough with giving it to whoever wants to make a game 
1056.0,3e5b6c064797941551862264570059675b90b172,lol no worries i understood 
1057.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,i wasnt speaking about the movie but about the story 
1068.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,lul 
1072.0,218c276ebc6a5bb970559790fda1d09724b756a2,called it 
1076.0,3e5b6c064797941551862264570059675b90b172,just like they ruined saw after the first one 
1078.0,386ba1d843fe17bbb84eac13f2657f900359c486,i want space marine movie 
1078.0,4145eadd1391a6c13b6abc312a986ddc8c523513,losing to ai lul 
1084.0,1848018e23f9b2992b268954dcdbb1ea101cb1cf,imagine a well produced horus heresy tv show 
1084.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,3e5b6c064797941551862264570059675b90b172 well to be fair no one liked that they retconed a lot of stuff that used to be considered canon 
1085.0,44fbd7e42348fb132c2cce4e6e00cda2a61e07f0,if it isnt rated r i am not watching it 
1085.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,no one recognizes their empress cohhrage 
1087.0,1d9807cfde275a70e24b7c3f84a4e5f539fb2509,a rated g warhammer movie would be lul 
1089.0,8afbf328a13cb1d75e3ca43b1cdabe3dfb789d00,7c76b93ced33828a11752a1053c4c7b43bae1460 why i never go to the movie theatres anymore i rather see the movie the directors wanted with all the scenes 
1096.0,36b7b9a422172fd352e0372cf450282fa9a23775,living in a place called ba hmm 
1097.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,why cant they make a good rl gundam movie 
1098.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,kind of makes me think of realm divide which excites me to no end 
1106.0,b29d6d30da42ec13d0cbf57647e349c3a8904953,36b7b9a422172fd352e0372cf450282fa9a23775 what is the japanese 80s thing 
1108.0,ab0e7e1274a70ad4c7061f13529be7144bd993c0,kill them all babyrage 
1108.0,218c276ebc6a5bb970559790fda1d09724b756a2,so much war and chaos 
1113.0,70246c746082c1175100e0c14e11abc6db410dd3,uncut version of endgame is gonna be like 4 hours rookek 
1119.0,44fbd7e42348fb132c2cce4e6e00cda2a61e07f0,b29d6d30da42ec13d0cbf57647e349c3a8904953 ran 
1120.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,spreading too fast so you cant just hold 
1127.0,19ad63bbebcdf00d443a491a5039789f10f897e7,gg man 
1128.0,c4ff0cd14929cf0124c68b32577c58b56a23cf1a,green is all yours 
1130.0,d639d3a46ad4d41f746b33d0b818e753ea2c79bb,wow cao really did use proxy wars as an ai eh 
1131.0,7807141f235f51c93db6f1a5d1852aba465da6d6,total lack of respect war 
1132.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,money monkas 
1134.0,1478767f4a460b98ad96ced73a301648052347ff,sacrifice the south to consolidate the north 
1148.0,3e5b6c064797941551862264570059675b90b172,no telling 
1160.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,know you know why it was called the 3 kingdoms wasnt easy 
1163.0,3e5b6c064797941551862264570059675b90b172,action is slow to see ovies 
1170.0,3e5b6c064797941551862264570059675b90b172,movies 
1170.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,stop trying confederate burke no one's going to do it lul 
1173.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action want to keep the conversation going join the rest of the crew in discord be sure to download the app here: https://discordapp com/download and join here: http://burke black/thecrew burkeflag 
1180.0,218c276ebc6a5bb970559790fda1d09724b756a2,i mean you have to end with someone right this is too much 
1182.0,a0f6c2c4923ed7c50cb0d9c9707e572e28f3b322,glurage 
1186.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,the entire map hates you lul 
1195.0,36b7b9a422172fd352e0372cf450282fa9a23775,b29d6d30da42ec13d0cbf57647e349c3a8904953 it is actually return of the king here is a link to the greatest song of all time https://www youtube com/watch?v=ydxqjs3yv0y 
1195.0,386ba1d843fe17bbb84eac13f2657f900359c486,what color is burke 
1195.0,45ed5eecf2417833f510d8e764a32227d6a0a932,[meatshieldman1] burkederp burkederp burkederp burkederp burkederp burkederp 
1195.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,im playing liu bei :d 
1199.0,44fbd7e42348fb132c2cce4e6e00cda2a61e07f0,allies only stab you in the back in this era 
1200.0,b29d6d30da42ec13d0cbf57647e349c3a8904953,your empire looks like it has leprosy 
1212.0,f0a68eb64c360508241a012f92899c432c6bd3a1,try to tribute some of em :d 
1219.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,cao cao is best character from 3 kings 
1247.0,3e5b6c064797941551862264570059675b90b172,whoa 
1263.0,3e5b6c064797941551862264570059675b90b172,meh take it out 
1270.0,81bf61ddf2fb55d29f4f72b8cd0b49464555bda4,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b all those war atrocities you committed coming back to bite you xd 
1275.0,3e5b6c064797941551862264570059675b90b172,he's pretty much lost now 
1285.0,d639d3a46ad4d41f746b33d0b818e753ea2c79bb,i would say so too f74d5a5ad61b738a196c2113e41941cbdc08a425 
1293.0,d639d3a46ad4d41f746b33d0b818e753ea2c79bb,look at where he starts from & how he managed to get to where he is 
1317.0,3e5b6c064797941551862264570059675b90b172,not you burke 
1320.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,what is at a peak is certain to decline he who shows his hand will surely be defeated he who can prevail in battle by taking advantage of his enemy's doubts is invincible read more at https://www quotetab com/quote/by-cao-cao/what-is-at-a-peak-is-certain-to-decline-he-who-shows-his-hand-will-surely-be-def#lxqxbwqywkjg6szt 99 
1320.0,45ed5eecf2417833f510d8e764a32227d6a0a932,[farmernappy] no one even knows what that means [please don't use so much spam ] *warning* 
1322.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,monkas 
1328.0,b29d6d30da42ec13d0cbf57647e349c3a8904953,does it say everything is war atrocities wait until these guys meet the japanese in 1800 years time 
1334.0,386ba1d843fe17bbb84eac13f2657f900359c486,kiss and make up biblethump 
1336.0,3e5b6c064797941551862264570059675b90b172,lol i meant the other smaller parts that have no support 
1345.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,revenge on our once former allies feelsbadman 
1348.0,44fbd7e42348fb132c2cce4e6e00cda2a61e07f0,cao cao and caesar have a lot in common 
1349.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,what is at a peak is certain to decline he who shows his hand will surely be defeated he who can prevail in battle by taking advantage of his enemy's doubts is invincible read more at https://www quotetab com/quote/by-cao-cao/what-is-at-a-peak-is-certain-to-decline-he-who-shows-his-hand-will-surely-be-defeated 
1349.0,45ed5eecf2417833f510d8e764a32227d6a0a932,[farmernappy] timeout for 10 minutes for repeat violation [link] [warning] 
1351.0,5b85002030981fea9299c08c75dfc9abf525535b,my bandit queen just married lü bu cohhblank 
1351.0,60cc4c6f077d9de0c69d44b7da790325d76f6b55,chew his sack 
1355.0,099cac358328f569f2be26fdf1e9f516464bb674,any tips on how to kill sun from liu biao misson 
1368.0,13195a98fac0d23c9326b6b81006925f06a6a05e,did cao cao even existed back then notlikethis 
1377.0,7cc6064607383ad96460b84fd5dfd1bc2cc53226,hi everybody 
1380.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,yeah he did lol 
1380.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,cacao definitvely did 
1388.0,b29d6d30da42ec13d0cbf57647e349c3a8904953,anyone here read romance of three kingdoms 
1396.0,3e5b6c064797941551862264570059675b90b172,it must be done 
1406.0,13195a98fac0d23c9326b6b81006925f06a6a05e,since when did twitch chat suddenly become experts on chinese history lul 
1409.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,kill them all swiftrage 
1410.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,he's sort of been mischaracterized through fiction and pop culture 
1413.0,91e4e01628d93f0827181ce65ec983bf82c742e9,gonna start a vh yellow turban campaign for the lulz 
1415.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action we may be pirates but even pirates have a code burkeflag here is a copy of our code: https://burkeblack tv/pirate-code/ don't forget it burkecop psst the code is our channel rules 
1421.0,099cac358328f569f2be26fdf1e9f516464bb674,im playing as liu biao and i cant do my mission to kill sun jian its impossible 
1426.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,ooohs =d 
1436.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,like all things considered liu bei's actions were pretty contrary to his popular image 
1441.0,13195a98fac0d23c9326b6b81006925f06a6a05e,cao cao is a sick name i will name my kid after him :d 
1446.0,218c276ebc6a5bb970559790fda1d09724b756a2,099cac358328f569f2be26fdf1e9f516464bb674 i'm playing sun jian and my mission to kill liu biao was easy so that makes sense 
1454.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,considering all the betrayals he committed 
1455.0,13195a98fac0d23c9326b6b81006925f06a6a05e,how do you guys know so much about chinese history 
1460.0,91e4e01628d93f0827181ce65ec983bf82c742e9,people who think liu bei was good lul 
1466.0,91e4e01628d93f0827181ce65ec983bf82c742e9,the best was yuan shao 
1467.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,people are weebs 
1470.0,6099d37d3f3bec61d38d6ca30620d2ed426a51a7,13195a98fac0d23c9326b6b81006925f06a6a05e dynasty warrior 
1475.0,dab3849d4669a5f0fa41b483fea1f15d35670731,rot3k 
1475.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,ive had 2 coffees 1 hour energy and now im about to have a venti latte and im still falling asleep 
1475.0,2f828cfcfafa18173bc295e88b89a19292e9d2ff,wow those armies :d 
1478.0,13195a98fac0d23c9326b6b81006925f06a6a05e,6099d37d3f3bec61d38d6ca30620d2ed426a51a7 lul 
1478.0,44fbd7e42348fb132c2cce4e6e00cda2a61e07f0,lui bei was average he just had surrounded himself with the best 
1481.0,099cac358328f569f2be26fdf1e9f516464bb674,yuan shao weak 
1481.0,3e5b6c064797941551862264570059675b90b172,people also read 
1484.0,979f81c6185a475593df7adf74677edfd8a5159b,13195a98fac0d23c9326b6b81006925f06a6a05e we played dynasty warriors kappa 
1484.0,fdcff0829bf4b01904a85316da90c749daf02361,b-b-but he was the good guy in dynasty warriors 
1487.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,actually liu bei at the time allied with sun ce 
1489.0,13195a98fac0d23c9326b6b81006925f06a6a05e,kappa 
1495.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,of sorts but yeah liu bei lost more battles than he won 
1496.0,12377a16a49194ded254a83b72e11a8bcb34fb14,13195a98fac0d23c9326b6b81006925f06a6a05e koei's rotk 1-12 and dynasty warriors 
1497.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,we learn through game lore kappa 
1503.0,e779a489b4ac38808439db38962383826bfcf1a4,are there a spies that uncover map 
1505.0,7c76b93ced33828a11752a1053c4c7b43bae1460,218c276ebc6a5bb970559790fda1d09724b756a2 did you keep the seal relic i just finished my sun jian campaign thinking who i'm going to start now 
1509.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,but he also broke a hell of a lot of promises 
1516.0,91e4e01628d93f0827181ce65ec983bf82c742e9,liu bei i'll take lu bu in what could go wrong kappa 
1520.0,44fbd7e42348fb132c2cce4e6e00cda2a61e07f0,zhuge liang was the mastermind behind liu bei 
1523.0,13195a98fac0d23c9326b6b81006925f06a6a05e,12377a16a49194ded254a83b72e11a8bcb34fb14 rotk is a very long book though it's like 100 books combine into 1 
1550.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,yeah in the end sima yi never lost to zhuge liang either lol 
1553.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,naval battles is a thing in that game 
1556.0,ddb49d61f00d06454eca6bccfe9d8969f46908c2,i hate the satisfaction for characters arg 
1556.0,91e4e01628d93f0827181ce65ec983bf82c742e9,yellow turban play through has begun kappa 
1558.0,218c276ebc6a5bb970559790fda1d09724b756a2,7c76b93ced33828a11752a1053c4c7b43bae1460 yes i kept the seal and have coalitioned with cao cao for now i have also played as ma teng and tried to keep the han alive was really fun but challenging 
1560.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,91e4e01628d93f0827181ce65ec983bf82c742e9 funny that he did that considering cao cao learned the hard way just how destructive lu bu could be 
1561.0,a38ff374a2bb9c63ace5d19b9b282f10e9914b67,did burke end up watching that oversimplified three kingdoms video lul 
1568.0,44fbd7e42348fb132c2cce4e6e00cda2a61e07f0,sima yi was a legend 
1569.0,12377a16a49194ded254a83b72e11a8bcb34fb14,13195a98fac0d23c9326b6b81006925f06a6a05e the rotk series made by koei were strategy games on various consoles 
1578.0,91e4e01628d93f0827181ce65ec983bf82c742e9,cao cao soz lu bu mate my advisors said i should kill you good bye lul 
1579.0,44fbd7e42348fb132c2cce4e6e00cda2a61e07f0,not a fake legend but legendary 
1580.0,6099d37d3f3bec61d38d6ca30620d2ed426a51a7,dynasty warrior is a dead game 
1581.0,13195a98fac0d23c9326b6b81006925f06a6a05e,o9oooo 
1586.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,yeah rotk games were on the whole pretty excellent 
1589.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,very niche too though 
1594.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,who here lives overseas 
1598.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,like hardcore simulator/strategy 
1600.0,099cac358328f569f2be26fdf1e9f516464bb674,anyone here finished as liu biao i need tips first how to get a good heir second how to kill sun jiang 
1601.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,lots of menus 
1604.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,i live overseas 
1605.0,3e5b6c064797941551862264570059675b90b172,action raises her hand 
1609.0,979f81c6185a475593df7adf74677edfd8a5159b,6099d37d3f3bec61d38d6ca30620d2ed426a51a7 feelsbadman 
1609.0,7c76b93ced33828a11752a1053c4c7b43bae1460,218c276ebc6a5bb970559790fda1d09724b756a2 i was thinking about ma teng but i also want to do a cao cao campaign 
1620.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,australia here 
1621.0,4377f1e43881d221e22b1d47da885c74b2420f26,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b gotta work harder for dat moneh 
1625.0,f68280742113f5eb38f474296f06163f3dae6172,rotk is good but missing a lot 
1626.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,yeah lots of really notable characters 
1628.0,fedbf92528817c4e09775c00559f7c9af88878b0,polarisice everyone is overseas to someone 
1632.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,dangreed danyum 
1633.0,3e5b6c064797941551862264570059675b90b172,oh im def not that far lol 
1634.0,72da8a3f83233108ffb936968950492686fc9cf0,i wonder if he needs money 
1636.0,13195a98fac0d23c9326b6b81006925f06a6a05e,i would have added in kamikaze and jackie chen into this game if i made this game 
1638.0,5ba6b70bbd940bb3ff5c5cae76c7cf9925c0c935,burkebooty 
1641.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,fedbf92528817c4e09775c00559f7c9af88878b0 outside of the us where burke is 
1643.0,44fbd7e42348fb132c2cce4e6e00cda2a61e07f0,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b i hear strippers make a lot of money could try that lul 
1647.0,f68280742113f5eb38f474296f06163f3dae6172,a lot meaning this 
1648.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,like imagine what might've been if guo jia hadn't died young 
1648.0,0dace797e8964e1a259766e76ae74dcf9d798b63,aaand burke lost his mind 
1651.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,this is when you save to build the bank in darkest dungeon lul 
1656.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,thats what strippers say 
1656.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action view our channel commands here: http://burkeblack tv/commands burkekraken 
1658.0,91e4e01628d93f0827181ce65ec983bf82c742e9,i just set unit size to extreme and a red danger triangle come up that will be fine right chat burkelul 
1663.0,218c276ebc6a5bb970559790fda1d09724b756a2,7c76b93ced33828a11752a1053c4c7b43bae1460 ma teng's son is a legendary lord and they have access to horses with perfect vigour 
1665.0,3e5b6c064797941551862264570059675b90b172,nope this is normal burke 
1665.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,dude predicted and planned major events for 4 years following his death 
1674.0,e779a489b4ac38808439db38962383826bfcf1a4,yeahh we need jackie chan faction here 
1675.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,and predicted correctly 
1689.0,f7ca06552cf9f8a35b521dc6f9f9cb9e5afe5447,wutface 
1689.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,radmarine radfire radfire radfire dangreed 
1689.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,it'd be cool if you could summon jet li as a hero in romance mode 
1690.0,386ba1d843fe17bbb84eac13f2657f900359c486,d: 
1691.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,91e4e01628d93f0827181ce65ec983bf82c742e9 nope 
1693.0,13195a98fac0d23c9326b6b81006925f06a6a05e,kamikaze would be a good faction too 
1697.0,50cab7d266f268b3d98dfb88c3a4ec92a368b2bf,hi 
1701.0,72da8a3f83233108ffb936968950492686fc9cf0,jackie chan needs to be in this game right meow 
1701.0,8f1b9b44ecbe7711fce22a058d2c8d0f52befe08,how is the empress still alive 
1702.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,that's insane considering the chaotic time 
1713.0,7c76b93ced33828a11752a1053c4c7b43bae1460,218c276ebc6a5bb970559790fda1d09724b756a2 maybe i should do a cav only game hmmm 
1714.0,f0a68eb64c360508241a012f92899c432c6bd3a1,i'm so victory lapping atm 
1724.0,91e4e01628d93f0827181ce65ec983bf82c742e9,jackie chan is a weeb its all about donnie yen kreygasm 
1741.0,4377f1e43881d221e22b1d47da885c74b2420f26,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b didnt you brag yesterday before you passed out you were gonna finish off this campaign today when you woke up kappahd 
1741.0,3e5b6c064797941551862264570059675b90b172,jet li 
1743.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,donnie yen is my next door neighbor here in hong kong sort of 
1745.0,13195a98fac0d23c9326b6b81006925f06a6a05e,hitomi tanaka faction pogchamp 
1748.0,3e5b6c064797941551862264570059675b90b172,<3 
1750.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,his family lives in the building next to me 
1757.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,ive been with him on the elevator 
1764.0,3e5b6c064797941551862264570059675b90b172,who 
1770.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,donnie yen man has a legend ip man 
1779.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,well jackie chan had a cartoon about kung fu and him but honestly a lot of actors play pathfinder/ d&d it's good practice 
1779.0,13195a98fac0d23c9326b6b81006925f06a6a05e,hitomi tanaka pogchamp 
1783.0,ab0e7e1274a70ad4c7061f13529be7144bd993c0,no please sir biblethump 
1785.0,3e5b6c064797941551862264570059675b90b172,i dunno who that is 
1786.0,5ba6b70bbd940bb3ff5c5cae76c7cf9925c0c935,burkeknife 
1788.0,f87e96bbd9c4c88d65b962690575d223546352bb,what difficulty 
1794.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,he seems like a really cool dude donnie yen i mean 
1795.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,start watching some kung fu movies then 
1797.0,13195a98fac0d23c9326b6b81006925f06a6a05e,3e5b6c064797941551862264570059675b90b172 it's a women with boobs lul 
1798.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,ip man was bruce lee's master 
1804.0,4377f1e43881d221e22b1d47da885c74b2420f26,burkemomma burkeknife 
1809.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,you get a death flag you get a death flag everyone gets a death flag 
1811.0,72da8a3f83233108ffb936968950492686fc9cf0,sammo hung needs to be added as well :) 
1812.0,3e5b6c064797941551862264570059675b90b172,ah ok 
1812.0,91e4e01628d93f0827181ce65ec983bf82c742e9,you don't know who donnie yen is home work is to go watch ip man ad crouching tiger kappa 
1832.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,lul 
1840.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,kung fu jungle was my favorite of his more recent stuff 
1847.0,3e5b6c064797941551862264570059675b90b172,i watch some kung fu movies i love bruce lee i just have bad brain 
1862.0,13195a98fac0d23c9326b6b81006925f06a6a05e,is pearl harbour in this game 
1870.0,4df80cacc5a6017fccefdf34f5c926b61f5031ce,stanis biblethump 
1873.0,ca54d1a17e4456ff8251aa321258603181bceeed,why do you even defend lul 
1881.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,to be honest i donot follow actors i just enjoy the movies 
1884.0,91e4e01628d93f0827181ce65ec983bf82c742e9,stannis is the one true king 
1889.0,3e5b6c064797941551862264570059675b90b172,same 
1889.0,a5fac869b698995bde03fb36c0b54a589ef4a856,stannis the mannis 
1892.0,91e4e01628d93f0827181ce65ec983bf82c742e9,i hope demon magic brings him back 
1898.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action thanks to the amazing work of surviveoncoffee burke now has highlight videos of the best burkelul s and burkepog moments these videos start at 9:30pm est 
1924.0,e779a489b4ac38808439db38962383826bfcf1a4,i prefer jackie chan bcouse he makes comedy kunfu movies 
