Time,User,Message
2517.0,b7e1edd090a4de925901d4effff8c46785a96df4,hurry up 
2523.0,8da90914572709e281f6528b1200b47b30d740fb,realhatstory 
2530.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,mrcloudjr ever watch avatar the last airbender kkona 
2532.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,those were some fun games roocomfy 
2532.0,ea3d8f8d90c02ca19e52a3a3f0b1a6f509e39fa1,how many honors 
2535.0,10e4110ac3b9be003eba953be41643f5444b32fc,c6f0511bab5771f19e7f96518349d785ad40180c sleep well 
2538.0,f2ac5205468f1e19cd235df848197de1709f456a,yup 
2546.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,sentety did you notice a jng difference at all danhmm 
2554.0,6261db8d36adc4dadfa6b30967e34abd4cdca56a,cory in the house best anime ever trust me kappa 
2554.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,danmeme 
2569.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,churchfir3 tfw teemo was my best jg game 
2576.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,yup 
2580.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,lol 
2586.0,28fc96a39b263bc027c46e9ee2e2f7f805aafa33,sr 7z4wjaeg3u8 
2589.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,28fc96a39b263bc027c46e9ee2e2f7f805aafa33 your song has been requested: goblin slayer op/opening - rightfully / mili [full] 3m32s 
2593.0,34c38385dcc04ba083360f5fe7fe8d822ba3248a,hi e2521b4b586f250e0ccfd9bed5489b9adac4669c 
2597.0,b7e1edd090a4de925901d4effff8c46785a96df4,why do they take so long to kill 
2599.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,yes churchfir3 
2599.0,75f1964bba78ef72c66a0fa24a2cf901cb049518,+12 
2600.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,huge 
2600.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,didn't think i'd lose to a rengar 1v1 as lee 
2603.0,d63b4b6cc3fb797702ebaf26926298147026e77a,lol 
2606.0,10e4110ac3b9be003eba953be41643f5444b32fc,02c7f111563bc53476a86a73a05ee7f08ee1aeb5 that moment when u ganked and i thought u were udyr lul 
2615.0,28fc96a39b263bc027c46e9ee2e2f7f805aafa33,sr ophkn1jyhca 
2615.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,dcane9001 rookek 
2617.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,28fc96a39b263bc027c46e9ee2e2f7f805aafa33 your song has been requested: sabaton - the carolean's prayer lyrics english & deutsch 6m21s 
2618.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,dcane9001 y u dashing towards ur tower punoko 
2620.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,mrcloudjr hitoribocchi 
2627.0,3fc8911b311464c0cf198b631be372edb6ade16a,me 
2627.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,joshi kause mrcloudjr 
2628.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,3fc8911b311464c0cf198b631be372edb6ade16a 6009 stacks 216 perm / rank #31 • follow: sunday may 22 2016 3 years 2 days 
2631.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,jojo 
2642.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,joshi kause kirnani 
2648.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,simplesu what happened to nunu jng 
2657.0,b7e1edd090a4de925901d4effff8c46785a96df4,was that a boss 
2661.0,6261db8d36adc4dadfa6b30967e34abd4cdca56a,golden wind poggers 
2665.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,churchfir3 no one follows my snowball under the turret and i just feed 
2676.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,you know it simonledozo 
2678.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,simplesu * 
2680.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,stripree 
2685.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,latest video: they thought i was just a tank : http://youtu be/anbfjqu3fza 3d8h1m ago 214464 views 
2686.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • up for a challenge follow my ikon channel and play my latest challenge http://bit ly/sirchezikon 
2686.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,follow on twitter: https://twitter com/sirhcez • like on facebook: https://facebook com/sirhcez • subscribe on youtube: https://youtube com/sirhcez 
2695.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,maybe your snowball decisions suck danlul 
2697.0,d63b4b6cc3fb797702ebaf26926298147026e77a,lol 
2698.0,06ab74f5da1a8869c252baaf020d4b07d687e841,realhatstory 
2706.0,ea3d8f8d90c02ca19e52a3a3f0b1a6f509e39fa1,^^ 
2721.0,3fc8911b311464c0cf198b631be372edb6ade16a,um what was the point of all that if you just get avalanched anyway 
2723.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,sentety nope singsip 
2729.0,a0f91eda31a116f01a515034d801547f2135cb2c,not the original voice actor dansgame 
2731.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,then why'd you kirnani 
2742.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,anything you say is kirnani able 
2744.0,fdba80eccf11cb2f85f33b64af8d88e02dea1828,me 
2745.0,10e4110ac3b9be003eba953be41643f5444b32fc,d olaf wutface 
2745.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,fdba80eccf11cb2f85f33b64af8d88e02dea1828 2082 stacks 108 perm / rank #158 • follow: saturday february 10 2018 1 years 103 days 
2749.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,true kirnani 
2752.0,b7e1edd090a4de925901d4effff8c46785a96df4,he sounds creepy 
2758.0,6261db8d36adc4dadfa6b30967e34abd4cdca56a,do you want to bulid a snowman 
2768.0,64237b7cd1f5ce0d3ffeaa3e0c062c4baae1c0e8,nope onehand 
2772.0,849e7b2fc7fb1eabc5d2d6b4a20cbba3a47408c6,what account is he on 
2781.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,it's frosty poggers 
2787.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,mute donald dock punoko 
2793.0,849e7b2fc7fb1eabc5d2d6b4a20cbba3a47408c6,is he on just a pleb 
2803.0,74d19534ba1b733716c07bb1c30c83c570c16a2c,i see one with two axes kappa 
2803.0,f2ac5205468f1e19cd235df848197de1709f456a,sr https://www youtube com/watch?v=jzvfetr8rh0 
2804.0,6261db8d36adc4dadfa6b30967e34abd4cdca56a,duck can talk but snowman cant equal rights needed lul 
2804.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,f2ac5205468f1e19cd235df848197de1709f456a video is copyrighted 
2809.0,f2ac5205468f1e19cd235df848197de1709f456a,aww 
2821.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,bet start 
2821.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • betting has been started betting will close in 5 minutes 
2822.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • note: once a bet is placed you have 60s to change or remove the bet bets can only be edited changed/removed once after betting bet again to change bet or bet remove to remove your bet 
2822.0,6665a8f25e9ff5860190375a97f24e9af7b9f9bb,me 
2823.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,6665a8f25e9ff5860190375a97f24e9af7b9f9bb 3488 stacks 228 perm / rank #79 • follow: wednesday march 9 2016 3 years 76 days 
2825.0,d63b4b6cc3fb797702ebaf26926298147026e77a,oh okays 
2829.0,48b1dca088d80e4eeea42526aec7bbdf673ff5a0,bet l 101 
2830.0,f942dc95b473739743b45fc55b24cf4972c18813,stacks 
2830.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,soggyinferno we're watching you singtroll 
2839.0,3fc8911b311464c0cf198b631be372edb6ade16a,bet w 200 
2841.0,6261db8d36adc4dadfa6b30967e34abd4cdca56a,pepepls 
2841.0,904bed0ca88c6cd21e5dd673fab38dc53b0a7318,bet w 100 
2843.0,741e13b470803a3ed52278ad4f0e9de3f5acd0d1,bet w 100 
2849.0,f942dc95b473739743b45fc55b24cf4972c18813,me 
2849.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,f942dc95b473739743b45fc55b24cf4972c18813 171 stacks rank #5986 • follow: monday november 18 2013 5 years 188 days 
2855.0,1ecbef6373e356cf7f40619033a272f532716c19,me 
2857.0,f48aa29d400414ebd3274f3073bb8f74c83fcaba,bet l 123 
2857.0,f942dc95b473739743b45fc55b24cf4972c18813,bet w 100 
2860.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,who requested this 
2861.0,e6639e0ce8f6e8cbbd28bf5bcaa2c8234ea43400,plus 12 
2867.0,28fc96a39b263bc027c46e9ee2e2f7f805aafa33,bet w 250 
2867.0,b7e1edd090a4de925901d4effff8c46785a96df4,i like it 
2871.0,48b1dca088d80e4eeea42526aec7bbdf673ff5a0,activemods 
2872.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,mods active in last 10m: kimichichann iris_fox_flower theycallmebrain sentety moobot 
2873.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,what are you going to do if you know who monkas 
2875.0,6665a8f25e9ff5860190375a97f24e9af7b9f9bb,pull 
2876.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,6665a8f25e9ff5860190375a97f24e9af7b9f9bb singsleep • singwut • singwut +250 stacks 
2878.0,d63b4b6cc3fb797702ebaf26926298147026e77a,singsip 
2879.0,f2ac5205468f1e19cd235df848197de1709f456a,sr https://www youtube com/watch?v=cs85gcocaba 
2880.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,f2ac5205468f1e19cd235df848197de1709f456a video is copyrighted 
2881.0,5ffd3c8b8579fa2ac8f80cf6ad2eb096f5883777,pull 
2882.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • added: seba11_24 loss 101 takeonebreath win 200 lavos_the_untamed win 100 kimichichann win 100 j3ffob loss 123 nopetheyareteal win 100 celestialkirby win 250 
2884.0,f2ac5205468f1e19cd235df848197de1709f456a,aww 
2885.0,97ae93b787a3e657fe59fe6df9e80253c4a9ec7d,opgg 
2887.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,97ae93b787a3e657fe59fe6df9e80253c4a9ec7d current ranks: silver3 high elo (master: 0 lp • famousoneday (d1: 83 lp • chriseypoo (d1: 41 lp • just a pleb (d2: 63 lp • feedspecialist (d4: 85 lp • feedlanegetcaryd (p1: 100 lp • suckondeezbeez unranked • reeeeeeè unranked • feedonbirthday unranked • just a nub irl unranked 
2887.0,5ffd3c8b8579fa2ac8f80cf6ad2eb096f5883777,bet w 100 
2887.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,bet w 250 
2889.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,send them to teh shadow realm calebj 
2896.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,singwave 
2897.0,d63b4b6cc3fb797702ebaf26926298147026e77a,xd 
2897.0,ea3d8f8d90c02ca19e52a3a3f0b1a6f509e39fa1,sirchez 
2899.0,6261db8d36adc4dadfa6b30967e34abd4cdca56a,bet w 250 
2909.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,pull 
2910.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,fc387713890a1fee5bb9d4973d1ce2354ad8396f singsleep • singwave • singsleep +250 stacks 
2910.0,f2ac5205468f1e19cd235df848197de1709f456a,sr https://www youtube com/watch?v=fb8tyltd7ee 
2911.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,f2ac5205468f1e19cd235df848197de1709f456a video is copyrighted 
2913.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,feelsgoodman 
2915.0,f2ac5205468f1e19cd235df848197de1709f456a,ffs 
2927.0,e6639e0ce8f6e8cbbd28bf5bcaa2c8234ea43400,сообщение удалено модератором 
2928.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,ranged top laners notlikethis 
2930.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,shippidi striphey 
2940.0,67671d2139efa061a4791deb29de0acc7ed22021,hes electrute kennen so u won 
2941.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,btw were you asking about the other mmo im waiting for shippidi 
2941.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,pepepls 
2942.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • warning 3 minutes left to bet • current bet: 6 win / 2 loss • pot: 1224 stacks 
2942.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • added: shippidi win 250 
2945.0,d63b4b6cc3fb797702ebaf26926298147026e77a,e6639e0ce8f6e8cbbd28bf5bcaa2c8234ea43400 sorry but english only in chat singlove 
2947.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,sentety singayaya / 
2951.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,when you said what game happines was talking about shippidi 
2952.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,3939856a654d0bb2520d2f313cfe8fa9450fb397 kingdom hearts 3 ps4 
2954.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,yes 
2955.0,10e4110ac3b9be003eba953be41643f5444b32fc,02c7f111563bc53476a86a73a05ee7f08ee1aeb5 u play gp punoko 
2963.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,dcane9001 gp is melee singtroll 
2963.0,1ecbef6373e356cf7f40619033a272f532716c19,bet l 100 
2973.0,28fc96a39b263bc027c46e9ee2e2f7f805aafa33,pepepls rarechez rarechez pepepls pepepls rarechez rarechez rarechez rarechez pepepls 
2974.0,c6f0511bab5771f19e7f96518349d785ad40180c,sr https://www youtube com/watch?v=gfot-dtenes 
2976.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,pepepls 
2976.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,c6f0511bab5771f19e7f96518349d785ad40180c your song has been requested: quest crew world of dance 2014 mix hd 5m46s 
2979.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,gp is an ult dependent ap nuker 
2979.0,422b2bc0141bf0df52f473e98c18c43dc4b6d1b9,me 
2980.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,422b2bc0141bf0df52f473e98c18c43dc4b6d1b9 9421 stacks 870 perm / rank #10 • follow: thursday february 15 2018 1 years 98 days • sub: tuesday july 10 2018 318 days 
2982.0,c6f0511bab5771f19e7f96518349d785ad40180c,backto bed singlul 
2984.0,2ef297c24e6e2121e663a63b759a14e21f3c6de7,this song is pog 
2990.0,10e4110ac3b9be003eba953be41643f5444b32fc,02c7f111563bc53476a86a73a05ee7f08ee1aeb5 yea that's y grasp works so well on him reee 
2993.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,holy harassment 
3002.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • added: i_amarale_i loss 100 
3002.0,7771903564b32576ef9611f8cebfffaed9f35ea2,mages are op 
3004.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,dcane9001 isn't everyone running klepto tho 
3007.0,1359051e5a618e6bb5932b78d72efa804c38d70c,currentgame 
3009.0,0cd8cdffbfceb9100626b3b687f97babff154d43,rank 
3009.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,1359051e5a618e6bb5932b78d72efa804c38d70c red: ezreal (d1: 57 lp • nasus (d2: 63 lp • hecarim (d2: 95 lp • fizz (d1: 23 lp • veigar (d2: 46 lp -- blue: kai'sa (d3: 77 lp • talon (d1: 82 lp • kennen (d2: 100 lp • elise (d1: 58 lp • leona (d1: 90 lp -- average rank: d2: 69 lp 
3011.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,0cd8cdffbfceb9100626b3b687f97babff154d43 current ranks: silver3 high elo (master: 0 lp • famousoneday (d1: 83 lp • chriseypoo (d1: 41 lp • just a pleb (d2: 63 lp • feedspecialist (d4: 85 lp • feedlanegetcaryd (p1: 100 lp • suckondeezbeez unranked • reeeeeeè unranked • feedonbirthday unranked • just a nub irl unranked 
3015.0,1ecbef6373e356cf7f40619033a272f532716c19,me 
3016.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,1ecbef6373e356cf7f40619033a272f532716c19 6436 stacks 192 perm / rank #25 • follow: wednesday april 5 2017 2 years 50 days 
3024.0,dc67567e6c93405afd8975500f5f89fdc78af107,hey where's jon sudano's voice 
3029.0,10e4110ac3b9be003eba953be41643f5444b32fc,02c7f111563bc53476a86a73a05ee7f08ee1aeb5 i rather fight a klepto one than grasp 
3041.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,ohisee time to run grasp only 
3041.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,pepepls rarechez sourpls rarechez pepepls 
3041.0,6665a8f25e9ff5860190375a97f24e9af7b9f9bb,bet w 100 
3043.0,c5133c7f9f388bfcfa4052114b3a487863701a28,me 
3043.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,c5133c7f9f388bfcfa4052114b3a487863701a28 60 stacks 48 perm / rank #17934 • follow: wednesday august 19 2015 3 years 279 days 
3045.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,fighting gp as teemo is fun roocomfy 
3047.0,1359051e5a618e6bb5932b78d72efa804c38d70c,bet l 100 
3050.0,422b2bc0141bf0df52f473e98c18c43dc4b6d1b9,bet w 250 
3054.0,28fc96a39b263bc027c46e9ee2e2f7f805aafa33,pepepls rarechez rarechez rarechez pepepls pepepls rarechez rarechez rarechez rarechez pepepls 
3056.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,churchfir3 pog 
3060.0,f2ac5205468f1e19cd235df848197de1709f456a,48b1dca088d80e4eeea42526aec7bbdf673ff5a0 
3061.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,churchfir3 i will tear you a new one bigbrother 
3062.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • warning 1 minute left to bet • current bet: 8 win / 4 loss • pot: 1774 stacks 
3062.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • added: xfm_fx win 100 willjin loss 100 skillzen win 250 
3065.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,shippidi pog 
3066.0,f2ac5205468f1e19cd235df848197de1709f456a,ops wrong name 
3069.0,1359051e5a618e6bb5932b78d72efa804c38d70c,me 
3070.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,1359051e5a618e6bb5932b78d72efa804c38d70c 5830 stacks 354 perm / rank #35 • follow: saturday november 23 2013 5 years 184 days • sub: sunday april 21 2019 33 days 
3074.0,c01fdb9bea762e6b6f3d9475893c1b57ebd4c249,realhatstory 
3076.0,87966660de02957a31ce627ecf12400a4d9c7f07,can i still song request 
3079.0,1ecbef6373e356cf7f40619033a272f532716c19,pull 
3080.0,f75f05069d384510f90ccd2820783f0acb3838f7,bet l 100 
3080.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,1ecbef6373e356cf7f40619033a272f532716c19 singwave • singshrug • singsip 
3086.0,c6f0511bab5771f19e7f96518349d785ad40180c,fc387713890a1fee5bb9d4973d1ce2354ad8396f singwave singpillow 
3089.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,simplesu btw 
3092.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,i'm hardstuck 0lp g1 feelsbadman 
3094.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,simplesu singed illaoi garen and a few others are so easy on teemo 
3094.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,oh yeah it's been so long i forgot someone ban churchfir3 ayaya 
3096.0,f75f05069d384510f90ccd2820783f0acb3838f7,roulette 
3100.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,uchihaisr4born singweeb 
3103.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,simplesu you saw that rengar kill early right 
3106.0,f2ac5205468f1e19cd235df848197de1709f456a,3939856a654d0bb2520d2f313cfe8fa9450fb397 kimetsu no yaiba you should watch this one 
3106.0,f75f05069d384510f90ccd2820783f0acb3838f7,pull 
3107.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,f75f05069d384510f90ccd2820783f0acb3838f7 singsleep • singwave • singshrug 
3112.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,you cant ban me i havent done anything wrong yet roocomfy 
3112.0,edc71b8375887fa76750e1181a33e618c2f4013b,alundra music omg 
3112.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,i am mrcloudjr 
3117.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,sentety i don't think so 
3120.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,at least not when sentety was here 
3122.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • added: na_gooder_thaneu loss 100 
3124.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • betting is now closed 
3124.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • current bet: 8 win / 5 loss • pot: 1874 stacks • https://i imgur com/aunbwjt png 
3129.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,simplesu when we chased him from scuttle 
3129.0,72f5ff9d92f100bc4eeb8b519055022c85fc30b2,a ranged manaless champ is such a terrible design :( 
3129.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,sentety i saw so many rengar kills notlikethis 
3130.0,f2ac5205468f1e19cd235df848197de1709f456a,3939856a654d0bb2520d2f313cfe8fa9450fb397 good boy 
3133.0,d63b4b6cc3fb797702ebaf26926298147026e77a,im feeling out of it 
3139.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,oh yeah sentety ez 
3148.0,72f5ff9d92f100bc4eeb8b519055022c85fc30b2,at least one that can lane bully so much too 
3154.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,he was greeding for me singcool 
3154.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,simplesu if akali had the passive nerf i wouldnt have killed him singlul 
3175.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,i cant believe we won that laning phase 
3180.0,87966660de02957a31ce627ecf12400a4d9c7f07,uptime 
3180.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,87966660de02957a31ce627ecf12400a4d9c7f07 stream live for 5hrs 19mins 47secs with 2764 viewers 1930 in chat 
3191.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,i can churchfir3 that jhin was singderp 
3197.0,7771903564b32576ef9611f8cebfffaed9f35ea2,is there any other manaless ranged champion 
3199.0,d63b4b6cc3fb797702ebaf26926298147026e77a,sentety im gonna go and sleep singsleep 
3209.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,iris_fox_flower have a good night stripluv 
3209.0,ea3d8f8d90c02ca19e52a3a3f0b1a6f509e39fa1,19 cs :( 
3210.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,we positioned really well so that thresh was worthless 
3211.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,iris_fox_flower have a good sleep singpillow 
3211.0,7771903564b32576ef9611f8cebfffaed9f35ea2,in the game 
3218.0,08ae8418cb5cb4fb2f2d228ff946f06f7ed7cb2f,pepepls 
3220.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,malph churchfir3 
3221.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,pepepls 
3223.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,sentety always impressive how you kill them when you were at half jhins cs at 18 min opieop 
3227.0,d63b4b6cc3fb797702ebaf26926298147026e77a,sentety fc387713890a1fee5bb9d4973d1ce2354ad8396f thank you singlove singsleep 
3228.0,c6f0511bab5771f19e7f96518349d785ad40180c,d63b4b6cc3fb797702ebaf26926298147026e77a night friend singpillow singlove 
3232.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,oh ya 
3236.0,63a55b8b13aedfe3e069496e2a8bde396fa703a9,yuyu hakusho 
3237.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,thresh was the game before that 
3238.0,8cb9442425f9db0704a44e6efb0604dd9fbccd7b,phreak's caitlyn jebaited 
3239.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,or two games 
3240.0,d63b4b6cc3fb797702ebaf26926298147026e77a,c6f0511bab5771f19e7f96518349d785ad40180c thank you singlove 
3241.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,ptdisco 
3243.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,i dont remember 
3247.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,simplesu because i know what im doing singthink 
3256.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,yuyuhakush pg 
3258.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,pog 
3258.0,7d6e754622a980439411ddf894680b37a5fd7c57,yuyuhakusho op 
3266.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,less gold but still kill broken champ needs to get nerfed tpfufun 
3271.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,wrong version tho kappa 
3271.0,c38b9686086dff2b704df213dcb9ed3bafc7932b,realhatstory 
3272.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,ptdisco ptdisco ptdisco 
3273.0,62bd9b004fc9396ed9e05fe8589fb4ad82be2dba,i love this song 
3276.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,oh right 
3279.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,simplesu also even though he had more cs same lvl and noone had bought 
3285.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,follow on twitter: https://twitter com/sirhcez • like on facebook: https://facebook com/sirhcez • subscribe on youtube: https://youtube com/sirhcez 
3292.0,c6f0511bab5771f19e7f96518349d785ad40180c,sr https://www youtube com/watch?v=ftsqba-umqy 
3292.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,we should do akali lux bot more often singlul churchfir3 
3295.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,c6f0511bab5771f19e7f96518349d785ad40180c your song has been requested: one piece opening 21 full : super powers - v6 4m28s 
3297.0,102644bf01124d9a55ce6003e1d3fb7289cbdfdd,hec afk 
3300.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,they are pretty much dead if you hit q churchfir3 
3303.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,sentety danez clap 
3303.0,5f97d45c80134d3f987b6fab454f62c645a9d44f,what happend to the e max in ranged lanes 
3309.0,7771903564b32576ef9611f8cebfffaed9f35ea2,ok there'ss 3 manaless ranged champions 
3312.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,sentety yup lux is nutty like that 
3312.0,d5e96d58786a613300737796db2da3763f104899,that cs tho 
3313.0,131765ecbb5f16870371002b8ad0f203e9f70776,why have i heard of this song 
3317.0,e58771c145bc52765a5d39484eeef94d9084e297,singwave 
3318.0,7771903564b32576ef9611f8cebfffaed9f35ea2,vladimir gnar and kennen 
3319.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,churchfir3 im also dropping akali after next patch singsip 
3331.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,sentety what are you gonna main now 
3333.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,yolo pog 
3335.0,5ffd3c8b8579fa2ac8f80cf6ad2eb096f5883777,nice jungle help you are getting :p 
3337.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,going back to fizz churchfir3 
3348.0,20e361fd9709262a32476ccd9e1fb3a00446b38a,nice 
3348.0,5ffd3c8b8579fa2ac8f80cf6ad2eb096f5883777,constant under your tower no ganks 
3349.0,10e4110ac3b9be003eba953be41643f5444b32fc,q max struggles pepehands 
3352.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,cause she is getting rekt to the ground with the next nerf churchfir3 
3361.0,3b38e79507f47a1ebabf731881ffcaf55d57f162,who is 
3365.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,akali 
3366.0,02c7f111563bc53476a86a73a05ee7f08ee1aeb5,waiting on irelia nerfs singsleep 
3373.0,3b38e79507f47a1ebabf731881ffcaf55d57f162,yeah 
