Time,User,Message
138.0,7e1b2ec6121926559c8c004d8dab31c1c29797b6,3e7d125c001ee6e584a1ab49e205ef120039af9a thanks i will have stream open in the background dm me on discord if you need help 
141.0,f33196d8fb375bfb48899cf6b6b318cdd67c2f05,aahe mercyyy 
141.0,a787f511bf46f92be6fb0654b45a3a78bf6c8548,gachibass 
141.0,1d4d2993bbcaaf27f78c34a1a66375f75a12f6a2,pepelaugh he hi ho hu 
142.0,bac868b6e88b13004082ec1554ef31254773b3b5,gachibass 
142.0,00bd70b2781df5280efb5832a4a879c465b434d6,lmaaaaaaaaooooooo 
142.0,8ba24e600280dd67a6f5797fee70d9fc50296b38,autism 
143.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,gachibass 
144.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,gachibass 
144.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,gachibass 
146.0,eb07f174d68997abe68ef0e93655af2c4e95c223,gachibass 
146.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,7e1b2ec6121926559c8c004d8dab31c1c29797b6 okie meticlove 
146.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,gachibass 
148.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,mercy mains having a rough time 
153.0,f0bb2eaf4e24dc61b4efe6ca9f3331f80e597464,forsene 
156.0,300725c60f57e21de6c22899a42a646017cb0bc9,ur last game 
159.0,1d4d2993bbcaaf27f78c34a1a66375f75a12f6a2,forsene 
161.0,2477cee591ec0830c65af93a13fbac6aa3788471,fuck mercy mains 
174.0,013631cfd8ca0802d2bfc85feb638fb09b4c4068,all mercy mains are boosted anyway 
174.0,a787f511bf46f92be6fb0654b45a3a78bf6c8548,lulw 
175.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,chat be nice :) i time you out :) 
177.0,f0bb2eaf4e24dc61b4efe6ca9f3331f80e597464,forsen1 forsen2 
182.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,gachibass 
186.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,7e1b2ec6121926559c8c004d8dab31c1c29797b6 go work 
189.0,6581002aa206730fed1b0d6623e5331b4c842efa,:) 
191.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,jesus chat calm down 
191.0,a787f511bf46f92be6fb0654b45a3a78bf6c8548,pogu 
195.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,pogyou 
198.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,no need to be toxic chat jesus 
201.0,b60486c103a60de1e23ad112d73ebe978ae08890,2 
203.0,7c417a5865b982d48f1ae715689da483c33298a9,chat still being weirdchamps weirdchamp 
205.0,ddfa15c8033d2ffc71df5cdf02ea2ad8dff810fa,poooggers 
206.0,8301d65f078ea84acf87b516b3850f6504b9fafb,pog 
207.0,7661d83e9cb4ddd7fa58ff2d8800d077cd643a32,but thats true tho weirdchamp 
210.0,1d4d2993bbcaaf27f78c34a1a66375f75a12f6a2,is it toxic if it's true 
213.0,8c0116055d1d88ecea80897d1fa4322fbb40d055,any smilers in the chat :) 
215.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,gachibass clap 
217.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,stop :) 
217.0,7ddac86a1eeb141c2b34b55269f38490c49e765f,uptime 
221.0,bd85021b9ac37c422a07106ed96b5cd114db1cb7,gachibass 
223.0,240f5b4ff9424ddef16043e718c770626e888699,:) 
225.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,jesus christ lul 
226.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,rood1 rood3 
227.0,a787f511bf46f92be6fb0654b45a3a78bf6c8548,any smilers in chat 
228.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,lul 
229.0,e34012edbf23094df30eb5d124d0137ee152fbe5,clip 
230.0,65169dbe45569072fd303da495661b306994b510,all mercy mains are boosted anyway pepega 
231.0,7c417a5865b982d48f1ae715689da483c33298a9,i need a doctor 
232.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,chat getting tilted even though cabbage just chilling clicking heads :d 
234.0,6d3a1b96f75fd8a0b919b567e738cf5e22d4ba8c,1d4d2993bbcaaf27f78c34a1a66375f75a12f6a2 get banned omega lul 
234.0,6581002aa206730fed1b0d6623e5331b4c842efa,:) 
237.0,3f43fb7f7d1cae514222c8d064b51d22074efe66,:) 
242.0,29e8302c6ba155c2910f3527865069c20dd84412,3e7d125c001ee6e584a1ab49e205ef120039af9a strong mod :) 
242.0,2b7a6568a02f11f7cee8756216f6931e19983299,making mods work overtime smh 
244.0,a08d47d0c1354f7124607e61f3e9520acde94926,jeez chat who hurt you :u oof 
246.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,drop it :) 
247.0,425ce618186809aa2ab9f956a485d9674c97dd7a,andeysay 
248.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,3e7d125c001ee6e584a1ab49e205ef120039af9a i appreciat you timing them out blessrng 
253.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,29e8302c6ba155c2910f3527865069c20dd84412 feelsstrongman 
255.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,appreciate* 
257.0,65169dbe45569072fd303da495661b306994b510,wait i was making fun of them lulw 
260.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902 thank u kabajipepo 
267.0,326e4b305c0706357ee92bf36d22f776fe071576,gg 
268.0,bac868b6e88b13004082ec1554ef31254773b3b5,rip 
269.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,gg 
272.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,3e7d125c001ee6e584a1ab49e205ef120039af9a <3 pepodance 
273.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,65169dbe45569072fd303da495661b306994b510 i know but i don't want people to feel encouraged yaes 
273.0,355431d6ab35f40df85cbaa4984770607f385d20,pepega 
274.0,e2f040663e75e4f06dbaea20c29d8a8680cbe455,pepehands 
274.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,pepehands 
274.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,pepehands 
275.0,8ba24e600280dd67a6f5797fee70d9fc50296b38,feelssadman 
275.0,ef682a3df2ca8f2b831c43d1778fe7034aa33196,pepehands 
276.0,ddfa15c8033d2ffc71df5cdf02ea2ad8dff810fa,gg 
277.0,29e8302c6ba155c2910f3527865069c20dd84412,pepehands 
277.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,notlikethis notlikethis 
279.0,59599a915ba13e59fd32a3ce23a58df17e04ad94,rip 
281.0,a787f511bf46f92be6fb0654b45a3a78bf6c8548,avoid mercy lul 
282.0,8301d65f078ea84acf87b516b3850f6504b9fafb,pepehands 
283.0,0fecc3e9029279a7132cd32bd14c211c5a3a18af,droqqing 
284.0,20a7a4861e194aba856a61cc977aba1eea59eac5,another loss holy shit 
288.0,b60486c103a60de1e23ad112d73ebe978ae08890,chat being mean to lercy mains but being all i need healiiiiing babyrage weirdchamp 
290.0,b84df711b75e53567f3bd3cfa4622623b513b34a,gg 
290.0,59599a915ba13e59fd32a3ce23a58df17e04ad94,you're on a roll 
295.0,c9ffe328fd2ea5d4d89b10e252a5f3c641a73e0b,what a bad day for you pepehands 
301.0,9ccf61b615dbc3ac0860002494275e63dd2fb344,biblethump 
306.0,8bd76fe3e43c697ab274f6a3e508be584a813f78,uptime 
308.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,b60486c103a60de1e23ad112d73ebe978ae08890 lul fr tho 
309.0,8ba24e600280dd67a6f5797fee70d9fc50296b38,k omega r e a 
311.0,0fecc3e9029279a7132cd32bd14c211c5a3a18af,korea 
312.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
314.0,6d3a1b96f75fd8a0b919b567e738cf5e22d4ba8c,uptime 
315.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,b60486c103a60de1e23ad112d73ebe978ae08890 preach 
315.0,8ba24e600280dd67a6f5797fee70d9fc50296b38,dicks korea 
315.0,8301d65f078ea84acf87b516b3850f6504b9fafb,korea monkaw 
316.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,zz 
318.0,0fecc3e9029279a7132cd32bd14c211c5a3a18af,shibal 
318.0,9b70e35ec52f17087c1deb8515f98fa24cc398dc,we have to talk shit about someone ingame 
319.0,00bd70b2781df5280efb5832a4a879c465b434d6,lets goooooooooooo 
319.0,dd5bc33b45cc91ab17eaca0089879920d2eae868,was the mercy in game chat 
321.0,9b70e35ec52f17087c1deb8515f98fa24cc398dc,kappa 
324.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,k pogchamp r e a 
324.0,7661d83e9cb4ddd7fa58ff2d8800d077cd643a32,s h i b a l b o y s 
329.0,091732d8418b43f8ac1827ac84fa31c617f05e00,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
329.0,8ba24e600280dd67a6f5797fee70d9fc50296b38,konitchiwa 
333.0,44e2f522d533dc1a570f046b4de5d9731798e51f,kabajiohmy 
334.0,1d4d2993bbcaaf27f78c34a1a66375f75a12f6a2,6d3a1b96f75fd8a0b919b567e738cf5e22d4ba8c since when does getting one message deleted mean banned 
335.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,pogchamp 
335.0,7d6ce53c56654ee5995ab79a0b616c5c3c1e9959,any cabbages in chat 
337.0,00bd70b2781df5280efb5832a4a879c465b434d6,lets go dude 
337.0,68e6224f29b167745772bd47fc5477d52f65734f,dicks fosten 
337.0,9e56d0e58648c3cc6333ad1e5daaa3cee80a3e3b,d: 
338.0,1b04bc3aa0df0f43daa1ae7fe9378dc1e2e13559,shibal d: 
341.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,d: clap 
343.0,a933c4676542d445b7f7cb709f5125eaff199ea2,kabajicabbage 
345.0,8301d65f078ea84acf87b516b3850f6504b9fafb,d: 
345.0,b84df711b75e53567f3bd3cfa4622623b513b34a,korean 
346.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,anyeong haseo 
348.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,d: 
349.0,e34012edbf23094df30eb5d124d0137ee152fbe5,pog 
351.0,8ba24e600280dd67a6f5797fee70d9fc50296b38,d: 
351.0,b84df711b75e53567f3bd3cfa4622623b513b34a,pogchamp 
352.0,cfff38c4ee59eb632e425f1d9be4039db0bb4686,mercy main in 2019 lul 
358.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,anyeong 
360.0,65169dbe45569072fd303da495661b306994b510,b84df711b75e53567f3bd3cfa4622623b513b34a pogu 
364.0,8bd76fe3e43c697ab274f6a3e508be584a813f78,should be prime time in korea right now pog 
371.0,8df114c4d145bc5c0ad72b8f48f6f21c6193e651,cheer500 sorry -mercy 
373.0,d3183866d145c8af837afe7bb1ce1d77b433a1fd,we in murray 
374.0,7661d83e9cb4ddd7fa58ff2d8800d077cd643a32,68e6224f29b167745772bd47fc5477d52f65734f gachibass 
376.0,1d4d2993bbcaaf27f78c34a1a66375f75a12f6a2,b84df711b75e53567f3bd3cfa4622623b513b34a weirdchamp clap 
378.0,a100e700ce200f2b223376aa8b43ab1de972440f,isn't vpn against tos or is that not a thing for overwatch 
384.0,a182063d923e1b86bb1fd84840b44e6ea29a64dc,pogchamp pogchamp pogchamp pogchamp pogchamp 
386.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,y'all stop blaming the fucking mercy 
388.0,d3183866d145c8af837afe7bb1ce1d77b433a1fd,omg typo we in kurea now* 
390.0,f0bb2eaf4e24dc61b4efe6ca9f3331f80e597464,xqc forsenjoy 
402.0,00bd70b2781df5280efb5832a4a879c465b434d6,she was in the game 
402.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,8df114c4d145bc5c0ad72b8f48f6f21c6193e651 pogyou 
403.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,8df114c4d145bc5c0ad72b8f48f6f21c6193e651 kabajilove 
404.0,1d4d2993bbcaaf27f78c34a1a66375f75a12f6a2,250sr difference limit kappa 
413.0,4db15a78765f3e4592bbcc426d41e4a5fc93b705,8df114c4d145bc5c0ad72b8f48f6f21c6193e651 <3 
415.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,t500 game pog 
418.0,8df114c4d145bc5c0ad72b8f48f6f21c6193e651,xqcl 
418.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,monkas 
422.0,f11b9659615d163e980ae20b841e900c322c8104,go brig 
424.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,anneyong haseo 
426.0,21e8a2313e3478f0b000e19f1746596251684eaa,emre adamsın 
426.0,7661d83e9cb4ddd7fa58ff2d8800d077cd643a32,rank 4 monkaw 
431.0,f11b9659615d163e980ae20b841e900c322c8104,high skill cap hero 
446.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,smoll boll hajima 
447.0,59599a915ba13e59fd32a3ce23a58df17e04ad94,what's the time in korea 
448.0,42cd5543ca2fefbc2ea069a20e639fdd417d9814,160 latency :nauseated_face: 
450.0,a787f511bf46f92be6fb0654b45a3a78bf6c8548,w omegalul w 
450.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,w omegalul w 
450.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,w omegalul w 
451.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,wow 
452.0,f0d4b4d7b6ca43686a0539d38a4d51dd24c61ba9,xqcl 
452.0,b84df711b75e53567f3bd3cfa4622623b513b34a,babyrage 
456.0,36cf263e32ddc2281065c7cfe3395ee2785a9c0f,doom to gm 
456.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,gachibass 
460.0,ef84a098e77ae473a28906dd6a604b0b00f9776a,gachibass 
460.0,8301d65f078ea84acf87b516b3850f6504b9fafb,rank 4 monkaw 
466.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,hihi wow 
473.0,1840a2cc19f20021b9e9a2630d14a13abba8afd6,monkahmm 
476.0,6d3a1b96f75fd8a0b919b567e738cf5e22d4ba8c,kappa 
481.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,new friend :d 
488.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,omegalul k 
488.0,a787f511bf46f92be6fb0654b45a3a78bf6c8548,lulw 
489.0,1840a2cc19f20021b9e9a2630d14a13abba8afd6,omegalul 
489.0,bac868b6e88b13004082ec1554ef31254773b3b5,lul 
490.0,1b04bc3aa0df0f43daa1ae7fe9378dc1e2e13559,okay lul 
491.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,lul 
494.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,lulw 
494.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,lul 
496.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,awh 
497.0,e3050049d129425c0158f5729f58a65c5e05ada1,ye sure u can add i just decline it lul 
497.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,okee 
502.0,1840a2cc19f20021b9e9a2630d14a13abba8afd6,monkas 
504.0,8ba24e600280dd67a6f5797fee70d9fc50296b38,dehmid 
509.0,8222c6f8e38334731232887d9db5972ddfb80546,lul 
511.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,1 
511.0,c490422a2559381843b0c665485f8a09bb6915e7,zulul 
522.0,1d4d2993bbcaaf27f78c34a1a66375f75a12f6a2,monkas :backhand_index_pointing_right: 6 million dps 
524.0,8222c6f8e38334731232887d9db5972ddfb80546,best duo kappa 
528.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,ok chat im back 
534.0,c490422a2559381843b0c665485f8a09bb6915e7,duo 
539.0,d11d9afe1f1b1515921e66d89f71d5784bcbf7aa,and dey say 
540.0,a100e700ce200f2b223376aa8b43ab1de972440f,korean dps is a different kind of scary 
540.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,also 3e7d125c001ee6e584a1ab49e205ef120039af9a kabaji is my friend in ow now ez b 
540.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 welcome back 
541.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,160ms lulw 
546.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,desu ayaya 
547.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,desu ka ayaya 
548.0,8301d65f078ea84acf87b516b3850f6504b9fafb,155 ping lulw 
549.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 nice dude 
555.0,f2243ebef5cff76422359628ad9c55af4d2ca2b5,kabaji who can speak 6 languages 
557.0,7c417a5865b982d48f1ae715689da483c33298a9,5 dps and a mercy monkax 
559.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,i haveu shield come come so cute :( 
563.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,omg i just noticed the 9 month sub badge 
565.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,holy shit 
566.0,8222c6f8e38334731232887d9db5972ddfb80546,soldier pog 
567.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,that so pog 
578.0,8222c6f8e38334731232887d9db5972ddfb80546,am a man on a mission 
585.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,im a white bearded wise sloth kabajismart 
588.0,a787f511bf46f92be6fb0654b45a3a78bf6c8548,gachibass 
592.0,7c417a5865b982d48f1ae715689da483c33298a9,hog pogu 
593.0,3f43fb7f7d1cae514222c8d064b51d22074efe66,japanese and korean mixed pog 
597.0,6278f743d0afdf930e70a9d1f93e36365b7d0bd9,followage 
597.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 pog kabajitip 
601.0,9b70e35ec52f17087c1deb8515f98fa24cc398dc,wait hes on korean servers 
601.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,teammate hog popped off pog 
605.0,4a0844e69c3b16468e10b55c885efbdd3e42e59c,kr 
606.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,08a62d2d8e4f2ca86115452f6791e70cab9db411 pogyou m´vip 
609.0,8222c6f8e38334731232887d9db5972ddfb80546,winston hog :thinking_face: 
609.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,koreans do learn japanese at school so it should be ok 
611.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,ayaya chinchin 
613.0,1cbe1c78f50655a4892e92227e1ca41caebce112,goodmorning dafran 
613.0,425ce618186809aa2ab9f956a485d9674c97dd7a,kabaji: *plays with 160 ping* enemy: *kills kabaji* kabaji: *surprised pikachu* 
613.0,8ba24e600280dd67a6f5797fee70d9fc50296b38,ye 9b70e35ec52f17087c1deb8515f98fa24cc398dc 
617.0,55ef694c7d7606b09dbd90574a4fab9a82fd3b63,ayaya 
621.0,961d37ea123e27da579fc75ad674e63a1d0364dc,followage 
624.0,b84df711b75e53567f3bd3cfa4622623b513b34a,ritzmitz 
628.0,03af6595171dd032879d82facfd194411c1cc737,kabjiiii 
629.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,desuka 
632.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,e9fb0ea00062472ef8c867c27107593f3dba2ba0 weirdchamp 
635.0,afae26e64e49ce1cd105c7c6cf550af65d98b234,korean server but talk in japanese xd 
636.0,20a7a4861e194aba856a61cc977aba1eea59eac5,kabaji just win zulul 
646.0,7c417a5865b982d48f1ae715689da483c33298a9,150ms monkahmm 
649.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,3e7d125c001ee6e584a1ab49e205ef120039af9a would u be down for a duo some time kabajilurk 
652.0,1840a2cc19f20021b9e9a2630d14a13abba8afd6,im coming gachihyper 
654.0,1840a2cc19f20021b9e9a2630d14a13abba8afd6,oof 
657.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,lulw 
658.0,4a0844e69c3b16468e10b55c885efbdd3e42e59c,lul 
659.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,lulw 
659.0,8222c6f8e38334731232887d9db5972ddfb80546,you can play around ping tho 
661.0,ba8769a1cdc0c175e5286a461df6209c2bb1eb80,did that mccree buff go live 
666.0,03af6595171dd032879d82facfd194411c1cc737,i have notification aleet that dosebt work fuck 
668.0,2821d1b3e4dc48d4274563fa487f566aef098107,kabajiohmy 
671.0,e3050049d129425c0158f5729f58a65c5e05ada1,nice stable 155 ping 
675.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 not today but another day yaes quiteulurk 
676.0,abd67a5700986bc87911f9b3cadbe37ac80979a3,dog shit 
679.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,2821d1b3e4dc48d4274563fa487f566aef098107 kabajiohmy 
684.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,3e7d125c001ee6e584a1ab49e205ef120039af9a oki 
685.0,8ba24e600280dd67a6f5797fee70d9fc50296b38,bad vpn kappa 
688.0,65169dbe45569072fd303da495661b306994b510,it doesn't say the doc forsencd 
690.0,425ce618186809aa2ab9f956a485d9674c97dd7a,i also love that he's choosing the ping-sensitive heroes like widow and mccree 
691.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,2b7a6568a02f11f7cee8756216f6931e19983299 quiteupat 
691.0,8bd76fe3e43c697ab274f6a3e508be584a813f78,takes a little while to get used to playing on high ping again 
697.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,server 
701.0,77b394284b1c922991eacb04f4a06fe91119ca28,if ml7 can do it so can you kabajilove kabajilove 
702.0,b84df711b75e53567f3bd3cfa4622623b513b34a,smorc 
713.0,8222c6f8e38334731232887d9db5972ddfb80546,a787f511bf46f92be6fb0654b45a3a78bf6c8548 hit-scan are not ping sensitive :thinking_face: 
722.0,2b7a6568a02f11f7cee8756216f6931e19983299,3e7d125c001ee6e584a1ab49e205ef120039af9a meticwow 
730.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,pog 
731.0,b856f74e3f58b23355340460d944a88a89f27565,uptime 
732.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,2b7a6568a02f11f7cee8756216f6931e19983299 kabajitip 
738.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,2b7a6568a02f11f7cee8756216f6931e19983299 ur adorable quiteublush 
739.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,wait you played 50 games in korea too e0e434dc903ed9519d9c3185aacace9e1d8195d9 
751.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,8222c6f8e38334731232887d9db5972ddfb80546 their abilities are 
758.0,8222c6f8e38334731232887d9db5972ddfb80546,607ddb31666e545b7af04de9b2ed362355c6c2a9 oh sorry 
762.0,7e1b2ec6121926559c8c004d8dab31c1c29797b6,lul 
762.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,lul 
764.0,89d64a9ee581f4c82b053aa3e5128407841bc3d9,lul 
765.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,lulw 
765.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,lulw 
766.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,lul 
767.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,lul lul 
768.0,8301d65f078ea84acf87b516b3850f6504b9fafb,das ga is japanese lulw 
770.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,lulw 
771.0,2b7a6568a02f11f7cee8756216f6931e19983299,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 kabajihey 
