Time,User,Message
1879.0,059957acfce8f15d223e7c2b728aa3a114ba11da,modigga christxlordz monty main misses youuuu :) <3 
1881.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,mo doesn't like fortnite so don't mention it lmao 
1920.0,6df26170b4a926da8e381949aa352a1ea1826b6f,gears comp looks insane 
1920.0,e0c0d1fcf2c304710c4e2dfedc630fe69966a8e5,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 what would you say is more beneficial for a solo/duo que oriented player support frag breacher or aim for a healthy mix of them 
1921.0,086a82cd86caaae1a656e432ee2e4bdb811a858a,like whats the highest in champion rank 
1926.0,2e7b72772be9e0c3a222b451e173e5c121126885,canada pog 
1931.0,086a82cd86caaae1a656e432ee2e4bdb811a858a,i see your ranked 2 
1939.0,aea7e89242c834a4fb95772979cd62335272cbcc,come to italy bro the food is literary insane ahhaha 
1939.0,b159c55a3df4d43ada2aff25aa87f2f00e302072,sens 
1939.0,1a3fe724aa034620ceae2b17003eaa2dbfc9f222,he bout to be in japan tho 
1944.0,2455b4b6fcf15047bc60f6b5af727a4743f17697,was that merc 
1946.0,be74680f97d343a2bbd13cc059436f434813a496,1 ofcourse duh lul 086a82cd86caaae1a656e432ee2e4bdb811a858a 
1952.0,adadf37979c279f931cce5f72242f1069fbd278e,when we know mo is gonna be at japan hopefully :) 
1955.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,and its merc and maddy 
1956.0,086a82cd86caaae1a656e432ee2e4bdb811a858a,sorry lowest lol 
1956.0,67ff30e0ff9218f046bca1506f3a92ce7d8f5921,yea merc 
1961.0,059957acfce8f15d223e7c2b728aa3a114ba11da,no he just told me to say hi to you lol :) 
1962.0,67ff30e0ff9218f046bca1506f3a92ce7d8f5921,and maddy 
1963.0,086a82cd86caaae1a656e432ee2e4bdb811a858a,lowest lololol 
1965.0,b159c55a3df4d43ada2aff25aa87f2f00e302072,ratio 
1968.0,166cae5d3b3b690cde4778def866a90a3c71f757,mo where's that flex at hmmm 
1971.0,899ccb55c94275aa842097e257d59e138a765c5c,9999 is lowest 
1985.0,6df26170b4a926da8e381949aa352a1ea1826b6f,in your opinion whats the best way to get recognized in the community i need some advice if thats oay 
1986.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,166cae5d3b3b690cde4778def866a90a3c71f757 what up dawg it's baseballstoner5 
1993.0,be74680f97d343a2bbd13cc059436f434813a496,086a82cd86caaae1a656e432ee2e4bdb811a858a anyone that reach over 5000 gets a champ rank so if there are 1000 people over 5000 there is a top 1000 etc 
2003.0,adadf37979c279f931cce5f72242f1069fbd278e,mo at japan kreygasm 
2015.0,aea7e89242c834a4fb95772979cd62335272cbcc,u must come to italy only for the food 
2017.0,166cae5d3b3b690cde4778def866a90a3c71f757,flex mo ef604cbaa5f91e009f26e733e7d11d0e2ce03180 ayyeee ston what up lol 
2019.0,1869aa0f1fe9b6d4e956ae5804148e478f013a3c,sens 
2021.0,086a82cd86caaae1a656e432ee2e4bdb811a858a,be74680f97d343a2bbd13cc059436f434813a496 ty 
2025.0,be74680f97d343a2bbd13cc059436f434813a496,yw 
2037.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,166cae5d3b3b690cde4778def866a90a3c71f757 haven't seen you here in awhile man how you been 
2050.0,6df26170b4a926da8e381949aa352a1ea1826b6f,crazy how twitch has message bots telling me to click on a link now 
2063.0,1869aa0f1fe9b6d4e956ae5804148e478f013a3c,when is the next seige tournament 
2081.0,aea7e89242c834a4fb95772979cd62335272cbcc,is that the real astro 
2087.0,1178674254bd672e76446f8f61c49bc21c0c5d31,age 
2089.0,166cae5d3b3b690cde4778def866a90a3c71f757,dammit i was just typing that lol i've had school and work but i have a couple days free so i'll be here more 
2096.0,6df26170b4a926da8e381949aa352a1ea1826b6f,21 4l 
2098.0,2455b4b6fcf15047bc60f6b5af727a4743f17697,6df26170b4a926da8e381949aa352a1ea1826b6f i got that too hah 
2103.0,be74680f97d343a2bbd13cc059436f434813a496,japan first 
2104.0,1178674254bd672e76446f8f61c49bc21c0c5d31,height 
2109.0,208f6b3a6cf9d8388792baab0c9fba7a66195513,^ 
2120.0,4ed1458386b2437645b5e53cf36da2cc13f8d93c,song 
2126.0,225cf93048098efecac10361170b4eb3b7f24b10,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 where is usn this year 
2132.0,166cae5d3b3b690cde4778def866a90a3c71f757,avo is here too sheeesh 
2140.0,6df26170b4a926da8e381949aa352a1ea1826b6f,2455b4b6fcf15047bc60f6b5af727a4743f17697 was it from imognefsajxha lol 
2147.0,166cae5d3b3b690cde4778def866a90a3c71f757,wait 1 3k views 
2148.0,1178674254bd672e76446f8f61c49bc21c0c5d31,dogbreed 
2149.0,5189bca37997fafd816d4fcfea7912abdf7e2d0d,pengu said the only thing that counts in siege is invitational 
2152.0,166cae5d3b3b690cde4778def866a90a3c71f757,who hosted 
2169.0,208f6b3a6cf9d8388792baab0c9fba7a66195513,doing great how goes ranked 
2173.0,208f6b3a6cf9d8388792baab0c9fba7a66195513,whats good ten 
2178.0,d9cf1d8b1a08f4ed09ef647649627e7ba4b3c955,166cae5d3b3b690cde4778def866a90a3c71f757 beaulo 
2179.0,6eb93c48e7c524bc1492213dbe878bf47ed60495,res 
2189.0,2455b4b6fcf15047bc60f6b5af727a4743f17697,6df26170b4a926da8e381949aa352a1ea1826b6f something like that i blocked it hella fast haha 
2189.0,1178674254bd672e76446f8f61c49bc21c0c5d31,sens 
2200.0,1178674254bd672e76446f8f61c49bc21c0c5d31,weight 
2233.0,166cae5d3b3b690cde4778def866a90a3c71f757,aye bodog hosted nice im doing good avo woke up like 2hrs ago slept hard 
2237.0,1178674254bd672e76446f8f61c49bc21c0c5d31,bloodtype 
2240.0,6df26170b4a926da8e381949aa352a1ea1826b6f,lowkey astro got fricked up right there 
2254.0,1178674254bd672e76446f8f61c49bc21c0c5d31,income 
2263.0,f81d9291a9c663ae4b3563ff3acf6794f23b30de,do you have a favourite map 
2268.0,1178674254bd672e76446f8f61c49bc21c0c5d31,socialsecuritynumber 
2269.0,703a8eb6b1d7064f730af4c855a4a2ad0bae6a58,i saw your match against tsm great job eg going places 
2272.0,3e3e3f71efb7b258a7909f60749911f0e00ea6ce,settings 
2305.0,208f6b3a6cf9d8388792baab0c9fba7a66195513,tight 
2307.0,1178674254bd672e76446f8f61c49bc21c0c5d31,religion 
2326.0,166cae5d3b3b690cde4778def866a90a3c71f757,clutchr6 
2329.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,holy feck 
2331.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,who hosted 
2333.0,aea7e89242c834a4fb95772979cd62335272cbcc,also the best makes mistakes brooo 
2334.0,adadf37979c279f931cce5f72242f1069fbd278e,almost threw to merc lul 
2339.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,3e88bf03e4a5d8165d0642af9e2cca928162c0bf beaulo 
2340.0,4c9a1fd7e3ac8ed50f14f6a3a5979739c5de8f34,rank 
2344.0,60aae0ab5dcea9d38d755662c7aafa4d00c870ce,res 
2346.0,704e916fdf3bb91e5df0393a86d34bfad5af1f6d,modigggoat modigggoat modigggoat 
2346.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,gah daym 
2351.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,beaulo goat 
2361.0,6df26170b4a926da8e381949aa352a1ea1826b6f,apparently r6 is gonna do a hide and seek event for halloween im souped 
2364.0,1178674254bd672e76446f8f61c49bc21c0c5d31,can you tell nightbot your social security number 
2369.0,749e053ba24f80431d6d5ede106bbba96aba23ee,why you have a fat wiener 
2373.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,3e88bf03e4a5d8165d0642af9e2cca928162c0bf it was almost a 3000 viewer host too 
2384.0,1178674254bd672e76446f8f61c49bc21c0c5d31,favourite food 
2388.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,6df26170b4a926da8e381949aa352a1ea1826b6f any sources 
2396.0,6df26170b4a926da8e381949aa352a1ea1826b6f,yes i saw it on yt 
2406.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,got a link 6df26170b4a926da8e381949aa352a1ea1826b6f 
2413.0,6df26170b4a926da8e381949aa352a1ea1826b6f,yes hold on 
2416.0,3e27a8c475018f5037e895172487a3edf7720618,yo why's modigga got so many viewers today 
2418.0,075a1cc718e6042b32fcb7a7559a3c34757d8cf0,when are halloween bundles coming out 
2421.0,4786b8500be33aa0cef45c57ee7f2585542badad,my sub didn't show hmm 
2427.0,aea7e89242c834a4fb95772979cd62335272cbcc,yeeee pastaaaa italian foodddddd 
2430.0,166cae5d3b3b690cde4778def866a90a3c71f757,3e27a8c475018f5037e895172487a3edf7720618 because he's the got damn best 
2430.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,6df26170b4a926da8e381949aa352a1ea1826b6f let us know when you have it first 
2437.0,2e7b72772be9e0c3a222b451e173e5c121126885,is beaulo grinding ranked this season :thinking_face: 
2441.0,412152d8b9daffd59c68e54393a17a5b58eab705,halloween sets look really good 
2447.0,3576f154dd707bd2bbb83b94a967b7c7cc5c2519,sens 
2457.0,166cae5d3b3b690cde4778def866a90a3c71f757,np mo love the grind my man you slammed in pl 
2479.0,899ccb55c94275aa842097e257d59e138a765c5c,ash extra thiicc there 
2492.0,abfded24a5ccc3304bcee644ace06eaad01b49fe,moniotr 
2498.0,abfded24a5ccc3304bcee644ace06eaad01b49fe,monitor 
2503.0,0f988029afc2d6b732eea388990c27d0ccb0c257,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 are you related to jason smith 
2503.0,7525f061defef45f284c42dbb05e838b21b2d6f6,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 how old are you 
2510.0,6df26170b4a926da8e381949aa352a1ea1826b6f,lmao nvm i found the video anddd the channel got terminated lmao but if u search up r6 halloween hide and seek event stuff will pop up 
2512.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,age 
2513.0,2e7b72772be9e0c3a222b451e173e5c121126885,age 
2517.0,728a1bf2bb58550383465cb081c883f7c32dae36,res 
2523.0,6df26170b4a926da8e381949aa352a1ea1826b6f,on google 
2530.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,this dude is a dog at this game 
2536.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,slayin everybody 
2536.0,1178674254bd672e76446f8f61c49bc21c0c5d31,i just nutted 
2545.0,412152d8b9daffd59c68e54393a17a5b58eab705,ohmydog 
2550.0,7525f061defef45f284c42dbb05e838b21b2d6f6,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5 use your prime on him than 4head 
2572.0,19936ecd16ba1c58ee1ea5d3919b5d2c75f34db5,7525f061defef45f284c42dbb05e838b21b2d6f6 ah welll the way my primes set up 
2574.0,4786b8500be33aa0cef45c57ee7f2585542badad,modiggyikes modiggyikes 
2578.0,749e053ba24f80431d6d5ede106bbba96aba23ee,i bet all champs are so nutty they'll prefire an ant 
2579.0,208f6b3a6cf9d8388792baab0c9fba7a66195513,sheesh 
2583.0,618ae5e8397f64c11d77cab285638b889ebcf16a,beaulo with the host bnanswow bnanswow bnanswow 
2586.0,7525f061defef45f284c42dbb05e838b21b2d6f6,komodohype 
2599.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,nice pogchamp 
2603.0,225cf93048098efecac10361170b4eb3b7f24b10,niceee 
2611.0,1178674254bd672e76446f8f61c49bc21c0c5d31,hobbies 
2615.0,166cae5d3b3b690cde4778def866a90a3c71f757,lmao its ok you can throw 
2627.0,7c52014be13d8162ed7baf78570243af24b98876,acog be like that sometimes 
2636.0,a84a34386ab07951c5413a6a4a59d1cfc61f3480,yooou 
2640.0,a84a34386ab07951c5413a6a4a59d1cfc61f3480,whats upp 
2642.0,a84a34386ab07951c5413a6a4a59d1cfc61f3480,brooo 
2644.0,49fc0b0af0ad5eeb87b3905fa6b86b6d56a53733,whats good 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
2648.0,166cae5d3b3b690cde4778def866a90a3c71f757,you get too many clutches tell your team you're throwing dammit 
2649.0,1178674254bd672e76446f8f61c49bc21c0c5d31,do you follow any sport 
2651.0,6227da6f34712bb469c49abd0a9e458cd9bb4d14,kgtvcreep kgtvcreep kgtvcreep 
2653.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,okay 6df26170b4a926da8e381949aa352a1ea1826b6f 
2657.0,6df26170b4a926da8e381949aa352a1ea1826b6f,people use earbuds on r6 as a preference or is it better than a headset 
2660.0,e2db8e1b17fe1c70dde491a25259b6eb75808539,sens 
2667.0,618ae5e8397f64c11d77cab285638b889ebcf16a,kgtvogre kgtvogre kgtvogre 
2675.0,e15cabdf78bee124be72621891bfcb9c0202a64f,sens 
2679.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,6df26170b4a926da8e381949aa352a1ea1826b6f personal prefences 
2679.0,e15cabdf78bee124be72621891bfcb9c0202a64f,res 
2681.0,e15cabdf78bee124be72621891bfcb9c0202a64f,res 
2688.0,4122bc20b53ed088ec247f53efd97d9511a1db4c,going on boss 
2690.0,91e6168c23e15b07097b8c502ecd1001a24bae4a,what is your ranking 
2692.0,4122bc20b53ed088ec247f53efd97d9511a1db4c,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
2714.0,22e8abb9890d948d58141cc758f026886e7b9852,which headphones 
2726.0,0ab8fb246c66a1c343f266bfad64177805ddb84f,if modigga was passive and wielded a gold sword he'd be mopigman 
2727.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,22e8abb9890d948d58141cc758f026886e7b9852 same ones beaulo uses 
2735.0,899ccb55c94275aa842097e257d59e138a765c5c,wats spoits elo isnt he like 5 5k 
2747.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,899ccb55c94275aa842097e257d59e138a765c5c over 5600 now 
2760.0,899ccb55c94275aa842097e257d59e138a765c5c,crazy 
2772.0,fd2ca63b84c4b5115f3eed4b46d27340e6822ce5,he won't loose 
2783.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,unlucky 
2807.0,aea7e89242c834a4fb95772979cd62335272cbcc,your real name 
2829.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,imagine ori was in chat rn with this viewage lol 
2839.0,166cae5d3b3b690cde4778def866a90a3c71f757,nah his real name is motigger 
2839.0,ce3515988261e6528e32275a26c1e0ee59154e04,where yu from 
2839.0,7b296d0dc88e07fbd27cc089d9399aab3ac49cb3,spoits a god 
2843.0,b3ba401794379838ab4adc49daaa51603dbd8bab,unlucky charm modiggyikes 
2844.0,166cae5d3b3b690cde4778def866a90a3c71f757,dont lie mo 
2853.0,5189bca37997fafd816d4fcfea7912abdf7e2d0d,more keys 
2855.0,689d7bd7eb32123992afbc084eba88ed90b39612,mobamba kappa 
2860.0,0d98efc65ba4b274f6ab15bc285a24abad5c5a97,someone send me a twitch dm or something with link is that safe or not 
2861.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,modigga with the trigga 
2870.0,1fa70468312245e26d80b68246c110b6912ae157,more kys 
2875.0,166cae5d3b3b690cde4778def866a90a3c71f757,modog 
2880.0,8c3607dcf40f253e28effe549061d7710036ef07,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 what uppppp how're the games 
2888.0,6df26170b4a926da8e381949aa352a1ea1826b6f,modigga with the trigga cuz his pp is bigger 
2894.0,6df26170b4a926da8e381949aa352a1ea1826b6f,bigga 
2895.0,166cae5d3b3b690cde4778def866a90a3c71f757,ayyee 
2896.0,e9b8fe21cb9f1cef960875e9c81a4232d6f566b0,res 
2900.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,morquis 
2910.0,25ea338fa95c67249dc16ba897c4b3b755362d16,toż to polak tyle widzów ma w r6 
2915.0,1a3fe724aa034620ceae2b17003eaa2dbfc9f222,i got the keys 
2915.0,689d7bd7eb32123992afbc084eba88ed90b39612,morekeys kappa 
2921.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,25ea338fa95c67249dc16ba897c4b3b755362d16 english 
2921.0,acd61e62ff3f7b4e3f770e3d2d7d202f5e89497b,came back to 1k viewers holy shiiii 
2921.0,0f9cda8722cd6d99548a7aadd05929cb507ce5fd,mo you really improved in the past couple weeks eg has some secrets huh 
2940.0,5930897d7cc3b8da2a4774355e0091dc7695358d,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 we missing you at twitchcon sir 
2963.0,2b6a1e5de6ab73dd4c4dfa707f932e3ef066fbf4,dang 1 4k viewers now w 
2966.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,gr pogchamp 
2981.0,053307d84e6e0a6d8e209a957962469d7a275310,fov 
2981.0,2cb33492064cbba4d0d8bc5a2c93eae0dbfb1718,tez 
2988.0,053307d84e6e0a6d8e209a957962469d7a275310,aspectratio 
2989.0,fb1dfbdfe6755ad2cb142941a0e98038ad4e95c4,ratio 
2992.0,56bc98094fb6f4f8a6460d686d0e4cea8f3867e9,play very well dude 
2995.0,053307d84e6e0a6d8e209a957962469d7a275310,res 
2997.0,d86ccf83572f9c322d936e429ee1273b79c009ed,anyone can help me get better at this game 
3006.0,6df26170b4a926da8e381949aa352a1ea1826b6f,whats kekw or lulw i see it but dont know what it means 
3017.0,ddf5c0822796f9d05f2edcbae8f488e41390fb0f,youve gotten cuter last couple weeks whats ur secret there 
3018.0,d1ca1d8af823f4a744f3fbf68d560c8352df93b7,damn mo 1400 viewers 
3020.0,899ccb55c94275aa842097e257d59e138a765c5c,kekw 
3021.0,2cb33492064cbba4d0d8bc5a2c93eae0dbfb1718,u play esl 
3026.0,5930897d7cc3b8da2a4774355e0091dc7695358d,i know i was just saying 
3040.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,d86ccf83572f9c322d936e429ee1273b79c009ed you just gotta keep playing and learn 
3048.0,899ccb55c94275aa842097e257d59e138a765c5c,6df26170b4a926da8e381949aa352a1ea1826b6f its a twitch thing 
3069.0,d86ccf83572f9c322d936e429ee1273b79c009ed,ef604cbaa5f91e009f26e733e7d11d0e2ce03180 okay thx 
3084.0,c1df90488130c96c2ced66b80a20c167ad12407f,danm 1 4k views 
3098.0,703a8eb6b1d7064f730af4c855a4a2ad0bae6a58,is border still in pl 
3102.0,f06e32461217e455fcd630c44a8614518a5e139b,pogchamp 
3105.0,1fa70468312245e26d80b68246c110b6912ae157,yuh 
3106.0,0d98efc65ba4b274f6ab15bc285a24abad5c5a97,how do i stop getting message with sketch link 
3107.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,d86ccf83572f9c322d936e429ee1273b79c009ed watch more streamers and just learn from what they do and how they play trust me that helped me a lot in this game 
3109.0,3874728b3acddae17915f14429a923694b8493db,703a8eb6b1d7064f730af4c855a4a2ad0bae6a58 yes 
3118.0,703a8eb6b1d7064f730af4c855a4a2ad0bae6a58,thanks never know now 
3137.0,2eeceb1f5f41b1f03e1a2a0f9ee9f9b0144c785a,res 
3138.0,3a28307861d5ec1bc0f4e1e6d68cdc276a68bf7a,sens 
3154.0,6df26170b4a926da8e381949aa352a1ea1826b6f,0d98efc65ba4b274f6ab15bc285a24abad5c5a97 u cant its like getting a message on ur pc saying u have a virus but in reality u dont 
3160.0,fdcf78ca7c59b1ee3a90c3b4a8916bec80e90fd9,hello man 
3161.0,166cae5d3b3b690cde4778def866a90a3c71f757,it's a habit not your fault 
3173.0,ab6b71e5cd54447153bc9d2cbbdbef95bf9be619,i mean it is his fault ^ 
3194.0,0d98efc65ba4b274f6ab15bc285a24abad5c5a97,okthanks 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 6df26170b4a926da8e381949aa352a1ea1826b6f 
3197.0,166cae5d3b3b690cde4778def866a90a3c71f757,lol well yeah 
3204.0,166cae5d3b3b690cde4778def866a90a3c71f757,but i shoot it everytime too 
3212.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,did 3e88bf03e4a5d8165d0642af9e2cca928162c0bf take off 
3222.0,166cae5d3b3b690cde4778def866a90a3c71f757,i think she did 
3224.0,0f86a945a7620d158a723e9c57e63fc501129474,stop shooting bully 
3231.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,166cae5d3b3b690cde4778def866a90a3c71f757 he lol 
3232.0,a8dafce1596fb49de9ff806fd3eae3bcdf94be8f,settings 
3237.0,7b296d0dc88e07fbd27cc089d9399aab3ac49cb3,my game keeps exiting out whenever a fortnite download is finished and i don't even play it 
3237.0,166cae5d3b3b690cde4778def866a90a3c71f757,ahhh shit 
3244.0,6df26170b4a926da8e381949aa352a1ea1826b6f,can i get a rip in the chat since kik closed there app 
3248.0,166cae5d3b3b690cde4778def866a90a3c71f757,stone that stays between us 
3249.0,166cae5d3b3b690cde4778def866a90a3c71f757,lmao 
3257.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,it deff wont ten 
3260.0,57fe8333d6577b8afba07dac0ec7e245b44ac573,can i use maverick as an ash with acog 
3260.0,ab6b71e5cd54447153bc9d2cbbdbef95bf9be619,if youre gonna play alibi you should put your things down dont be a toxic teammate 
3262.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,166cae5d3b3b690cde4778def866a90a3c71f757 gotchu lul 
3264.0,166cae5d3b3b690cde4778def866a90a3c71f757,dammit xar 
3271.0,059957acfce8f15d223e7c2b728aa3a114ba11da,modigga would u play with my bestfried christxlordz again :) 
3274.0,166cae5d3b3b690cde4778def866a90a3c71f757,no way you show up now 
3278.0,166cae5d3b3b690cde4778def866a90a3c71f757,my timing lol 
3284.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,ive been here forever 
3286.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,finally another mod 
3298.0,166cae5d3b3b690cde4778def866a90a3c71f757,you've said nothing until now why 
3300.0,166cae5d3b3b690cde4778def866a90a3c71f757,lul 
3304.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,xarysakupo i was just picking my moment to reveal myself 
3314.0,166cae5d3b3b690cde4778def866a90a3c71f757,lmao i hate you xar 
3323.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,ahhh excellent 
3336.0,a8dafce1596fb49de9ff806fd3eae3bcdf94be8f,audio 
3346.0,166cae5d3b3b690cde4778def866a90a3c71f757,this man 9d1767ece1a8255eb0bded5fdcb8f312dae79b70 crouch walking in chat 
3355.0,a8dafce1596fb49de9ff806fd3eae3bcdf94be8f,interface 
3355.0,6df26170b4a926da8e381949aa352a1ea1826b6f,a true warrior can not be revealed until time giving - asceny 
3359.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,alt crouch walking as ash 
3364.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,im literally invisible 
3371.0,166cae5d3b3b690cde4778def866a90a3c71f757,lol 
3377.0,166cae5d3b3b690cde4778def866a90a3c71f757,not the alt crouch 
3379.0,306d0453c6856fafa548554ce7e90e4172c6c027,sens 
3382.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,nice 
3386.0,306d0453c6856fafa548554ce7e90e4172c6c027,res 
3398.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,1 4 wow i fell alseep for only 4 hours 
3403.0,166cae5d3b3b690cde4778def866a90a3c71f757,kitty also here ikitty3tylove 
3414.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,ns 
3417.0,6df26170b4a926da8e381949aa352a1ea1826b6f,ns 
3420.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,xarysahello kitty 
3426.0,6df26170b4a926da8e381949aa352a1ea1826b6f,joe 
3429.0,412152d8b9daffd59c68e54393a17a5b58eab705,real astro :0 
3430.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,ahhhh lets goooo 
3433.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,haiiii xar 
3434.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,nice pogchamp 
3438.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,modigggoat 
3440.0,7b296d0dc88e07fbd27cc089d9399aab3ac49cb3,mo who do you play in pl in a couple of days 
3447.0,412152d8b9daffd59c68e54393a17a5b58eab705,shaiikgg 
3453.0,764aa8cec611b29edbd17292a5da8b962ea3d014,gg 
3458.0,91771825d9e2340603ac0560b5ff96319df9b808,ggg 
3463.0,ff24e59d1fd5b758e83af63ff083f56a53fb9f28,gg 
3482.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,oh 
3484.0,703a8eb6b1d7064f730af4c855a4a2ad0bae6a58,oh 
3487.0,0d2edcf2927044a21d2692f0973b522e98a5dafd,pog 
3487.0,6df26170b4a926da8e381949aa352a1ea1826b6f,anyone selling r6 vbucks 
3492.0,412152d8b9daffd59c68e54393a17a5b58eab705,shaiiknice stoaxpog 
3495.0,acd61e62ff3f7b4e3f770e3d2d7d202f5e89497b,pog 
3499.0,7686ae71b4515af22b35d1265ca27a686b65a6c2,ow pogchamp 
3503.0,be74680f97d343a2bbd13cc059436f434813a496,wtf is that lul 
3503.0,166cae5d3b3b690cde4778def866a90a3c71f757,oh gawd geo prob hate me i dropped a fat donut last time we played 
3504.0,703a8eb6b1d7064f730af4c855a4a2ad0bae6a58,yo 
3504.0,9498af50361cae0c53dcb719824eabad1b75b023,dopeeee 
3509.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,lul 
3512.0,166cae5d3b3b690cde4778def866a90a3c71f757,lmao 
3512.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,this is ao cool i have it too 
3512.0,703a8eb6b1d7064f730af4c855a4a2ad0bae6a58,lul notlikethis 
3513.0,225cf93048098efecac10361170b4eb3b7f24b10,lul 
3513.0,acd61e62ff3f7b4e3f770e3d2d7d202f5e89497b,ahaahaa 
3518.0,166cae5d3b3b690cde4778def866a90a3c71f757,what is that helmet 
3518.0,be74680f97d343a2bbd13cc059436f434813a496,looks like a storm trooper lul 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
3518.0,412152d8b9daffd59c68e54393a17a5b58eab705,it matches the fire weapon skin tho lul 
3521.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,looking like a star wars character 
3522.0,ffcdf438dc83f2326e51f0b5a6e85b9ec1140a6a,lul 
3524.0,0afd51b4661b0be24bfa73be88fc207555f073b8,:face_vomiting: 
3525.0,c4b2e083afbb4d7712a11b0db1a3b1d3529c4e21,ive opened 7 packs in a row and its all common lul 
3525.0,87c9c3154a8b67f84dc55637d5abf8b0f0d23ccf,lul 
3526.0,166cae5d3b3b690cde4778def866a90a3c71f757,you going to space mo 
3530.0,ef226cab207933b837d7f2c113927c786589a765,that's a new one i think 
3535.0,7ce5c865f2cfbc885e9020f16430abff9eec12dd,think its a reference to polnish cavalry with wings on their helmets 
3538.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,when someone misses their shot on mo i shot him in the fucking head blade 
3541.0,44e6b076388aa47b4197896b377f9cf9f2c57a55,best legendary headgear ive seen 
3550.0,666fb5aea7c72faccdc496850b90341b2c14984c,hello bro 
3554.0,d8f86fcde716823ab334beba0c28d852e9319f63,that goes wonderfully with the pro league set 
3559.0,9498af50361cae0c53dcb719824eabad1b75b023,that shit is fireeeeeeee 
3564.0,57fe8333d6577b8afba07dac0ec7e245b44ac573,can i use maverick as an ash with acog 
3565.0,44e6b076388aa47b4197896b377f9cf9f2c57a55,hope no one has seen doc legendary helmet i got it so sad 
3576.0,fbe9e7ce6e00d1b739031032a39425a33a2f418a,1 5 k hello 
3581.0,703a8eb6b1d7064f730af4c855a4a2ad0bae6a58,57fe8333d6577b8afba07dac0ec7e245b44ac573 iq is better 
3583.0,1ac2c9226380a9ba7b95f707911ee536b2fb976e,bout to sleep but new zofia legendary and 1400 viewers damn mo nice 
