Time,User,Message
1541.0,b8c2ba87ec1def073115aa128704d70fc93b33de,aries_rl but turbo is shit keepo 
1550.0,e66e1eda964a107aa0e0852083db07b432723404,b1798b5dee821c7081c59af124c56b4309dcb2d4 search again 
1551.0,5991458f538882bc428fcbbade54ed106a2835c9,b8c2ba87ec1def073115aa128704d70fc93b33de ok buddy 
1551.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,but u were in league play 
1558.0,75cd15459c94ccb78894363250b68fe1a9262693,pro = professional means ur getting paid for playing on a professional level so ty is pro :p 
1558.0,b8c2ba87ec1def073115aa128704d70fc93b33de,aries_rl relax 
1567.0,5991458f538882bc428fcbbade54ed106a2835c9,ik kappa chill bro 
1575.0,b8c2ba87ec1def073115aa128704d70fc93b33de,keepo 
1577.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,b1798b5dee821c7081c59af124c56b4309dcb2d4 have you ever played on kbm 
1577.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,b1798b5dee821c7081c59af124c56b4309dcb2d4 do you think there is a better solo q player in na than mijo or than fairy for eu 
1596.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,z9 
1602.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,xqcz9 
1603.0,5991458f538882bc428fcbbade54ed106a2835c9,guys im announcing my new org cloud 9 kappa 
1610.0,c1915ee47c860e0bfca705b955193e38a32dc6e6,what's ur mmr rn 
1613.0,5991458f538882bc428fcbbade54ed106a2835c9,yea im too good 
1619.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,sicko mode 
1636.0,cfc26f1154cc4254370f740e5d03f97e75e07f1d,jstn for eu 
1638.0,cfc26f1154cc4254370f740e5d03f97e75e07f1d,na* 
1658.0,cfc26f1154cc4254370f740e5d03f97e75e07f1d,and kaydop for eu 
1660.0,b8c2ba87ec1def073115aa128704d70fc93b33de,jstn is the best player xd 
1663.0,b8c2ba87ec1def073115aa128704d70fc93b33de,facts 
1672.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,oh i was just curious cause ive only played a few pros and dont watch many streams 
1692.0,d409a60b9491b638c5503d9b6ee6b30cdda0c1ca,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7 fairy is absolutly not a good team mate in solo 2s x 
1699.0,b8c2ba87ec1def073115aa128704d70fc93b33de,i wish psyonix would add quick chat options like yikes 
1704.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,wat do u thiink of 79f5b5bafd63f9700648f3053a211035eb221503 
1706.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,if you run into an aaron or hehexd in 3v3 solo queue watch out for that guy he is the next up and coming squash mouffins he's the best solo queue player in na 
1710.0,b8c2ba87ec1def073115aa128704d70fc93b33de,or oof 
1721.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,d409a60b9491b638c5503d9b6ee6b30cdda0c1ca i didnt say the best teammate i said the best solo q player tho 
1742.0,b8c2ba87ec1def073115aa128704d70fc93b33de,hate the whos the best player talks 
1750.0,d409a60b9491b638c5503d9b6ee6b30cdda0c1ca,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7 h ok nvm so 
1753.0,b8c2ba87ec1def073115aa128704d70fc93b33de,they ocme up so often 
1778.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,d 
1779.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,b8c2ba87ec1def073115aa128704d70fc93b33de i was just wondering what he thought concerning like only solo q 
1786.0,0cdf5d70a0c0f826af7463130a6a0323a374e833,ye jstn is the best player at his level of play mechnically 
1796.0,0cdf5d70a0c0f826af7463130a6a0323a374e833,i was typing that before i heard u say it lol 
1798.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,flakes imo is the smartest 
1799.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,ye 
1800.0,b8c2ba87ec1def073115aa128704d70fc93b33de,imtm06 dont worry g i hear that question like almost everyday 
1827.0,9dbeeeff97e23afea4e59a207744a785e5395219,what players are the best at making you uncomfortable when playing against 
1832.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,nah not flakes probs kaydop or fire 
1843.0,b8c2ba87ec1def073115aa128704d70fc93b33de,saintalexander98 scrub 100% x 
1870.0,cfc26f1154cc4254370f740e5d03f97e75e07f1d,bluey 
1880.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,does music help u 
1936.0,9dbeeeff97e23afea4e59a207744a785e5395219,i was thinking kux scrub and flakes 
1942.0,f522ac3a019034e5b7dbfae5c8ae7f5040b33b8b,savage 
1949.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,in solo q music is almost necessary for keeping your sanity 
1953.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,those wheels are so nice but expensive 
1953.0,9dbeeeff97e23afea4e59a207744a785e5395219,but i'm a 1s main so i don't watch or play too much else lol 
1954.0,cfc26f1154cc4254370f740e5d03f97e75e07f1d,blueys speed is so annoying to play against 
1958.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,by play smart wat do u mean cuz im d2 
1992.0,f2ae9a5e267520dfa61dd9f17a4c52875ce80610,deadzone 
2000.0,9dbeeeff97e23afea4e59a207744a785e5395219,knowing when to challenge on defense and knowing how to attack based off their positioning 9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50 
2017.0,f2ae9a5e267520dfa61dd9f17a4c52875ce80610,camera 
2021.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,ty alexander 
2021.0,9dbeeeff97e23afea4e59a207744a785e5395219,just knowing where to be and when to go for it is what it boils down to 
2023.0,b8c2ba87ec1def073115aa128704d70fc93b33de,builderman57 things like dont challenge when your team mate is in an awkward position 
2034.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,ty wasted 
2066.0,d409a60b9491b638c5503d9b6ee6b30cdda0c1ca,lvl 666 hmmm 
2070.0,d631e6ab1f7c23103136a17966943c03dfff6584,ofc i play you on my worst night of rl in my life 
2076.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,people wash their hands when they're cold 
2081.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,illuminati confirmed lvl 666 
2096.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,in hot water 
2099.0,b8c2ba87ec1def073115aa128704d70fc93b33de,trashballerbrand i always do that 
2105.0,b8c2ba87ec1def073115aa128704d70fc93b33de,warm water makes them warm 
2109.0,b8c2ba87ec1def073115aa128704d70fc93b33de,obviously 
2121.0,9dbeeeff97e23afea4e59a207744a785e5395219,i'm c1 in 1s rn and it's a pain moving up i have like no mechanical skill so my entire playstyle is basically playing it safe on defense and playing slow on offense 
2122.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,never thought of doing that 
2128.0,f7d951f6d129d6db8e96737eb799f391aef775b5,anyone in chat have any ncvr or ncr or uncommens on xbox # 
2130.0,63751ba71fb23ed8da6f6706b0f529e3f88959e7,any tips for getting over ranked anxiety i got 600 hours and can still barely play 2 ranked games a day 
2139.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,it keeps u calm and composed 
2140.0,9dbeeeff97e23afea4e59a207744a785e5395219,works surprisingly well tho cuz a lot of players hate going slow lol 
2142.0,b990ffcfe0722e701537c514acd22edb2a817a63,what decal is that 
2147.0,9217f1fe40f43c019f70569316bca7624fc2197d,not evil just satanic 
2149.0,46c6184ea64066ffae7b18b02e172dba4d249aab,you got any training pack recommendations i've doing the same 10 for like 5 months 
2153.0,4002623356b31ead17112a18209e10f7324e2925,9dbeeeff97e23afea4e59a207744a785e5395219 work on mechanics for hours and hours and hours 
2183.0,e66e1eda964a107aa0e0852083db07b432723404,:face_with_tears_of_joy: :slightly_smiling_face: :hushed_face: :heart_suit: 
2188.0,e66e1eda964a107aa0e0852083db07b432723404,:heart_with_arrow: :heart_with_arrow: 
2189.0,9dbeeeff97e23afea4e59a207744a785e5395219,63751ba71fb23ed8da6f6706b0f529e3f88959e7 honestly just try getting a good friend to play with and grind it out until you feel confident with your friend turn off chat too 
2190.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,controls 
2193.0,b8c2ba87ec1def073115aa128704d70fc93b33de,read steam 
2203.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,c272-b586-a45a-3675 
2208.0,46c6184ea64066ffae7b18b02e172dba4d249aab,lit 
2213.0,d631e6ab1f7c23103136a17966943c03dfff6584,will you sign btw ty i was too tilted in game to ask 
2219.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,tyyyyyyyyyyyyyyyy 
2224.0,9dbeeeff97e23afea4e59a207744a785e5395219,yeah i try doing training packs issue is i have such a low attention span lol it's so hard to play them for hours and hours 
2258.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,sup 
2261.0,e66e1eda964a107aa0e0852083db07b432723404,b1798b5dee821c7081c59af124c56b4309dcb2d4 play training in the codes 
2276.0,e66e1eda964a107aa0e0852083db07b432723404,ba7007444dd2bbaea553ddbab98f9808d6c8f135 sup bro welcome 
2284.0,e66e1eda964a107aa0e0852083db07b432723404,:folded_hands_light_skin_tone: 
2297.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,where the face cam at bru 
2300.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,and hi 
2310.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,e66e1eda964a107aa0e0852083db07b432723404 yoo sobayed 
2332.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,ty woul u boill water annd put it in a mug and put ur haands on it 
2339.0,e66e1eda964a107aa0e0852083db07b432723404,ba7007444dd2bbaea553ddbab98f9808d6c8f135 how are u anele 
2341.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,b1798b5dee821c7081c59af124c56b4309dcb2d4 true 
2343.0,cfc26f1154cc4254370f740e5d03f97e75e07f1d,im 1 3k hours and gc with kbm do you think its worth switching to controller 
2353.0,debc9e6538d364c08ab653aabd2914a0f84ed574,team 
2357.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,people watch to interact with u and enjoy it babyrage babyrage babyrage 
2365.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,e66e1eda964a107aa0e0852083db07b432723404 im good bro how bout u elegiggle 
2367.0,4404abe1940c9fab996d3d65dd14e75eb6f3a13c,you're a very realistic streamer i like that 
2378.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,cuz say uur iin league play 
2397.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,u cant take breaaks 
2401.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,i started with controller on ps4 so i couldn't really switch :o 
2416.0,913611e3be1975a8482d2e85405fd938193f27db,holy shit 400 viewers pog 
2416.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,oh 
2426.0,e66e1eda964a107aa0e0852083db07b432723404,ba7007444dd2bbaea553ddbab98f9808d6c8f135 actually im good if u fine thx <3 b 
2426.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,pog 
2426.0,b8c2ba87ec1def073115aa128704d70fc93b33de,how long you gonna stream bro 
2438.0,fecc80da0bbd5ea50df366e130c21c081b69483f,what is it about controller you enjoy more 
2439.0,06a57409497c39ceb9f38a9154d3355cc340bfec,are you west coast 
2442.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,imma have breakfast brb 
2447.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,e66e1eda964a107aa0e0852083db07b432723404 ooo nice brother :p :p <3 
2472.0,cfc26f1154cc4254370f740e5d03f97e75e07f1d,square or cross deadzone 
2476.0,46c6184ea64066ffae7b18b02e172dba4d249aab,do you use the hand warmer packets thats my friend uses for siege 
2479.0,b8c2ba87ec1def073115aa128704d70fc93b33de,need to have lunch soon tbh see you i guess 
2487.0,e66e1eda964a107aa0e0852083db07b432723404,b1798b5dee821c7081c59af124c56b4309dcb2d4 :d <3 <3 
2497.0,e66e1eda964a107aa0e0852083db07b432723404,b1798b5dee821c7081c59af124c56b4309dcb2d4 where are u from 
2508.0,10ffd37b58cd5e3d61f1ae34028d42a823b9ef44,wheels 
2560.0,09dc10daae9d118f8d4b59e340349be870cfb594,preset 
2563.0,fecc80da0bbd5ea50df366e130c21c081b69483f,b1798b5dee821c7081c59af124c56b4309dcb2d4 what would you say are pros and cons to controller vs kbm i tried switching to controller but it just feels like shit in my hands somehow 
2565.0,09dc10daae9d118f8d4b59e340349be870cfb594,stream 
2570.0,09dc10daae9d118f8d4b59e340349be870cfb594,ranks 
2573.0,09dc10daae9d118f8d4b59e340349be870cfb594,rank 
2582.0,cfc26f1154cc4254370f740e5d03f97e75e07f1d,broke controller 
2588.0,75cd15459c94ccb78894363250b68fe1a9262693,i know that its so wierd 
2592.0,75cd15459c94ccb78894363250b68fe1a9262693,nothing to do with controller 
2602.0,75cd15459c94ccb78894363250b68fe1a9262693,have it since i use ds4 
2603.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,thats happens to me as well 
2616.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,when i look left it kinda sticks left 
2648.0,e66e1eda964a107aa0e0852083db07b432723404,b1798b5dee821c7081c59af124c56b4309dcb2d4 play 1vs1 with streamers freestyle 
2653.0,e66e1eda964a107aa0e0852083db07b432723404,or rank 
2654.0,b79ae7811d5332f538d996c7e335e12af231eb06,im new to the game what a deadzone 
2668.0,d9899c869cebcd49bad14bafc167a303ca0fd86b,wait ur car moves slwoly to the right 
2712.0,3a4f16ef623b0cbca818bde9dae8f294dc9c09f9,b1798b5dee821c7081c59af124c56b4309dcb2d4 play 1s next pls 
2714.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,my deadzone is like 0 1 
2717.0,63751ba71fb23ed8da6f6706b0f529e3f88959e7,is something like a scuf controller over a regular ps4 one worth it 
2717.0,913611e3be1975a8482d2e85405fd938193f27db,deadzone 
2731.0,011b84c65518912cc28e4574ca4d628e7e1889a9,hi ty ive been a fan of u and finally found ur stream :) 
2732.0,b79ae7811d5332f538d996c7e335e12af231eb06,that makes total sense do you use the super sensitive one or the one that you have to push all the way 
2736.0,6d925cc218e21ef9d907b8d4f9e7971c845739b6,what mmr are u in 2s b1798b5dee821c7081c59af124c56b4309dcb2d4 
2737.0,54c651f6a5ac699a3396386814ec8211ade7016f,if i play low deadzone it feels like an entirely different game lmao 
2745.0,54c651f6a5ac699a3396386814ec8211ade7016f,feel like i cant control my car at all 
2772.0,6d925cc218e21ef9d907b8d4f9e7971c845739b6,rank 
2772.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,rank 
2805.0,351c0743f0327828d1fd8468c93091cb73e98b51,whats that tune 
2821.0,e66e1eda964a107aa0e0852083db07b432723404,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5 i know u 
2821.0,913611e3be1975a8482d2e85405fd938193f27db,gonna be sweaty 
2824.0,011b84c65518912cc28e4574ca4d628e7e1889a9,2s mmr can only go up to 1581 how r u at 1800 
2842.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,e66e1eda964a107aa0e0852083db07b432723404 
2890.0,d729c0cd9d65be6b78d6e9cb2da2c0687d0c9cb0,hey i tend to lurk a lot really enjoy the streams 
2895.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,011b84c65518912cc28e4574ca4d628e7e1889a9 there isn't a limit 
2897.0,06a57409497c39ceb9f38a9154d3355cc340bfec,imagine if 2s mmr could only go up to 1581 lol 
2906.0,06a57409497c39ceb9f38a9154d3355cc340bfec,top 100 screen is literally a 100 way tie all saying 1581 
2915.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,lmao ikr 
2940.0,913611e3be1975a8482d2e85405fd938193f27db,feelsbadman 
2954.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,b1798b5dee821c7081c59af124c56b4309dcb2d4 do u use bakkesmod or alphaconsole or none of those 
2969.0,0f9d4e907a9e15585b621353ca35365514fc6026,666 lvl lul 
2970.0,feb7bd419b8d77f39643974a278fcaf340b9423a,why people lost connection everytime now bad patch 
2984.0,19a3abd540b13c076c50ce28b619aacdc1987ffb,uptime 
2997.0,316d626a003f84bd33c388314f66030f241b9a4d,feb7bd419b8d77f39643974a278fcaf340b9423a no they're just afking to be kicked 
3006.0,feb7bd419b8d77f39643974a278fcaf340b9423a,no 
3009.0,feb7bd419b8d77f39643974a278fcaf340b9423a,in ranked 
3012.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,hi 
3029.0,feb7bd419b8d77f39643974a278fcaf340b9423a,without afk 
3029.0,316d626a003f84bd33c388314f66030f241b9a4d,feb7bd419b8d77f39643974a278fcaf340b9423a i know 
3040.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,b1798b5dee821c7081c59af124c56b4309dcb2d4 do u sign profiles :o 
3045.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,if u have 130 ping can u fast aerial 
3049.0,316d626a003f84bd33c388314f66030f241b9a4d,feb7bd419b8d77f39643974a278fcaf340b9423a idk but last guy did on purpose 
3068.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,oof 
3078.0,d4b41ccd0036ba99e96d60bfd4cc1104d2654529,controls 
3095.0,ee74cccc116816047dec60c412ffa7c28d95239c,damn the music 
3099.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,camera 
3101.0,c782b51bfe4796387b633663293ec982f9ca4a4e,dude nice 400 how come you were on like 70 day before yesterday 
3109.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,with people who dont click on steam links 
3112.0,06a57409497c39ceb9f38a9154d3355cc340bfec,everytime i hear this song the only thing i can think of is that fuckin alien dancing lmfaoo 
3117.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,b1798b5dee821c7081c59af124c56b4309dcb2d4 can i comment on ur profile for a sign 
3117.0,0f9d4e907a9e15585b621353ca35365514fc6026,why does everyone like rap 
3123.0,4404abe1940c9fab996d3d65dd14e75eb6f3a13c,lmaooo 06a57409497c39ceb9f38a9154d3355cc340bfec same 
3128.0,ee74cccc116816047dec60c412ffa7c28d95239c,its liiiittt :fire: haha 
3128.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,can i send u a rl trading garage trade that i put up so u can go and add me from there 
3133.0,316d626a003f84bd33c388314f66030f241b9a4d,0f9d4e907a9e15585b621353ca35365514fc6026 haha ikr 
3134.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,bsc 
3143.0,9dbeeeff97e23afea4e59a207744a785e5395219,imo the music is a bit loud at times but it doesn't bug me too much 
3153.0,06a57409497c39ceb9f38a9154d3355cc340bfec,loud this music is really quiet 
3160.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,b1798b5dee821c7081c59af124c56b4309dcb2d4 you ever played mc 
3169.0,b79ae7811d5332f538d996c7e335e12af231eb06,thats how i found you super chill in here so i followed 
3179.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,what do they listen in the old rome then 0f9d4e907a9e15585b621353ca35365514fc6026 
3193.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,which is the highest ping that has no delay referring to what u were talking about the 130 ping 
3198.0,87cecc22b638d367fa92744c9be594e27ac5ab40,b1798b5dee821c7081c59af124c56b4309dcb2d4 you got a team atm 
3199.0,9dbeeeff97e23afea4e59a207744a785e5395219,really for me it's louder than him at times i'm on an iphone 8 tho 
3237.0,316d626a003f84bd33c388314f66030f241b9a4d,it's far from loud 
3240.0,c782b51bfe4796387b633663293ec982f9ca4a4e,you stn and rizzo minecraft stream 
3248.0,c782b51bfe4796387b633663293ec982f9ca4a4e,jstn* 
3266.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,imagine watching a stream on your phone lul 
3277.0,0cdf5d70a0c0f826af7463130a6a0323a374e833,most people do 
3277.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,b1798b5dee821c7081c59af124c56b4309dcb2d4 you ever played with linkuru 
3289.0,095be98ae14d20e4441c02350cc5df8115f99345,i just spent an hour building a minecraft house no lie 
3293.0,b79ae7811d5332f538d996c7e335e12af231eb06,are you on a team 
3294.0,0f9d4e907a9e15585b621353ca35365514fc6026,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b are you retarded gotta ask 
3299.0,9dbeeeff97e23afea4e59a207744a785e5395219,that's why i said i was on iphone lol i'm not sure if the stock equalizer messes with the sound may sound different on another phone or computer 
3303.0,54c651f6a5ac699a3396386814ec8211ade7016f,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b twitch said their viewership is something like 40% mobile dude 
3303.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,b1798b5dee821c7081c59af124c56b4309dcb2d4 whats the best highest ping would u say 70 is the best 
3310.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,0f9d4e907a9e15585b621353ca35365514fc6026 see your name dummy 
3311.0,4fa60f63e962942dcf00082af73337e3389170d2,0 
3323.0,06a57409497c39ceb9f38a9154d3355cc340bfec,b1798b5dee821c7081c59af124c56b4309dcb2d4 are u playing in dreamhack 
3326.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,54c651f6a5ac699a3396386814ec8211ade7016f ye so what 
3346.0,0f9d4e907a9e15585b621353ca35365514fc6026,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b what about it you dumb f*** i have my name i dont have a stupid 1 in the name like some people with problems 
3354.0,c782b51bfe4796387b633663293ec982f9ca4a4e,i have actually never you lose a 2s game 
3366.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,ur not in ghost 
3369.0,316d626a003f84bd33c388314f66030f241b9a4d,you're in need of some mods :face_with_tears_of_joy: :ok_hand:^^^^^ 
3374.0,d6ab753a33db862beba79a9224dd26b9bb0140e5,b1798b5dee821c7081c59af124c56b4309dcb2d4 so are you lookinng for another team 
3375.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,hahahahaha chill out bro 0f9d4e907a9e15585b621353ca35365514fc6026 
3399.0,0f9d4e907a9e15585b621353ca35365514fc6026,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b you started it and you know it 
3404.0,4fa60f63e962942dcf00082af73337e3389170d2,why are you arguing about what youre watching the stream on lmao 
3411.0,4002623356b31ead17112a18209e10f7324e2925,pretty he said that just for pc god/console peasant joke 
3412.0,06a57409497c39ceb9f38a9154d3355cc340bfec,it was obvious this dude was a troll as soon as he said who even listens to rap 
3415.0,913611e3be1975a8482d2e85405fd938193f27db,need to get aaron out of his lori 
3428.0,4002623356b31ead17112a18209e10f7324e2925,and yall went full yeet about it lol 
3431.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,no i just asked lol 0f9d4e907a9e15585b621353ca35365514fc6026 
3436.0,9dbeeeff97e23afea4e59a207744a785e5395219,oh is that the same dude who said that 
3436.0,c782b51bfe4796387b633663293ec982f9ca4a4e,pog 
3437.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,wth was that ceiling shot 
3439.0,43da5f59c51edc3c0746c4a699d4573493e3008a,damn 
3445.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,who ever has rl in their name has clout kappa 
3445.0,0f9d4e907a9e15585b621353ca35365514fc6026,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b no you didnt 
3447.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,what a shot 
3459.0,b79ae7811d5332f538d996c7e335e12af231eb06,children please 0f9d4e907a9e15585b621353ca35365514fc6026 364fa5ce825dfdf9afaddceb495cbb8a8e13c71b 
3461.0,06a57409497c39ceb9f38a9154d3355cc340bfec,have mercy 
3466.0,9a3e3c412788f32a7cff8a295de714031f7dd9d6,actually popping off pog 
3468.0,c782b51bfe4796387b633663293ec982f9ca4a4e,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5 exactly 
3472.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5 no lol its like ttv on fortnite sweatys only 
3476.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,xd 
3480.0,9dbeeeff97e23afea4e59a207744a785e5395219,why can't weeeee be friends why can't weeeeee be friends 
3488.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,lul b79ae7811d5332f538d996c7e335e12af231eb06 
3490.0,4404abe1940c9fab996d3d65dd14e75eb6f3a13c,shh bby is ok 
3493.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,imagine playing against a ttv 
3497.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,lul 
3498.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,im just chillin 
3498.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,ew 
3498.0,b81ea490952e423175136d59e1785bb4fcf078f6,where do you have your scoreboard button b1798b5dee821c7081c59af124c56b4309dcb2d4 
3501.0,913611e3be1975a8482d2e85405fd938193f27db,cmon likeminded gamers 
3506.0,0f9d4e907a9e15585b621353ca35365514fc6026,b79ae7811d5332f538d996c7e335e12af231eb06 did you know what happend no so zip it 
3519.0,4fa60f63e962942dcf00082af73337e3389170d2,lmg represent 
3521.0,54c651f6a5ac699a3396386814ec8211ade7016f,amazon owns this bitch ;p 
3524.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,wowowo pogchamp pogchamp 
3525.0,4002623356b31ead17112a18209e10f7324e2925,let's all go do cocaine together 
3525.0,c782b51bfe4796387b633663293ec982f9ca4a4e,no but like a username for rl isn't like for fortnite because you can only use the username in fortnite 
3531.0,b79ae7811d5332f538d996c7e335e12af231eb06,0f9d4e907a9e15585b621353ca35365514fc6026 i mean i do know i also know that b1798b5dee821c7081c59af124c56b4309dcb2d4 told you to calm down 
3532.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,hahhahahahaa “zip it” nice get him 0f9d4e907a9e15585b621353ca35365514fc6026 
3546.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,bra71l baby 
3548.0,c782b51bfe4796387b633663293ec982f9ca4a4e,the rl can be used in anytime we just representing rl 
3562.0,cfc26f1154cc4254370f740e5d03f97e75e07f1d,cam 
3563.0,913611e3be1975a8482d2e85405fd938193f27db,tynotsus 
3563.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,who plays fortnite nowadays kappa they removed the pump thats the end of it 
3565.0,9c66be21f3eb78b5b7c5ae9f157b04f8967c5c50,i come back to 8-1 
3566.0,cfc26f1154cc4254370f740e5d03f97e75e07f1d,camera 
3573.0,4002623356b31ead17112a18209e10f7324e2925,hot coca 
3578.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,b1798b5dee821c7081c59af124c56b4309dcb2d4 its not letting me comment on ur profile rip man :c 
3580.0,d6ab753a33db862beba79a9224dd26b9bb0140e5,b1798b5dee821c7081c59af124c56b4309dcb2d4 so are you lookinng for a team 
3583.0,4002623356b31ead17112a18209e10f7324e2925,chocolate is better 
3584.0,43da5f59c51edc3c0746c4a699d4573493e3008a,ty ure nuts <3 
3585.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,epic games be stealing our community :(( 
3591.0,0f9d4e907a9e15585b621353ca35365514fc6026,fu b79ae7811d5332f538d996c7e335e12af231eb06 364fa5ce825dfdf9afaddceb495cbb8a8e13c71b 
3592.0,b79ae7811d5332f538d996c7e335e12af231eb06,b1798b5dee821c7081c59af124c56b4309dcb2d4 my friends is a ty and he always corrects people who call him tyler lul 
3599.0,cfc26f1154cc4254370f740e5d03f97e75e07f1d,is there a way to get ps4 inputs on rl when using ds4 
3600.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,b1798b5dee821c7081c59af124c56b4309dcb2d4 i thought u were in ghost 
