Time,User,Message
133.0,fb8ec50a6a701679ab0afc7af74e1314c43a28e9,thats just your fingers not being in the right place at the right time 963d50d22ecabd2e689a619f34fa94c5f135c5cc 
134.0,79fa98c18532c8ea9a600ded97079791a8bae9db,a802e1dab1f99588a64b6dea4212e9b80db73bed you will do as i ask i have subbed you owe me this play your bum /sarcasm 
138.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,f30bab68270394f04683bdc3581cf5fbca3a4130 :) 
139.0,e3366c28763b25a40001a40642289cc88188fb0b,why are you yelling 
139.0,f252a0df357f7e50aba471c148328bc9fd3cffce,i'm thinking about playing classic wow idk though seems like i could be become addicted 
140.0,f97c336354396911420847ca4d52390cc5a4f10f,hell yeah 
143.0,a6bc1cd6a72052460e2d46e9d1cd8acc08de5d1a,963d50d22ecabd2e689a619f34fa94c5f135c5cc por que 
148.0,432b3b6064b2a50929274c6230d1fdb5f6b62c6c,963d50d22ecabd2e689a619f34fa94c5f135c5cc kappa cooliosi cooliosi 
152.0,963d50d22ecabd2e689a619f34fa94c5f135c5cc,lul 
155.0,f2d555cf1c8c10dc629a8856ad4e3590e22ed5c5,when is jason coming back pog 
155.0,1c12babae5ff1b6460f77be49c877894ac3fcce5,hollaaa vadehi 
155.0,ab0361cadbd058812631386991ed8b5138e4fbb6,feel like server restart always kills the momentum of the rp 
156.0,5893971b07383a490895f00f7e610da86ef671ec,brett pepehands 
161.0,8a46fdcb4ac01a439a657dcca85d0e4ab0aa81cd,saabhoi saabhoi m8 
163.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,hey lkassyl you've been changing your name too often 
163.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,i will pay 7 dollars to get some captain jack sbarro in my life 
165.0,fe4d84f75c2d0865e7b905632bc385156dccbc77,kiwo 
167.0,e19f305238cd135f4b27ea6123fd69e9d7fbbc87,gachibass 
168.0,963d50d22ecabd2e689a619f34fa94c5f135c5cc,kyle where the fuck is my bu 
169.0,cad2d03295701656922e305bbf5dfc63f69b3a88,gachibass 
170.0,963d50d22ecabd2e689a619f34fa94c5f135c5cc,hi 
171.0,e84c0d651cab167bebcadd290028db3e3434c9f8,f2d555cf1c8c10dc629a8856ad4e3590e22ed5c5 december 
171.0,963d50d22ecabd2e689a619f34fa94c5f135c5cc,moon2a 
171.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,gachibass gachibass gachibass gachibass 
172.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,gachibass 
172.0,d47581f381eff1fe862692ac16b9567b979de90e,brett holmeless 
174.0,c183be42406fedd56d11845f59186c3dd318b529,963d50d22ecabd2e689a619f34fa94c5f135c5cc stop changing your name all the time 
175.0,4335f589f56478eecefdca7ca2e70016445b1429,gachibass 
176.0,684f5959095874eb3cac6dd781eda408000d54e0,kyleisblapblap kyleisblapblap 
177.0,0dded4b0f72089a59b82d585fa9df856a5b8baab,sus 
177.0,1578890e41521944a935fb39001377c64eaf6ceb,sayeedbeer 
177.0,79fa98c18532c8ea9a600ded97079791a8bae9db,get a thai massage i hear those end well 
179.0,f6f57c3274395adc52983a4d6b793471d328798f,get you one of them happy ending ones ya know 
179.0,7b0c1a93ae233a0e076c1e19b77117946ec3a777,lets do it 
180.0,fb8ec50a6a701679ab0afc7af74e1314c43a28e9,i wish you could go back to that one server where you were the chimp and trying to be a detective and they got butthurt a802e1dab1f99588a64b6dea4212e9b80db73bed that was hilarious xd 
180.0,b1fd07cd378baa8d4f7e7749032e9c99cab3d519,that bum character has more income than slim 
181.0,35943c67a773ff1cec83e688639f881755b5d635,quack1 quack1 quack2 quack2 
182.0,2e66db0908aa3f75947c6665d7793c0573deabbe,did ravi's story finish after he scammed everyone lul 
183.0,4dd497f08c5de78ca64ec64333ab30f42a3911a9,cyrugasm cyrugasm cyrugasm cyrugasm 
183.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,big e is calling to run it back a802e1dab1f99588a64b6dea4212e9b80db73bed 
184.0,e19f305238cd135f4b27ea6123fd69e9d7fbbc87,a802e1dab1f99588a64b6dea4212e9b80db73bed play brett 
184.0,24aa8f31a0351f5f3b5b3e3a6d05f35225e639c0,say hi to kassy lirikangry 
185.0,963d50d22ecabd2e689a619f34fa94c5f135c5cc,na na 
185.0,ff0d160c36f1f08a51ef10f2c734e0fa884b17c4,nakkiree 
188.0,963d50d22ecabd2e689a619f34fa94c5f135c5cc,im mad at you 
192.0,a3001db28f36b9834efa5debe6142ffc3635c600,gotta go down yourself kappa 
193.0,963d50d22ecabd2e689a619f34fa94c5f135c5cc,chat spam mad emotes 
195.0,963d50d22ecabd2e689a619f34fa94c5f135c5cc,moon2a 
195.0,3de6a250a46c9622a39c0510bffe9caa54fb5434,look at those disgusting shadows on the left of the building 
197.0,095c9ec2ec607839113aa67465436b3bb653601d,963d50d22ecabd2e689a619f34fa94c5f135c5cc pasa el perico 
198.0,f2d555cf1c8c10dc629a8856ad4e3590e22ed5c5,>:( 
198.0,24aa8f31a0351f5f3b5b3e3a6d05f35225e639c0,lirikangry lirikangry lirikangry lirikangry 
199.0,4dce184bd7965721795a81c8365d2540c24c4f12,moon2a 
200.0,e19f305238cd135f4b27ea6123fd69e9d7fbbc87,pentawd 
200.0,8a46fdcb4ac01a439a657dcca85d0e4ab0aa81cd,saaba 
202.0,49f0147db10f6621dfe4e9cfcaea074fece1b2ba,kyleismad kyleismad 
203.0,b231dbdce2a8a1cbb73d2cc70fbae6bfb42b8319,mehdimad 
203.0,cacc90fb71bb823f2bbfc0972224972ef8a070e7,curtis10mad 
204.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,suicide pill rp pog 
204.0,e3366c28763b25a40001a40642289cc88188fb0b,963d50d22ecabd2e689a619f34fa94c5f135c5cc maybe its cus you change your name/coor too much he doesnt recognize you 4head 
204.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,no :) 
205.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,:pouting_face: 
205.0,1578890e41521944a935fb39001377c64eaf6ceb,kyleismad kyleismad kyleismad kyleismad 
205.0,7a5ca33c61e002c2171254e6801d05c688056aee,curtis10mad curtis10mad curtis10mad curtis10mad 
205.0,963d50d22ecabd2e689a619f34fa94c5f135c5cc,moon2a moon2a 
205.0,a69ef37f74f4a9269b2d8dd85470fca90d195e63,moon2a 
206.0,1c12babae5ff1b6460f77be49c877894ac3fcce5,vadecult vadecult 
206.0,dd2f1abc96d401856a35d4d628b2e719db9e6cbe,kyleismad kyleismad kyleismad kyleismad kyleismad kyleismad kyleismad 
206.0,63efb427dfab4e990940864bddac0c52aff19e07,kyleismad 
206.0,6564ed813b9d71979d25ce8bbb7d379256f2b5cc,buddharage 
206.0,fb8ec50a6a701679ab0afc7af74e1314c43a28e9,shotzree shotzree shotzree 
207.0,f9be342aaf8299864298500abf1a1fdc6ceb4712,hirof hirof hirof 
207.0,a4c43deb6c146dd2c922af18633548c9c6fff0d0,:) 
208.0,116ad6e850a3fff39329a5c93735d5322c163d25,:) 
208.0,24aa8f31a0351f5f3b5b3e3a6d05f35225e639c0,we mad lirikangry 
210.0,f3ebf9e6ffc0cd5c73619dfb275e5645ea770788,kyleismad kyleismad kyleismad kyleismad kyleismad 
210.0,432d64f2478527b47164c5b92f64a0660385c2d0,kyleismad kyleismad 
210.0,2e66db0908aa3f75947c6665d7793c0573deabbe,lirikangry 
212.0,5893971b07383a490895f00f7e610da86ef671ec,pentawwhat1 pentawwhat2 
212.0,4335f589f56478eecefdca7ca2e70016445b1429,:) 
212.0,1c12babae5ff1b6460f77be49c877894ac3fcce5,vademald vademald vademald vademald 
212.0,425b65cdaff84cbd42552644cc66035fd3332440,:) 
212.0,fb8ec50a6a701679ab0afc7af74e1314c43a28e9,sp00nree sp00nree sp00nree sp00nree sp00nree 
213.0,963d50d22ecabd2e689a619f34fa94c5f135c5cc,moon2a moon2a moon2a moon2a moon2a moon2a 
213.0,49961dd4a68516707171a967f8d12e2bdff4ea41,vademald 
213.0,eca921a07ed68e05ca2916b79d7fe7fe9388d52e,kyleismad kyleismad kyleismad kyleismad kyleismad kyleismad kyleismad kyleismad kyleismad 
213.0,963d715100aca93d65e42919e043bd5c0b6ee1e1,kyleismad kyleismad kyleismad kyleismad kyleismad kyleismad kyleismad kyleismonkas kyleismonkas 
214.0,f6f57c3274395adc52983a4d6b793471d328798f,whipmad whipmad whipmad whipmad whipmad whipmad whipmad 
214.0,a0e059ef3f0777323edbc7deb537ef1757306f2e,curtis10mad curtis10mad curtis10mad curtis10mad curtis10mad curtis10mad curtis10mad curtis10mad curtis10mad curtis10mad curtis10mad 
214.0,83804c274f6b8d593bcb21fe58332adeb385f6ee,buddharage toonymad ziggyjmad shotzevil curtis10mad 
215.0,1c12babae5ff1b6460f77be49c877894ac3fcce5,vademald vademald vademald 
215.0,00de5ac5bf8761469fa7a4e588138fd61a598e96,kyleislove kyleislove kyleislove kyleislove 
216.0,83804c274f6b8d593bcb21fe58332adeb385f6ee,buddharage toonymad ziggyjmad shotzevil curtis10mad buddharage toonymad ziggyjmad shotzevil curtis10mad 
216.0,43a1df6b9881e5cc190c52758efffa4cf45d4952,bouserage bouserage bouserage bouserage bouserage bouserage bouserage 
216.0,93a6d75bbccf87b9c4387c310d04b9c29100d13d,biblethump biblethump 
217.0,e19f305238cd135f4b27ea6123fd69e9d7fbbc87,pentawd pentawd pentawd pentawd pentawd pentawd pentawd pentawd pentawd pentawd 
217.0,25a5547e50de721bbb08ad69eae20fe9b528391b,hedievil hedievil hedievil 
218.0,f2d555cf1c8c10dc629a8856ad4e3590e22ed5c5,toonymad we mad 
218.0,1c12babae5ff1b6460f77be49c877894ac3fcce5,vademald vademald vademald vademald vademald vademald vademald vademald vademald vademald vademald 
218.0,0e1538e06dac6daedd12ee5b86281d49c5b945a9,ratedebruv ratedebruv ratedebruv ratedebruv 
218.0,4dce184bd7965721795a81c8365d2540c24c4f12,moon2a moon2a 
218.0,519fab22d99f1ed106bd495cfcf7f8d801bcd6f0,cyrgg cyrscamd 
219.0,fb8ec50a6a701679ab0afc7af74e1314c43a28e9,vaderee vaderee vaderee vaderee vaderee 
219.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,annndddddddd action 
220.0,a6bc1cd6a72052460e2d46e9d1cd8acc08de5d1a,koilm spbm vademald pentawx 
221.0,7cc52d187bae4f6807adfdfe10b1242f59b3cb22,curtis10mad 
221.0,8fcd06d000dbde02fd3a766213dd34fc4b17ebdd,ashlynnree 
222.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,im not mad your mad :) 
222.0,2e66db0908aa3f75947c6665d7793c0573deabbe,lirikangry lirikangry lirikangry 
222.0,963d50d22ecabd2e689a619f34fa94c5f135c5cc,moon2a moon2a moon2a moon2a 
223.0,83804c274f6b8d593bcb21fe58332adeb385f6ee,buddharage toonymad ziggyjmad shotzevil curtis10mad buddharage toonymad ziggyjmad shotzevil curtis10mad buddharage toonymad ziggyjmad shotzevil curtis10mad 
224.0,1af44771f2a819fe7675f80c6062f6f2914159ec,buddhathink buddhathink buddhathink buddhathink 
224.0,7fbf8adb7b90a06a1bbe7701caecd29e506e7b68,kyleismad 
225.0,85d51d265b9b57b2efdb377c8f06888c9f7675db,moon2a moon2a moon2a moon2a moon2a moon2a 
225.0,963d50d22ecabd2e689a619f34fa94c5f135c5cc,moon2a moon2a moon2a moon2a moon2a 
225.0,24aa8f31a0351f5f3b5b3e3a6d05f35225e639c0,pentawx pentawx pentawx 
226.0,6564ed813b9d71979d25ce8bbb7d379256f2b5cc,buddharage buddharage buddharage buddharage 
226.0,ec4980553b11507f7a6794dd7f82bba13df8291a,kebunslam kebunslam kebunslam kebunslam kebunslam kebunbaby kebunbaby kebunslam kebunbaby 
226.0,d3f739186ba33396876efa705415bd0d628ea071,swiftrage 
226.0,00de5ac5bf8761469fa7a4e588138fd61a598e96,kyleismad kyleismad kyleismad kyleismad kyleismad kyleismad kyleismad kyleismad kyleismad kyleismad kyleismad 
227.0,fb8ec50a6a701679ab0afc7af74e1314c43a28e9,vadebaby vadebaby vadebaby vadebaby vadebaby vadebaby 
227.0,90423b6df7e07998dbbdc575d714e70495f30978,inb4 robbed while they climb up kekw 
227.0,3de6a250a46c9622a39c0510bffe9caa54fb5434,curtis10mad 
228.0,a4c43deb6c146dd2c922af18633548c9c6fff0d0,spam :) instead 
229.0,1c12babae5ff1b6460f77be49c877894ac3fcce5,vademald vademald vademald vademald vademald vademald vademald vademald vademald vademald vademald vademald vademald vademald 
229.0,ada2fbeebed92bc34d0b2e74fcbdfcb6b5da1821,sp00nree sp00nree sp00nree 
230.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,moon2a 
230.0,c183be42406fedd56d11845f59186c3dd318b529,kass changing her name every week kasss ikassyi 
231.0,ff0d160c36f1f08a51ef10f2c734e0fa884b17c4,nakkiknife nakkiknife nakkiknife 
231.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,ziggyjmad ziggyjmad ziggyjmad ziggyjmad ziggyjmad ziggyjmad 
232.0,5893971b07383a490895f00f7e610da86ef671ec,nakkiree nakkiree 
233.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,:) 
233.0,1578890e41521944a935fb39001377c64eaf6ceb,ratederage ratederage ratederage kyleismad kyleismad shotzevil shotzevil 
233.0,83804c274f6b8d593bcb21fe58332adeb385f6ee,buddharage toonymad ziggyjmad shotzevil curtis10mad buddharage toonymad ziggyjmad shotzevil curtis10mad 
235.0,2e66db0908aa3f75947c6665d7793c0573deabbe,scammed sir 
235.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,lulw 
236.0,3de6a250a46c9622a39c0510bffe9caa54fb5434,curtis10mad curtis10mad curtis10mad curtis10mad curtis10mad 
236.0,fb8ec50a6a701679ab0afc7af74e1314c43a28e9,vademald vademald vademald vademald vademald vademald 
237.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,kyle is gunna down himself and no one is gunna show kekw 
238.0,f2d555cf1c8c10dc629a8856ad4e3590e22ed5c5,toonymad toonymad toonymad 
238.0,963d50d22ecabd2e689a619f34fa94c5f135c5cc,moon2a moon2a moon2a 
238.0,43a1df6b9881e5cc190c52758efffa4cf45d4952,seemsgood 
239.0,e19f305238cd135f4b27ea6123fd69e9d7fbbc87,pentawd pentawd pentawd pentawd pentawd pentawd pentawd pentawd pentawd pentawd pentawd 
239.0,a5f0dcafd6e596dcde1b2ff9c8831b71c790cae6,suicide pill 
239.0,00314df8a8e13caefbe2564304b41cf08f7a236a,pentawj pentawj pentawj pentawj pentawj pentawj pentawj 
240.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,:pouting_face: mad online :pouting_face: 
241.0,42665fbe56e61be7eda692784bb206573063a25c,rp getting shot on the radio lets hear your acting prowess 
241.0,8fcec8705c754b2b01c466790c41ae1f62230d19,> and action > shoots yourself 
241.0,fe4d84f75c2d0865e7b905632bc385156dccbc77,now kill yourself 
241.0,ab2b1b302befed641070493e4b86c72bde7361a7,moon2a 
241.0,1c12babae5ff1b6460f77be49c877894ac3fcce5,vademald vademald vademald vademald vademald vademald vademald vademald vademald vademald vademald vademald vademald 
241.0,4dce184bd7965721795a81c8365d2540c24c4f12,suicidepill for maximum immersion 
242.0,25a5547e50de721bbb08ad69eae20fe9b528391b,ziggyjmad ziggyjmad ziggyjmad ziggyjmad 
243.0,e3366c28763b25a40001a40642289cc88188fb0b,vadeblank vadeblank vadeblank vadeblank vadeblank vadeblank vadeblank vadeblank vadeblank vadeblank 
244.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,she gonna throw her shoe at u monkaw 
245.0,519fab22d99f1ed106bd495cfcf7f8d801bcd6f0,cyrscamd 
245.0,1c12babae5ff1b6460f77be49c877894ac3fcce5,vademald vademald 
246.0,40b60606d4b6d07d17a20e6ddaf4fc6754a88c33,vademald vademald vademald vademald 
246.0,116ad6e850a3fff39329a5c93735d5322c163d25,another angry cop chat niiiice kappa 
246.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,suicidepill 
246.0,963d50d22ecabd2e689a619f34fa94c5f135c5cc,thanks chat :) 
247.0,adbb9d76676ab4bca7a189bb85b2ea0c21e0b605,kyleismad 
249.0,e3366c28763b25a40001a40642289cc88188fb0b,vadeblank vadeblank vadeblank vadeblank vadeblank vadeblank vadeblank vadeblank vadeblank vadeblank vadeblank vadeblank 
249.0,9079516b0e61e1b809bc3d3090fc13be79b562b1,zfgmad 
251.0,ec4980553b11507f7a6794dd7f82bba13df8291a,kebunbaby kebunslam kebunbaby kebunslam kebunbaby kebunslam kebunbaby kebunslam kebunbaby kebunslam kebunbaby kebunslam 
251.0,75033d04a45c8118a7a2f34a048cfdfbe830871f,kgothlureegi lukaaubald vaderee vademald whipmad 
252.0,4a4a3154c8b16a82aa4eaf2753f9655a565bf9da,pepega jump off the building 
253.0,039afd1d7231ce9667b15a9c5e5d0badfc7565b4,moon2a moon2a moon2a moon2a moon2a moon2a moon2a moon2a moon2a moon2a 
254.0,43a1df6b9881e5cc190c52758efffa4cf45d4952,you mad bro 
255.0,1578890e41521944a935fb39001377c64eaf6ceb,kebungw kebungw kebungw 
255.0,00de5ac5bf8761469fa7a4e588138fd61a598e96,kyleismad kyleismad kyleismad kyleismad 
256.0,a5f0dcafd6e596dcde1b2ff9c8831b71c790cae6,pog my immersion 
258.0,fb8ec50a6a701679ab0afc7af74e1314c43a28e9,fix ur fingers kassy 
259.0,7e6e20b6e8a07ae4f9486715674d277858504a9d,10e4ec16045f395a6db8249c216d49b2194c3a6c he knows 
262.0,963d50d22ecabd2e689a619f34fa94c5f135c5cc,na 
264.0,4dd497f08c5de78ca64ec64333ab30f42a3911a9,suicide pillow is softer 
264.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,gunna make a red face smiley :) 
266.0,9407d6e660c85d052b100f301ea068cd28b64381,10 13 
267.0,963d50d22ecabd2e689a619f34fa94c5f135c5cc,i love my fingers u3 
268.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,d: 
