Time,User,Message
2575.0,08d27b896bc29579ed8803a19068c1b5ed752a92,me me 
2576.0,215cadba608f3b5ada2ef5bbe5745cdac6daf8c3,doom 
2576.0,722b69bfd0fddb00da750102849a26657ad4436f,1eac5d18abaf5c5f5c103d853b4228d81c64729c earth spirit 
2576.0,49a3e64ddc7b57f3b699cca0b07a521a0fa087e6,1eac5d18abaf5c5f5c103d853b4228d81c64729c batrider 
2576.0,10da4c2a3bd4a99f00fe365e3bbe2fad21c39ddc,rubick 
2577.0,28b4c6293f2a04dc69ed3576cf6e46d9c45322bd,399 better 
2577.0,ab505d8896845be699ccb742d1d08e790a126495,sad 
2577.0,b6a0c3963896097c877ff954f4325cb330239c53,jebaited magic number 
2579.0,6af21042e7f255ea73889f48bc43b731bc8c6ebc,actionmanxvi pog 
2581.0,25f43c83f571f6df4eaa96f9824dd616ecd0bbcb,jebaited 1 more for reasons 
2583.0,74f8d2a00bca0b97cf29e2c5d6df5f0af17bbed6,i just went poo poo and this thing happened 
2583.0,3c58a5f14872307e3ddc35cf531d1a52d5fb18af,not me pog 
2585.0,4a55575243b387631a1e85d6f51f26083fd8eb75,400 febbymvp 1eac5d18abaf5c5f5c103d853b4228d81c64729c 
2589.0,494d90afffe400d48941578a3f8d826e3c766eb5,febby nobo hihihihihih 
2589.0,a236ffcf347c7b3f672be62d05c8d72d34d56148,arrow my heart <3 <3 <3 
2590.0,17c7d47b8c98ad4700746a0e8e1339415df12fb5,jebaited only 1 more 
2591.0,dff47edc844171ed620dd28a2fe03843c55dc2c6,not me pls ez i dogde all ez 
2593.0,ab505d8896845be699ccb742d1d08e790a126495,not me still 
2594.0,0ff62b9680152297a394aa73401e869a64f72dd8,monkaomega chrono 
2597.0,439c285df05df8cbec14ea30b48052c9ed314311,jebaited just 1 more 
2601.0,c152920b7a00e04222919650cb27ff141db41691,1eac5d18abaf5c5f5c103d853b4228d81c64729c mirana / pudge 
2601.0,7d56b5c397ea0f68239b3a18b60d52f54aa058ee,blessrng 
2602.0,22333c5cbbfe29c37abd0d9015ce598064ca3579,1eac5d18abaf5c5f5c103d853b4228d81c64729c lion 
2607.0,0ff62b9680152297a394aa73401e869a64f72dd8,kekw hesitating 
2609.0,fd84e7b7f2af8c1e16a11455b81c71e7cac0d0cf,wow 
2610.0,76df6ae2db6417bbbd6d55966e2e450914d15a4b,1eac5d18abaf5c5f5c103d853b4228d81c64729c <3 u 
2610.0,e1339da8645e089d873a67d535a56e0c0f86478d,io 
2612.0,ba11d18c6ce89e4751beae97bd33c749f01240f2,pa 
2614.0,b04bebd77ba5f6c37985d28359021b63d52eabdb,arrow kekw 
2615.0,ba11d18c6ce89e4751beae97bd33c749f01240f2,pa pa pa 
2616.0,f9f6838e15f186f703d6855fde3ce32b0a477017,gg pepehands 
2616.0,6af21042e7f255ea73889f48bc43b731bc8c6ebc,mod the 400th sub feelsokayman 
2617.0,e892e13f34d608a6af7c4827821c442a225ab5bf,monkaomega 
2618.0,47b992a0ed57bed8f9fe0f7220035e2d6ad7fde6,1eac5d18abaf5c5f5c103d853b4228d81c64729c pango pog 
2622.0,8f4d01775c5a64a41cc4e28e814646e828288879,pog 
2624.0,1ffb23b6615ff9926183dc79ca5282f9aa84a1d6,lulw 
2625.0,39b5262887828627ff90dccb18c48a8a2837415a,the lag 
2625.0,0ff62b9680152297a394aa73401e869a64f72dd8,22333c5cbbfe29c37abd0d9015ce598064ca3579 pog 
2626.0,22333c5cbbfe29c37abd0d9015ce598064ca3579,1eac5d18abaf5c5f5c103d853b4228d81c64729c really nani thank you 
2626.0,ea173fcbe976739c3689efb48fced51e70dca394,22333c5cbbfe29c37abd0d9015ce598064ca3579 pog 
2626.0,a51b5feb491024df7411c31c50ad9584c6938c78,82d95684f96e60fe80dd2fc03ea62f5534281e51 400 
2628.0,c173bdadc8c1463831d717c7038560700b2d0f52,pog 
2631.0,8827511170fe1888abda26df4947db1ff352b761,gg 
2632.0,cf8772cf2f755f2d5fecfaaaa3c2db8880875174,void meta is never a good meta 
2633.0,439c285df05df8cbec14ea30b48052c9ed314311,destroyed kekw 
2633.0,ef494effcf0948fa048db7601d7d7819c8c0d857,guys which movie is febby's sub video from 
2633.0,749724ba8322e00060e0ef5b2a8ca5d9d6e98194,kekw 
2634.0,ea173fcbe976739c3689efb48fced51e70dca394,22333c5cbbfe29c37abd0d9015ce598064ca3579 pog 
2634.0,7d56b5c397ea0f68239b3a18b60d52f54aa058ee,pepehands 
2635.0,22333c5cbbfe29c37abd0d9015ce598064ca3579,uuuuuuuuwaaaaaaaaaaaaaaaaa 
2635.0,25f43c83f571f6df4eaa96f9824dd616ecd0bbcb,350 gift subs in the channel 
2636.0,1eac5d18abaf5c5f5c103d853b4228d81c64729c,82d95684f96e60fe80dd2fc03ea62f5534281e51 subgame 
2638.0,a41fef4ff3ad807cd41398593ce6692bf9b01109,dodged pagchomp 
2638.0,0ff62b9680152297a394aa73401e869a64f72dd8,400 gifted subs feelsokayman clap 
2639.0,d043448f02ded0a03c3a0ffdca1a89e762178fdd,너무 강하닷 
2639.0,ab505d8896845be699ccb742d1d08e790a126495,qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey i love u audrey pls i wanna use febby emote t t 
2640.0,4a55575243b387631a1e85d6f51f26083fd8eb75,febbylove febbylove febbylove 
2642.0,e892e13f34d608a6af7c4827821c442a225ab5bf,kekw losing in 2019 
2642.0,ea173fcbe976739c3689efb48fced51e70dca394,22333c5cbbfe29c37abd0d9015ce598064ca3579 
2644.0,22333c5cbbfe29c37abd0d9015ce598064ca3579,omg 
2645.0,2adfea6acd688941a97b8672def50168d069cf02,wow 
2645.0,ea173fcbe976739c3689efb48fced51e70dca394,lol 
2646.0,fd84e7b7f2af8c1e16a11455b81c71e7cac0d0cf,you get to sub you get to sub everyone get to subbbbbbbb 
2647.0,2f8889bc5296a158644d1cbe1c1ed82af298ccbc,echo slama jamma 
2649.0,ea173fcbe976739c3689efb48fced51e70dca394,1eac5d18abaf5c5f5c103d853b4228d81c64729c god 
2650.0,22333c5cbbfe29c37abd0d9015ce598064ca3579,never won anything in my life 
2652.0,94d418ab87343154e6e776b98869355bb158daf7,febbygasm febbygasm febbygasm 
2652.0,22333c5cbbfe29c37abd0d9015ce598064ca3579,my first time 
2655.0,494d90afffe400d48941578a3f8d826e3c766eb5,febby noob hihihihihihihi 
2656.0,c152920b7a00e04222919650cb27ff141db41691,gg 
2660.0,3b5a78358223935f8c95b03dd85804b470878699,febbyduck febbyduck febbyduck febbyduck 
2662.0,ba11d18c6ce89e4751beae97bd33c749f01240f2,gg 
2663.0,7d56b5c397ea0f68239b3a18b60d52f54aa058ee,its 350 guys not 400 
2663.0,22333c5cbbfe29c37abd0d9015ce598064ca3579,febbylove febbylove febbylove 
2665.0,cddcf0744b385c9a23a6dce7bcb82a72ede7df35,lion paidactor 
2665.0,6806b3c10fcd2a04310a4f454fa08f04e0fb8bb6,wl 
2667.0,69ab85490d4edbfe1fef8f99f486b111c14e5c05,400 x $5 = $2000 pepehands 
2668.0,25f43c83f571f6df4eaa96f9824dd616ecd0bbcb,febbyez 
2668.0,d7dceed9716bf8f6a38ed404f2e0f78774a64dac,hot dikc tipped febby pog 
2668.0,28f3397b26acf0fc9fb4e1e8143119a36c96a06c,50 more for 400 pog 
2669.0,c152920b7a00e04222919650cb27ff141db41691,can't join subgame now :( 
2673.0,ee8c5175e80c14859a9ac13bb0d45011f62b42f6,source on sub notification 
2673.0,ba11d18c6ce89e4751beae97bd33c749f01240f2,febbyold febbyold febbyold 
2677.0,0ff62b9680152297a394aa73401e869a64f72dd8,feelsokayman :point_right:febbylove 
2679.0,6a705997f499ef12398f34ddbbfbc888103313b5,do it dad gachibass 
2679.0,4a55575243b387631a1e85d6f51f26083fd8eb75,febbyduck febbyduck febbyduck febbyduck 
2680.0,0ff62b9680152297a394aa73401e869a64f72dd8,feelsokayman :backhand_index_pointing_right: febbylove 
2680.0,077b4e09717520055f0f11acdb02d37347296b4a,pog 
2681.0,7e28942e93a82a47a09f3d8570a773049495774b,ggg 
2681.0,ea173fcbe976739c3689efb48fced51e70dca394,1eac5d18abaf5c5f5c103d853b4228d81c64729c pog 
2684.0,333736caba8b76eb1e13f1bb4240f3512a594427,louder 
2685.0,a3918204ae81e5f6aef84f3ee0b145c45a2f7415,82d95684f96e60fe80dd2fc03ea62f5534281e51 that rico was playing with the burning legion rite 
2687.0,439c285df05df8cbec14ea30b48052c9ed314311,jebaited completed 
2689.0,8943c773c00e589ee11974a9667509b7545d8f4a,score 
2692.0,b7d880848cf120a7c7754f7134fac60751bae07d,350 
2692.0,19c5bd5d75adbf6facb2ada8aad6517d412cab4a,dodge kekw 
2693.0,6a705997f499ef12398f34ddbbfbc888103313b5,do it dad gachibass do it dad gachibass do it dad gachibass do it dad gachibass do it dad gachibass do it dad gachibass 
2695.0,a489ba868aa70a5bb4c4f406d1fa29642c2d02e3,gachibass 
2695.0,0ff62b9680152297a394aa73401e869a64f72dd8,feelsweirdman 401 get it right feelsweirdman 
2695.0,67d32c54f6cda0cc6e1f19a5cb6c400140965e78,yooo audreyyy killing it 
2695.0,817495b503ef3ebf05858bbf15c6658f5cc0b2b1,gachibass 
2696.0,aac6e2a184a7a5138a5388b7bfa5214a504cdc77,lul 
2696.0,192ca0547c56e343bc7092069ee07643191a13c4,404 monkas 
2698.0,22333c5cbbfe29c37abd0d9015ce598064ca3579,omg last time i watched febby coaching juggernaut i learned so much from it 
2699.0,e45a57ddad64aded7639dbe2ea819836b78e4d1e,pog 
2700.0,b00b00c67faa2c2063ddfd4e115c8cad11632cdd,400 subs 
2700.0,37bc7f9aaf50ba2c15a7dda43ac93f1da4c57035,9 more to get 360 jebaited 
2701.0,1eac5d18abaf5c5f5c103d853b4228d81c64729c,qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey vohiyo qoqoaudrey qoqoaudrey thos who have this badge but it's not febby sub flash it now i will give free sub 
2702.0,0ff62b9680152297a394aa73401e869a64f72dd8,monkaw 404 
2702.0,67d32c54f6cda0cc6e1f19a5cb6c400140965e78,we knwwww you could 
2702.0,333736caba8b76eb1e13f1bb4240f3512a594427,gachibass louder gachibass louder gachibass louder gachibass louder gachibass louder gachibass louder gachibass louder gachibass louder gachibass louder gachibass louder 
2702.0,763b25872e8589ec8cc163e5139d2da5e4bc27e7,lul lul 
2702.0,19c5bd5d75adbf6facb2ada8aad6517d412cab4a,now go for magic number 500 pogu 
2703.0,22333c5cbbfe29c37abd0d9015ce598064ca3579,omg 
2703.0,ab505d8896845be699ccb742d1d08e790a126495,febbylove febbylove febbylove febbylove febbylove qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey 
2706.0,f0dc014a32c7f06370a880b02e1a9d0fa926fda8,clap 
2708.0,cf8772cf2f755f2d5fecfaaaa3c2db8880875174,clap 
2708.0,37bc7f9aaf50ba2c15a7dda43ac93f1da4c57035,jebaited 
2710.0,0ff62b9680152297a394aa73401e869a64f72dd8,feelsokayman clap 401 
2710.0,494d90afffe400d48941578a3f8d826e3c766eb5,lul 
2710.0,4a55575243b387631a1e85d6f51f26083fd8eb75,qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey 
2710.0,a5b9bb4f3d367445e933dadc1de8e0ac0368591a,clap 
2710.0,1eac5d18abaf5c5f5c103d853b4228d81c64729c,qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey vohiyo qoqoaudrey qoqoaudrey thos who have this badge but it's not febby sub flash it now i will give free sub 
2710.0,99b0b51cbc5cc3c2cd6645a81e810a5d16bcd142,clap 
2710.0,f9f6838e15f186f703d6855fde3ce32b0a477017,clap 
2711.0,7d56b5c397ea0f68239b3a18b60d52f54aa058ee,its 350 lul 
2711.0,c152920b7a00e04222919650cb27ff141db41691,qoqoaudrey qoqoaudrey qoqoaudrey 
2711.0,b6a0c3963896097c877ff954f4325cb330239c53,pogchamp clap 
2713.0,28b4c6293f2a04dc69ed3576cf6e46d9c45322bd,mibmib 
2714.0,6806b3c10fcd2a04310a4f454fa08f04e0fb8bb6,qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey 
2714.0,25f43c83f571f6df4eaa96f9824dd616ecd0bbcb,febbyez clap 
2714.0,333736caba8b76eb1e13f1bb4240f3512a594427,gachibass louder gachibass louder gachibass louder gachibass louder gachibass louder gachibass louder 
2715.0,54581e73f3284af724d1273582116c6675575183,dirty mirana picker cebayed 
2715.0,3c58a5f14872307e3ddc35cf531d1a52d5fb18af,clap 
2715.0,a55fd7aab93852c83d981df3e8c22c477f8fa8f7,magic kappa 
2719.0,80c08cefb1e0b0b13516e3157d7207f2fe7bbe71,febbyga clap 
2719.0,c152920b7a00e04222919650cb27ff141db41691,qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey 
2719.0,1a529cc1041216f25792f9d87ea30b2a4d30e596,never lucky pepehands 
2720.0,817495b503ef3ebf05858bbf15c6658f5cc0b2b1,gachibass louder 
2720.0,8def9e136fa4fda92a7cd763a42e4e8fba410799,jesus what is this text dansgame 
2720.0,19c5bd5d75adbf6facb2ada8aad6517d412cab4a,351 kekw 
2720.0,19412f6fb67b4356f9a6cac7604931abd2b149e8,clap 
2722.0,034cf027ca2630c1567f6f7b43c83e4eb8d0c51c,pog 
2723.0,3479e90dd2b5aef00031fccce6dd632a60790bf8,almost 500 pog 
2723.0,9460c62db5589c848dc244aba9b62c6527866d2c,kekw clap 
2723.0,28b4c6293f2a04dc69ed3576cf6e46d9c45322bd,clap 
2724.0,cc9dbcbdc8f1cfa05b4951a50bec57d6f09b9f54,jebaited 
2724.0,f47f42faf6c4d93c4da1d11d66ab5b2bf511240e,qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey 
2725.0,b7d880848cf120a7c7754f7134fac60751bae07d,kekw 
2725.0,88a819f3e0a92532020b72c2719205a51ac57725,jebaited magic number 
2725.0,6a705997f499ef12398f34ddbbfbc888103313b5,ahhhhhhh gachihyper ahhhhhhh gachihyper ahhhhhhh gachihyper ahhhhhhh gachihyper ahhhhhhh gachihyper ahhhhhhh gachihyper ahhhhhhh gachihyper ahhhhhhh gachihyper 
2726.0,ee8c5175e80c14859a9ac13bb0d45011f62b42f6,82d95684f96e60fe80dd2fc03ea62f5534281e51 coach more plz 
2726.0,19c5bd5d75adbf6facb2ada8aad6517d412cab4a,magic number not met kekw 
2726.0,439c285df05df8cbec14ea30b48052c9ed314311,jebaited just 50 more for the magic jebaited 
2727.0,817495b503ef3ebf05858bbf15c6658f5cc0b2b1,⠄⡄⡆⡄⠄⠄⠄⠄⠄⢀⡤⠄⠒⠄⠄⠄⣄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣄⣠⠄ ⢱⣼⣿⠇⢀⠄⠄⠄⡰⠅⢀⣴⣾⡿⠿⢷⠝⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣿⣿⡝ ⠸⣿⣿⠗⠋⠄⠄⠠⠂⠄⣿⣿⡧⢒⣂⣼⣿⣄⡚⡄⠄⠄⠄⠄⠄⠈⠲⣿⣿⡯ ⠄⣿⡿⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⣿⡏⣩⣤⣵⡠⡺⡄⠄⠄⠄⠄⠄⠄⢸⣿⠃ ⠄⣿⣿⠄⠄⠄⠄⠄⢀⢀⡘⣿⣿⣿⣧⠋⠖⠚⠂⢹⣿⠄⠄⠄⠄⠄⠄⣾⣿⠄ ⠄⣿⣷⡇⠄⠄⠄⠄⢁⣏⣷⣿⣿⣿⣿⣿⣿⣟⡲⠾⢻⠄⠄⠄⠄⠄⣸⣿⡟⠄ ⠄⢹⣿⣿⡀⠄⠄⠄⠄⠉⢫⣼⣿⣿⣿⣿⣿⠟⠓⠓⡘⠄⠄⠄⠄⣰⣿⣿⠁⠄ ⠄⠈⠿⠿⠿⠄⠄⠄⠄⠄⠄⠻⠿⠿⠿⠟⠉⠄⠄⠹⠇⠄⠄⠄⠺⠿⠿⠏⠄⠄ 
2729.0,54581e73f3284af724d1273582116c6675575183,1eac5d18abaf5c5f5c103d853b4228d81c64729c clap 
2729.0,7e2a8b53df10dc0cb4d121e0e2caa28bbf3783ed,can u play carry for 1 game 
2730.0,b6a0c3963896097c877ff954f4325cb330239c53,jebaited 400 
2730.0,e0dc933feb21f1f8f9f4d141ed5e864f4788abb2,febbypopo febbypopo 
2730.0,a3918204ae81e5f6aef84f3ee0b145c45a2f7415,a5b9bb4f3d367445e933dadc1de8e0ac0368591a doesnt have sub 
2731.0,cf8772cf2f755f2d5fecfaaaa3c2db8880875174,351 xd 
2733.0,4a55575243b387631a1e85d6f51f26083fd8eb75,a5b9bb4f3d367445e933dadc1de8e0ac0368591a qoqoaudrey qoqoaudrey 
2735.0,1eac5d18abaf5c5f5c103d853b4228d81c64729c,qoqoaudrey qoqoaudrey qoqoaudrey 
2736.0,0ff62b9680152297a394aa73401e869a64f72dd8,gachibass aahhhhhh gachibass aahhhhhh gachibass aahhhhhh gachibass aahhhhhh 
2736.0,a5b9bb4f3d367445e933dadc1de8e0ac0368591a,pog 
2737.0,ea173fcbe976739c3689efb48fced51e70dca394,1eac5d18abaf5c5f5c103d853b4228d81c64729c what a god 
2737.0,e45a57ddad64aded7639dbe2ea819836b78e4d1e,febbyga febbyga febbyga 
2738.0,816a43300917361990c8a11411c16bf29de05a63,82d95684f96e60fe80dd2fc03ea62f5534281e51 was playing a game recently against a fed pudge and an io tethered to him- when i use spirit vessel do i use it on the pudge or the io 
2739.0,b7d880848cf120a7c7754f7134fac60751bae07d,49 more 
2739.0,8def9e136fa4fda92a7cd763a42e4e8fba410799,mymmr 
2742.0,6a705997f499ef12398f34ddbbfbc888103313b5,ahhhhhhhhhhhhhhhhhhhhhhhhh gachibass ahhhhhhh gachihyper ahhhhhhh gachihyper ahhhhhhh gachihyper 
2742.0,333736caba8b76eb1e13f1bb4240f3512a594427,gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap 
2743.0,3112b117b3cb33e42e2ef6e9f3da6e52edca4a49,almmost more 500 for magic number 2 
2744.0,8def9e136fa4fda92a7cd763a42e4e8fba410799,admirals4head 
2745.0,0ff62b9680152297a394aa73401e869a64f72dd8,pagchomp trentpax 
2746.0,fd84e7b7f2af8c1e16a11455b81c71e7cac0d0cf,trent 
2746.0,22333c5cbbfe29c37abd0d9015ce598064ca3579,ilovefebby 
2750.0,817495b503ef3ebf05858bbf15c6658f5cc0b2b1,gachibass 
2750.0,aac6e2a184a7a5138a5388b7bfa5214a504cdc77,is this scarlett johansson 
2755.0,3b5a78358223935f8c95b03dd85804b470878699,febbyduck febbyduck febbyduck febbyduck febbyduck 
2757.0,d20fb1112689c4c34cb408fc707cb89e103512ac,pog 
2757.0,eb44894d9427e66402247c59e0629f9da782ef3c,yeah 
2759.0,a5b9bb4f3d367445e933dadc1de8e0ac0368591a,febbyduck febbyduck febbyduck febbyduck i needed my duck back 
2759.0,3c58a5f14872307e3ddc35cf531d1a52d5fb18af,gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap 
2760.0,39b8b2d30269d2e6bb6dc2cfa178281517bcb07a,omfg gachi is terrible 
2761.0,1eac5d18abaf5c5f5c103d853b4228d81c64729c,c152920b7a00e04222919650cb27ff141db41691 you are qo sub too 
2761.0,2b99f5a92f802a8fcf8a6a8a5a1f00d2b6b3898e,aaaahhh handsup 
2762.0,0ff62b9680152297a394aa73401e869a64f72dd8,a5b9bb4f3d367445e933dadc1de8e0ac0368591a just get verified and clap in chat feelsokayman 
2762.0,e3d99baf8b7ae46d8e6d3f32d5c0f8ee10ce829c,so many subs fuck yeah 
2765.0,b5f9600995fb4922bcda9f06452824b3bb079280,9k networth lol lc 
2765.0,749724ba8322e00060e0ef5b2a8ca5d9d6e98194,febbyqo 
2766.0,cc7cb0ee8aa69f1a689ff04f64f05a2ce1634c6e,eb44894d9427e66402247c59e0629f9da782ef3c dansgame 
2767.0,e9afd8afc4caa573723391725a6477c01a04288b,qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey qoqoaudrey 
2767.0,7e28942e93a82a47a09f3d8570a773049495774b,aac6e2a184a7a5138a5388b7bfa5214a504cdc77 yes it is 
2767.0,494d90afffe400d48941578a3f8d826e3c766eb5,cancel+febby=gayfriend 
2772.0,439c285df05df8cbec14ea30b48052c9ed314311,gachibass hot deek 
2774.0,749724ba8322e00060e0ef5b2a8ca5d9d6e98194,bambom bambom bambom bambom 
2774.0,c152920b7a00e04222919650cb27ff141db41691,1eac5d18abaf5c5f5c103d853b4228d81c64729c gifted sub only too bro 
2777.0,a3918204ae81e5f6aef84f3ee0b145c45a2f7415,a5b9bb4f3d367445e933dadc1de8e0ac0368591a got new emote pog 
2779.0,4a55575243b387631a1e85d6f51f26083fd8eb75,qoqoqow qoqosad qoqosmile qoqosb69 qoqopl qoqoaudrey qoqoup qoqobye qoqofebbyscam 
2781.0,25f43c83f571f6df4eaa96f9824dd616ecd0bbcb,82d95684f96e60fe80dd2fc03ea62f5534281e51 what is your current mmr 
2781.0,39b8b2d30269d2e6bb6dc2cfa178281517bcb07a,$2000 spent on subs lul 
2781.0,14a6a9aabd2c835b8aa797dfd3785a27706c78f4,pogchamp pogchamp pogchamp 
2783.0,aac6e2a184a7a5138a5388b7bfa5214a504cdc77,what a boobs 7e28942e93a82a47a09f3d8570a773049495774b 
2784.0,c152920b7a00e04222919650cb27ff141db41691,1eac5d18abaf5c5f5c103d853b4228d81c64729c dont have money 
2789.0,cf8772cf2f755f2d5fecfaaaa3c2db8880875174,82d95684f96e60fe80dd2fc03ea62f5534281e51 you ever play pos 4 techies 
2790.0,0ff62b9680152297a394aa73401e869a64f72dd8,febbyold 
2791.0,aac6e2a184a7a5138a5388b7bfa5214a504cdc77,lul 
2793.0,eb44894d9427e66402247c59e0629f9da782ef3c,cc7cb0ee8aa69f1a689ff04f64f05a2ce1634c6e zoretschamp zoretschamp 
2796.0,54581e73f3284af724d1273582116c6675575183,bambom bambom bambom 
2799.0,0ff62b9680152297a394aa73401e869a64f72dd8,febbyold back in my day 
2800.0,76aa10a7c5542933849d0f2bb611e2fad714db3d,gachibass 
2801.0,ea173fcbe976739c3689efb48fced51e70dca394,1eac5d18abaf5c5f5c103d853b4228d81c64729c bankrupcy 
2803.0,0ff62b9680152297a394aa73401e869a64f72dd8,handsup 
2804.0,b7d880848cf120a7c7754f7134fac60751bae07d,febbyna 
2804.0,494d90afffe400d48941578a3f8d826e3c766eb5,bambo pog 
2805.0,65ea3475e6588479564d39ed57eab5c1a49a7e89,garchi 
2806.0,c1e45aa67775faaff8b5061238dfcaec5f800123,wutface 
2807.0,de5f90129d0a0874d684beab4be3fdaf295abab6,handsup 
2807.0,7e2a8b53df10dc0cb4d121e0e2caa28bbf3783ed,what movie is that febby 
2807.0,2b99f5a92f802a8fcf8a6a8a5a1f00d2b6b3898e,gachibass aaah ahh 
2807.0,0ff62b9680152297a394aa73401e869a64f72dd8,gachibass i heard it 
2808.0,c152920b7a00e04222919650cb27ff141db41691,1eac5d18abaf5c5f5c103d853b4228d81c64729c thanks for the gift sub 
2809.0,65ea3475e6588479564d39ed57eab5c1a49a7e89,gachi 
2809.0,077b4e09717520055f0f11acdb02d37347296b4a,wutface 
2810.0,b5f9600995fb4922bcda9f06452824b3bb079280,ur lc so bad dude lol 
2810.0,c152920b7a00e04222919650cb27ff141db41691,thanks man 
2811.0,7cc69572cff5247bd8afd1b51a1d9ea7d308457b,wl 
2811.0,d0339333f66b568e07c7636c14f0247597c89ee4,wtf 
2812.0,5d964a77b5635bb8c95c210cff5fde78152f1c93,kreygasm 
2812.0,0ff62b9680152297a394aa73401e869a64f72dd8,gachibass aahhhhhh 
2812.0,817495b503ef3ebf05858bbf15c6658f5cc0b2b1,⠄⡄⡆⡄⠄⠄⠄⠄⠄⢀⡤⠄⠒⠄⠄⠄⣄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣄⣠⠄ ⢱⣼⣿⠇⢀⠄⠄⠄⡰⠅⢀⣴⣾⡿⠿⢷⠝⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣿⣿⡝ ⠸⣿⣿⠗⠋⠄⠄⠠⠂⠄⣿⣿⡧⢒⣂⣼⣿⣄⡚⡄⠄⠄⠄⠄⠄⠈⠲⣿⣿⡯ ⠄⣿⡿⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⣿⡏⣩⣤⣵⡠⡺⡄⠄⠄⠄⠄⠄⠄⢸⣿⠃ ⠄⣿⣿⠄⠄⠄⠄⠄⢀⢀⡘⣿⣿⣿⣧⠋⠖⠚⠂⢹⣿⠄⠄⠄⠄⠄⠄⣾⣿⠄ ⠄⣿⣷⡇⠄⠄⠄⠄⢁⣏⣷⣿⣿⣿⣿⣿⣿⣟⡲⠾⢻⠄⠄⠄⠄⠄⣸⣿⡟⠄ ⠄⢹⣿⣿⡀⠄⠄⠄⠄⠉⢫⣼⣿⣿⣿⣿⣿⠟⠓⠓⡘⠄⠄⠄⠄⣰⣿⣿⠁⠄ ⠄⠈⠿⠿⠿⠄⠄⠄⠄⠄⠄⠻⠿⠿⠿⠟⠉⠄⠄⠹⠇⠄⠄⠄⠺⠿⠿⠏⠄⠄ 
2815.0,340b0f16c91573ea8fe10a9334e5749f050364d7,wutface 
2816.0,ea173fcbe976739c3689efb48fced51e70dca394,malai ni subb deu na 
2817.0,439c285df05df8cbec14ea30b48052c9ed314311,400 is the magic number jebaited 400 is the magic number jebaited 400 is the magic number jebaited 
2817.0,0ff62b9680152297a394aa73401e869a64f72dd8,gachibass clap aahhhhhh gachibass clap aahhhhhh gachibass clap aahhhhhh gachibass clap aahhhhhh gachibass clap aahhhhhh gachibass clap aahhhhhh gachibass clap aahhhhhh gachibass clap aahhhhhh gachibass clap aahhhhhh 
2817.0,333736caba8b76eb1e13f1bb4240f3512a594427,gachibass clap ahhhhhhhhhhhhh 
2817.0,749724ba8322e00060e0ef5b2a8ca5d9d6e98194,bambobald bambobald bambobald bambobald 
2818.0,d836ad93d6a4a05e40a308fff608941801dc160d,febbygasm febbygasm febbygasm 
2819.0,1d8e5e6f1f7700b49d996e6af0e3323443febaf6,audreymun is a prince 
2820.0,b7d880848cf120a7c7754f7134fac60751bae07d,febbyez 
2821.0,1eac5d18abaf5c5f5c103d853b4228d81c64729c,qoqoaudrey qoqoaudrey qoqoaudrey 
2822.0,53bb016c6da0410bd2db14275e24421c0d0f636e,handsup 
