Time,User,Message
160.0,a6fae460f3b85b0553277c8399acf8346c350ebd,43942fae78270dfa7cffbd9ba9160194279d7b87 year 4 season 2 
161.0,cedc453c81102615799ab0f7d6b90f9a5b655161,year 4 season 2 
162.0,347b503623d9ef3b9652f424d1809d4714ef33f4,year 4 season 2 
165.0,88a5174e76f832b7fa43841817ba2baee46e0784,^ 
175.0,a6fae460f3b85b0553277c8399acf8346c350ebd,43942fae78270dfa7cffbd9ba9160194279d7b87 in about 2 weeks a little less 
175.0,48de3505c8fba5f01585aacb154320072dff94df,year 2 season 4 
183.0,43942fae78270dfa7cffbd9ba9160194279d7b87,ok thanks guys 
184.0,f9b69b446b37a2111810895246bcdee0633923b2,43942fae78270dfa7cffbd9ba9160194279d7b87 u have a big 4head an u are a big 4head 
186.0,88a5174e76f832b7fa43841817ba2baee46e0784,ash mains and rushing 
195.0,347b503623d9ef3b9652f424d1809d4714ef33f4,it's hard to not have bugs with a live multiplayer game 
197.0,b1fb55ea4582eb37907f048c9303ce174fec6fdf,56d7691e7c5e9ebc8467e8b08390301d1857e594 i think chalet needs a rework primarily because of that factor bandit is too crucial of a op for a solo point plus the other two rarely ever get picked 
199.0,88a5174e76f832b7fa43841817ba2baee46e0784,did he switch accounts 
200.0,cedc453c81102615799ab0f7d6b90f9a5b655161,is bandit barbwire better than nitro cell 
204.0,75556af5f04913e74e73a5bd360ae23832c5313a,fuckin ash mains just walking in 
205.0,48de3505c8fba5f01585aacb154320072dff94df,mute murderer 
206.0,48de3505c8fba5f01585aacb154320072dff94df,smh 
211.0,3476b6aec02788d07fbaee25ac14a9eaab26e4bb,agree 
213.0,6292f0a11d6fca27e3337b24fe2b82092071e9ae,3e2b2a4ed57ae0d6ee6faf89758772e87ab189ee official release was 19th may but live server may is one or 2 week 
215.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,not as much as cod fanboys have to put of with all their bs 
219.0,6d4e2ff6324fb1c747bbd502329984b5dd715051,did u forget about cod ghosts 
222.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,this is his main acc 
227.0,0911841dd4f56baa462e6c29a0dd8cb40c13b720,not that many bugs tbh 
231.0,cedc453c81102615799ab0f7d6b90f9a5b655161,is bandit barbwire better than nitro cell 
243.0,f9b69b446b37a2111810895246bcdee0633923b2,cedc453c81102615799ab0f7d6b90f9a5b655161 no it's not 
246.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,cod doesn't have bugs but it has so much bs 
249.0,0cc9ed374d6db860f8b522248d803497ca6419b9,my friends hate siege bc they die a lot 
249.0,a6fae460f3b85b0553277c8399acf8346c350ebd,cea69f038c3f803de426fc192ffb1739d60f218a don't stick to the game you like because you like it wtf that's what games are for lulw 
252.0,cedc453c81102615799ab0f7d6b90f9a5b655161,ahhh 
255.0,48de3505c8fba5f01585aacb154320072dff94df,it's also because it's constantly evolving on a 3 month basis 
255.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,barb is always usefull nitro isnt always 
263.0,cedc453c81102615799ab0f7d6b90f9a5b655161,yh makes sense 
264.0,347b503623d9ef3b9652f424d1809d4714ef33f4,nitro is better for fragging and that's it 
267.0,fe63bbcdaa625ee5cab5fea8e8290566821a894c,a6fae460f3b85b0553277c8399acf8346c350ebd 10iq lol 
270.0,cedc453c81102615799ab0f7d6b90f9a5b655161,just never change 
295.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,outplayed 
295.0,bd841b4bb178b11497e1e1fe04e25345265c3499,ew pdw 
296.0,2482389f0ef3eb127c2fd621f973e4da32577680,who tf comes up with the idea to do what you have to do to do the iq glitch 
297.0,6292f0a11d6fca27e3337b24fe2b82092071e9ae,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5 what means bs 
302.0,41da009691150cc5885aa39e4ad00ac0c80c39ad,giveaway 
316.0,f9b69b446b37a2111810895246bcdee0633923b2,6292f0a11d6fca27e3337b24fe2b82092071e9ae bullshit 
321.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,6292f0a11d6fca27e3337b24fe2b82092071e9ae it means bullshit 
328.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,f 
329.0,6ecc8b1bed40488fdead59b956047f9af4ed91c1,hello people 
332.0,a458a8f9b89b7303b0747e3bd1ae4cd9a8433a4b,f 
334.0,edfdc803982590f778ba45291f9a11bb36bcea52,oof 
336.0,005565ab455fe28d79b089b630925be6aed652cd,u dont know the game 
337.0,4b2a30938396b17c914048d70e7fc822094fd285,notlikethis notlikethis notlikethis notlikethis 
338.0,232386d2aecb9bd23d8a504007132ff285915fa4,f 
341.0,bd841b4bb178b11497e1e1fe04e25345265c3499,notlikethis 
342.0,df87ed38e5e6990e8c011cbe620350cbc519db4a,sonnen varsitylove varsitylove 
342.0,6292f0a11d6fca27e3337b24fe2b82092071e9ae,f9b69b446b37a2111810895246bcdee0633923b2 tnx xd 
343.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,10iq plays 
347.0,0912f52a03e7aadd9b65e72828b2235664d17e36,saw that coming 
350.0,3a230ba4b7ad8270abc0e1e0a14bdb5eb7bac366,let's not 
351.0,a458a8f9b89b7303b0747e3bd1ae4cd9a8433a4b,squishaaa varsityaww li3ut3love 
352.0,347b503623d9ef3b9652f424d1809d4714ef33f4,holy shit this kid sucks 
355.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,monkahmm 
356.0,6a2450512aa8b3e9250d02c742d2498a49376ead,lul 
359.0,f9b69b446b37a2111810895246bcdee0633923b2,6292f0a11d6fca27e3337b24fe2b82092071e9ae np lolw 
359.0,a6fae460f3b85b0553277c8399acf8346c350ebd,347b503623d9ef3b9652f424d1809d4714ef33f4 no u 
363.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,oh my god 
364.0,48de3505c8fba5f01585aacb154320072dff94df,no nt's lulw 
366.0,68bf6732cdc80c2061e4233456494cd666fa02c2,giveaway 
366.0,0911841dd4f56baa462e6c29a0dd8cb40c13b720,so trash wtf 
368.0,28c8eef1f3341c765c3567b39028f2ccd65e9f75,rank 
373.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,plat 2 
377.0,01ab76eb6b9102b094f43304f0f7565b01b2fb3c,the same thing happened to me yesterday 
378.0,347b503623d9ef3b9652f424d1809d4714ef33f4,biblethump biblethump biblethump 
388.0,0e157337c848bd36a4f1586d83b00fa8577a550a,people shit talk like they're never thrown before 
393.0,fae30d5b25ee4be6ded54f2dfcb6a0cabf3ddecf,powerupl wutface powerupr 
399.0,e8aa8a9721c232b14d3116eb5d4ea8b697c1e5ca,lol you so suprised with that i do that everyday lol 
416.0,005565ab455fe28d79b089b630925be6aed652cd,u cant play well vg-rahkwal 
419.0,d4cb63a461c092ebb14c367c3c86026c74e0b802,56d7691e7c5e9ebc8467e8b08390301d1857e594 i am at school righ now if i get in troubel can i blame you 
421.0,3a230ba4b7ad8270abc0e1e0a14bdb5eb7bac366,bro you posted cringe 
428.0,347b503623d9ef3b9652f424d1809d4714ef33f4,oof 
431.0,3a230ba4b7ad8270abc0e1e0a14bdb5eb7bac366,you're going to lose subscriber 
431.0,347b503623d9ef3b9652f424d1809d4714ef33f4,panic 
434.0,ebc007117e1e2480c191e49389a8bb91bdf05658,he coulda use yokai 
435.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,varsitythink 
437.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,we've all thrown but he could've easily killed her like 30 seconds earlier 
456.0,65f800c0ebb5517a572534b2383f9eef4971b8f4,unless you're a movie producer you can't have an opinion on movies 
463.0,0e157337c848bd36a4f1586d83b00fa8577a550a,i'm talkin bout people who complain when they get shit talked 
464.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,thats like saying movie critics cant talk cos they've never made a movie 
464.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,‘like motherfucker i have taste buds new insult t 
465.0,6a4841f31ecf9a8e62f7f361dece8ba40becb49a,but my feelings varsityriot 
466.0,f9b69b446b37a2111810895246bcdee0633923b2,uhm no hibana or thermite what a noobs 
467.0,347b503623d9ef3b9652f424d1809d4714ef33f4,i shit talk all the time i'm still bad 
480.0,0e157337c848bd36a4f1586d83b00fa8577a550a,specifically my friends 
483.0,a6fae460f3b85b0553277c8399acf8346c350ebd,f9b69b446b37a2111810895246bcdee0633923b2 no u 
492.0,4a8ec32fdcfc9e4afe252cc23b21c21a799bc078,“what a noobs” lol 
495.0,a6fae460f3b85b0553277c8399acf8346c350ebd,jordan li3ut3hey li3ut3love 
501.0,d4cb63a461c092ebb14c367c3c86026c74e0b802,i am at school right now if i get in trouble can i blame you 56d7691e7c5e9ebc8467e8b08390301d1857e594 
504.0,6a4841f31ecf9a8e62f7f361dece8ba40becb49a,koala varsitylove 
507.0,4b2a30938396b17c914048d70e7fc822094fd285,notlikethis 
516.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,im a silver player and i still shittalk about plays from diamond players 
516.0,f9b69b446b37a2111810895246bcdee0633923b2,chris ain't noob but the teammates are lulw 
517.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,hi jordan li3ut3love 
519.0,a458a8f9b89b7303b0747e3bd1ae4cd9a8433a4b,jordan pogchamp 
519.0,77d2a6fe285551334390e59a77cbafa97466c201,she's a knower 
527.0,347b503623d9ef3b9652f424d1809d4714ef33f4,hmmm 
527.0,a6fae460f3b85b0553277c8399acf8346c350ebd,d4cb63a461c092ebb14c367c3c86026c74e0b802 no you cant blame chris but you can blame me if you want 
528.0,6a4841f31ecf9a8e62f7f361dece8ba40becb49a,cozy varsitylove sonnen varsityaww 
541.0,01ab76eb6b9102b094f43304f0f7565b01b2fb3c,don't you love timing six siege 
544.0,6292f0a11d6fca27e3337b24fe2b82092071e9ae,angry valkire 
548.0,d4cb63a461c092ebb14c367c3c86026c74e0b802,a6fae460f3b85b0553277c8399acf8346c350ebd thanks bro i luv you 
555.0,a6fae460f3b85b0553277c8399acf8346c350ebd,yeah people were just mad that the show ended 
564.0,347b503623d9ef3b9652f424d1809d4714ef33f4,just say it's chlamydias fault 
567.0,4b2a30938396b17c914048d70e7fc822094fd285,lul 
572.0,a6fae460f3b85b0553277c8399acf8346c350ebd,which was ridiculous because the ending was quite satisfying 
575.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,i saw someone shit talking c9 n0thing on immortalhd's stream the other day while in cs silver lobbies like hes probs better than they'll ever be 
586.0,f83ab5f2c077f77b071ae9f4e1407685ff163feb,ela 
587.0,4aedfecb8d284b9eb0319f2ca0559fd4252ba5a9,56d7691e7c5e9ebc8467e8b08390301d1857e594 games of thrones was still a great show overall the last season may not have been great and season 7 started to slow down a bit on the depth of the story but overall great 
589.0,48de3505c8fba5f01585aacb154320072dff94df,the one with the guns 
589.0,0184d0555c89c76e3048a68224a617cec79cbfc7,twitch 
589.0,48de3505c8fba5f01585aacb154320072dff94df,ela 
590.0,1e6f208fc8f22a6f51c8e3c35c2700c4560cbfee,twitch 
591.0,edfdc803982590f778ba45291f9a11bb36bcea52,ash 
591.0,4b2a30938396b17c914048d70e7fc822094fd285,wtf 
593.0,a6fae460f3b85b0553277c8399acf8346c350ebd,hmmm frost 
594.0,90610027c09deabd15d44eabba5088b45c496343,maestro's alda 
594.0,80b1e1e2114c32dc32b115ae01d9e82ac7adb9f9,mute is still overpowered 4head 
595.0,2482389f0ef3eb127c2fd621f973e4da32577680,ela 
595.0,edfdc803982590f778ba45291f9a11bb36bcea52,twitch 
597.0,862eba0b43bbe3085d0105d98e8e2e809618d01b,ela 
597.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,kaid 
598.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,ela 
598.0,48de3505c8fba5f01585aacb154320072dff94df,ash's r4-c 
599.0,0911841dd4f56baa462e6c29a0dd8cb40c13b720,ela 
601.0,0911841dd4f56baa462e6c29a0dd8cb40c13b720,ash 
601.0,224a34a8ae1af5bb68b1086ded519d37a028ef29,not ash 
602.0,f83ab5f2c077f77b071ae9f4e1407685ff163feb,frost shotgun 
602.0,376a1f68db4ccf2433cd71fd75dcd224fd331a1f,maestro hip fire 
602.0,6ecc8b1bed40488fdead59b956047f9af4ed91c1,kaid/nomad secondary 
602.0,48de3505c8fba5f01585aacb154320072dff94df,no acog 
603.0,a6fae460f3b85b0553277c8399acf8346c350ebd,super 90 
604.0,d5ffef5e0b8021e469e184992d7e5610b0ef99e9,frost's super 90 
605.0,af3f4effeee5df1482abcb25813c7cb0de208bff,smg12 
605.0,0e157337c848bd36a4f1586d83b00fa8577a550a,vigil 
605.0,01ab76eb6b9102b094f43304f0f7565b01b2fb3c,capitao 
606.0,2482389f0ef3eb127c2fd621f973e4da32577680,frost 
607.0,48de3505c8fba5f01585aacb154320072dff94df,ok nvm 
608.0,0e157337c848bd36a4f1586d83b00fa8577a550a,smg12 
609.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,kaid nomad 
609.0,822b852b98b378b0033819764ac00580c000c61c,ash 
611.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,frost 
611.0,4fd5a61dfa7c4ad421c842a0e01c3c93daff86e6,you can do it just win big 
611.0,4aedfecb8d284b9eb0319f2ca0559fd4252ba5a9,ela 
611.0,347b503623d9ef3b9652f424d1809d4714ef33f4,lion 
612.0,f1bd316de01b3b2f6fb722aa5d44c7f241292865,sniper 90 
612.0,4b2a30938396b17c914048d70e7fc822094fd285,kaid pistol 
612.0,7e0121bdbe448c3a2cf3a09fd981e2d62278d674,smg 12 
613.0,e1a94142c0e39c162fc8f7b2cffc7263c8c235db,blackbeard 
613.0,b75001cd21ac86be9cb16537fe841d7f3b86a7f0,maestro 
614.0,2482389f0ef3eb127c2fd621f973e4da32577680,frost sniper 90 
614.0,cea69f038c3f803de426fc192ffb1739d60f218a,frost 
615.0,d52ec2d5b9422efd0506d10b060f45dc7c38195b,blackbeard 
615.0,ceb554858f0be4ba750614f8074f8a8e81412efc,can they still be op 699c112a13797a1f0952fcf3a568ad8838677953 
615.0,b1fb55ea4582eb37907f048c9303ce174fec6fdf,scorpion 
616.0,bd603cbf150f5320f4e3f7080eba720f22cdfbb6,ur arms 
617.0,edfdc803982590f778ba45291f9a11bb36bcea52,jager 
617.0,822b852b98b378b0033819764ac00580c000c61c,abs 
617.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,kaid 
618.0,0911841dd4f56baa462e6c29a0dd8cb40c13b720,smg 12 
618.0,90610027c09deabd15d44eabba5088b45c496343,maestro alda 
621.0,01ab76eb6b9102b094f43304f0f7565b01b2fb3c,blackbeard 
622.0,e4b9ea8593f7175baad1897876a8dfa8e6b87170,blackbeard 
622.0,347b503623d9ef3b9652f424d1809d4714ef33f4,kaid pistol 
622.0,9cfe8754f4c777fc26bbc88f5ee77c12d38b2390,frost shorty 
622.0,1173cbbc698dbd62b038fbe3fa4134725ff99d46,44 magnum 
623.0,010f8f37fbe69b5fb404108351fb7339b50cd9bb,nerfed lesion 
624.0,b5d06951230a3027bd0d0b450123969a4d6d1a8f,maestro 
624.0,1e6f208fc8f22a6f51c8e3c35c2700c4560cbfee,vigil 
625.0,b1fb55ea4582eb37907f048c9303ce174fec6fdf,kaid pistol 
625.0,af91bb073c51dded2c3beb9d2dae6830add3e7f0,frost shotgun was a sniper 56d7691e7c5e9ebc8467e8b08390301d1857e594 
627.0,9cfe8754f4c777fc26bbc88f5ee77c12d38b2390,shotgun* 
627.0,0e157337c848bd36a4f1586d83b00fa8577a550a,acog pistol 
628.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,sniper 90 #1 
629.0,e1a94142c0e39c162fc8f7b2cffc7263c8c235db,caveria 
629.0,929fe51b336b116907ece53c7ec463f758c3d749,lion 
629.0,be9e19b1aded0705adb43bc31a4154d38b0d1bde,cav's pistol 
629.0,376a1f68db4ccf2433cd71fd75dcd224fd331a1f,alda hipfire 
630.0,bf0bbc8d46ce53cbe5ed16100e1a594b17d674ff,frost and dookies smg12 
630.0,de95888b740320f4979c7d06bde7138d9f98cdab,vigil 
631.0,347b503623d9ef3b9652f424d1809d4714ef33f4,frost shotgun 
633.0,6ecc8b1bed40488fdead59b956047f9af4ed91c1,smg 12 
634.0,7e0121bdbe448c3a2cf3a09fd981e2d62278d674,56d7691e7c5e9ebc8467e8b08390301d1857e594 smg 12 
636.0,4aedfecb8d284b9eb0319f2ca0559fd4252ba5a9,bandits isnt too great these days 
641.0,a3fdf8311f39b55cf6c50b1eb41fea05497e043c,maestro 
642.0,6292f0a11d6fca27e3337b24fe2b82092071e9ae,tachanka lmg 
642.0,4c782de97caba9b067ed35cd52af5358cf767bab,i'll wa 
643.0,347b503623d9ef3b9652f424d1809d4714ef33f4,all secondary smgs 
644.0,cea69f038c3f803de426fc192ffb1739d60f218a,maestro is op 
644.0,0911841dd4f56baa462e6c29a0dd8cb40c13b720,cav pistol 
645.0,af3f4effeee5df1482abcb25813c7cb0de208bff,lesions gun has been nerfed 
647.0,a6fae460f3b85b0553277c8399acf8346c350ebd,smg12 has always been in a good place imo 7e0121bdbe448c3a2cf3a09fd981e2d62278d674 
647.0,d217d4e018f067ab32eafb48e11e6332530c3ffe,lions gun hasn't been changed since his release 
648.0,e4b9ea8593f7175baad1897876a8dfa8e6b87170,blackbeards 
650.0,90610027c09deabd15d44eabba5088b45c496343,maestro alda 
653.0,3246a09ade843ce32270895fd73efb40adb77c83,elas 
653.0,b1fb55ea4582eb37907f048c9303ce174fec6fdf,cav entire arsenal 
654.0,822b852b98b378b0033819764ac00580c000c61c,cab pis 
656.0,010f8f37fbe69b5fb404108351fb7339b50cd9bb,kaid and nomads pistol xd 
658.0,af91bb073c51dded2c3beb9d2dae6830add3e7f0,valks wasnt that great not like frosts 
660.0,af3f4effeee5df1482abcb25813c7cb0de208bff,yh alda 
660.0,822b852b98b378b0033819764ac00580c000c61c,cav pis 
660.0,edfdc803982590f778ba45291f9a11bb36bcea52,smg-11 when it had acog 
660.0,a98c035b4e13299938aa04677c5883da79d248e5,blackbeard 
662.0,4aedfecb8d284b9eb0319f2ca0559fd4252ba5a9,kapklan actually can do pretty well 
663.0,3246a09ade843ce32270895fd73efb40adb77c83,ela 
664.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,alabi shotgun 
664.0,d52ec2d5b9422efd0506d10b060f45dc7c38195b,glaz 
671.0,0cc9ed374d6db860f8b522248d803497ca6419b9,jackal 
672.0,b1fb55ea4582eb37907f048c9303ce174fec6fdf,bb 
674.0,1e6f208fc8f22a6f51c8e3c35c2700c4560cbfee,is rook and doc overpowerd 
677.0,e4b9ea8593f7175baad1897876a8dfa8e6b87170,definitely blackbeard 
681.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,a98c035b4e13299938aa04677c5883da79d248e5 blackbeard was just the sheild moslty 
681.0,a77555c5a10ab1df618b4e72058a542845fb95ec,party100 
683.0,6ecc8b1bed40488fdead59b956047f9af4ed91c1,secondary smg's in general 
684.0,347b503623d9ef3b9652f424d1809d4714ef33f4,bb 
685.0,31dd1e60b4d6d8bcdd8adfa4811be048f17ea4c8,bearing 9 
686.0,ceb554858f0be4ba750614f8074f8a8e81412efc,oh yeah the hipfire alda 
688.0,af3f4effeee5df1482abcb25813c7cb0de208bff,bb's dmr 
688.0,1173cbbc698dbd62b038fbe3fa4134725ff99d46,44 magnum 
689.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,acog smg11 
691.0,01ab76eb6b9102b094f43304f0f7565b01b2fb3c,capitao assault rifle 
694.0,3246a09ade843ce32270895fd73efb40adb77c83,ela was hella overpowered 
696.0,703a2990ed1d99009bc85e1df5a1057f247be102,bearing 9 
698.0,7e0121bdbe448c3a2cf3a09fd981e2d62278d674,a6fae460f3b85b0553277c8399acf8346c350ebd after the misalighnment fix to the guns it was pretty hard to control 
700.0,d52ec2d5b9422efd0506d10b060f45dc7c38195b,didn't they nerf the dmr for bb though 
702.0,0cc9ed374d6db860f8b522248d803497ca6419b9,smg 12 and bering 9 
703.0,703a2990ed1d99009bc85e1df5a1057f247be102,jackal c73 
705.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,kaid pistol 
705.0,b1fb55ea4582eb37907f048c9303ce174fec6fdf,the smg secondaries 
707.0,1e6f208fc8f22a6f51c8e3c35c2700c4560cbfee,ella need reolice buff 
707.0,ebc007117e1e2480c191e49389a8bb91bdf05658,nomad gun 
708.0,703a2990ed1d99009bc85e1df5a1057f247be102,*c7e 
708.0,6292f0a11d6fca27e3337b24fe2b82092071e9ae,tachanka lmg 
710.0,3246a09ade843ce32270895fd73efb40adb77c83,yea the bearing 9 
711.0,010f8f37fbe69b5fb404108351fb7339b50cd9bb,frost shotgun got nerfed 
722.0,0911841dd4f56baa462e6c29a0dd8cb40c13b720,kaid pistol 
722.0,b70e82faa752f332d6fce9db8c6b3ee25e704f55,zofia primary and i will be happy 
722.0,0e157337c848bd36a4f1586d83b00fa8577a550a,it has less now 
723.0,a458a8f9b89b7303b0747e3bd1ae4cd9a8433a4b,bearing 9 varsityfeels 
728.0,4aedfecb8d284b9eb0319f2ca0559fd4252ba5a9,ash isnt even viable anymore much better choices these days 
728.0,7d101444f0ddd8f093b4c2c96738e547fb2dabfd,blackbeard his guns have been all over the place 56d7691e7c5e9ebc8467e8b08390301d1857e594 
732.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,the mx4 got a little recoil change i think 
738.0,6292f0a11d6fca27e3337b24fe2b82092071e9ae,smb shot gun 
739.0,9c297bd3c61139e20541cbcd5e7068278798b4da,frost shotgun 
742.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,not 100 certain 
752.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,vigil dokki shotgun 
778.0,6292f0a11d6fca27e3337b24fe2b82092071e9ae,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5 no vigil no x2 sight sniper 
