Time,User,Message
8288.0,e512884c3af97674bb218a103f2e298f86f8ba6e,oh no serioussloth 
8305.0,d804743779600d0bb53c6467021f83b697a23ae7,oh my goodness serioussloth 
8359.0,589655875a5e00508f8d4d51e845a9f416c95ed1,oh my 
8360.0,589655875a5e00508f8d4d51e845a9f416c95ed1,that was lewd 
8614.0,8da090e51cea79c0a5bf74b73278f04abe685abc,lf4 
8616.0,8da090e51cea79c0a5bf74b73278f04abe685abc,f4f 
8699.0,c9610b859c14b6294701785e045913ed1d4653bd,lul 
8802.0,812c3740e21c968c5cd36f85863cd71a287d7043,4a6030db00e1b755cda374c5ed1ac41563be9e83 morning kenny 
8880.0,812c3740e21c968c5cd36f85863cd71a287d7043,4a6030db00e1b755cda374c5ed1ac41563be9e83 hmm hideo's got something ready for us not that we'll understand any of it but looks fun 
8977.0,854171590e544f01cbda191aeb2a78716fb92e8f,oh yeah death stranding is happening sometime soon it seems 
9016.0,854171590e544f01cbda191aeb2a78716fb92e8f,sony should've done a show instead of separate streams to be honest 
9018.0,fca9f88a3fb8db8dbe510a612e2050f14cace93a,lul kenny still got energy wtf man 
9031.0,854171590e544f01cbda191aeb2a78716fb92e8f,there's a rumour about a tlou release date reveal on the 30th 
9032.0,812c3740e21c968c5cd36f85863cd71a287d7043,854171590e544f01cbda191aeb2a78716fb92e8f i know brother it's gonna be weird af knowing hideo's the one behind it i've a feeling conan's gonna reveal details of his visit to kojima's place 
9066.0,fca9f88a3fb8db8dbe510a612e2050f14cace93a,ah coffee i thought it was all that ramen from earlier lul 
9075.0,812c3740e21c968c5cd36f85863cd71a287d7043,854171590e544f01cbda191aeb2a78716fb92e8f still it's impressive that even without being there they can do all this 
9116.0,812c3740e21c968c5cd36f85863cd71a287d7043,854171590e544f01cbda191aeb2a78716fb92e8f uh any idea when the stream begins 
9218.0,812c3740e21c968c5cd36f85863cd71a287d7043,4a6030db00e1b755cda374c5ed1ac41563be9e83 that's unfortunate 
9468.0,e512884c3af97674bb218a103f2e298f86f8ba6e,d: aaah 
9700.0,b285041f22a42f0cd0cb1cbb2e282a8640bb844d,holy hell here too huh 
9737.0,b285041f22a42f0cd0cb1cbb2e282a8640bb844d,the frames are getting worse here 
9772.0,fca9f88a3fb8db8dbe510a612e2050f14cace93a,yooooooo pogchamp pogchamp pogchamp 
9775.0,b285041f22a42f0cd0cb1cbb2e282a8640bb844d,ugh the frames 
9777.0,7b13fee35835450d4475f6e58887cc96306f7361,ggs 
9784.0,ad531c087ee4b1777242ae9252953f17ed8af2cd,lol youre bleeding all over him 
9789.0,a4ee70233bf27f41652ccbf0ddef909b291d119e,gg 
9797.0,a4ee70233bf27f41652ccbf0ddef909b291d119e,serioussloth // 
9805.0,e512884c3af97674bb218a103f2e298f86f8ba6e,steeb still up doodsteve 
9814.0,905af96412fbfd94046171ea09156b21f5988b50,nice 
9816.0,905af96412fbfd94046171ea09156b21f5988b50,gg 
9841.0,b285041f22a42f0cd0cb1cbb2e282a8640bb844d,the frames are acting up here kenny 
9891.0,b285041f22a42f0cd0cb1cbb2e282a8640bb844d,well twitch was getting laggy apparently 
9910.0,c6175f9e8498c0a3fa2859f232d81e540f3d76dd,hello 
9927.0,b285041f22a42f0cd0cb1cbb2e282a8640bb844d,everyone else was getting frame drops here too 
9943.0,589655875a5e00508f8d4d51e845a9f416c95ed1,twas a good strema 
9945.0,fca9f88a3fb8db8dbe510a612e2050f14cace93a,gg kenny goodnight 
9945.0,589655875a5e00508f8d4d51e845a9f416c95ed1,yall take care now 
9952.0,9fd41f46e16638ed7af4223c0c86cc75d2f402e6,doodshine 
9952.0,e512884c3af97674bb218a103f2e298f86f8ba6e,night kenny \ serioussloth 
9968.0,9fd41f46e16638ed7af4223c0c86cc75d2f402e6,death stranding soooon ohnkoji 
9969.0,7b13fee35835450d4475f6e58887cc96306f7361,retrowow 
9976.0,589655875a5e00508f8d4d51e845a9f416c95ed1,200 and 300 true bro 
9992.0,589655875a5e00508f8d4d51e845a9f416c95ed1,alright night yall 
9997.0,fca9f88a3fb8db8dbe510a612e2050f14cace93a,soren_of_tyto im fine over here tho 
10008.0,27e08670adc0a326344b48884d25dfe9b1afdd6e,luptonworship luptonworship luptonworship 
