Time,User,Message
176.0,9204cf18259b9bfdab38d6a8f478d9abe5595e77,siii 
178.0,94f5a00a2023cdb03faaa4216d38a01dcc318b66,clickzy 
179.0,5977c663994dad32b47c9a75cb06a3fb2fd524ca,ok thanks 
179.0,9204cf18259b9bfdab38d6a8f478d9abe5595e77,he nuts 
180.0,1e226d5ca811e56528280396cbd65513c3a84394,cheer600 mad love to ya bro lets goooooo 80f17d905580407b85084e1a4f49aa777a4b8220 
182.0,9204cf18259b9bfdab38d6a8f478d9abe5595e77,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
185.0,c50a83e2c52c1f1bcf5a416cde3420d3e7f79d36,8 in the last 2 hrs lul 
185.0,6d9884551d718842e9b42dc5adc49d6641d91642,cloak07 
188.0,66294d88336c5148f3d6d8b3ede1aa0e727b0f5d,miss watching the normal duo but this is good too 
196.0,20d765a443a4c7818a89bd3ebe592cd6767dd88d,cloaktfue 
198.0,64b8ac77779536cf63e60e37df0b80adf141edaf,cloakstare 
204.0,ae42b026bd6d6aa115edde1c77c332b667ea617a,9204cf18259b9bfdab38d6a8f478d9abe5595e77 follow the rules and you have a good time cloaksmile 
204.0,f4647c5edca8ee7692a28a880615e63459e08a1d,i pooped 
205.0,ae42b026bd6d6aa115edde1c77c332b667ea617a,rules 
222.0,c50a83e2c52c1f1bcf5a416cde3420d3e7f79d36,keybaord 
224.0,c50a83e2c52c1f1bcf5a416cde3420d3e7f79d36,keyboard 
225.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,youtube 
232.0,64b8ac77779536cf63e60e37df0b80adf141edaf,ae42b026bd6d6aa115edde1c77c332b667ea617a can i talk bad about myself 
233.0,9204cf18259b9bfdab38d6a8f478d9abe5595e77,yes sirrr 
242.0,20d765a443a4c7818a89bd3ebe592cd6767dd88d,cloakspit cloakfaze cloakwave cloaktfue 
247.0,9204cf18259b9bfdab38d6a8f478d9abe5595e77,aye aye captain 
250.0,9204cf18259b9bfdab38d6a8f478d9abe5595e77,oooooooo 
263.0,24934aaf292eab57cf035b5f1605b6c37701d822,cloakcarry 
264.0,9204cf18259b9bfdab38d6a8f478d9abe5595e77,who lives in a pinapple under the sea 
266.0,9204cf18259b9bfdab38d6a8f478d9abe5595e77,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
269.0,2b2ef73547289ae13cd5ab540043a43d2393f819,insane 
269.0,9204cf18259b9bfdab38d6a8f478d9abe5595e77,cloaksmile cloaksmile cloaksmile cloaksmile cloaksmile cloaksmile cloaksmile 
273.0,9204cf18259b9bfdab38d6a8f478d9abe5595e77,cloakhypers cloakhypers cloakgun cloakgun cloakhypers cloakhypers 
275.0,9204cf18259b9bfdab38d6a8f478d9abe5595e77,aydanshotgun2 aydanshotgun aydanshotgun2 
277.0,f5df768c5dddc689f6a14179e6d4a3fe220892a7,pogchamp 
279.0,94f5a00a2023cdb03faaa4216d38a01dcc318b66,64b8ac77779536cf63e60e37df0b80adf141edaf i think so since you are a tragedy 
280.0,66294d88336c5148f3d6d8b3ede1aa0e727b0f5d,yaaaa 
281.0,310cd095d9a4ff5be532afe8888162674b5ff33b,pogggg 
282.0,5977c663994dad32b47c9a75cb06a3fb2fd524ca,pog 
282.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,stop spamming 
283.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,bop 
283.0,d773f943f9c7eae323ce0dc85397f0c7c830e042,cloakpop cloakpop cloakpop 
284.0,7f2bcf6315601eba20105e2b323c1393576704e4,oooooooo 
286.0,63145fa659fcd13877a67a91b833064a8a7c5118,cloaksmile cloaksmile cloaksmile cloaksmile cloaksmile 
287.0,992fd1609307c800febf1673579198a436a24ba4,goated 
287.0,0677ba42e877c46df4237f0fcef05129a5634d2c,cloakcarry 
287.0,6d9884551d718842e9b42dc5adc49d6641d91642,cloakpog cloaksnipe cloakpog cloaksnipe cloakpog cloaksnipe cloakpog cloaksnipe 
288.0,e5529925fea4557e3581128c9919c33eefc4cd39,pog 
288.0,992fd1609307c800febf1673579198a436a24ba4,on 
288.0,64b8ac77779536cf63e60e37df0b80adf141edaf,he is nuts cloakstare 
289.0,992fd1609307c800febf1673579198a436a24ba4,the 
290.0,992fd1609307c800febf1673579198a436a24ba4,sticks 
290.0,e55bad8e2180131033b91b8e60d74a524b337794,cloak07 cloak07 cloak07 cloak07 
296.0,567f338ac52cb8452dd73181adf66f434b019e1e,jesus 
300.0,bd5910ae198b4c706b57da26d43060548d0ea93a,he's nutz 
300.0,9204cf18259b9bfdab38d6a8f478d9abe5595e77,cloak4 cloak1 cloak2 cloak3 cloak3 
305.0,7e1130a76891d8ad79c1a39d303683cc2939a74f,7 wins lol 
305.0,24934aaf292eab57cf035b5f1605b6c37701d822,pugsweaty 
316.0,f015d89e23b3dc093f6a8c67aa0bbfb293dc3e3a,lmao 
322.0,d773f943f9c7eae323ce0dc85397f0c7c830e042,do they still not know ahh 
322.0,310cd095d9a4ff5be532afe8888162674b5ff33b,lmao they have no clue 
326.0,7f2bcf6315601eba20105e2b323c1393576704e4,they have no idea who he is lmao 
330.0,64b8ac77779536cf63e60e37df0b80adf141edaf,dang fortnite tracker cloakgun 
334.0,ae42b026bd6d6aa115edde1c77c332b667ea617a,spongebob squarepants 
344.0,992fd1609307c800febf1673579198a436a24ba4,4head 
371.0,24934aaf292eab57cf035b5f1605b6c37701d822,pogu 
374.0,34934e1c3c8453a6bf01cfe761bec20562a6ca09,ohhh 
380.0,94f5a00a2023cdb03faaa4216d38a01dcc318b66,tnese guys are fire 
383.0,66294d88336c5148f3d6d8b3ede1aa0e727b0f5d,clapped him 
385.0,c50a83e2c52c1f1bcf5a416cde3420d3e7f79d36,$$$$ 
385.0,85b6019bb72edb643c669d8ad7b80491209e8006,gwagon gwagon gwagon gwagon 
389.0,206ce79c901da226ffb093bf4fda797f1c36654f,monitor 
391.0,f5df768c5dddc689f6a14179e6d4a3fe220892a7,i have school tmrw on cleo 
405.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,hype 
412.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,oi m8 3head 
413.0,1e01ea83c9a3fce82155444eaa937f65f738694a,sens 
417.0,c44b13230e8012f2d1f02867179a484d1b143633,7 kills pog 
418.0,c50a83e2c52c1f1bcf5a416cde3420d3e7f79d36,just give cloakzy any gat that takes heavy ammo and call it a day 
434.0,1482420da225f13a456291633acc15e34ddd37bd,pog 
452.0,f5df768c5dddc689f6a14179e6d4a3fe220892a7,e598687d33da7a3390f22edc4c16b7a6ec311e03 - the human bot 
455.0,1482420da225f13a456291633acc15e34ddd37bd,what he say bout my resub 
456.0,ee1249cf0408e68be1b03b23c52d682f00fe9e65,wow 
459.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,marvin 
467.0,39424b1e73adde49b55321e521a8ff21a5772191,hello 
471.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,code 
474.0,c44b13230e8012f2d1f02867179a484d1b143633,holy mother of pearl cloak is on one right now <3 
477.0,ee1249cf0408e68be1b03b23c52d682f00fe9e65,yooo i'm dumb donut :flushed_face: 
480.0,94f5a00a2023cdb03faaa4216d38a01dcc318b66,these guys need to know who you are and get another game with you 
497.0,c50a83e2c52c1f1bcf5a416cde3420d3e7f79d36,take the heavy 
501.0,94f5a00a2023cdb03faaa4216d38a01dcc318b66,we z 
502.0,f5df768c5dddc689f6a14179e6d4a3fe220892a7,yooooo its dumb donut 
506.0,ae42b026bd6d6aa115edde1c77c332b667ea617a,992fd1609307c800febf1673579198a436a24ba4 check whispers 
510.0,d773f943f9c7eae323ce0dc85397f0c7c830e042,you gotta tell these guys at the end 
512.0,ee1249cf0408e68be1b03b23c52d682f00fe9e65,it's me 
523.0,c50a83e2c52c1f1bcf5a416cde3420d3e7f79d36,sup donut 
524.0,1ad7569e1c6e4866d982646c6add3c9378f0ee4b,love u cloak 
529.0,f5df768c5dddc689f6a14179e6d4a3fe220892a7,ee1249cf0408e68be1b03b23c52d682f00fe9e65 is your name jordy 
535.0,34dda9e6fb119b200b513e976326c237d84f563a,hey donut 
538.0,ee1249cf0408e68be1b03b23c52d682f00fe9e65,no 
548.0,6d1e3655782529410bd8e19468ae547759878b56,prolly a dumb question but who's marvin 
562.0,310cd095d9a4ff5be532afe8888162674b5ff33b,someone we dont like^ 
564.0,f5df768c5dddc689f6a14179e6d4a3fe220892a7,marvin 
565.0,f4647c5edca8ee7692a28a880615e63459e08a1d,same 
567.0,ee1249cf0408e68be1b03b23c52d682f00fe9e65,my real name is fernando :face_screaming_in_fear: :flushed_face: 
567.0,34dda9e6fb119b200b513e976326c237d84f563a,6d1e3655782529410bd8e19468ae547759878b56 marvin 
568.0,7649b12ecb5325d83e9f24e2df823e1d05e376ec,discord 
569.0,4bd9f88eb10cdc8efa76be4211119f2bc82c80b3,starvin marvin 
571.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,aim is on point tonight 
574.0,94f5a00a2023cdb03faaa4216d38a01dcc318b66,ee1249cf0408e68be1b03b23c52d682f00fe9e65 you didnt know faze cloak was mic name 
574.0,6d9884551d718842e9b42dc5adc49d6641d91642,cloakpog cloakpog 
575.0,34934e1c3c8453a6bf01cfe761bec20562a6ca09,too nice 
575.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,holy 
576.0,e5529925fea4557e3581128c9919c33eefc4cd39,wot 
576.0,c50a83e2c52c1f1bcf5a416cde3420d3e7f79d36,6d1e3655782529410bd8e19468ae547759878b56 marvin from the song marvin's room 
576.0,0e88affa1580c788dae6755c78e51a2e15ae3a04,stoopppp 
578.0,def2ce7ff45b971856b64b8b4f415f2651ce95f7,marvin 
584.0,e598687d33da7a3390f22edc4c16b7a6ec311e03,pog 
587.0,7985ad41b044af29df474a7093362c48a8648ca9,oof that deagles hitting 
589.0,cd2a892b5351f8dbd3b00f10a3af6dd7dc5d4af2,cloakpog cloakpog cloakpog 
592.0,6d1e3655782529410bd8e19468ae547759878b56,i see that we don't like him but is he real 
594.0,f5df768c5dddc689f6a14179e6d4a3fe220892a7,deagle aim ttype beat 
594.0,24934aaf292eab57cf035b5f1605b6c37701d822,tlchappog 
598.0,a70da44ba28cb56c7ed8302e14ec79457ab00866,yog 
599.0,7f2bcf6315601eba20105e2b323c1393576704e4,cracked 
601.0,4401c3e6f724439dc067611b4e3af89dce5af97b,cloakpog cloakpog cloakpog 
607.0,4401c3e6f724439dc067611b4e3af89dce5af97b,cloakhypers 
611.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,isnt missing sheesh 
613.0,4401c3e6f724439dc067611b4e3af89dce5af97b,cloaksnipe 
615.0,20d765a443a4c7818a89bd3ebe592cd6767dd88d,cloakpog 
618.0,32b289446472215642489180c7e2799c69141cf6,trihard trihard 
627.0,7f4c0514c01be770776e6f69bdafe42619d6ea43,its your time to shine cloak 30k viewers constantly cloakpog 
633.0,ee1249cf0408e68be1b03b23c52d682f00fe9e65,i was surprised when i joined cloak it was just random 
637.0,32b289446472215642489180c7e2799c69141cf6,cloakpog cloakpog cloakpog 
638.0,24934aaf292eab57cf035b5f1605b6c37701d822,trihard 7 
657.0,9204cf18259b9bfdab38d6a8f478d9abe5595e77,af3e860faef39f86b0415b4e43abbc22375b4bd0 there is this kid who is texting people asking for free subs 
674.0,f5df768c5dddc689f6a14179e6d4a3fe220892a7,ee1249cf0408e68be1b03b23c52d682f00fe9e65 were u stoned lmao 
683.0,9204cf18259b9bfdab38d6a8f478d9abe5595e77,his name is ae63af7f3c612e45b2c3781b18dbfd4686d20322 
686.0,651aa46a754a5fdc73e58afa85bd196eb123867b,9204cf18259b9bfdab38d6a8f478d9abe5595e77 there are hundreds 
687.0,310cd095d9a4ff5be532afe8888162674b5ff33b,pog 
691.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,deag shotty pog 
694.0,4bd606b5f55c643dc672d811a2c1b71d8317bc5c,deagle pump 5d596756f381cfdfa3605fa46e7f15c18792a38c 
700.0,ee1249cf0408e68be1b03b23c52d682f00fe9e65,yooo no 
701.0,77cf8cdeaf95a6be5739efc42ce4b0fdc82e9915,why is turner hiding i'm trying to continue my sub streak 
709.0,32b289446472215642489180c7e2799c69141cf6,why is he carrying the deag 
714.0,ae42b026bd6d6aa115edde1c77c332b667ea617a,why not 
714.0,e598687d33da7a3390f22edc4c16b7a6ec311e03,goodnight chat xqcl 
717.0,7649b12ecb5325d83e9f24e2df823e1d05e376ec,commands 
721.0,32b289446472215642489180c7e2799c69141cf6,nvm he doesn't miss 
721.0,dab75454a6ab1882ae003f5655e619d7c419b567,gonna get off 
727.0,5b151b39e962b2d349dea9e671ccb78e33d6381d,for the clips 
727.0,ae42b026bd6d6aa115edde1c77c332b667ea617a,goodnight aipha i luh you <333 
728.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,ae42b026bd6d6aa115edde1c77c332b667ea617a i was going to say that 
729.0,dab75454a6ab1882ae003f5655e619d7c419b567,good night chat 
730.0,24934aaf292eab57cf035b5f1605b6c37701d822,e598687d33da7a3390f22edc4c16b7a6ec311e03 gn heyguys 
732.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,night cloaklove aipha 
735.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,e598687d33da7a3390f22edc4c16b7a6ec311e03 goodnight moon2cute 
743.0,dab75454a6ab1882ae003f5655e619d7c419b567,lo yall 
743.0,0c252ad50e8465dcd32660e3871625b2e8c6ed29,cloakw 
747.0,7f2bcf6315601eba20105e2b323c1393576704e4,e598687d33da7a3390f22edc4c16b7a6ec311e03 byeeee 
748.0,e5529925fea4557e3581128c9919c33eefc4cd39,80f17d905580407b85084e1a4f49aa777a4b8220 use campfire :d 
749.0,32b289446472215642489180c7e2799c69141cf6,e598687d33da7a3390f22edc4c16b7a6ec311e03 gn buddy 
750.0,206ce79c901da226ffb093bf4fda797f1c36654f,discord 
751.0,0c252ad50e8465dcd32660e3871625b2e8c6ed29,cloakfaze 
754.0,5977c663994dad32b47c9a75cb06a3fb2fd524ca,lmaoooooooo 
756.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,tim smile 
764.0,f5df768c5dddc689f6a14179e6d4a3fe220892a7,gonna go niight night after this one cloaklove 
765.0,ee1249cf0408e68be1b03b23c52d682f00fe9e65,cloakw 
766.0,6af6b9647508d49262e2abadb874feb110627e98,kreygasm 
766.0,651aa46a754a5fdc73e58afa85bd196eb123867b,80f17d905580407b85084e1a4f49aa777a4b8220 are u streaming tomorrow cloaksmile cloaklove 
768.0,5b151b39e962b2d349dea9e671ccb78e33d6381d,tatglam 
770.0,880f9697df24bc9e2eb3bb1809e02cb87f669ee5,tim competitive lmfao 
772.0,5977c663994dad32b47c9a75cb06a3fb2fd524ca,toxic 
774.0,e5529925fea4557e3581128c9919c33eefc4cd39,lul 
775.0,e598687d33da7a3390f22edc4c16b7a6ec311e03,ae42b026bd6d6aa115edde1c77c332b667ea617a xqcl 24934aaf292eab57cf035b5f1605b6c37701d822 xqcl 7da6d71ee8a02c9dd85e109906e19049bbf74334 xqcl d17b84f564b2bdd6e8262e2abadacd1d836c0fa6 xqcl 32b289446472215642489180c7e2799c69141cf6 xqcl 7f2bcf6315601eba20105e2b323c1393576704e4 xqcl 
775.0,eda938340e32deccea2fb253e375ce40d7b20c44,fall damage lul 
775.0,5b151b39e962b2d349dea9e671ccb78e33d6381d,toxic 
775.0,34934e1c3c8453a6bf01cfe761bec20562a6ca09,lmao 
776.0,6d9884551d718842e9b42dc5adc49d6641d91642,lul 
777.0,7f2bcf6315601eba20105e2b323c1393576704e4,monkas 
778.0,94f5a00a2023cdb03faaa4216d38a01dcc318b66,:face_with_tears_of_joy: 
781.0,567f338ac52cb8452dd73181adf66f434b019e1e,lul lul lul lul 
781.0,32b289446472215642489180c7e2799c69141cf6,lmaooo 
784.0,dab75454a6ab1882ae003f5655e619d7c419b567,love* yall 
787.0,4401c3e6f724439dc067611b4e3af89dce5af97b,cloaktoxic cloaktoxic cloaktoxic 
787.0,cc38c4bbdabe22d49b39067c54b7951ef922f75e,cloakga 
789.0,20d765a443a4c7818a89bd3ebe592cd6767dd88d,cloakw 
789.0,24934aaf292eab57cf035b5f1605b6c37701d822,lulw 
791.0,f089b0bba0740e44fffa183e8940da29d8ec91e2,tell them cloak see if they freak 
791.0,74fa768fb5b6b5d1e1bd5f115c5be7884680986f,bro share the heals dawg 
794.0,4401c3e6f724439dc067611b4e3af89dce5af97b,cloaktoxic 
795.0,b1168fc529dde88eb65af6169064b8342188f24f,campfire 
799.0,ee1249cf0408e68be1b03b23c52d682f00fe9e65,today was the best day no-cap 
799.0,c44b13230e8012f2d1f02867179a484d1b143633,tatdmg tatdmg tatdmg tatdmg tatdmg tatdmg tatdmg tatdmg tatdmg tatdmg 
800.0,072a0522d643b4b258a722ebf0a052d198698dce,you have 4 campfires 
807.0,32b289446472215642489180c7e2799c69141cf6,tell em pogg 
814.0,c50a83e2c52c1f1bcf5a416cde3420d3e7f79d36,4 campfires no-cap 
821.0,9204cf18259b9bfdab38d6a8f478d9abe5595e77,hmm 
834.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,what the f 
843.0,e11d07ac17d7dafc4bd13e74f5d83681f627dbba,cloakbeer 
844.0,92e55d859a2b583dabef2f33735538614add4c22,sup daddy clock 
846.0,310cd095d9a4ff5be532afe8888162674b5ff33b,bop 
869.0,32b289446472215642489180c7e2799c69141cf6,0 ping brw 
875.0,5d596756f381cfdfa3605fa46e7f15c18792a38c,hype 
901.0,24934aaf292eab57cf035b5f1605b6c37701d822,pog 
902.0,4401c3e6f724439dc067611b4e3af89dce5af97b,cloakcrab cloakcrab cloakcrab cloakcrab 
906.0,ee1249cf0408e68be1b03b23c52d682f00fe9e65,cloakfaze 
926.0,f5df768c5dddc689f6a14179e6d4a3fe220892a7,fat rip 
926.0,310cd095d9a4ff5be532afe8888162674b5ff33b,bruh 
929.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,cloakfeels 
931.0,c50a83e2c52c1f1bcf5a416cde3420d3e7f79d36,wow 
933.0,20d765a443a4c7818a89bd3ebe592cd6767dd88d,cloakchoke 
933.0,32b289446472215642489180c7e2799c69141cf6,one shot btw 
934.0,a06137e55685f0064b6160606892d72e2632eb4a,cloakchoke cloakchoke cloakchoke cloakchoke cloakchoke cloakchoke 
934.0,651aa46a754a5fdc73e58afa85bd196eb123867b,rip 
935.0,ee1249cf0408e68be1b03b23c52d682f00fe9e65,nooo 
938.0,f5df768c5dddc689f6a14179e6d4a3fe220892a7,cloakfaze cloakchoke 
938.0,7f2bcf6315601eba20105e2b323c1393576704e4,nooooo streak is goneeee 
941.0,70c158fefb74336c6f12ad831d2c5e5d86450817,sens 
944.0,ee1249cf0408e68be1b03b23c52d682f00fe9e65,cloakchoke cloakchoke cloakchoke 
944.0,6d9884551d718842e9b42dc5adc49d6641d91642,cloakchoke cloakchoke cloakchoke 
946.0,20d765a443a4c7818a89bd3ebe592cd6767dd88d,cloakchoke cloakchoke cloakchoke 
950.0,24934aaf292eab57cf035b5f1605b6c37701d822,it'd be funny if cloak told them to use his code in the shop lulw 
952.0,3a4280dee5699a87ce911112328b897ccd67588d,80f17d905580407b85084e1a4f49aa777a4b8220 i subbed for the first time today your a beast man keep up the good work 
953.0,e5529925fea4557e3581128c9919c33eefc4cd39,lul 
956.0,a30861bd654915767c5330e31ac45af34198f804,cloakchoke 
958.0,c1eb9c31b23e417a5fa6a82b45e129dcd951fccc,lulw 
963.0,ee1249cf0408e68be1b03b23c52d682f00fe9e65,cloaks cloaks cloaks cloaks 
966.0,37a84d7dec7a39b28fb319150380f228e11130ad,cloakchoke 
967.0,32b289446472215642489180c7e2799c69141cf6,lul lul 
967.0,3dfdc085501c9fabbb990b884374c65b6cb02a1e,cloak1 cloak2 cloak3 cloak4 
969.0,64b8ac77779536cf63e60e37df0b80adf141edaf,it's your in game name 
970.0,4971016d81df905fa8da33ba12e51455faf6f01f,let me carry u in sniper shootout 
971.0,f19cf8e17a2029f9fdca9986a28ffbf1f8e50edb,l 
972.0,94f5a00a2023cdb03faaa4216d38a01dcc318b66,yess 
974.0,32b289446472215642489180c7e2799c69141cf6,cloakpog 
977.0,47d655c1a020da6d6152c7a7bca53fbca19c3200,cloakree 
978.0,310cd095d9a4ff5be532afe8888162674b5ff33b,6 
980.0,f5df768c5dddc689f6a14179e6d4a3fe220892a7,im staying for 1 more game 
981.0,b1f6684c4368013f22aa145b838b924e109b73b9,cloakcrab cloakcrab cloakcrab cloakcrab cloakcrab cloakcrab cloakcrab cloakcrab 
981.0,c50a83e2c52c1f1bcf5a416cde3420d3e7f79d36,8 
981.0,47d655c1a020da6d6152c7a7bca53fbca19c3200,6 i think 
985.0,5977c663994dad32b47c9a75cb06a3fb2fd524ca,i got to go cloak and chat see ya cloak07 cloakwave 
991.0,32b289446472215642489180c7e2799c69141cf6,cloakpog 
991.0,c50a83e2c52c1f1bcf5a416cde3420d3e7f79d36,whoops 
992.0,37a84d7dec7a39b28fb319150380f228e11130ad,15 
998.0,7f2bcf6315601eba20105e2b323c1393576704e4,5977c663994dad32b47c9a75cb06a3fb2fd524ca byeeeee 
1002.0,32b289446472215642489180c7e2799c69141cf6,tfuepog 
1002.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,cloakcrab cloakcrab cloakcrab cloakcrab 
1003.0,ee1249cf0408e68be1b03b23c52d682f00fe9e65,and no i don't have 8 wins :pouting_face: :pouting_face: 
1007.0,37a84d7dec7a39b28fb319150380f228e11130ad,cloak3 cloak4 
1008.0,651aa46a754a5fdc73e58afa85bd196eb123867b,pog are you streaming tomorrow 80f17d905580407b85084e1a4f49aa777a4b8220 
1008.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,prime 
1010.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,sub 
1013.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,youtube 
1013.0,f5df768c5dddc689f6a14179e6d4a3fe220892a7,501 
1015.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,code 
1017.0,bcec72ec3fb3f8f6211b3ab5be0c3118891ad481,i've been here for 7 hours i'm hungry af 
1022.0,a5a46f95ea4a810e1df601df55e19133aed2bb20,yewwwwwwwwww 
1022.0,f4c96d9b2aae29504c7b63bdc93a06429f882adb,yeooo 
1026.0,07493f5343bcc97ba8bb51fda16cff7bc3ca06fe,cloaktrash doing dirty work 
1028.0,f5df768c5dddc689f6a14179e6d4a3fe220892a7,502 now 
1029.0,7f2bcf6315601eba20105e2b323c1393576704e4,ee1249cf0408e68be1b03b23c52d682f00fe9e65 we believe u we saw the 501 
1030.0,20d765a443a4c7818a89bd3ebe592cd6767dd88d,cloakchoke 
1032.0,32b289446472215642489180c7e2799c69141cf6,tfuewtf 
1034.0,4971016d81df905fa8da33ba12e51455faf6f01f,sniper shootout 
1035.0,39424b1e73adde49b55321e521a8ff21a5772191,hiii clock 
1037.0,10534b89fa65afb19c8e6f5ebf31b8f3514ed524,playlist is fire please share 
1040.0,f4647c5edca8ee7692a28a880615e63459e08a1d,cloakpog 
1040.0,992fd1609307c800febf1673579198a436a24ba4,pepehands 
1041.0,3960038908bcc89d2d8bf191326cdfb16a4e0668,big boy stream today 
1041.0,c50a83e2c52c1f1bcf5a416cde3420d3e7f79d36,time for sushi 
1043.0,1e226d5ca811e56528280396cbd65513c3a84394,cloakgg cloakgg cloakgg cloakgg cloakgg cloakgg cloakgg cloakgg 
1045.0,39424b1e73adde49b55321e521a8ff21a5772191,you getting off 
